Date,NAV
2023-05-08,13.15600
2023-05-09,13.14400
2023-05-10,13.14900
2023-05-11,12.91900
2023-05-12,12.42300
2023-05-15,12.57800
2023-05-16,12.45000
2023-05-17,12.39400
2023-05-18,12.35900
2023-05-19,12.47700
2023-05-22,12.53700
2023-05-23,12.22800
2023-05-24,12.31000
2023-05-25,12.19700
2023-05-26,12.19200
2023-05-29,12.25900
2023-05-30,12.23000
2023-05-31,12.24600
2023-06-01,12.29400
2023-06-02,12.50000
2023-06-05,12.35200
2023-06-06,12.36000
2023-06-07,12.36600
2023-06-08,12.41800
2023-06-09,12.70200
2023-06-12,12.64200
2023-06-13,12.59300
2023-06-14,12.44500
2023-06-15,12.25600
2023-06-16,12.48900
2023-06-19,12.48200
2023-06-20,12.47100
2023-06-21,12.11200
2023-06-22,11.90000
2023-06-23,11.79700
2023-06-26,11.96900
2023-06-27,12.01000
2023-06-28,11.96500
2023-06-30,11.82500
2023-07-03,11.98100
2023-07-04,12.07700
2023-07-05,12.03900
2023-07-06,12.15500
2023-07-07,12.03700
2023-07-10,12.17300
2023-07-11,12.22500
2023-07-12,12.19500
2023-07-13,12.59200
2023-07-14,12.86200
2023-07-17,12.89400
2023-07-18,12.91500
2023-07-19,13.00500
2023-07-20,13.03700
2023-07-21,12.82600
2023-07-24,12.75400
2023-07-25,12.76800
2023-07-26,12.81300
2023-07-27,12.98200
2023-07-28,12.65700
2023-07-31,12.69500
2023-08-01,12.82700
2023-08-02,12.76000
2023-08-03,12.44200
2023-08-04,12.44100
2023-08-07,12.41600
2023-08-08,12.30300
2023-08-09,12.16100
2023-08-10,12.15400
2023-08-11,12.11400
2023-08-14,12.12200
2023-08-16,12.16200
2023-08-17,12.10700
2023-08-18,12.18900
2023-08-21,12.21500
2023-08-22,12.41500
2023-08-23,12.54000
2023-08-24,12.66900
2023-08-25,12.67400
2023-08-28,12.66700
2023-08-29,12.69500
2023-08-30,12.83800
2023-08-31,12.79800
2023-09-01,12.85200
2023-09-04,12.63300
2023-09-05,12.44400
2023-09-06,12.42100
2023-09-07,12.30100
2023-09-08,12.25600
2023-09-11,12.32200
2023-09-12,12.28400
2023-09-13,12.24400
2023-09-14,12.10300
2023-09-15,12.36400
2023-09-18,12.42400
2023-09-20,12.42500
2023-09-21,12.40400
2023-09-22,12.54700
2023-09-25,12.52400
2023-09-26,12.34700
2023-09-27,12.24600
2023-09-29,12.31700
2023-09-30,12.31700
2023-10-03,11.81100
2023-10-04,11.80100
2023-10-05,11.89100
2023-10-06,12.04700
2023-10-09,12.08500
2023-10-10,12.12900
2023-10-11,12.18500
2023-10-12,12.14000
2023-10-13,12.08600
2023-10-16,12.23200
2023-10-17,12.23500
2023-10-18,12.39200
2023-10-19,12.29000
2023-10-20,12.36900
2023-10-23,12.39600
2023-10-25,12.23900
2023-10-26,12.32000
2023-10-27,12.23900
2023-10-30,12.35400
2023-10-31,12.40100
2023-11-01,12.19500
2023-11-02,12.34900
2023-11-03,12.19700
2023-11-06,12.34700
2023-11-07,12.23500
2023-11-08,12.14300
2023-11-09,12.11000
2023-11-10,12.19700
2023-11-13,12.07100
2023-11-15,12.37600
2023-11-16,12.48900
2023-11-17,12.61400
2023-11-20,12.49700
2023-11-21,12.49500
2023-11-22,12.60000
2023-11-23,12.54500
2023-11-24,12.55100
2023-11-28,12.85000
2023-11-29,12.91100
2023-11-30,12.98000
2023-12-01,13.10200
2023-12-04,13.07200
2023-12-05,12.86600
2023-12-06,12.73400
2023-12-07,12.72000
2023-12-08,12.67300
2023-12-11,12.32200
2023-12-12,12.31000
2023-12-13,12.20000
2023-12-14,12.69300
2023-12-15,12.72600
2023-12-18,12.73100
2023-12-19,12.70200
2023-12-20,12.71200
2023-12-21,12.77800
2023-12-22,12.83600
2023-12-26,12.83600
2023-12-27,12.74700
2023-12-28,12.83400
2023-12-29,12.62600
2024-01-01,12.70600
2024-01-02,12.76900
2024-01-03,12.52000
2024-01-04,12.36300
2024-01-05,12.33800
2024-01-08,12.32100
2024-01-09,12.39500
2024-01-10,12.34100
2024-01-11,12.30300
2024-01-12,12.28700
2024-01-15,12.42200
2024-01-16,12.35600
2024-01-17,12.24600
2024-01-18,12.22500
2024-01-19,12.27700
2024-01-23,12.12000
2024-01-24,12.24400
2024-01-25,12.28000
2024-01-29,12.31400
2024-01-30,12.33700
2024-01-31,12.33300
2024-02-01,12.22500
2024-02-02,12.34200
2024-02-05,12.09100
2024-02-06,12.05800
2024-02-07,12.03800
2024-02-08,12.04000
2024-02-09,12.17700
2024-02-12,12.18200
2024-02-13,12.22100
2024-02-14,11.88500
2024-02-15,12.06300
2024-02-16,12.20200
2024-02-19,12.21900
2024-02-20,12.15000
2024-02-21,12.16800
2024-02-22,12.14300
2024-02-23,12.01900
2024-02-26,12.04200
2024-02-27,11.97600
2024-02-28,11.88500
2024-02-29,11.93900
2024-03-01,12.02800
2024-03-04,12.15300
2024-03-05,12.40600
2024-03-06,12.33000
2024-03-07,12.41600
2024-03-11,12.54500
2024-03-12,12.54400
2024-03-13,12.39900
2024-03-14,12.61800
2024-03-15,12.63700
2024-03-18,12.63500
2024-03-19,12.61600
2024-03-20,12.61900
2024-03-21,12.78800
2024-03-22,12.59600
2024-03-26,12.70200
2024-03-27,12.62700
2024-03-28,12.63900
2024-03-31,12.63900
2024-04-01,12.88500
2024-04-02,13.01500
2024-04-03,13.26000
2024-04-04,13.58300
2024-04-05,13.50700
2024-04-08,14.02500
2024-04-09,14.12100
2024-04-10,14.12200
2024-04-12,14.42700
2024-04-15,14.17600
2024-04-16,14.22100
2024-04-18,14.32700
2024-04-19,14.28300
2024-04-22,14.04000
2024-04-23,13.62700
2024-04-24,13.80300
2024-04-25,13.88200
2024-04-26,13.95600
2024-04-29,13.88300
2024-04-30,13.74500
2024-05-02,13.74300
2024-05-03,13.75200
2024-05-06,13.95600
2024-05-07,13.99100
2024-05-08,13.93100
2024-05-09,14.06000
2024-05-10,14.45400
2024-05-13,14.30300
2024-05-14,14.38400
2024-05-15,14.49200
2024-05-16,14.71700
2024-05-17,14.80700
2024-05-21,15.91900
2024-05-22,15.86500
2024-05-23,15.35300
2024-05-24,15.36100
2024-05-27,15.55100
2024-05-28,15.93500
2024-05-29,16.14100
2024-05-30,15.86100
2024-05-31,15.76700
2024-06-03,15.40800
2024-06-04,15.21500
2024-06-05,15.18200
2024-06-06,15.51400
2024-06-07,15.65600
2024-06-10,15.27700
2024-06-11,15.06300
2024-06-12,15.18000
2024-06-13,15.18700
2024-06-14,15.10100
2024-06-18,15.13100
2024-06-19,15.24000
2024-06-20,15.48100
2024-06-21,15.52800
2024-06-24,15.27200
2024-06-25,15.26900
2024-06-26,14.96000
2024-06-27,14.93900
2024-06-28,15.15600
2024-07-01,15.05700
2024-07-02,15.08300
2024-07-03,15.32700
2024-07-04,15.39300
2024-07-05,15.48000
2024-07-08,15.61500
2024-07-09,15.68400
2024-07-10,15.67000
2024-07-11,15.70000
2024-07-12,15.66000
2024-07-15,15.62500
2024-07-16,15.69100
2024-07-18,15.69000
2024-07-19,15.23700
2024-07-22,15.12100
2024-07-23,14.70400
2024-07-24,14.55200
2024-07-25,14.01900
2024-07-26,14.02800
2024-07-29,14.13800
2024-07-30,13.99500
2024-07-31,14.27800
2024-08-01,14.38100
2024-08-02,14.37200
2024-08-05,13.84100
2024-08-06,13.61400
2024-08-07,13.67700
2024-08-08,13.59100
2024-08-09,13.84900
2024-08-12,13.98300
2024-08-13,13.97900
2024-08-14,13.97400
2024-08-16,14.03100
2024-08-19,14.34100
2024-08-20,14.59000
2024-08-21,14.52100
2024-08-22,14.49000
2024-08-23,14.42900
2024-08-26,14.70400
2024-08-27,14.68800
2024-08-28,14.63300
2024-08-29,14.54850
2024-08-30,14.54480
2024-09-02,14.13990
2024-09-03,14.07710
2024-09-04,13.91830
2024-09-05,14.18980
2024-09-06,14.22450
2024-09-09,13.93120
2024-09-10,14.03910
2024-09-11,14.20980
2024-09-12,14.19250
2024-09-13,14.67360
2024-09-16,15.00670
2024-09-17,14.86170
2024-09-18,14.80200
2024-09-19,15.08730
2024-09-20,15.09940
2024-09-23,14.92520
2024-09-24,15.11330
2024-09-25,15.36930
2024-09-26,15.52770
2024-09-27,15.41900
2024-09-30,15.35050
2024-10-01,15.34690
2024-10-03,15.46000
2024-10-04,15.69540
2024-10-07,15.61140
2024-10-08,15.33590
2024-10-09,15.09350
2024-10-10,15.06730
2024-10-11,15.32870
2024-10-14,15.45730
2024-10-15,15.31080
2024-10-16,15.56870
2024-10-17,15.47790
2024-10-18,15.68700
2024-10-21,16.55190
2024-10-22,16.59010
2024-10-23,16.77880
2024-10-24,16.64100
2024-10-25,16.19690
2024-10-28,16.31590
2024-10-29,16.66710
2024-10-30,16.71060
2024-10-31,16.48730
2024-11-04,16.08980
2024-11-05,16.03910
2024-11-06,15.85250
2024-11-07,15.39960
2024-11-08,15.57550
2024-11-11,15.46890
2024-11-12,15.03700
2024-11-13,15.33460
2024-11-14,14.79770
2024-11-18,15.23280
2024-11-19,15.51310
2024-11-21,15.37890
2024-11-22,15.45540
2024-11-25,15.19850
2024-11-26,15.02570
2024-11-27,15.13900
2024-11-28,14.91420
2024-11-29,15.20680
2024-12-02,15.03740
2024-12-03,15.30900
2024-12-04,15.29500
2024-12-05,15.43720
2024-12-06,15.46980
2024-12-09,15.53330
2024-12-10,15.72820
2024-12-11,15.71760
2024-12-12,15.92310
2024-12-13,15.22030
2024-12-16,15.24960
2024-12-17,15.10670
2024-12-18,15.15710
2024-12-19,14.81020
2024-12-20,14.50170
2024-12-23,14.92070
2024-12-24,14.90840
2024-12-26,14.92040
2024-12-27,14.97080
2024-12-30,14.83620
2024-12-31,14.62360
2025-01-01,14.62870
2025-01-02,14.81670
2025-01-03,14.97690
2025-01-06,15.00620
2025-01-07,15.18030
2025-01-08,15.21320
2025-01-09,15.23920
2025-01-10,15.26700
2025-01-13,15.22300
2025-01-14,15.05210
2025-01-15,15.23670
2025-01-16,15.52400
2025-01-17,15.33920
2025-01-20,15.33190
2025-01-21,15.33870
2025-01-22,15.46930
2025-01-23,15.32980
2025-01-24,15.46720
2025-01-27,15.27530
2025-01-28,15.20570
2025-01-29,15.36380
2025-01-30,15.60040
2025-01-31,15.76400
2025-02-03,15.77070
2025-02-04,15.88690
2025-02-05,16.19840
2025-02-06,16.04000
2025-02-07,16.17400
2025-02-10,16.20670
2025-02-11,15.94070
2025-02-12,15.95800
2025-02-13,16.20530
2025-02-14,16.49080
2025-02-17,16.22120
2025-02-18,16.26980
2025-02-19,16.48570
2025-02-20,16.53430
2025-02-21,16.46960
2025-02-24,16.28650
2025-02-25,16.22370
2025-02-27,16.05630
2025-02-28,15.84040
2025-03-03,15.96900
2025-03-04,16.14300
2025-03-05,16.30660
2025-03-06,16.33610
2025-03-07,16.42300
2025-03-10,16.44350
2025-03-11,16.38080
2025-03-12,16.56880
2025-03-13,16.61910
2025-03-17,16.84500
2025-03-18,17.00290
2025-03-19,16.83020
2025-03-20,16.76050
2025-03-21,16.44350
2025-03-24,16.44840
2025-03-25,16.53360
2025-03-26,16.71270
2025-03-27,16.75780
2025-03-28,17.03260
2025-03-31,17.03230
2025-04-01,16.96600
2025-04-02,16.88590
2025-04-03,16.34960
2025-04-04,15.69160
2025-04-07,15.17090
2025-04-08,15.30990
2025-04-09,15.40880
2025-04-11,15.82820
2025-04-15,16.17560
2025-04-16,16.36860
2025-04-17,16.09920
2025-04-21,16.27630
2025-04-22,16.13530
2025-04-23,16.34890
2025-04-24,16.53310
2025-04-25,16.51560
2025-04-28,16.26820
2025-04-29,16.53100
2025-04-30,15.99670
2025-05-02,16.01210
2025-05-05,16.00130
2025-05-06,16.25950
2025-05-07,16.24210
2025-05-08,16.27440
2025-05-09,16.34760
2025-05-12,16.20990
2025-05-13,16.45470
2025-05-14,16.29860
2025-05-15,15.97150
2025-05-16,16.12760
2025-05-19,16.18990
2025-05-20,16.13590
2025-05-21,16.41050
2025-05-22,16.45380
2025-05-23,16.39970
2025-05-26,16.48640
2025-05-27,16.37360
2025-05-28,16.51160
2025-05-29,16.46970
2025-05-30,16.46610
2025-06-02,16.52490
2025-06-03,16.92450
2025-06-04,17.09300
2025-06-05,17.53690
2025-06-06,17.88640
2025-06-09,17.98960
2025-06-10,18.17520
2025-06-11,17.94840
2025-06-12,17.79260
2025-06-13,18.10590
2025-06-16,18.06220
2025-06-17,18.16590
2025-06-18,18.53430
2025-06-19,18.14270
2025-06-20,18.00350
2025-06-23,18.09360
2025-06-24,17.89730
2025-06-25,17.75480
2025-06-26,18.14860
2025-06-27,17.73320
2025-06-30,17.89410
2025-07-01,18.05010
2025-07-02,17.90660
2025-07-03,18.11460
2025-07-04,18.11440
2025-07-07,18.10170
2025-07-08,18.14490
2025-07-09,18.07880
2025-07-10,18.07340
2025-07-11,18.61330
2025-07-14,19.22340
2025-07-15,18.86210
2025-07-16,18.80290
2025-07-17,18.67660
2025-07-18,19.02940
2025-07-21,19.08450
2025-07-22,19.23880
2025-07-23,19.52550
2025-07-24,19.32240
2025-07-25,19.28580
2025-07-28,19.00590
2025-07-29,19.07860
2025-07-30,19.17600
2025-07-31,18.62350
2025-08-01,18.43080
2025-08-04,18.88670
2025-08-05,18.95400
2025-08-06,19.04570
2025-08-07,19.32310
2025-08-08,19.33860
2025-08-11,19.07580
2025-08-12,19.03930
2025-08-13,19.39420
2025-08-14,19.31930
2025-08-18,19.18860
2025-08-19,19.06870
2025-08-20,18.63640
2025-08-21,19.01150
2025-08-22,19.17650
2025-08-25,19.55120
2025-08-26,19.48690
2025-08-28,19.64670
2025-08-29,19.80770
2025-09-01,20.71420
2025-09-02,20.56000
2025-09-03,20.71790
2025-09-04,20.77470
2025-09-05,20.74520
2025-09-08,21.04330
2025-09-09,21.09150
2025-09-10,21.01170
2025-09-11,20.84640
2025-09-12,21.57510
2025-09-15,21.45870
2025-09-16,21.72670
2025-09-17,21.19090
2025-09-18,21.45930
2025-09-19,21.58390
2025-09-22,22.36310
2025-09-23,22.62470
2025-09-24,22.65890
2025-09-25,23.05440
2025-09-26,23.20700
2025-09-30,23.80330
2025-10-01,24.34880
2025-10-03,24.30040
2025-10-06,25.03190
2025-10-07,24.95860
2025-10-08,26.02470
2025-10-09,28.10260
2025-10-10,27.23530
2025-10-13,29.93320
2025-10-14,30.76800
2025-10-15,29.36170
2025-10-16,27.24780
2025-10-17,27.79080
2025-10-20,25.59590
2025-10-23,24.41580
2025-10-24,24.05410
2025-10-27,24.05270
2025-10-28,23.13400
2025-10-29,24.52120
2025-10-30,24.45350
2025-10-31,24.80650
2025-11-03,24.76620
2025-11-04,24.29580
2025-11-06,24.65410
2025-11-07,24.66780
2025-11-10,25.23020
2025-11-11,25.73820
2025-11-12,26.13270
2025-11-13,27.36310
2025-11-14,26.57870
2025-11-17,25.85760
2025-11-18,25.44560
2025-11-19,26.10920
2025-11-20,25.72210
2025-11-21,25.12860
2025-11-24,25.54320
2025-11-25,25.94230
2025-11-26,26.32470
2025-11-27,27.07540
2025-11-28,27.24140
2025-12-01,29.03110
2025-12-02,28.75800
2025-12-03,29.53160
2025-12-04,29.03660
2025-12-05,29.56340
2025-12-08,29.72920
2025-12-09,29.73590
2025-12-10,30.48340
2025-12-11,31.08410
2025-12-12,32.00160
2025-12-15,32.10470
2025-12-16,32.10300
2025-12-17,33.39960
2025-12-18,33.60120
2025-12-19,33.42620
2025-12-22,34.84840
2025-12-23,35.10410
2025-12-24,36.36000
2025-12-26,38.19030
2025-12-29,38.15280
2025-12-30,37.90920
2025-12-31,37.36260
2026-01-01,37.21620
2026-01-02,38.57010
2026-01-05,39.15990
2026-01-06,40.21910
2026-01-07,40.68160
2026-01-08,38.72180
2026-01-09,39.99160
2026-01-12,42.26630
2026-01-13,43.40110
2026-01-14,45.69760
2026-01-16,46.77880
2026-01-19,48.81390
2026-01-20,52.21800
2026-01-21,53.75280
2026-01-22,48.35810
2026-01-23,50.87320
2026-01-27,55.78520
2026-01-28,58.05410
2026-01-29,61.39380
2026-01-30,51.48090
2026-02-02,37.14980
2026-02-03,42.86120
2026-02-04,46.02430
2026-02-05,41.15470
2026-02-06,38.88880
2026-02-09,42.26210
2026-02-10,42.18130
2026-02-11,42.71030
2026-02-12,42.47560
2026-02-13,40.14990
2026-02-16,39.29180
2026-02-17,37.95120
2026-02-18,38.68220
2026-02-19,40.39280
2026-02-20,40.91270
2026-02-23,43.40060
2026-02-24,43.33990
2026-02-25,43.76240
2026-02-26,42.54730
2026-02-27,43.80280
2026-03-02,47.75840
2026-03-04,43.79250
2026-03-05,42.83080
2026-03-06,42.71280
2026-03-09,42.74310
2026-03-10,44.35450
2026-03-11,43.52980
2026-03-12,43.83230
2026-03-13,42.22020
2026-03-16,40.27700
2026-03-17,41.76900
2026-03-18,41.01130
2026-03-19,37.79420
2026-03-20,38.03430
2026-03-23,33.15240
2026-03-24,36.77400
2026-03-25,38.30230
2026-03-27,36.50560
2026-03-30,37.45070
2026-03-31,37.45220
2026-04-01,38.99240
2026-04-02,37.31160
2026-04-06,38.51440
2026-04-07,38.09280
2026-04-08,39.97110
2026-04-09,38.68810
2026-04-10,39.20820
2026-04-13,38.87240
2026-04-15,40.71980
2026-04-16,41.11780
2026-04-17,41.16950
2026-04-20,41.04430
2026-04-21,41.02860
2026-04-22,40.80530
2026-04-23,39.68300
2026-04-24,39.37500
2026-04-27,39.86870
2026-04-28,38.79510
2026-04-29,38.75340
2026-04-30,39.35310
2026-05-04,39.89660
2026-05-05,39.59750
2026-05-06,40.57720
2026-05-07,41.38370
2026-05-08,41.50640
2026-05-11,41.75990
2026-05-12,43.58190
2026-05-13,46.62020
2026-05-14,46.73950
2026-05-15,43.00140
2026-05-18,43.75880
2026-05-19,43.70500
2026-05-20,43.67890
2026-05-21,43.51450
2026-05-22,43.64720
2026-05-25,44.27390
2026-05-26,43.38470
2026-05-27,43.16330
2026-05-29,43.14040
2026-06-01,43.12760
2026-06-02,43.47620
2026-06-03,42.62390
2026-06-04,42.60980
2026-06-05,42.06380
2026-06-08,39.30790
2026-06-09,40.09040
2026-06-10,38.04260
2026-06-11,38.26000
2026-06-12,39.74380
2026-06-15,41.30500
2026-06-16,40.78000
2026-06-17,40.53630
2026-06-18,39.70510
2026-06-19,38.22960
2026-06-22,38.92390
2026-06-23,37.10010
2026-06-24,36.82350
2026-06-25,35.65370
2026-06-29,35.97440
2026-06-30,36.82950
2026-07-01,36.52650
2026-07-02,37.41600
2026-07-03,38.26060
2026-07-06,38.08890
2026-07-07,37.34090
2026-07-08,36.25580
2026-07-09,36.80850
2026-07-10,36.08630
2026-07-13,35.85090
2026-07-14,35.93020
2026-07-15,36.12000
2026-07-16,35.74330
2026-07-17,35.36490
2026-07-20,35.96550
2026-07-21,36.67200
2026-07-22,36.83070
2026-07-23,36.43310
2026-07-24,36.40010
2026-07-27,36.79690
2026-07-28,35.58560
2026-07-29,35.69420
2026-07-30,35.69060
2026-07-31,35.67490
2026-08-03,35.70530
2026-08-04,35.78120
2026-08-05,36.87010
2026-08-06,37.08220
2026-08-07,38.06320
2026-08-10,38.10740
2026-08-11,38.43700
2026-08-12,39.00340
2026-08-13,38.14300
2026-08-14,38.19460
2026-08-17,38.61550
2026-08-18,38.25450
2026-08-20,38.97080
2026-08-21,40.17510
2026-08-24,40.00930
2026-08-25,39.49240
2026-08-26,39.73060
2026-08-27,39.06190
2026-08-28,39.77130
2026-08-31,38.50450
2026-09-01,37.53870
2026-09-02,37.18460
2026-09-03,37.99740
2026-09-04,38.44960
2026-09-07,37.96550
2026-09-08,38.20870
2026-09-09,38.42090
2026-09-10,38.59340
