Date,NAV
2022-06-06,9.83180
2022-06-07,9.80100
2022-06-08,9.82110
2022-06-09,9.82340
2022-06-10,9.81640
2022-06-12,9.82030
2022-06-13,9.80750
2022-06-14,9.80990
2022-06-15,9.82180
2022-06-16,9.83240
2022-06-17,9.84030
2022-06-19,9.84420
2022-06-20,9.85560
2022-06-21,9.86930
2022-06-22,9.87840
2022-06-23,9.88370
2022-06-24,9.89400
2022-06-26,9.89800
2022-06-27,9.89840
2022-06-28,9.89630
2022-06-29,9.90410
2022-06-30,9.91300
2022-07-01,9.91880
2022-07-03,9.92270
2022-07-04,9.93720
2022-07-05,9.95010
2022-07-06,9.96660
2022-07-07,9.96980
2022-07-08,9.96400
2022-07-10,9.96790
2022-07-11,9.96110
2022-07-12,9.96310
2022-07-13,9.97970
2022-07-14,9.97440
2022-07-15,9.97620
2022-07-17,9.98010
2022-07-18,9.98500
2022-07-19,9.98540
2022-07-20,9.98900
2022-07-21,9.99280
2022-07-22,9.99520
2022-07-24,9.99910
2022-07-25,10.01670
2022-07-26,10.01690
2022-07-27,10.02070
2022-07-28,10.03670
2022-07-29,10.05100
2022-07-31,10.05300
2022-08-01,10.07420
2022-08-02,10.07430
2022-08-03,10.07730
2022-08-04,10.07750
2022-08-05,10.05920
2022-08-07,10.06310
2022-08-08,10.05430
2022-08-09,10.05620
2022-08-10,10.07580
2022-08-11,10.09160
2022-08-12,10.09800
2022-08-15,10.10380
2022-08-16,10.10570
2022-08-17,10.13760
2022-08-18,10.12330
2022-08-19,10.10820
2022-08-21,10.11210
2022-08-22,10.12060
2022-08-23,10.12210
2022-08-24,10.13500
2022-08-25,10.13840
2022-08-26,10.15460
2022-08-28,10.15840
2022-08-29,10.14880
2022-08-30,10.14500
2022-08-31,10.14690
2022-09-01,10.14440
2022-09-02,10.16000
2022-09-04,10.16380
2022-09-05,10.16340
2022-09-06,10.16480
2022-09-07,10.16500
2022-09-08,10.15910
2022-09-09,10.17550
2022-09-11,10.17930
2022-09-12,10.17930
2022-09-13,10.18320
2022-09-14,10.17340
2022-09-15,10.13610
2022-09-16,10.10930
2022-09-18,10.11330
2022-09-19,10.08600
2022-09-20,10.09140
2022-09-21,10.10340
2022-09-22,10.09050
2022-09-23,10.07200
2022-09-24,10.07410
2022-09-25,10.07610
2022-09-26,10.05680
2022-09-27,10.06520
2022-09-28,10.06220
2022-09-29,10.07130
2022-09-30,10.09700
2022-10-02,10.10100
2022-10-03,10.09280
2022-10-04,10.12160
2022-10-05,10.12360
2022-10-06,10.11030
2022-10-07,10.09870
2022-10-09,10.10270
2022-10-10,10.07190
2022-10-11,10.07580
2022-10-12,10.07420
2022-10-13,10.08090
2022-10-14,10.08730
2022-10-16,10.09130
2022-10-17,10.11170
2022-10-18,10.12490
2022-10-19,10.12950
2022-10-20,10.12590
2022-10-21,10.12110
2022-10-23,10.12520
2022-10-24,10.12720
2022-10-25,10.11690
2022-10-26,10.11890
2022-10-27,10.15370
2022-10-28,10.13970
2022-10-30,10.14170
2022-10-31,10.14250
2022-11-01,10.13520
2022-11-02,10.14200
2022-11-03,10.14340
2022-11-04,10.14380
2022-11-06,10.14780
2022-11-07,10.14370
2022-11-08,10.14570
2022-11-09,10.15180
2022-11-10,10.17230
2022-11-11,10.20070
2022-11-13,10.20470
2022-11-14,10.20190
2022-11-15,10.21100
2022-11-16,10.21450
2022-11-17,10.21680
2022-11-18,10.21860
2022-11-20,10.22260
2022-11-21,10.22840
2022-11-22,10.23070
2022-11-23,10.22780
2022-11-24,10.23870
2022-11-25,10.23730
2022-11-27,10.24130
2022-11-28,10.25290
2022-11-29,10.24620
2022-11-30,10.25010
2022-12-01,10.26990
2022-12-02,10.27960
2022-12-04,10.28360
2022-12-05,10.28200
2022-12-06,10.28500
2022-12-07,10.27330
2022-12-08,10.28500
2022-12-09,10.28060
2022-12-11,10.28460
2022-12-12,10.28510
2022-12-13,10.29270
2022-12-14,10.29990
2022-12-15,10.29010
2022-12-16,10.29620
2022-12-18,10.30020
2022-12-19,10.29120
2022-12-20,10.29300
2022-12-21,10.29360
2022-12-22,10.29940
2022-12-23,10.29940
2022-12-25,10.30340
2022-12-26,10.30220
2022-12-27,10.30370
2022-12-28,10.29570
2022-12-29,10.30590
2022-12-30,10.30870
2023-01-01,10.31280
2023-01-02,10.31170
2023-01-03,10.31400
2023-01-04,10.32090
2023-01-05,10.31990
2023-01-06,10.31950
2023-01-08,10.32360
2023-01-09,10.32230
2023-01-10,10.33880
2023-01-11,10.32530
2023-01-12,10.32960
2023-01-13,10.33320
2023-01-15,10.33730
2023-01-16,10.33390
2023-01-17,10.33630
2023-01-18,10.33840
2023-01-19,10.35800
2023-01-20,10.35890
2023-01-22,10.36300
2023-01-23,10.36050
2023-01-24,10.35320
2023-01-25,10.36180
2023-01-26,10.36380
2023-01-27,10.35150
2023-01-29,10.35560
2023-01-30,10.35110
2023-01-31,10.35610
2023-02-01,10.37740
2023-02-02,10.37440
2023-02-03,10.37690
2023-02-05,10.38100
2023-02-06,10.36270
2023-02-07,10.37870
2023-02-08,10.36220
2023-02-09,10.35310
2023-02-10,10.35350
2023-02-12,10.35770
2023-02-13,10.36050
2023-02-14,10.36180
2023-02-15,10.36440
2023-02-16,10.37350
2023-02-17,10.36660
2023-02-18,10.36870
2023-02-19,10.37070
2023-02-20,10.36600
2023-02-21,10.36590
2023-02-22,10.34890
2023-02-23,10.34240
2023-02-24,10.34870
2023-02-26,10.35290
2023-02-27,10.33940
2023-02-28,10.34560
2023-03-01,10.33980
2023-03-02,10.35660
2023-03-03,10.34890
2023-03-05,10.35320
2023-03-06,10.36470
2023-03-07,10.36680
2023-03-08,10.35550
2023-03-09,10.35530
2023-03-10,10.36690
2023-03-12,10.37110
2023-03-13,10.38600
2023-03-14,10.40640
2023-03-15,10.40760
2023-03-16,10.41060
2023-03-17,10.41390
2023-03-19,10.41810
2023-03-20,10.42430
2023-03-21,10.42800
2023-03-22,10.43010
2023-03-23,10.44790
2023-03-24,10.45550
2023-03-26,10.45960
2023-03-27,10.46660
2023-03-28,10.47020
2023-03-29,10.47710
2023-03-30,10.47700
2023-03-31,10.49610
2023-04-01,10.49820
2023-04-02,10.50020
2023-04-03,10.51480
2023-04-04,10.51690
2023-04-05,10.52990
2023-04-06,10.55830
2023-04-08,10.56240
2023-04-09,10.56450
2023-04-10,10.56480
2023-04-11,10.56530
2023-04-12,10.56910
2023-04-13,10.56820
2023-04-14,10.57020
2023-04-16,10.57430
2023-04-17,10.56630
2023-04-18,10.56540
2023-04-19,10.56720
2023-04-20,10.56640
2023-04-21,10.56470
2023-04-23,10.56890
2023-04-24,10.58610
2023-04-25,10.59000
2023-04-26,10.59170
2023-04-27,10.59690
2023-04-28,10.59140
2023-05-01,10.59770
2023-05-02,10.59390
2023-05-03,10.62480
2023-05-04,10.62500
2023-05-05,10.62710
2023-05-07,10.63110
2023-05-08,10.62490
2023-05-09,10.61970
2023-05-10,10.61840
2023-05-11,10.62390
2023-05-12,10.62450
2023-05-14,10.62860
2023-05-15,10.63400
2023-05-16,10.64100
2023-05-17,10.64470
2023-05-18,10.65240
2023-05-19,10.65870
2023-05-21,10.66270
2023-05-22,10.66510
2023-05-23,10.68080
2023-05-24,10.67890
2023-05-25,10.67190
2023-05-26,10.67660
2023-05-28,10.68080
2023-05-29,10.68180
2023-05-30,10.67690
2023-05-31,10.68650
2023-06-01,10.68650
2023-06-02,10.69560
2023-06-04,10.69960
2023-06-05,10.69530
2023-06-06,10.69050
2023-06-07,10.70290
2023-06-08,10.69330
2023-06-09,10.68320
2023-06-11,10.68730
2023-06-12,10.68510
2023-06-13,10.68890
2023-06-14,10.69220
2023-06-15,10.68780
2023-06-16,10.68850
2023-06-17,10.69060
2023-06-18,10.69270
2023-06-19,10.70370
2023-06-20,10.70230
2023-06-21,10.70120
2023-06-22,10.70230
2023-06-23,10.70010
2023-06-25,10.70430
2023-06-26,10.71410
2023-06-27,10.70590
2023-06-28,10.70960
2023-06-29,10.71170
2023-06-30,10.71190
2023-07-02,10.71600
2023-07-03,10.71810
2023-07-04,10.71700
2023-07-05,10.72390
2023-07-06,10.71630
2023-07-07,10.71240
2023-07-09,10.71660
2023-07-10,10.70860
2023-07-11,10.71640
2023-07-12,10.71900
2023-07-13,10.73170
2023-07-14,10.73720
2023-07-16,10.74140
2023-07-17,10.74500
2023-07-18,10.73690
2023-07-19,10.74150
2023-07-20,10.74080
2023-07-21,10.74380
2023-07-23,10.74800
2023-07-24,10.75340
2023-07-25,10.75290
2023-07-26,10.74890
2023-07-27,10.75080
2023-07-28,10.74810
2023-07-30,10.75020
2023-07-31,10.74910
2023-08-01,10.75170
2023-08-02,10.74800
2023-08-03,10.75000
2023-08-04,10.75650
2023-08-06,10.76080
2023-08-07,10.76270
2023-08-08,10.77240
2023-08-09,10.77240
2023-08-10,10.76750
2023-08-11,10.76520
2023-08-13,10.76940
2023-08-14,10.76990
2023-08-15,10.77210
2023-08-16,10.77420
2023-08-17,10.75620
2023-08-18,10.76880
2023-08-20,10.77300
2023-08-21,10.77600
2023-08-22,10.77830
2023-08-23,10.78240
2023-08-24,10.78310
2023-08-25,10.79270
2023-08-27,10.79690
2023-08-28,10.79430
2023-08-29,10.79640
2023-08-30,10.79320
2023-08-31,10.79930
2023-09-01,10.79970
2023-09-03,10.80400
2023-09-04,10.80350
2023-09-05,10.80410
2023-09-06,10.80950
2023-09-07,10.81400
2023-09-08,10.80660
2023-09-10,10.81090
2023-09-11,10.81190
2023-09-12,10.81100
2023-09-13,10.81550
2023-09-14,10.82840
2023-09-15,10.83590
2023-09-17,10.84020
2023-09-18,10.83360
2023-09-19,10.83580
2023-09-20,10.84040
2023-09-21,10.84700
2023-09-22,10.84030
2023-09-24,10.84460
2023-09-25,10.85000
2023-09-26,10.85020
2023-09-27,10.84390
2023-09-28,10.84150
2023-09-29,10.84440
2023-09-30,10.84660
2023-10-02,10.85090
2023-10-03,10.84720
2023-10-04,10.83940
2023-10-05,10.84210
2023-10-06,10.82780
2023-10-08,10.83210
2023-10-09,10.83280
2023-10-10,10.83360
2023-10-11,10.84180
2023-10-12,10.84590
2023-10-13,10.84370
2023-10-15,10.84810
2023-10-16,10.84560
2023-10-17,10.84670
2023-10-18,10.84020
2023-10-19,10.84740
2023-10-20,10.85000
2023-10-22,10.85440
2023-10-23,10.85270
2023-10-24,10.85490
2023-10-25,10.85880
2023-10-26,10.86020
2023-10-27,10.85270
2023-10-29,10.85720
2023-10-30,10.85850
2023-10-31,10.85880
2023-11-01,10.86200
2023-11-02,10.87440
2023-11-03,10.87780
2023-11-04,10.88000
2023-11-05,10.88220
2023-11-06,10.88780
2023-11-07,10.89660
2023-11-08,10.89300
2023-11-09,10.91140
2023-11-10,10.90790
2023-11-12,10.91230
2023-11-13,10.91570
2023-11-14,10.91790
2023-11-15,10.92110
2023-11-16,10.92470
2023-11-17,10.92670
2023-11-19,10.93100
2023-11-20,10.93200
2023-11-21,10.92730
2023-11-22,10.93640
2023-11-23,10.93720
2023-11-24,10.93860
2023-11-26,10.94300
2023-11-27,10.94520
2023-11-28,10.94460
2023-11-29,10.95130
2023-11-30,10.94980
2023-12-01,10.95050
2023-12-03,10.95510
2023-12-04,10.96320
2023-12-05,10.96580
2023-12-06,10.96870
2023-12-07,10.97080
2023-12-08,10.97290
2023-12-10,10.97740
2023-12-11,10.97710
2023-12-12,10.97480
2023-12-13,10.97330
2023-12-14,11.00080
2023-12-15,11.01340
2023-12-17,11.01780
2023-12-18,11.01830
2023-12-19,11.02030
2023-12-20,11.02140
2023-12-21,11.02280
2023-12-22,11.02800
2023-12-24,11.03240
2023-12-25,11.03460
2023-12-26,11.04160
2023-12-27,11.03820
2023-12-28,11.03760
2023-12-29,11.04430
2023-12-30,11.04440
2023-12-31,11.04660
2024-01-01,11.04490
2024-01-02,11.05540
2024-01-03,11.05350
2024-01-04,11.05480
2024-01-05,11.05670
2024-01-06,11.05880
2024-01-07,11.06100
2024-01-08,11.06620
2024-01-09,11.07230
2024-01-10,11.07360
2024-01-11,11.07700
2024-01-12,11.07910
2024-01-14,11.08350
2024-01-15,11.08060
2024-01-16,11.08690
2024-01-17,11.08860
2024-01-18,11.08710
2024-01-19,11.08790
2024-01-21,11.09230
2024-01-22,11.09450
2024-01-23,11.09710
2024-01-24,11.09620
2024-01-25,11.10550
2024-01-26,11.10770
2024-01-28,11.11220
2024-01-29,11.11380
2024-01-30,11.11930
2024-01-31,11.12300
2024-02-01,11.14180
2024-02-02,11.14940
2024-02-03,11.15160
2024-02-04,11.15380
2024-02-05,11.14560
2024-02-06,11.15210
2024-02-07,11.15250
2024-02-08,11.15240
2024-02-09,11.15430
2024-02-11,11.15870
2024-02-12,11.15660
2024-02-13,11.16220
2024-02-14,11.15900
2024-02-15,11.16410
2024-02-16,11.16530
2024-02-18,11.16960
2024-02-19,11.17190
2024-02-20,11.17370
2024-02-21,11.18230
2024-02-22,11.18000
2024-02-23,11.18030
2024-02-24,11.18250
2024-02-25,11.18470
2024-02-26,11.19570
2024-02-27,11.19350
2024-02-28,11.20080
2024-02-29,11.20320
2024-03-01,11.20430
2024-03-02,11.20650
2024-03-03,11.20870
2024-03-04,11.20840
2024-03-05,11.21340
2024-03-06,11.21690
2024-03-07,11.22290
2024-03-08,11.22510
2024-03-10,11.22950
2024-03-11,11.23390
2024-03-12,11.23510
2024-03-13,11.23620
2024-03-14,11.23610
2024-03-15,11.23760
2024-03-17,11.24200
2024-03-18,11.24360
2024-03-19,11.24220
2024-03-20,11.25010
2024-03-21,11.25220
2024-03-22,11.24710
2024-03-25,11.25370
2024-03-26,11.25460
2024-03-27,11.25680
2024-03-28,11.26570
2024-03-30,11.26790
2024-03-31,11.27010
2024-04-01,11.27230
2024-04-02,11.27000
2024-04-03,11.27500
2024-04-04,11.28240
2024-04-05,11.28440
2024-04-06,11.28660
2024-04-07,11.28880
2024-04-08,11.28800
2024-04-09,11.29020
2024-04-10,11.29220
2024-04-11,11.29440
2024-04-12,11.28720
2024-04-13,11.28940
2024-04-14,11.29170
2024-04-15,11.29510
2024-04-16,11.30010
2024-04-17,11.30230
2024-04-18,11.30480
2024-04-19,11.29310
2024-04-21,11.29750
2024-04-22,11.30490
2024-04-23,11.30970
2024-04-24,11.30700
2024-04-25,11.30910
2024-04-26,11.30970
2024-04-28,11.31420
2024-04-29,11.31870
2024-04-30,11.32200
2024-05-01,11.32430
2024-05-02,11.33000
2024-05-03,11.33630
2024-05-05,11.34080
2024-05-06,11.35370
2024-05-07,11.35270
2024-05-08,11.35060
2024-05-09,11.35480
2024-05-10,11.36050
2024-05-12,11.36510
2024-05-13,11.36860
2024-05-14,11.36730
2024-05-15,11.37390
2024-05-16,11.37900
2024-05-17,11.38000
2024-05-18,11.38220
2024-05-19,11.38440
2024-05-21,11.39270
2024-05-22,11.40190
2024-05-23,11.40410
2024-05-24,11.40570
2024-05-26,11.41010
2024-05-27,11.41480
2024-05-28,11.41490
2024-05-29,11.41760
2024-05-30,11.41570
2024-05-31,11.41380
2024-06-01,11.41610
2024-06-02,11.41830
2024-06-03,11.42600
2024-06-04,11.41630
2024-06-05,11.41660
2024-06-06,11.42390
2024-06-07,11.43290
2024-06-09,11.43730
2024-06-10,11.44210
2024-06-11,11.44580
2024-06-12,11.44700
2024-06-13,11.45210
2024-06-14,11.45580
2024-06-16,11.46030
2024-06-17,11.46250
2024-06-18,11.46460
2024-06-19,11.47100
2024-06-20,11.48210
2024-06-21,11.48570
2024-06-23,11.49010
2024-06-24,11.49610
2024-06-25,11.50060
2024-06-26,11.50390
2024-06-27,11.50020
2024-06-28,11.50250
2024-06-29,11.50470
2024-06-30,11.50700
2024-07-01,11.50950
2024-07-02,11.51130
2024-07-03,11.51570
2024-07-04,11.52230
2024-07-05,11.52570
2024-07-07,11.53020
2024-07-08,11.53150
2024-07-09,11.53440
2024-07-10,11.54010
2024-07-11,11.54150
2024-07-12,11.54760
2024-07-14,11.55200
2024-07-15,11.55160
2024-07-16,11.55780
2024-07-17,11.56000
2024-07-18,11.56210
2024-07-19,11.55470
2024-07-21,11.55910
2024-07-22,11.57350
2024-07-23,11.57390
2024-07-24,11.57800
2024-07-25,11.57630
2024-07-26,11.58170
2024-07-28,11.58610
2024-07-29,11.60630
2024-07-30,11.60330
2024-07-31,11.59880
2024-08-01,11.61050
2024-08-02,11.61360
2024-08-04,11.61790
2024-08-05,11.62330
2024-08-06,11.62630
2024-08-07,11.63490
2024-08-08,11.63310
2024-08-09,11.63420
2024-08-11,11.63860
2024-08-12,11.63880
2024-08-13,11.64670
2024-08-14,11.64460
2024-08-15,11.64680
2024-08-16,11.64690
2024-08-18,11.65130
2024-08-19,11.65400
2024-08-20,11.66240
2024-08-21,11.66830
2024-08-22,11.66880
2024-08-23,11.67670
2024-08-25,11.68110
2024-08-26,11.68590
2024-08-27,11.68750
2024-08-28,11.68830
2024-08-29,11.68950
2024-08-30,11.68550
2024-09-01,11.68990
2024-09-02,11.69480
2024-09-03,11.69860
2024-09-04,11.69720
2024-09-05,11.69950
2024-09-06,11.70310
2024-09-08,11.70750
2024-09-09,11.70790
2024-09-10,11.70970
2024-09-11,11.71350
2024-09-12,11.71820
2024-09-13,11.72380
2024-09-15,11.72810
2024-09-16,11.73410
2024-09-17,11.73680
2024-09-18,11.73900
2024-09-19,11.74440
2024-09-20,11.74910
2024-09-21,11.75130
2024-09-22,11.75350
2024-09-23,11.75100
2024-09-24,11.75350
2024-09-25,11.75470
2024-09-26,11.75660
2024-09-27,11.76070
2024-09-29,11.76510
2024-09-30,11.77060
2024-10-01,11.78110
2024-10-02,11.78330
2024-10-03,11.79000
2024-10-04,11.78900
2024-10-06,11.79330
2024-10-07,11.79240
2024-10-08,11.79570
2024-10-09,11.81000
2024-10-10,11.81740
2024-10-11,11.81770
2024-10-13,11.82200
2024-10-14,11.82620
2024-10-15,11.82770
2024-10-16,11.82670
2024-10-17,11.83110
2024-10-18,11.83290
2024-10-20,11.83720
2024-10-21,11.83440
2024-10-22,11.83240
2024-10-23,11.83200
2024-10-24,11.83090
2024-10-25,11.83640
2024-10-27,11.84080
2024-10-28,11.83630
2024-10-29,11.84340
2024-10-30,11.83460
2024-10-31,11.84130
2024-11-01,11.84350
2024-11-03,11.84780
2024-11-04,11.85140
2024-11-05,11.84930
2024-11-06,11.85480
2024-11-07,11.85920
2024-11-08,11.85600
2024-11-10,11.86020
2024-11-11,11.86640
2024-11-12,11.86560
2024-11-13,11.86950
2024-11-14,11.87160
2024-11-15,11.87380
2024-11-17,11.87810
2024-11-18,11.88030
2024-11-19,11.88490
2024-11-20,11.88710
2024-11-21,11.88680
2024-11-22,11.87960
2024-11-23,11.88180
2024-11-24,11.88400
2024-11-25,11.88440
2024-11-26,11.88870
2024-11-27,11.88630
2024-11-28,11.88870
2024-11-29,11.89620
2024-11-30,11.89840
2024-12-01,11.90060
2024-12-02,11.91520
2024-12-03,11.92000
2024-12-04,11.92030
2024-12-05,11.92380
2024-12-06,11.92510
2024-12-08,11.92940
2024-12-09,11.93480
2024-12-10,11.93740
2024-12-11,11.93790
2024-12-12,11.93700
2024-12-13,11.93710
2024-12-14,11.93930
2024-12-15,11.94150
2024-12-16,11.94280
2024-12-17,11.94870
2024-12-18,11.95100
2024-12-19,11.94330
2024-12-20,11.94380
2024-12-22,11.94830
2024-12-23,11.95030
2024-12-24,11.94770
2024-12-25,11.94990
2024-12-26,11.95490
2024-12-27,11.95240
2024-12-29,11.95690
2024-12-30,11.95550
2024-12-31,11.95660
2025-01-01,11.96260
2025-01-02,11.96290
2025-01-03,11.96510
2025-01-05,11.96960
2025-01-06,11.97730
2025-01-07,11.98110
2025-01-08,11.98260
2025-01-09,11.98590
2025-01-10,11.98610
2025-01-12,11.99050
2025-01-13,11.98420
2025-01-14,11.98550
2025-01-15,11.99140
2025-01-16,11.99970
2025-01-17,12.00380
2025-01-19,12.00820
2025-01-20,12.01220
2025-01-21,12.01540
2025-01-22,12.01770
2025-01-23,12.02080
2025-01-24,12.02450
2025-01-26,12.02900
2025-01-27,12.03330
2025-01-28,12.03400
2025-01-29,12.03520
2025-01-30,12.04140
2025-01-31,12.04480
2025-02-02,12.04930
2025-02-03,12.05740
2025-02-04,12.05780
2025-02-05,12.06720
2025-02-06,12.07240
2025-02-07,12.07220
2025-02-09,12.07660
2025-02-10,12.07380
2025-02-11,12.07420
2025-02-12,12.07930
2025-02-13,12.07860
2025-02-14,12.08280
2025-02-16,12.08710
2025-02-17,12.09200
2025-02-18,12.09140
2025-02-19,12.09360
2025-02-20,12.09310
2025-02-21,12.09330
2025-02-23,12.09770
2025-02-24,12.10670
2025-02-25,12.11180
2025-02-26,12.11400
2025-02-27,12.11310
2025-02-28,12.12050
2025-03-02,12.12490
2025-03-03,12.12250
2025-03-04,12.12500
2025-03-05,12.12700
2025-03-06,12.13240
2025-03-07,12.13430
2025-03-08,12.13650
2025-03-09,12.13870
2025-03-10,12.14150
2025-03-11,12.14710
2025-03-12,12.14490
2025-03-13,12.14670
2025-03-14,12.14890
2025-03-16,12.15340
2025-03-17,12.15760
2025-03-18,12.16010
2025-03-19,12.16020
2025-03-20,12.16660
2025-03-21,12.16790
2025-03-23,12.17230
2025-03-24,12.17580
2025-03-25,12.17870
2025-03-26,12.18810
2025-03-27,12.19370
2025-03-28,12.20250
2025-03-30,12.20480
2025-03-31,12.20690
2025-04-01,12.20910
2025-04-02,12.22860
2025-04-03,12.23390
2025-04-04,12.23970
2025-04-05,12.24190
2025-04-06,12.24400
2025-04-07,12.25300
2025-04-08,12.25510
2025-04-09,12.25360
2025-04-10,12.25570
2025-04-11,12.26390
2025-04-13,12.26810
2025-04-14,12.27020
2025-04-15,12.28430
2025-04-16,12.29210
2025-04-17,12.30030
2025-04-18,12.30240
2025-04-20,12.30650
2025-04-21,12.30720
2025-04-22,12.31160
2025-04-23,12.32340
2025-04-24,12.32540
2025-04-25,12.32670
2025-04-26,12.32880
2025-04-27,12.33080
2025-04-28,12.33370
2025-04-29,12.33720
2025-04-30,12.34430
2025-05-01,12.34640
2025-05-02,12.35010
2025-05-03,12.35220
2025-05-04,12.35420
2025-05-05,12.35100
2025-05-06,12.35790
2025-05-07,12.36400
2025-05-08,12.36560
2025-05-09,12.35730
2025-05-10,12.35930
2025-05-11,12.36140
2025-05-12,12.36350
2025-05-13,12.37980
2025-05-14,12.38180
2025-05-15,12.38140
2025-05-16,12.38960
2025-05-17,12.39170
2025-05-18,12.39370
2025-05-19,12.40680
2025-05-20,12.40860
2025-05-21,12.43260
2025-05-22,12.43140
2025-05-23,12.43490
2025-05-24,12.43690
2025-05-25,12.43890
2025-05-26,12.44540
2025-05-27,12.45000
2025-05-28,12.45430
2025-05-29,12.45640
2025-05-30,12.46190
2025-05-31,12.46390
2025-06-01,12.46580
2025-06-02,12.46840
2025-06-03,12.47050
2025-06-04,12.47140
2025-06-05,12.47610
2025-06-06,12.50150
2025-06-08,12.50530
2025-06-09,12.50450
2025-06-10,12.50000
2025-06-11,12.49920
2025-06-12,12.50000
2025-06-13,12.49930
2025-06-14,12.50120
2025-06-15,12.50320
2025-06-16,12.50590
2025-06-17,12.50870
2025-06-18,12.50920
2025-06-19,12.50520
2025-06-20,12.50300
2025-06-21,12.50500
2025-06-22,12.50690
2025-06-23,12.50240
2025-06-24,12.50580
2025-06-25,12.50540
2025-06-26,12.50760
2025-06-27,12.50950
2025-06-28,12.51150
2025-06-29,12.51340
2025-06-30,12.51520
2025-07-01,12.52050
2025-07-02,12.52810
2025-07-03,12.53090
2025-07-04,12.53110
