Date,NAV
2019-06-20,1000.11320
2019-06-21,1000.06580
2019-06-24,1000.13700
2019-06-25,1000.05940
2019-06-26,999.99770
2019-06-27,1000.06610
2019-06-28,1000.07630
2019-07-01,1000.15890
2019-07-02,1000.07890
2019-07-03,1000.31750
2019-07-04,1000.54520
2019-07-05,1000.59320
2019-07-08,1000.67220
2019-07-09,1000.66350
2019-07-10,1001.17180
2019-07-11,1001.22840
2019-07-12,1001.49050
2019-07-15,1001.68180
2019-07-16,1002.15860
2019-07-17,1002.69840
2019-07-18,1002.63010
2019-07-19,1002.54160
2019-07-22,1002.46550
2019-07-23,1002.25870
2019-07-24,1002.16650
2019-07-25,1002.18430
2019-07-26,1002.18430
2019-07-29,1002.18430
2019-07-30,1002.37250
2019-07-31,1002.68350
2019-08-01,1003.27130
2019-08-02,1003.30450
2019-08-05,1003.33760
2019-08-06,1003.33760
2019-08-07,1003.33760
2019-08-08,1003.72440
2019-08-09,1003.74580
2019-08-13,1003.74580
2019-08-14,1003.74580
2019-08-16,1003.74580
2019-08-19,1003.74580
2019-08-20,1003.74580
2019-08-21,1003.74580
2019-08-22,1003.74580
2019-08-23,1003.74580
2019-08-26,1003.74580
2019-08-27,1003.74580
2019-08-28,1003.74580
2019-08-29,1003.74580
2019-08-30,1003.74580
2019-09-03,1003.74580
2019-09-04,1003.74580
2019-09-05,1003.74580
2019-09-06,1003.74580
2019-09-09,1003.74580
2019-09-11,1003.74580
2019-09-12,1003.98790
2019-09-13,1004.23130
2019-09-16,1004.69260
2019-09-17,1004.68140
2019-09-18,1004.69260
2019-09-19,1004.69260
2019-09-20,1004.19320
2019-09-23,1004.67790
2019-09-24,1004.69260
2019-09-25,1004.69260
2019-09-26,1004.69260
2019-09-27,1004.69260
2019-09-30,1004.88850
2019-10-01,1005.15990
2019-10-03,1005.15990
2019-10-04,1005.30360
2019-10-07,1005.30360
2019-10-09,1005.30360
2019-10-10,1005.30360
2019-10-11,1005.33280
2019-10-14,1005.33280
2019-10-15,1005.33280
2019-10-16,1005.33280
2019-10-17,1005.48250
2019-10-18,1005.33280
2019-10-22,1005.33280
2019-10-23,1005.33280
2019-10-24,1005.33280
2019-10-25,1005.33280
2019-10-29,1005.33280
2019-10-30,1005.69520
2019-10-31,1005.77900
2019-11-01,1005.77900
2019-11-04,1005.77900
2019-11-05,1005.77900
2019-11-06,1005.56760
2019-11-07,1005.70930
2019-11-08,1005.77900
2019-11-11,1005.77900
2019-11-13,1005.77900
2019-11-14,1005.77900
2019-11-15,1005.77900
2019-11-18,1005.77900
2019-11-19,1005.77900
2019-11-20,1005.77900
2019-11-21,1005.77900
2019-11-22,1005.77900
2019-11-25,1005.77900
2019-11-26,1005.77900
2019-11-27,1005.77900
2019-11-28,1005.77900
2019-11-29,1005.77900
2019-12-02,1005.77900
2019-12-03,1005.77900
2019-12-04,1005.77900
2019-12-05,1005.55710
2019-12-06,1005.77900
2019-12-09,1005.77900
2019-12-10,1005.77900
2019-12-11,1005.77900
2019-12-12,1005.77900
2019-12-13,1005.77900
2019-12-16,1005.77900
2019-12-17,1005.77900
2019-12-18,1005.77900
2019-12-19,1005.77900
2019-12-20,1005.77900
2019-12-23,1005.77900
2019-12-24,1005.77900
2019-12-26,1005.77900
2019-12-27,1005.77900
2019-12-30,1005.77900
2019-12-31,1005.77900
2020-01-01,1005.77900
2020-01-02,1005.77900
2020-01-03,1005.77900
2020-01-06,1005.77900
2020-01-07,1005.77900
2020-01-08,1005.77900
2020-01-09,1005.77900
2020-01-10,1005.77900
2020-01-13,1005.77900
2020-01-14,1005.77900
2020-01-15,1005.77900
2020-01-16,1005.77900
2020-01-17,1005.77900
2020-01-20,1005.77900
2020-01-21,1005.77900
2020-01-22,1005.77900
2020-01-23,1005.77900
2020-01-24,1005.77900
2020-01-27,1005.77900
2020-01-28,1005.77900
2020-01-29,1005.77900
2020-01-30,1005.77900
2020-01-31,1005.77900
2020-02-03,1005.77900
2020-02-04,1005.77900
2020-02-05,1005.77900
2020-02-06,1005.77900
2020-02-07,1005.77900
2020-02-10,1005.77900
2020-02-11,1005.77900
2020-02-12,1005.77910
2020-02-13,1005.77920
2020-02-14,1005.77960
2020-02-17,1005.77970
2020-02-18,1005.77990
2020-02-20,1005.78000
2020-02-24,1005.78020
2020-02-25,1005.78020
2020-02-26,1005.78030
2020-02-27,1005.78040
2020-02-28,1005.78070
2020-03-02,1005.78070
2020-03-03,1005.78070
2020-03-04,1005.78370
2020-03-05,1005.78380
2020-03-06,1005.78380
2020-03-09,1005.78390
2022-03-14,1000.00000
2022-03-15,1000.00000
2022-03-16,1000.00000
2022-03-17,1000.00000
2022-03-21,1000.00000
2022-03-22,1000.00000
2022-03-23,1000.00000
2022-03-24,1000.00000
2022-03-25,1000.00000
2022-03-28,1000.00000
2022-03-29,1000.00000
2022-03-30,1000.00000
2022-03-31,1000.00000
2022-04-04,1000.00000
2022-04-05,1000.00000
2022-04-06,1000.00000
2022-04-07,1000.00000
2022-04-08,1000.00000
2022-04-11,1000.00000
2022-04-12,1000.00000
2022-04-13,1000.00000
2022-04-18,1000.00000
2022-04-19,1000.00000
2022-04-20,1000.00000
2022-04-21,1000.00000
2022-04-22,1000.00000
2022-04-25,1000.00000
2022-04-26,1000.00000
2022-04-27,1000.00000
2022-04-28,1000.00000
2022-04-29,1000.00000
2022-05-02,1000.00000
2022-05-04,1000.00000
2022-05-05,1000.00000
2022-05-06,1000.00000
2022-05-09,1000.00000
2022-05-10,1000.00000
2022-05-11,1000.00000
2022-05-12,1000.00000
2022-05-13,1000.00000
2022-05-17,1000.00000
2022-05-18,1000.00000
2022-05-19,1000.00000
2022-05-20,1000.00000
2022-05-23,1000.00000
2022-05-24,1000.00000
2022-05-25,1000.00000
2022-05-26,1000.00000
2022-05-27,1000.00000
2022-05-30,1000.00000
2022-05-31,1000.00000
2022-06-01,1000.00000
2022-06-02,1000.00000
2022-06-03,1000.00000
2022-06-06,1000.00000
2022-06-07,1000.00000
2022-06-08,1000.00000
2022-06-09,1000.00000
2022-06-10,1000.00000
2022-06-13,1000.00000
2022-06-14,1000.00000
2022-06-15,1000.00000
2022-06-16,1000.00000
2022-06-17,1000.00000
2022-06-20,1000.00000
2022-06-21,1000.00000
2022-06-22,1000.00000
2022-06-23,1000.00000
2022-06-24,1000.00000
2022-06-27,1000.00000
2022-06-28,1000.00000
2022-06-29,1000.00000
2022-06-30,1000.00000
2022-07-01,1000.00000
2022-07-04,1000.00000
2022-07-05,1000.00000
2022-07-06,1000.00000
2022-07-07,1000.00000
2022-07-08,1000.00000
2022-07-11,1000.00000
2022-07-12,1000.00000
2022-07-13,1000.00000
2022-07-14,1000.00000
2022-07-15,1000.00000
2022-07-18,1000.00000
2022-07-19,1000.00000
2022-07-20,1000.00000
2022-07-21,1000.00000
2022-07-22,1000.00000
2022-07-25,1000.00000
2022-07-26,1000.00000
2022-07-27,1000.00000
2022-07-28,1000.00000
2022-07-29,1000.00000
2022-08-01,1000.00000
2022-08-02,1000.00000
2022-08-03,1000.00000
2022-08-04,1000.00000
2022-08-05,1000.00000
2022-08-08,1000.00000
2022-08-10,1000.00000
2022-08-11,1000.00000
2022-08-12,1000.00000
2022-08-17,1000.00000
2022-08-18,1000.00000
2022-08-19,1000.00000
2022-08-22,1000.00000
2022-08-23,1000.00000
2022-08-24,1000.00000
2022-08-25,1000.00000
2022-08-26,1000.00000
2022-08-29,1000.00000
2022-08-30,1000.00000
2022-09-01,1000.00000
2022-09-02,1000.00000
2022-09-05,1000.00000
2022-09-06,1000.00000
2022-09-07,1000.00000
2022-09-08,1000.00000
2022-09-09,1000.00000
2022-09-12,1000.00000
2022-09-13,1000.00000
2022-09-14,1000.00000
2022-09-15,1000.00000
2022-09-16,999.89330
2022-09-19,1000.00000
2022-09-20,999.74670
2022-09-21,999.62000
2022-09-22,999.78670
2022-09-23,999.82670
2022-09-26,1000.00000
2022-09-27,1000.00000
2022-09-28,1000.00000
2022-09-29,1000.00000
2022-09-30,1000.00000
2022-10-03,1000.00000
2022-10-04,1000.00000
2022-10-06,1000.00000
2022-10-07,1000.00000
2022-10-10,1000.00000
2022-10-11,1000.00000
2022-10-12,1000.00000
2022-10-13,1000.00000
2022-10-14,1000.00000
2022-10-17,1000.00000
2022-10-18,1000.00000
2022-10-19,1000.00000
2022-10-20,1000.00000
2022-10-21,1000.00000
2022-10-25,1000.00000
2022-10-27,1000.00000
2022-10-28,1000.00000
2022-10-31,1000.00000
2022-11-01,1000.00000
2022-11-02,1000.00000
2022-11-03,1000.00000
2022-11-04,1000.00000
2022-11-07,1000.00000
2022-11-09,1000.00000
2022-11-10,1000.00000
2022-11-11,1000.00000
2022-11-14,1000.00000
2022-11-15,1000.00000
2022-11-16,1000.00000
2022-11-17,1000.00000
2022-11-18,999.95510
2022-11-21,1000.00000
2022-11-22,1000.00000
2022-11-23,1000.00000
2022-11-24,1000.00000
2022-11-25,1000.00000
2022-11-28,1000.00000
2022-11-29,1000.00000
2022-11-30,1000.00000
2022-12-01,1000.00000
2022-12-02,1000.00000
2022-12-05,1000.05480
2022-12-06,1000.06000
2022-12-07,999.70000
2022-12-08,1000.00000
2022-12-09,1000.00000
2022-12-12,1000.00000
2022-12-13,1000.00000
2022-12-14,1000.00000
2022-12-15,1000.00000
2022-12-16,1000.00000
2022-12-19,1000.00000
2022-12-20,1000.00000
2022-12-21,1000.00000
2022-12-22,1000.00000
2022-12-23,1000.00000
2022-12-26,1000.00000
2022-12-27,1000.00000
2022-12-28,1000.00000
2022-12-29,1000.00000
2022-12-30,1000.00000
2023-01-02,1000.00000
2023-01-03,1000.00000
2023-01-04,1000.00000
2023-01-05,1000.00000
2023-01-06,1000.00000
2023-01-09,1000.00000
2023-01-10,1000.00000
2023-01-11,1000.00000
2023-01-12,1000.00000
2023-01-13,1000.00000
2023-01-16,1000.00000
2023-01-17,1000.00000
2023-01-18,1000.00000
2023-01-19,1000.00000
2023-01-20,1000.00000
2023-01-23,1000.00000
2023-01-24,1000.00000
2023-01-25,1000.00000
2023-01-27,1000.00000
2023-01-30,1000.00000
2023-01-31,1000.00000
2023-02-01,1000.00000
2023-02-02,1000.00000
2023-02-03,1000.00000
2023-02-06,1000.00000
2023-02-07,1000.00000
2023-02-08,999.90000
2023-02-09,999.96000
2023-02-10,1000.00000
2023-02-13,1000.00000
2023-02-14,1000.00000
2023-02-15,1000.00000
2023-02-16,1000.00000
2023-02-17,1000.00000
2023-02-20,1000.00000
2023-02-21,1000.00000
2023-02-22,1000.00000
2023-02-23,1000.00000
2023-02-24,1000.00000
2023-02-27,1000.00000
2023-02-28,1000.00000
2023-03-01,1000.00000
2023-03-02,1000.00000
2023-03-03,1000.00000
2023-03-06,1000.00000
2023-03-08,1000.00000
2023-03-09,1000.00000
2023-03-10,1000.00000
2023-03-13,1000.00000
2023-03-14,1000.00000
2023-03-15,1000.00000
2023-03-16,1000.00000
2023-03-17,1000.00000
2023-03-20,1000.00000
2023-03-21,1000.00000
2023-03-23,1000.00000
2023-03-24,1000.00000
2023-03-27,1000.00000
2023-03-28,1000.00000
2023-03-29,1000.00000
2023-03-31,1000.77840
2023-04-03,1000.75850
2023-04-05,1000.67860
2023-04-06,1001.19760
2023-04-10,1001.21760
2023-04-11,1001.11780
2023-04-12,1001.17760
2023-04-13,1001.33730
2023-04-17,1001.17760
2023-04-18,1001.25750
2023-04-19,1001.31740
2023-04-20,1001.33730
2023-04-21,1001.35730
2023-04-24,1001.29740
2023-04-25,1001.29740
2023-04-26,1001.31740
2023-04-27,1001.27740
2023-04-28,1001.15770
2023-05-02,1000.91820
2023-05-03,1000.97800
2023-05-04,1000.93810
2023-05-08,1000.95810
2023-05-09,1000.83830
2023-05-10,1000.79840
2023-05-11,1000.77840
2023-05-12,1000.83830
2023-05-15,1000.85830
2023-05-16,1001.03790
2023-05-17,1001.05790
2023-05-18,1001.19760
2023-05-19,1001.25750
2023-05-22,1001.47700
2023-05-23,1001.41720
2023-05-24,1001.31740
2023-05-25,1001.39720
2023-05-26,1001.31740
2023-05-29,1001.11780
2023-05-30,1001.17760
2023-05-31,1001.17760
2023-06-01,1000.99800
2023-06-02,1000.63870
2023-06-05,1000.77840
2023-06-06,1000.81840
2023-06-07,1000.33930
2023-06-08,1000.35930
2023-06-09,1000.23950
2023-06-12,1000.15970
2023-06-13,1000.02000
2023-06-14,1000.03990
2023-06-15,1000.00000
2023-06-16,1000.03990
2023-06-19,1000.05990
2023-06-20,1000.03990
2023-06-21,1000.09980
2023-06-22,1000.15970
2023-06-23,1000.11980
2023-06-26,1000.15970
2023-06-27,1000.00000
2023-06-28,1000.03990
2023-06-30,1000.03990
2023-07-03,1000.09980
2023-07-04,1000.21960
2023-07-05,1000.17960
2023-07-06,1000.15970
2023-07-07,1000.11980
2023-07-10,1000.15970
2023-07-11,1000.17960
2023-07-12,1000.11980
2023-07-13,1000.19960
2023-07-14,1000.23950
2023-07-17,1000.23950
2023-07-18,1000.25950
2023-07-19,1000.27940
2023-07-20,1000.27940
2023-07-21,1000.23950
2023-07-24,1000.23950
2023-07-25,1000.19960
2023-07-26,1000.19960
