Date,NAV
2013-07-23,1205.06060
2013-07-24,1204.19140
2013-07-25,1204.56920
2013-07-26,1204.93900
2013-07-28,1205.67290
2013-07-29,1206.04060
2013-07-30,1206.41500
2013-07-31,1206.78040
2013-08-01,1207.14500
2013-08-02,1207.50550
2013-08-04,1208.22680
2013-08-05,1208.60170
2013-08-06,1208.96280
2013-08-07,1209.32760
2013-08-08,1209.68360
2013-08-11,1210.75410
2013-08-12,1211.11070
2013-08-13,1211.45750
2013-08-14,1211.81520
2013-08-15,1212.17330
2013-08-16,1212.52920
2013-08-18,1213.24170
2013-08-19,1213.59330
2013-08-20,1213.96340
2013-08-21,1214.35270
2013-08-22,1214.70970
2013-08-23,1215.09830
2013-08-25,1215.74720
2013-08-26,1216.09290
2013-08-27,1216.44620
2013-08-28,1216.78840
2013-08-29,1217.16320
2013-08-30,1217.58180
2013-09-01,1218.22700
2013-09-02,1218.58050
2013-09-03,1218.92530
2013-09-04,1219.28160
2013-09-05,1219.71070
2013-09-06,1220.13090
2013-09-09,1221.09740
2013-09-10,1221.44890
2013-09-11,1221.80730
2013-09-12,1222.15230
2013-09-13,1222.50970
2013-09-15,1223.22470
2013-09-16,1223.58130
2013-09-17,1223.93560
2013-09-18,1224.28950
2013-09-19,1224.70220
2013-09-20,1225.06460
2013-09-22,1225.75880
2013-09-23,1226.10010
2013-09-24,1226.43910
2013-09-25,1226.81480
2013-09-26,1227.16530
2013-09-27,1227.51150
2013-09-29,1228.19910
2013-09-30,1228.55120
2013-10-01,1228.91530
2013-10-02,1229.26080
2013-10-03,1229.60330
2013-10-04,1229.94710
2013-10-06,1230.63480
2013-10-07,1230.97790
2013-10-08,1231.40280
2013-10-09,1231.73590
2013-10-10,1232.07170
2013-10-11,1232.41050
2013-10-13,1233.08820
2013-10-14,1233.42610
2013-10-15,1233.76260
2013-10-16,1234.09970
2013-10-17,1234.43240
2013-10-18,1234.76400
2013-10-20,1235.42630
2013-10-21,1235.75900
2013-10-22,1236.09010
2013-10-23,1236.42120
2013-10-24,1236.75370
2013-10-25,1237.08170
2013-10-27,1237.73880
2013-10-28,1238.06840
2013-10-29,1238.39370
2013-10-30,1238.72330
2013-10-31,1239.05830
2013-11-01,1239.38060
2013-11-04,1240.35800
2013-11-05,1240.67890
2013-11-06,1241.00640
2013-11-07,1241.31860
2013-11-08,1241.63660
2013-11-10,1242.28760
2013-11-11,1242.58910
2013-11-12,1242.89300
2013-11-13,1243.22050
2013-11-14,1243.53370
2013-11-17,1244.47370
2013-11-18,1244.78470
2013-11-19,1245.09530
2013-11-20,1245.40590
2013-11-21,1245.71260
2013-11-22,1246.02130
2013-11-24,1246.63820
2013-11-25,1246.94740
2013-11-26,1247.25790
2013-11-27,1247.56770
2013-11-28,1247.87660
2013-11-29,1248.18360
2013-12-01,1248.79940
2013-12-02,1249.10390
2013-12-03,1249.41240
2013-12-04,1249.72570
2013-12-05,1250.03240
2013-12-06,1250.34100
2013-12-08,1250.96190
2013-12-09,1251.26790
2013-12-10,1251.57590
2013-12-11,1251.88990
2013-12-12,1252.18850
2013-12-13,1252.49150
2013-12-15,1253.09990
2013-12-16,1253.40600
2013-12-17,1253.71200
2013-12-18,1254.02020
2013-12-19,1254.32740
2013-12-20,1254.63560
2013-12-21,1254.94430
2013-12-22,1255.25270
2013-12-23,1255.56320
2013-12-24,1255.87440
2013-12-25,1256.18560
2013-12-26,1256.49600
2013-12-27,1256.80690
2013-12-28,1257.11750
2013-12-29,1257.42820
2013-12-30,1257.73390
2013-12-31,1258.04770
2014-01-01,1258.35750
2014-01-02,1258.67300
2014-01-03,1258.97140
2014-01-04,1259.27220
2014-01-05,1259.57300
2014-01-06,1259.87420
2014-01-07,1260.17670
2014-01-08,1260.48040
2014-01-09,1260.78790
2014-01-10,1261.08820
2014-01-11,1261.39100
2014-01-12,1261.69370
2014-01-13,1261.99580
2014-01-14,1262.29790
2014-01-15,1262.60040
2014-01-16,1262.90260
2014-01-17,1263.20150
2014-01-18,1263.50240
2014-01-19,1263.80340
2014-01-20,1264.10250
2014-01-21,1264.42500
2014-01-22,1264.72750
2014-01-23,1265.03010
2014-01-24,1265.33230
2014-01-25,1265.63430
2014-01-26,1265.93650
2014-01-27,1266.23630
2014-01-28,1266.53460
2014-01-29,1266.83490
2014-01-30,1267.13360
2014-01-31,1267.42520
2014-02-01,1267.72210
2014-02-02,1268.01900
2014-02-03,1268.31250
2014-02-04,1268.60540
2014-02-05,1268.90300
2014-02-06,1269.20010
2014-02-07,1269.49800
2014-02-08,1269.79600
2014-02-09,1270.09380
2014-02-10,1270.39200
2014-02-11,1270.69000
2014-02-12,1270.98800
2014-02-13,1271.29110
2014-02-14,1271.59450
2014-02-15,1271.89790
2014-02-16,1272.20120
2014-02-17,1272.50420
2014-02-18,1272.80740
2014-02-19,1273.11050
2014-02-20,1273.41320
2014-02-21,1273.71550
2014-02-22,1274.01900
2014-02-23,1274.32230
2014-02-24,1274.62580
2014-02-25,1274.92930
2014-02-26,1275.23240
2014-02-27,1275.53590
2014-02-28,1275.83580
2014-03-01,1276.14580
2014-03-02,1276.45580
2014-03-03,1276.76020
2014-03-04,1277.06270
2014-03-05,1277.37060
2014-03-06,1277.68030
2014-03-07,1277.99110
2014-03-08,1278.30200
2014-03-09,1278.61290
2014-03-10,1278.92700
2014-03-11,1279.24860
2014-03-12,1279.57020
2014-03-13,1279.89170
2014-03-14,1280.21850
2014-03-15,1280.54710
2014-03-16,1280.87580
2014-03-17,1281.20440
2014-03-18,1281.53360
2014-03-19,1281.86490
2014-03-20,1282.19830
2014-03-21,1282.53440
2014-03-22,1282.87050
2014-03-23,1283.20680
2014-03-24,1283.54590
2014-03-25,1283.88600
2014-03-26,1284.22090
2014-03-27,1284.56980
2014-03-28,1284.94020
2014-03-29,1285.36310
2014-03-30,1285.71750
2014-03-31,1286.07210
2014-04-01,1286.42650
2014-04-02,1286.77000
2014-04-03,1287.10660
2014-04-04,1287.44090
2014-04-05,1287.77340
2014-04-06,1288.10610
2014-04-07,1288.43820
2014-04-08,1288.77090
2014-04-09,1289.09260
2014-04-10,1289.42170
2014-04-11,1289.74870
2014-04-12,1290.07600
2014-04-13,1290.40320
2014-04-14,1290.73050
2014-04-15,1291.05720
2014-04-16,1291.36980
2014-04-17,1291.69340
2014-04-18,1292.01750
2014-04-19,1292.34150
2014-04-20,1292.66570
2014-04-21,1292.98800
2014-04-22,1293.31160
2014-04-23,1293.63530
2014-04-24,1293.95610
2014-04-25,1294.27670
2014-04-26,1294.59810
2014-04-27,1294.91970
2014-04-28,1295.24220
2014-04-29,1295.56290
2014-04-30,1295.88290
2014-05-01,1296.20790
2014-05-02,1296.51950
2014-05-03,1296.83170
2014-05-04,1297.14390
2014-05-05,1297.45900
2014-05-06,1297.77380
2014-05-07,1298.08950
2014-05-08,1298.40390
2014-05-09,1298.72060
2014-05-10,1299.03750
2014-05-11,1299.35450
2014-05-12,1299.67160
2014-05-13,1299.98900
2014-05-14,1300.30720
2014-05-15,1300.61940
2014-05-16,1300.93230
2014-05-17,1301.24470
2014-05-18,1301.55740
2014-05-19,1301.87080
2014-05-20,1302.18610
2014-05-21,1302.50060
2014-05-22,1302.81670
2014-05-23,1303.13290
2014-05-24,1303.44790
2014-05-25,1303.76280
2014-05-26,1304.07740
2014-05-27,1304.39190
2014-05-28,1304.70380
2014-05-29,1305.02070
2014-05-30,1305.33330
2014-05-31,1305.64650
2014-06-01,1305.95990
2014-06-02,1306.27090
2014-06-03,1306.58090
2014-06-04,1306.89110
2014-06-05,1307.20360
2014-06-06,1307.51680
2014-06-07,1307.83030
2014-06-08,1308.14390
2014-06-09,1308.45740
2014-06-10,1308.76680
2014-06-11,1309.07680
2014-06-12,1309.38930
2014-06-13,1309.69980
2014-06-14,1310.01100
2014-06-15,1310.32220
2014-06-16,1310.63630
2014-06-17,1310.94780
2014-06-18,1311.25360
2014-06-19,1311.55740
2014-06-20,1311.86010
2014-06-21,1312.16400
2014-06-22,1312.46790
2014-06-23,1312.77060
2014-06-24,1313.07310
2014-06-25,1313.37470
2014-06-26,1313.67950
2014-06-27,1313.99550
2014-06-28,1314.31270
2014-06-29,1314.62990
2014-06-30,1314.94300
2014-07-01,1315.25660
2014-07-02,1315.56410
2014-07-03,1315.86960
2014-07-04,1316.17860
2014-07-05,1316.48790
2014-07-06,1316.79720
2014-07-07,1317.10610
2014-07-08,1317.41860
2014-07-09,1317.72770
2014-07-10,1318.03280
2014-07-11,1318.33900
2014-07-12,1318.65010
2014-07-13,1318.96140
2014-07-14,1319.27070
2014-07-15,1319.57830
2014-07-16,1319.89130
2014-07-17,1320.19500
2014-07-18,1320.50050
2014-07-19,1320.80690
2014-07-20,1321.11330
2014-07-21,1321.42180
2014-07-22,1321.72850
2014-07-23,1322.03480
2014-07-24,1322.34180
2014-07-25,1322.65100
2014-07-26,1322.96110
2014-07-27,1323.27100
2014-07-28,1323.58020
2014-07-29,1323.88960
2014-07-30,1324.19640
2014-07-31,1324.50310
2014-08-01,1324.80930
2014-08-02,1325.11550
2014-08-03,1325.42190
2014-08-04,1325.72720
2014-08-05,1326.03080
2014-08-06,1326.33840
2014-08-07,1326.64570
2014-08-08,1326.95480
2014-08-09,1327.26400
2014-08-10,1327.57330
2014-08-11,1327.88130
2014-08-12,1328.18920
2014-08-13,1328.49720
2014-08-14,1328.80550
2014-08-15,1329.11480
2014-08-16,1329.42390
2014-08-17,1329.73330
2014-08-18,1330.04260
2014-08-19,1330.35200
2014-08-20,1330.65990
2014-08-21,1330.96930
2014-08-22,1331.28120
2014-08-23,1331.59270
2014-08-24,1331.90390
2014-08-25,1332.21320
2014-08-26,1332.52350
2014-08-27,1332.83310
2014-08-28,1333.14230
2014-08-29,1333.45240
2014-08-30,1333.76250
2014-08-31,1334.07250
2014-09-01,1334.38420
2014-09-02,1334.69780
2014-09-03,1335.02060
2014-09-04,1335.33230
2014-09-05,1335.65010
2014-09-06,1335.96560
2014-09-07,1336.28110
2014-09-08,1336.59380
2014-09-09,1336.90720
2014-09-10,1337.21920
2014-09-11,1337.53020
2014-09-12,1337.84350
2014-09-13,1338.15680
2014-09-14,1338.47030
2014-09-15,1338.78590
2014-09-16,1339.10190
2014-09-17,1339.41980
2014-09-18,1339.73780
2014-09-19,1340.05520
2014-09-20,1340.37220
2014-09-21,1340.68930
2014-09-22,1341.00800
2014-09-23,1341.32880
2014-09-24,1341.64550
2014-09-25,1341.96430
2014-09-26,1342.28310
2014-09-27,1342.60210
2014-09-28,1342.92080
2014-09-29,1343.23890
2014-09-30,1343.58600
2014-10-01,1343.90780
2014-10-02,1344.21790
2014-10-03,1344.52840
2014-10-04,1344.83880
2014-10-05,1345.14930
2014-10-06,1345.45970
2014-10-07,1345.77270
2014-10-08,1346.09110
2014-10-09,1346.40710
2014-10-10,1346.72750
2014-10-11,1347.05800
2014-10-12,1347.38840
2014-10-13,1347.69960
2014-10-14,1348.01530
2014-10-15,1348.33240
2014-10-16,1348.64760
2014-10-17,1348.96710
2014-10-18,1349.28530
2014-10-19,1349.60360
2014-10-20,1349.92260
2014-10-21,1350.24150
2014-10-22,1350.55740
2014-10-23,1350.87630
2014-10-24,1351.19540
2014-10-25,1351.51460
2014-10-26,1351.83360
2014-10-27,1352.15240
2014-10-28,1352.47220
2014-10-29,1352.79040
2014-10-30,1353.11280
2014-10-31,1353.43070
2014-11-01,1353.74850
2014-11-02,1354.06640
2014-11-03,1354.38320
2014-11-04,1354.70000
2014-11-05,1355.02560
2014-11-06,1355.34480
2014-11-07,1355.66460
2014-11-08,1355.98370
2014-11-09,1356.30290
2014-11-10,1356.61520
2014-11-11,1356.93100
2014-11-12,1357.24760
2014-11-13,1357.56060
2014-11-14,1357.87560
2014-11-15,1358.19140
2014-11-16,1358.50720
2014-11-17,1358.82230
2014-11-18,1359.13570
2014-11-19,1359.45100
2014-11-20,1359.76610
2014-11-21,1360.08070
2014-11-22,1360.39510
2014-11-23,1360.70980
2014-11-24,1361.02330
2014-11-25,1361.33700
2014-11-26,1361.65350
2014-11-27,1361.96630
2014-11-28,1362.28330
2014-11-29,1362.59760
2014-11-30,1362.91200
2014-12-01,1363.22700
2014-12-02,1363.54130
2014-12-03,1363.85580
2014-12-04,1364.17230
2014-12-05,1364.48710
2014-12-06,1364.80010
2014-12-07,1365.11320
2014-12-08,1365.42830
2014-12-09,1365.74090
2014-12-10,1366.05320
2014-12-11,1366.36660
2014-12-12,1366.67210
2014-12-13,1366.97970
2014-12-14,1367.28730
2014-12-15,1367.59960
2014-12-16,1367.91110
2014-12-17,1368.22180
2014-12-18,1368.53740
2014-12-19,1368.85140
2014-12-20,1369.16590
2014-12-21,1369.48020
2014-12-22,1369.79290
2014-12-23,1370.10710
2014-12-24,1370.41980
2014-12-25,1370.73310
2014-12-26,1371.04540
2014-12-27,1371.36040
2014-12-28,1371.67520
2014-12-29,1371.98910
2014-12-30,1372.30800
2014-12-31,1372.64450
2015-01-01,1372.95920
2015-01-02,1373.27140
2015-01-03,1373.58380
2015-01-04,1373.89590
2015-01-05,1374.21040
2015-01-06,1374.52430
2015-01-07,1374.83850
2015-01-08,1375.15340
2015-01-09,1375.46830
2015-01-10,1375.78310
2015-01-11,1376.09800
2015-01-12,1376.41340
2015-01-13,1376.73000
2015-01-14,1377.04490
2015-01-15,1377.36510
2015-01-16,1377.68030
2015-01-17,1377.99530
2015-01-18,1378.31060
2015-01-19,1378.62600
2015-01-20,1378.94110
2015-01-21,1379.25520
2015-01-22,1379.57040
2015-01-23,1379.88550
2015-01-24,1380.20080
2015-01-25,1380.51610
2015-01-26,1380.83140
2015-01-27,1381.14600
2015-01-28,1381.46140
2015-01-29,1381.77740
2015-01-30,1382.09470
2015-01-31,1382.41090
2015-02-01,1382.72690
2015-02-02,1383.04190
2015-02-03,1383.35950
2015-02-04,1383.67840
2015-02-05,1383.99490
2015-02-06,1384.31010
2015-02-07,1384.62580
2015-02-08,1384.94150
2015-02-09,1385.25650
2015-02-10,1385.57090
2015-02-11,1385.88690
2015-02-12,1386.20260
2015-02-13,1386.52140
2015-02-14,1386.83860
2015-02-15,1387.15640
2015-02-16,1387.47020
2015-02-17,1387.78680
2015-02-18,1388.10060
2015-02-19,1388.41600
2015-02-20,1388.73270
2015-02-21,1389.04860
2015-02-22,1389.36440
2015-02-23,1389.68610
2015-02-24,1390.00870
2015-02-25,1390.34760
2015-02-26,1390.66350
2015-02-27,1390.97620
2015-02-28,1391.29290
2015-03-01,1391.60970
2015-03-02,1391.92750
2015-03-03,1392.24190
2015-03-04,1392.58680
2015-03-05,1392.90020
2015-03-06,1393.21380
2015-03-07,1393.52770
2015-03-08,1393.84170
2015-03-09,1394.17240
2015-03-10,1394.48010
2015-03-11,1394.81230
2015-03-12,1395.13530
2015-03-13,1395.46850
2015-03-14,1395.79430
2015-03-15,1396.12050
2015-03-16,1396.43880
2015-03-17,1396.77350
2015-03-18,1397.09440
2015-03-19,1397.43260
2015-03-20,1397.76120
2015-03-21,1398.09390
2015-03-22,1398.42680
2015-03-23,1398.74200
2015-03-24,1399.05700
2015-03-25,1399.38080
2015-03-26,1399.72460
2015-03-27,1400.05770
2015-03-28,1400.39360
2015-03-29,1400.72940
2015-03-30,1401.08080
2015-03-31,1401.88160
2015-04-01,1402.22390
2015-04-02,1402.56600
2015-04-03,1402.90820
2015-04-04,1403.25050
2015-04-05,1403.59280
2015-04-06,1403.98640
2015-04-07,1404.31790
2015-04-08,1404.62080
2015-04-09,1404.94750
2015-04-10,1405.25430
2015-04-11,1405.57580
2015-04-12,1405.89720
2015-04-13,1406.20760
2015-04-14,1406.52960
2015-04-15,1406.84590
2015-04-16,1407.16450
2015-04-17,1407.48750
2015-04-18,1407.80990
2015-04-19,1408.13260
2015-04-20,1408.45170
2015-04-21,1408.78110
2015-04-22,1409.10220
2015-04-23,1409.42550
2015-04-24,1409.74590
2015-04-25,1410.06860
2015-04-26,1410.39120
2015-04-27,1410.71290
2015-04-28,1411.03290
2015-04-29,1411.35360
2015-04-30,1411.67610
2015-05-01,1411.99610
2015-05-02,1412.31610
2015-05-03,1412.63590
2015-05-04,1412.95580
2015-05-05,1413.27470
2015-05-06,1413.59320
2015-05-07,1413.91280
2015-05-08,1414.23250
2015-05-09,1414.55250
2015-05-10,1414.87230
2015-05-11,1415.19220
2015-05-12,1415.51130
2015-05-13,1415.82970
2015-05-14,1416.14800
2015-05-15,1416.46440
2015-05-16,1416.78510
2015-05-17,1417.10560
2015-05-18,1417.42230
2015-05-19,1417.73910
2015-05-20,1418.05640
2015-05-21,1418.37300
2015-05-22,1418.69490
2015-05-23,1419.01110
2015-05-24,1419.32740
2015-05-25,1419.64280
2015-05-26,1419.96210
2015-05-27,1420.27810
2015-05-28,1420.59370
2015-05-29,1420.90830
2015-05-30,1421.22220
2015-05-31,1421.53630
2015-06-01,1421.85160
2015-06-02,1422.17700
2015-06-03,1422.49030
2015-06-04,1422.80810
2015-06-05,1423.12180
2015-06-06,1423.43440
2015-06-07,1423.74690
2015-06-08,1424.05770
2015-06-09,1424.37010
2015-06-10,1424.67980
2015-06-11,1424.99200
2015-06-12,1425.30460
2015-06-13,1425.61770
2015-06-14,1425.93090
2015-06-15,1426.24390
2015-06-16,1426.55870
2015-06-17,1426.87300
2015-06-18,1427.18550
2015-06-19,1427.50180
2015-06-20,1427.81150
2015-06-21,1428.12150
2015-06-22,1428.44520
2015-06-23,1428.75560
2015-06-24,1429.05920
2015-06-25,1429.36730
2015-06-26,1429.67370
2015-06-27,1429.98550
2015-06-28,1430.29780
2015-06-29,1430.60880
2015-06-30,1430.94630
2015-07-01,1431.25600
2015-07-02,1431.58350
2015-07-03,1431.89040
2015-07-04,1432.20100
2015-07-05,1432.51170
2015-07-06,1432.83520
2015-07-07,1433.14890
2015-07-08,1433.45850
2015-07-09,1433.77570
2015-07-10,1434.08920
2015-07-11,1434.39920
2015-07-12,1434.70930
2015-07-13,1435.02000
2015-07-14,1435.33200
2015-07-15,1435.64840
2015-07-16,1435.95880
2015-07-17,1436.27410
2015-07-18,1436.58630
2015-07-19,1436.89870
2015-07-20,1437.21280
2015-07-21,1437.52500
2015-07-22,1437.81320
2015-07-23,1438.13480
2015-07-24,1438.44700
2015-07-25,1438.75780
2015-07-26,1439.06900
2015-07-27,1439.38510
2015-07-28,1439.70390
2015-07-29,1440.01410
2015-07-30,1440.32480
2015-07-31,1440.63120
2015-08-01,1440.93780
2015-08-02,1441.24430
2015-08-03,1441.55460
2015-08-04,1441.86270
2015-08-05,1442.16860
2015-08-06,1442.47500
2015-08-07,1442.78330
2015-08-08,1443.09000
2015-08-09,1443.39670
2015-08-10,1443.70200
2015-08-11,1444.00490
2015-08-12,1444.31170
2015-08-13,1444.61700
2015-08-14,1444.92650
2015-08-15,1445.23170
2015-08-16,1445.53670
2015-08-17,1445.83800
2015-08-18,1446.14260
2015-08-19,1446.44460
2015-08-20,1446.74770
2015-08-21,1447.05010
2015-08-22,1447.35380
2015-08-23,1447.65790
2015-08-24,1447.95910
2015-08-25,1448.26420
2015-08-26,1448.56550
2015-08-27,1448.87110
2015-08-28,1449.17470
2015-08-29,1449.47780
2015-08-30,1449.78090
2015-08-31,1450.08440
2015-09-01,1450.38470
2015-09-02,1450.68380
2015-09-03,1450.98650
2015-09-04,1451.28410
2015-09-05,1451.58890
2015-09-06,1451.89410
2015-09-07,1452.18660
2015-09-08,1452.48240
2015-09-09,1452.77780
2015-09-10,1453.05360
2015-09-11,1453.34400
2015-09-12,1453.64310
2015-09-13,1453.94230
2015-09-14,1454.24450
2015-09-15,1454.54320
2015-09-16,1454.83020
2015-09-17,1455.13240
2015-09-18,1455.45520
2015-09-19,1455.75170
2015-09-20,1456.04800
2015-09-21,1456.35520
2015-09-22,1456.66110
2015-09-23,1456.96520
2015-09-24,1457.27410
2015-09-25,1457.57870
2015-09-26,1457.88320
2015-09-27,1458.18790
2015-09-28,1458.50150
2015-09-29,1458.91090
2015-09-30,1459.25330
2015-10-01,1459.55960
2015-10-02,1459.85940
2015-10-03,1460.16000
2015-10-04,1460.46070
2015-10-05,1460.77700
2015-10-06,1461.09900
2015-10-07,1461.40800
2015-10-08,1461.70880
2015-10-09,1462.01200
2015-10-10,1462.31580
2015-10-11,1462.61910
2015-10-12,1462.92010
2015-10-13,1463.21720
2015-10-14,1463.51690
2015-10-15,1463.81660
2015-10-16,1464.11710
2015-10-17,1464.41750
2015-10-18,1464.71800
2015-10-19,1465.02000
2015-10-20,1465.32120
2015-10-21,1465.62110
2015-10-22,1465.92190
2015-10-23,1466.22270
2015-10-24,1466.52390
2015-10-25,1466.82490
2015-10-26,1467.12520
2015-10-27,1467.41980
2015-10-28,1467.72060
2015-10-29,1468.01900
2015-10-30,1468.31670
2015-10-31,1468.61840
2015-11-01,1468.92010
2015-11-02,1469.22410
2015-11-03,1469.52580
2015-11-04,1469.82380
2015-11-05,1470.12930
2015-11-06,1470.42730
2015-11-07,1470.72620
2015-11-08,1471.02480
2015-11-09,1471.32200
2015-11-10,1471.62220
2015-11-11,1471.92460
2015-11-12,1472.22700
2015-11-13,1472.53040
2015-11-14,1472.83010
2015-11-15,1473.12950
2015-11-16,1473.42720
2015-11-17,1473.72800
2015-11-18,1474.02840
2015-11-19,1474.31500
2015-11-20,1474.61340
2015-11-21,1474.90810
2015-11-22,1475.20290
2015-11-23,1475.49690
2015-11-24,1475.78560
2015-11-25,1476.08150
2015-11-26,1476.37440
2015-11-27,1476.66680
2015-11-28,1476.96250
2015-11-29,1477.25850
2015-11-30,1477.55820
2015-12-01,1477.85110
2015-12-02,1478.14740
2015-12-03,1478.44590
2015-12-04,1478.74150
2015-12-05,1479.03790
2015-12-06,1479.33420
2015-12-07,1479.63010
2015-12-08,1479.92390
2015-12-09,1480.21190
2015-12-10,1480.50740
2015-12-11,1480.79910
2015-12-12,1481.09380
2015-12-13,1481.38860
2015-12-14,1481.68590
2015-12-15,1481.98500
2015-12-16,1482.28990
2015-12-17,1482.59560
2015-12-18,1482.90940
2015-12-19,1483.21530
2015-12-20,1483.52100
2015-12-21,1483.82770
2015-12-22,1484.12580
2015-12-23,1484.42850
2015-12-24,1484.73220
2015-12-25,1485.03620
2015-12-26,1485.34020
2015-12-27,1485.64420
2015-12-28,1485.94940
2015-12-29,1486.24840
2015-12-30,1486.54530
2015-12-31,1486.86800
2016-01-01,1487.18960
2016-01-02,1487.49430
2016-01-03,1487.79900
2016-01-04,1488.10410
2016-01-05,1488.42160
2016-01-06,1488.71420
2016-01-07,1488.99220
2016-01-08,1489.29910
2016-01-09,1489.60300
2016-01-10,1489.90690
2016-01-11,1490.21410
2016-01-12,1490.51220
2016-01-13,1490.81090
2016-01-14,1491.11030
2016-01-15,1491.41320
2016-01-16,1491.71560
2016-01-17,1492.01830
2016-01-18,1492.32070
2016-01-19,1492.62210
2016-01-20,1492.92250
2016-01-21,1493.22580
2016-01-22,1493.53150
2016-01-23,1493.83750
2016-01-24,1494.14320
2016-01-25,1494.44750
2016-01-26,1494.74950
2016-01-27,1495.05200
2016-01-28,1495.35580
2016-01-29,1495.66410
2016-01-30,1495.97250
2016-01-31,1496.28080
2016-02-01,1496.58890
2016-02-02,1496.89710
2016-02-03,1497.21030
2016-02-04,1497.52040
2016-02-05,1497.83010
2016-02-06,1498.14000
2016-02-07,1498.45000
2016-02-08,1498.75990
