Date,NAV
2022-02-01,10.13970
2022-02-02,10.11980
2022-02-03,10.13460
2022-02-04,10.12080
2022-02-08,10.15260
2022-02-09,10.17420
2022-02-10,10.20990
2022-02-11,10.24900
2022-02-14,10.20650
2022-02-15,10.22390
2022-02-16,10.24770
2022-02-17,10.24230
2022-02-18,10.25210
2022-02-21,10.20620
2022-02-22,10.19640
2022-02-23,10.19830
2022-02-24,10.14940
2022-02-25,10.21560
2022-02-28,10.18480
2022-03-02,10.19690
2022-03-03,10.19830
2022-03-04,10.16820
2022-03-07,10.16860
2022-03-08,10.16200
2022-03-09,10.13890
2022-03-10,10.13440
2022-03-11,10.15180
2022-03-14,10.14370
2022-03-15,10.13070
2022-03-16,10.16700
2022-03-17,10.17310
2022-03-21,10.15980
2022-03-22,10.20200
2022-03-23,10.21220
2022-03-24,10.22070
2022-03-25,10.21460
2022-03-28,10.21040
2022-03-29,10.18500
2022-03-30,10.17650
2022-03-31,10.19970
2022-04-04,10.21590
2022-04-05,10.25230
2022-04-06,10.28060
2022-04-07,10.25120
2022-04-08,10.23200
2022-04-11,10.19810
2022-04-12,10.17690
2022-04-13,10.16630
2022-04-18,10.18740
2022-04-19,10.20470
2022-04-20,10.21150
2022-04-21,10.22830
2022-04-22,10.21090
2022-04-25,10.16190
2022-04-26,10.19670
2022-04-27,10.20380
2022-04-28,10.22180
2022-04-29,10.18910
2022-05-02,10.20090
2022-05-04,10.08240
2022-05-05,10.05000
2022-05-06,10.04990
2022-05-09,10.04410
2022-05-10,10.04050
2022-05-11,10.06400
2022-05-12,10.01690
2022-05-13,10.00330
2022-05-17,10.07670
2022-05-18,10.07820
2022-05-19,10.08030
2022-05-20,10.11390
2022-05-23,10.11300
2022-05-24,10.10790
2022-05-25,10.10270
2022-05-26,10.12620
2022-05-27,10.10740
2022-05-30,10.13310
2022-05-31,10.12430
2022-06-01,10.12680
2022-06-02,10.12680
2022-06-03,10.12950
2022-06-06,10.12700
2022-06-07,10.11550
2022-06-08,10.12450
2022-06-09,10.14060
2022-06-10,10.13240
2022-06-13,10.08600
2022-06-14,10.07100
2022-06-15,10.05470
2022-06-16,10.03120
2022-06-17,9.99810
2022-06-20,10.00670
2022-06-21,10.04950
2022-06-22,10.03720
2022-06-23,10.04440
2022-06-24,10.05390
2022-06-27,10.08090
2022-06-28,10.09780
2022-06-29,10.10320
2022-06-30,10.10120
2022-07-01,10.10970
2022-07-04,10.13340
2022-07-05,10.14950
2022-07-06,10.18360
2022-07-07,10.20310
2022-07-08,10.20450
2022-07-11,10.21140
2022-07-12,10.19250
2022-07-13,10.21450
2022-07-14,10.24170
2022-07-15,10.22420
2022-07-18,10.23980
2022-07-19,10.22510
2022-07-20,10.23190
2022-07-21,10.24300
2022-07-22,10.23820
2022-07-25,10.13610
2022-07-26,10.13150
2022-07-27,10.13700
2022-07-28,10.14310
2022-07-29,10.16260
2022-08-01,10.20430
2022-08-02,10.24110
2022-08-03,10.24350
2022-08-04,10.24180
2022-08-05,10.22370
2022-08-08,10.23170
2022-08-10,10.26000
2022-08-11,10.27940
2022-08-12,10.29060
2022-08-17,10.33030
2022-08-18,10.31650
2022-08-19,10.31410
2022-08-22,10.31170
2022-08-23,10.29780
2022-08-24,10.30930
2022-08-25,10.31180
2022-08-26,10.33570
2022-08-29,10.17920
2022-08-30,10.21030
2022-09-01,10.21050
2022-09-02,10.20650
2022-09-05,10.21430
2022-09-06,10.22150
2022-09-07,10.21750
2022-09-08,10.24050
2022-09-09,10.25170
2022-09-12,10.25540
2022-09-13,10.25540
2022-09-14,10.26120
2022-09-15,10.23030
2022-09-16,10.21490
2022-09-19,10.18630
2022-09-20,10.18420
2022-09-21,10.18290
2022-09-22,10.16800
2022-09-23,10.11860
2022-09-26,10.04290
2022-09-27,10.05300
2022-09-28,10.05410
2022-09-29,10.06590
2022-09-30,10.08600
2022-10-03,10.04840
2022-10-04,10.09130
2022-10-06,10.08900
2022-10-07,10.08200
2022-10-10,10.07320
2022-10-11,10.05760
2022-10-12,10.08430
2022-10-13,10.08170
2022-10-14,10.08650
2022-10-17,10.09760
2022-10-18,10.12580
2022-10-19,10.13300
2022-10-20,10.13250
2022-10-21,10.12510
2022-10-25,10.14180
2022-10-27,10.18500
2022-10-28,10.19270
2022-10-31,10.14080
2022-11-01,10.15420
2022-11-02,10.14710
2022-11-03,10.11610
2022-11-04,10.11620
2022-11-07,10.12540
2022-11-09,10.14830
2022-11-10,10.12930
2022-11-11,10.16660
2022-11-14,10.18750
2022-11-15,10.20740
2022-11-16,10.21910
2022-11-17,10.21780
2022-11-18,10.19420
2022-11-21,10.20600
2022-11-22,10.24150
2022-11-23,10.23820
2022-11-24,10.25160
2022-11-25,10.26240
2022-11-28,10.17100
2022-11-29,10.18990
2022-11-30,10.18170
2022-12-01,10.19040
2022-12-02,10.20670
2022-12-05,10.20780
2022-12-06,10.20310
2022-12-07,10.20480
2022-12-08,10.20260
2022-12-09,10.17420
2022-12-12,10.20310
2022-12-13,10.21650
2022-12-14,10.23270
2022-12-15,10.20500
2022-12-16,10.17970
2022-12-19,10.21070
2022-12-20,10.23000
2022-12-21,10.20420
2022-12-22,10.17390
2022-12-23,10.11740
2022-12-26,10.14510
2022-12-27,10.16910
2022-12-28,10.17330
2022-12-29,10.17780
2022-12-30,10.18300
2023-01-02,10.20170
2023-01-03,10.21210
2023-01-04,10.19800
2023-01-05,10.21610
2023-01-06,10.20140
2023-01-09,10.21150
2023-01-10,10.21620
2023-01-11,10.20800
2023-01-12,10.22360
2023-01-13,10.23710
2023-01-16,10.23540
2023-01-17,10.23430
2023-01-18,10.24270
2023-01-19,10.25220
2023-01-20,10.24490
2023-01-23,10.26470
2023-01-24,10.26110
2023-01-25,10.25000
2023-01-27,10.24530
2023-01-30,10.14540
2023-01-31,10.17570
2023-02-01,10.16620
2023-02-02,10.14970
2023-02-03,10.14500
2023-02-06,10.13270
2023-02-07,10.12700
2023-02-08,10.14570
2023-02-09,10.13730
2023-02-10,10.13450
2023-02-13,10.14250
2023-02-14,10.13690
2023-02-15,10.17020
2023-02-16,10.16190
2023-02-17,10.15340
2023-02-20,10.15280
2023-02-21,10.13500
2023-02-22,10.12840
2023-02-23,10.13260
2023-02-24,10.13900
2023-02-27,10.11750
2023-02-28,10.10460
2023-03-01,10.11900
2023-03-02,10.12140
2023-03-03,10.13490
2023-03-06,10.15390
2023-03-08,10.15850
2023-03-09,10.15040
2023-03-10,10.15370
2023-03-13,10.14240
2023-03-14,10.13760
2023-03-15,10.14120
2023-03-16,10.16850
2023-03-17,10.15090
2023-03-20,10.15600
2023-03-21,10.16610
2023-03-23,10.16000
2023-03-24,10.18180
2023-03-27,10.14540
2023-03-28,10.14100
2023-03-29,10.18620
2023-03-31,10.23300
2023-04-03,10.25290
2023-04-05,10.26390
2023-04-06,10.29050
2023-04-10,10.29150
2023-04-11,10.31630
2023-04-12,10.32550
2023-04-13,10.31920
2023-04-17,10.33040
2023-04-18,10.33920
2023-04-19,10.34520
2023-04-20,10.35090
2023-04-21,10.35240
2023-04-24,10.28380
2023-04-25,10.29140
2023-04-26,10.28360
2023-04-27,10.30370
2023-04-28,10.32290
2023-05-02,10.34980
2023-05-03,10.38040
2023-05-04,10.34720
2023-05-08,10.36780
2023-05-09,10.34940
2023-05-10,10.36490
2023-05-11,10.36400
2023-05-12,10.35260
2023-05-15,10.36760
2023-05-16,10.36950
2023-05-17,10.38350
2023-05-18,10.37100
2023-05-19,10.36800
2023-05-22,10.38450
2023-05-23,10.38770
2023-05-24,10.39440
2023-05-25,10.38490
2023-05-26,10.39220
2023-05-29,10.35110
2023-05-30,10.34430
2023-05-31,10.34240
2023-06-01,10.33610
2023-06-02,10.33450
2023-06-05,10.34190
2023-06-06,10.35590
2023-06-07,10.37410
2023-06-08,10.35950
2023-06-09,10.35300
2023-06-12,10.36340
2023-06-13,10.36230
2023-06-14,10.36840
2023-06-15,10.36320
2023-06-16,10.35680
2023-06-19,10.34810
2023-06-20,10.35280
2023-06-21,10.35610
2023-06-22,10.34470
2023-06-23,10.33020
2023-06-26,10.27310
2023-06-27,10.28120
2023-06-28,10.28910
2023-06-30,10.31900
2023-07-03,10.31810
2023-07-04,10.32250
2023-07-05,10.35060
2023-07-06,10.36470
2023-07-07,10.35070
2023-07-10,10.35090
2023-07-11,10.36690
2023-07-12,10.35880
2023-07-13,10.34920
2023-07-14,10.36370
2023-07-17,10.37650
2023-07-18,10.37620
2023-07-19,10.37870
2023-07-20,10.39250
2023-07-21,10.40020
2023-07-24,10.40960
2023-07-25,10.40400
2023-07-26,10.40050
2023-07-27,10.39550
2023-07-28,10.40250
2023-07-31,10.39840
2023-08-01,10.40790
2023-08-02,10.37570
2023-08-03,10.38350
2023-08-04,10.36980
2023-08-07,10.41240
2023-08-08,10.41190
2023-08-09,10.41870
2023-08-10,10.42790
2023-08-11,10.42190
2023-08-14,10.43880
2023-08-17,10.39810
2023-08-18,10.39970
2023-08-21,10.40940
2023-08-22,10.42590
2023-08-23,10.43900
2023-08-24,10.44230
2023-08-25,10.43250
2023-08-28,10.37590
2023-08-29,10.39570
2023-08-30,10.39620
2023-08-31,10.39870
2023-09-01,10.46740
2023-09-04,10.55960
2023-09-05,10.62200
2023-09-06,10.61150
2023-09-07,10.65020
2023-09-08,10.67630
2023-09-11,10.71440
2023-09-12,10.68210
2023-09-13,10.69400
2023-09-14,10.71930
2023-09-15,10.72410
2023-09-18,10.72760
2023-09-20,10.72390
2023-09-21,10.69890
2023-09-22,10.70720
2023-09-25,10.45270
2023-09-26,10.45460
2023-09-27,10.44820
2023-09-29,10.45020
2023-10-03,10.44180
2023-10-04,10.42550
2023-10-05,10.42180
2023-10-06,10.40440
2023-10-09,10.39810
2023-10-10,10.41670
2023-10-11,10.42470
2023-10-12,10.45730
2023-10-13,10.46290
2023-10-16,10.46900
2023-10-17,10.48140
2023-10-18,10.47370
2023-10-19,10.48310
2023-10-20,10.46210
2023-10-23,10.43540
2023-10-25,10.42850
2023-10-26,10.41790
2023-10-27,10.44710
2023-10-30,10.22390
2023-10-31,10.22900
2023-11-01,10.21450
2023-11-02,10.23790
2023-11-03,10.24990
2023-11-06,10.28370
2023-11-07,10.28100
2023-11-08,10.28720
2023-11-09,10.31510
2023-11-10,10.32780
2023-11-13,10.34360
2023-11-15,10.36560
2023-11-16,10.36000
2023-11-17,10.37070
2023-11-20,10.37770
2023-11-21,10.38090
2023-11-22,10.37910
2023-11-23,10.38680
2023-11-24,10.38580
2023-11-28,10.31970
2023-11-29,10.33670
2023-11-30,10.33980
2023-12-01,10.34900
2023-12-04,10.36000
2023-12-05,10.36500
2023-12-06,10.35860
2023-12-07,10.40990
2023-12-08,10.43380
2023-12-11,10.44960
2023-12-12,10.43360
2023-12-13,10.46150
2023-12-14,10.47630
2023-12-15,10.49480
2023-12-18,10.51420
2023-12-19,10.53380
2023-12-20,10.49730
2023-12-21,10.50920
2023-12-22,10.51460
2023-12-26,10.50340
2023-12-27,10.50840
2023-12-28,10.52300
2023-12-29,10.52790
2024-01-01,10.53880
2024-01-02,10.55630
2024-01-03,10.56470
2024-01-04,10.57870
2024-01-05,10.58260
2024-01-08,10.56750
2024-01-09,10.58840
2024-01-10,10.59730
2024-01-11,10.61800
2024-01-12,10.62250
2024-01-15,10.63910
2024-01-16,10.65050
2024-01-17,10.64160
2024-01-18,10.63510
2024-01-19,10.65230
2024-01-23,10.64430
2024-01-24,10.68390
2024-01-25,10.68710
2024-01-29,10.66050
2024-01-30,10.65620
2024-01-31,10.69790
2024-02-01,10.73210
2024-02-02,10.77330
2024-02-05,10.79110
2024-02-06,10.82300
2024-02-07,10.80600
2024-02-08,10.81070
2024-02-09,10.79480
2024-02-12,10.75920
2024-02-13,10.78470
2024-02-14,10.82510
2024-02-15,10.85780
2024-02-16,10.86180
2024-02-20,10.87460
2024-02-21,10.84400
2024-02-22,10.86910
2024-02-23,10.87630
2024-02-26,10.80870
2024-02-27,10.80160
2024-02-28,10.76730
2024-02-29,10.77270
2024-03-01,10.80920
2024-03-04,10.84830
2024-03-05,10.86880
2024-03-06,10.85710
2024-03-07,10.86690
2024-03-11,10.84960
2024-03-12,10.82900
2024-03-13,10.76760
2024-03-14,10.77920
2024-03-15,10.77400
2024-03-18,10.78310
2024-03-19,10.77550
2024-03-20,10.77080
2024-03-21,10.80410
2024-03-22,10.80930
2024-03-26,10.74220
2024-03-27,10.74880
2024-03-28,10.76670
2024-03-31,10.76980
2024-04-02,10.81650
2024-04-03,10.82700
2024-04-04,10.82400
2024-04-05,10.83160
2024-04-08,10.84230
2024-04-10,10.88620
2024-04-12,10.85160
2024-04-15,10.84820
2024-04-16,10.83820
2024-04-18,10.84200
2024-04-19,10.82090
2024-04-22,10.83090
2024-04-23,10.83830
2024-04-24,10.85910
2024-04-25,10.87930
2024-04-26,10.89320
2024-04-29,10.77890
2024-04-30,10.79810
2024-05-02,10.82690
2024-05-03,10.83530
2024-05-06,10.81550
2024-05-07,10.78890
2024-05-08,10.81940
2024-05-09,10.77970
2024-05-10,10.81330
2024-05-13,10.81200
2024-05-14,10.83080
2024-05-15,10.84890
2024-05-16,10.86340
2024-05-17,10.86960
2024-05-21,10.90850
2024-05-22,10.91220
2024-05-24,10.92030
2024-05-27,10.85410
2024-05-28,10.84250
2024-05-29,10.85260
2024-05-30,10.82860
2024-05-31,10.84760
2024-06-03,10.93640
2024-06-04,10.76860
2024-06-05,10.81810
2024-06-06,10.86660
2024-06-07,10.88570
2024-06-10,10.90140
2024-06-11,10.92660
2024-06-12,10.95980
2024-06-13,10.97660
2024-06-14,10.98310
2024-06-18,10.99360
2024-06-19,10.96940
2024-06-20,10.98410
2024-06-21,10.98800
2024-06-24,10.95980
2024-06-25,10.94860
2024-06-26,10.93180
2024-06-27,10.93510
2024-06-28,10.95950
2024-07-01,10.98340
2024-07-02,10.97580
2024-07-03,10.99510
2024-07-04,11.00220
2024-07-05,11.02310
2024-07-08,11.03880
2024-07-09,11.03980
2024-07-10,11.04240
2024-07-11,11.05520
2024-07-12,11.05640
2024-07-15,11.07960
2024-07-16,11.09590
2024-07-18,11.10300
2024-07-19,11.07080
2024-07-22,11.07130
2024-07-23,11.08150
2024-07-24,11.10630
2024-07-25,11.12700
2024-07-26,11.17080
2024-07-29,11.11160
2024-07-30,11.11770
2024-07-31,11.11590
2024-08-01,11.14810
2024-08-02,11.12320
2024-08-05,11.09350
2024-08-06,11.08950
2024-08-07,11.14030
2024-08-08,11.13040
2024-08-09,11.14680
2024-08-12,11.15580
2024-08-13,11.13850
2024-08-14,11.13020
2024-08-16,11.16510
2024-08-19,11.18260
2024-08-20,11.17840
2024-08-21,11.19230
2024-08-22,11.19170
2024-08-23,11.20220
2024-08-26,11.15050
2024-08-27,11.15300
2024-08-28,11.15500
2024-08-29,11.16290
2024-08-30,11.17410
2024-09-02,11.17290
2024-09-03,11.16960
2024-09-04,11.17070
2024-09-05,11.17210
2024-09-06,11.14930
2024-09-09,11.14560
2024-09-10,11.16520
2024-09-11,11.15790
2024-09-12,11.18740
2024-09-13,11.19030
2024-09-16,11.19920
2024-09-17,11.19540
2024-09-19,11.18740
2024-09-20,11.19750
2024-09-23,11.21950
2024-09-24,11.23820
2024-09-25,11.25120
2024-09-26,11.26970
2024-09-27,11.27220
2024-09-30,11.01820
2024-10-01,11.02500
2024-10-03,11.03790
2024-10-04,11.01940
2024-10-07,10.98850
2024-10-08,11.00550
2024-10-09,11.00540
2024-10-10,11.01230
2024-10-11,11.01060
2024-10-14,11.02210
2024-10-15,11.02580
2024-10-16,11.02490
2024-10-17,11.01500
2024-10-18,11.00980
2024-10-21,11.00810
2024-10-22,10.98810
2024-10-23,10.99390
2024-10-24,10.98230
2024-10-25,10.97270
2024-10-28,10.83730
2024-10-29,10.86950
2024-10-30,10.87310
2024-10-31,10.86840
2024-11-04,10.87550
2024-11-05,10.87830
2024-11-06,10.87870
2024-11-07,10.88000
2024-11-08,10.86600
2024-11-11,10.88190
2024-11-12,10.87230
2024-11-13,10.83200
2024-11-14,10.83400
2024-11-18,10.82940
2024-11-19,10.82930
2024-11-21,10.82530
2024-11-22,10.83930
2024-11-25,10.80220
2024-11-26,10.79300
2024-11-27,10.78930
2024-11-28,10.79020
2024-11-29,10.79680
2024-12-02,10.82570
2024-12-03,10.81880
2024-12-04,10.80640
2024-12-05,10.82090
2024-12-06,10.82530
2024-12-09,10.83520
2024-12-10,10.83630
2024-12-11,10.82560
2024-12-12,10.82920
2024-12-13,10.83920
2024-12-16,10.83160
2024-12-17,10.82020
2024-12-18,10.81300
2024-12-19,10.80030
2024-12-20,10.77190
2024-12-23,10.78670
2024-12-24,10.80410
2024-12-26,10.79640
2024-12-27,10.79600
2024-12-30,10.72840
2024-12-31,10.73860
2025-01-01,10.74750
2025-01-02,10.75270
2025-01-03,10.76000
2025-01-06,10.74110
2025-01-07,10.75900
2025-01-08,10.76610
2025-01-09,10.75900
2025-01-10,10.74590
2025-01-13,10.70470
2025-01-14,10.72890
2025-01-15,10.74730
2025-01-16,10.76770
2025-01-17,10.78190
2025-01-20,10.79450
2025-01-21,10.80060
2025-01-22,10.77920
2025-01-23,10.78570
2025-01-24,10.78640
2025-01-27,10.73640
2025-01-28,10.70870
2025-01-29,10.73740
2025-01-30,10.75320
2025-01-31,10.79620
2025-02-03,10.77410
2025-02-04,10.77840
2025-02-05,10.78640
2025-02-06,10.78470
2025-02-07,10.77570
2025-02-10,10.74830
2025-02-11,10.71440
2025-02-12,10.71100
2025-02-13,10.71200
2025-02-14,10.69480
2025-02-17,10.70220
2025-02-18,10.71120
2025-02-20,10.73720
2025-02-21,10.73260
2025-02-24,10.70970
2025-02-25,10.69500
2025-02-27,10.71330
2025-02-28,10.70710
2025-03-03,10.69310
2025-03-04,10.69450
2025-03-05,10.72240
2025-03-06,10.74040
2025-03-07,10.73910
2025-03-10,10.73980
2025-03-11,10.73610
2025-03-12,10.74660
2025-03-13,10.76470
2025-03-17,10.76520
2025-03-18,10.77300
2025-03-19,10.81540
2025-03-20,10.82630
2025-03-21,10.85800
2025-03-24,10.86030
2025-03-25,10.85220
2025-03-26,10.85310
2025-03-27,10.87730
2025-03-28,10.87880
2025-03-31,10.88190
2025-04-02,10.81370
2025-04-03,10.84350
2025-04-04,10.82050
2025-04-07,10.80330
2025-04-08,10.80970
2025-04-09,10.81780
2025-04-11,10.85660
2025-04-15,10.89200
2025-04-16,10.91420
2025-04-17,10.92900
2025-04-21,10.95030
2025-04-22,10.96320
2025-04-23,10.98240
2025-04-24,10.97510
2025-04-25,10.96220
2025-04-28,10.92020
2025-04-29,10.92110
2025-04-30,10.92150
2025-05-02,10.92820
2025-05-05,10.94870
2025-05-06,10.93440
2025-05-07,10.96080
2025-05-08,10.95910
2025-05-09,10.93680
2025-05-13,10.97700
2025-05-14,10.99550
2025-05-15,11.01190
2025-05-16,11.03980
2025-05-19,11.04480
2025-05-20,11.04600
2025-05-21,11.06500
2025-05-22,11.05490
2025-05-23,11.06750
2025-05-26,11.01100
2025-05-27,11.00840
2025-05-28,11.00430
2025-05-29,11.01790
2025-05-30,11.00010
2025-06-02,11.00880
2025-06-03,11.00300
2025-06-04,11.00760
2025-06-05,11.02260
2025-06-06,11.04420
2025-06-09,11.05310
2025-06-10,11.04620
2025-06-11,11.03980
2025-06-12,11.01470
2025-06-13,10.99580
2025-06-16,11.00900
2025-06-17,11.00600
2025-06-18,10.99960
2025-06-19,10.98560
2025-06-20,10.98600
2025-06-23,10.99710
2025-06-24,11.00040
2025-06-25,11.00900
2025-06-26,11.01670
2025-06-27,11.02510
2025-06-30,10.94180
2025-07-01,10.93850
2025-07-02,10.93220
2025-07-03,10.92970
2025-07-04,10.93580
2025-07-07,10.95450
2025-07-08,10.96560
2025-07-09,10.97270
2025-07-10,10.95800
2025-07-11,10.95770
2025-07-14,10.96520
2025-07-15,10.98510
2025-07-16,10.98990
2025-07-17,10.98330
2025-07-18,10.98470
2025-07-21,10.99270
2025-07-22,11.00080
2025-07-23,11.01640
2025-07-24,11.02240
2025-07-25,10.99710
2025-07-28,10.93620
2025-07-29,10.92540
2025-07-30,10.92150
2025-07-31,10.91260
2025-08-01,10.90120
2025-08-04,10.91100
2025-08-05,10.90800
2025-08-06,10.90190
2025-08-07,10.91300
2025-08-08,10.89650
2025-08-11,10.90310
2025-08-12,10.90270
2025-08-13,10.88770
2025-08-14,10.89240
2025-08-18,10.89110
2025-08-19,10.89410
2025-08-20,10.89600
2025-08-21,10.89260
2025-08-22,10.88680
2025-08-25,10.78770
2025-08-26,10.75030
2025-08-28,10.74270
2025-08-29,10.75440
2025-09-01,10.76620
2025-09-02,10.76640
2025-09-03,10.77430
2025-09-04,10.78300
2025-09-05,10.79390
2025-09-09,10.80160
2025-09-10,10.80880
2025-09-11,10.81830
2025-09-12,10.82660
2025-09-15,10.86470
2025-09-16,10.87290
2025-09-17,10.87060
2025-09-18,10.87330
2025-09-19,10.86340
2025-09-22,10.87300
2025-09-23,10.88080
2025-09-24,10.86580
2025-09-25,10.87890
2025-09-26,10.88490
2025-09-30,10.87650
2025-10-01,10.89420
2025-10-03,10.91710
2025-10-06,10.91110
2025-10-07,10.93280
2025-10-08,10.93190
2025-10-09,10.92850
2025-10-10,10.93460
2025-10-13,10.93420
2025-10-14,10.92630
2025-10-15,10.94680
2025-10-16,10.94940
2025-10-17,10.94840
2025-10-20,10.98030
2025-10-23,10.97070
2025-10-24,10.97480
2025-10-27,10.96920
2025-10-28,10.94410
2025-10-29,10.96830
2025-10-30,10.94960
2025-10-31,10.94740
2025-11-03,10.96350
2025-11-04,10.95730
2025-11-06,10.94330
2025-11-07,10.95000
2025-11-10,10.96250
2025-11-11,10.95120
2025-11-12,10.95390
2025-11-13,10.95370
2025-11-14,10.95320
2025-11-17,10.96710
2025-11-18,10.96280
2025-11-19,10.95280
2025-11-20,10.97340
2025-11-21,10.95820
2025-11-24,10.85720
2025-11-25,10.86520
2025-11-26,10.88010
2025-11-27,10.88420
2025-11-28,10.88250
2025-12-01,10.88830
2025-12-02,10.88460
2025-12-03,10.89970
2025-12-04,10.90630
2025-12-05,10.92270
2025-12-08,10.89820
2025-12-09,10.88030
2025-12-10,10.88660
2025-12-11,10.88970
2025-12-12,10.90040
2025-12-15,10.87610
2025-12-16,10.87380
2025-12-17,10.85910
2025-12-18,10.85470
2025-12-19,10.86620
2025-12-22,10.86260
2025-12-23,10.85990
2025-12-24,10.88340
2025-12-26,10.89450
2025-12-29,10.82210
2025-12-30,10.80570
2025-12-31,10.83160
2026-01-01,10.82820
2026-01-02,10.85100
2026-01-05,10.84910
2026-01-06,10.83880
2026-01-07,10.85880
2026-01-08,10.82930
2026-01-09,10.82060
2026-01-12,10.83460
2026-01-13,10.83050
2026-01-14,10.83180
2026-01-16,10.83730
2026-01-19,10.81810
2026-01-20,10.81210
2026-01-21,10.81730
2026-01-22,10.82760
2026-01-23,10.82100
2026-01-27,10.72980
2026-01-28,10.76270
2026-01-29,10.79420
2026-01-30,10.78090
2026-02-02,10.79180
2026-02-03,10.82310
2026-02-04,10.84660
2026-02-05,10.85100
2026-02-06,10.84790
2026-02-09,10.87780
2026-02-10,10.90670
2026-02-11,10.91340
2026-02-12,10.89730
2026-02-13,10.86320
2026-02-16,10.89670
2026-02-17,10.92280
2026-02-18,10.93080
2026-02-20,10.91720
2026-02-23,10.85510
2026-02-24,10.85010
2026-02-25,10.87120
2026-02-26,10.88190
2026-02-27,10.89000
2026-03-02,10.86060
2026-03-04,10.80460
2026-03-05,10.83870
2026-03-06,10.84240
2026-03-09,10.80970
2026-03-10,10.81730
2026-03-11,10.82490
2026-03-12,10.85010
2026-03-13,10.81770
2026-03-16,10.81110
2026-03-17,10.80340
