Date,NAV
2014-09-21,3260.99390
2014-09-22,3261.77810
2014-09-23,3262.55700
2014-09-24,3263.33630
2014-09-25,3264.10920
2014-09-26,3264.88000
2014-09-28,3266.43810
2014-09-29,3267.24600
2014-09-30,3268.15100
2014-10-01,3268.93640
2014-10-06,3272.82510
2014-10-07,3273.64050
2014-10-08,3274.45150
2014-10-09,3275.23760
2014-10-10,3276.01550
2014-10-12,3277.56240
2014-10-13,3278.34000
2014-10-14,3279.10960
2014-10-15,3279.88340
2014-10-16,3280.66290
2014-10-17,3281.45170
2014-10-19,3282.99480
2014-10-20,3283.77980
2014-10-21,3284.55730
2014-10-22,3285.30150
2014-10-26,3288.42290
2014-10-27,3289.21110
2014-10-28,3289.99120
2014-10-29,3290.78830
2014-10-30,3291.57430
2014-10-31,3292.34930
2014-11-02,3293.89330
2014-11-03,3294.69640
2014-11-04,3295.46100
2014-11-05,3296.23710
2014-11-06,3297.02800
2014-11-07,3297.82060
2014-11-09,3299.35310
2014-11-10,3300.13740
2014-11-11,3300.91270
2014-11-12,3301.68380
2014-11-13,3302.44640
2014-11-14,3303.22460
2014-11-16,3304.76040
2014-11-17,3305.54530
2014-11-18,3306.33170
2014-11-19,3307.10580
2014-11-20,3307.87440
2014-11-21,3308.64370
2014-11-23,3310.17000
2014-11-24,3310.94570
2014-11-25,3311.71590
2014-11-26,3312.49190
2014-11-27,3313.25690
2014-11-28,3314.02520
2014-11-30,3315.54860
2014-12-01,3316.36090
2014-12-02,3317.12790
2014-12-03,3317.89610
2014-12-04,3318.66540
2014-12-05,3319.40430
2014-12-07,3320.94600
2014-12-08,3321.71030
2014-12-09,3322.48090
2014-12-10,3323.24380
2014-12-11,3323.99800
2014-12-12,3324.75660
2014-12-14,3326.28310
2014-12-15,3327.04480
2014-12-16,3327.79140
2014-12-17,3328.51820
2014-12-18,3329.31460
2014-12-19,3330.06680
2014-12-21,3331.58870
2014-12-22,3332.34720
2014-12-23,3333.11610
2014-12-24,3333.88760
2014-12-25,3334.65770
2014-12-26,3335.40220
2014-12-28,3336.96860
2014-12-29,3337.74020
2014-12-30,3338.53180
2014-12-31,3339.35810
2015-01-01,3340.16600
2015-01-02,3340.94300
2015-01-04,3342.49490
2015-01-05,3343.27830
2015-01-06,3344.05750
2015-01-07,3344.83510
2015-01-08,3345.61160
2015-01-09,3346.37280
2015-01-11,3347.92270
2015-01-12,3348.70250
2015-01-13,3349.48150
2015-01-14,3350.25880
2015-01-15,3351.07810
2015-01-16,3351.85230
2015-01-18,3353.38570
2015-01-19,3354.16150
2015-01-20,3354.93930
2015-01-21,3355.71300
2015-01-22,3356.49540
2015-01-23,3357.26410
2015-01-26,3359.58120
2015-01-27,3360.35890
2015-01-28,3361.13690
2015-01-29,3361.91810
2015-01-30,3362.68330
2015-02-01,3364.23790
2015-02-02,3365.02050
2015-02-03,3365.79420
2015-02-04,3366.56650
2015-02-05,3367.33610
2015-02-06,3368.10900
2015-02-08,3369.66050
2015-02-09,3370.43220
2015-02-10,3371.21370
2015-02-11,3371.98190
2015-02-12,3372.75760
2015-02-13,3373.52770
2015-02-15,3375.08340
2015-02-16,3375.87310
2015-02-17,3376.63060
2015-02-18,3377.41720
2015-02-19,3378.18380
2015-02-20,3378.96690
2015-02-22,3380.52440
2015-02-23,3381.30340
2015-02-24,3382.09320
2015-02-25,3382.88420
2015-02-26,3383.67350
2015-02-27,3384.44070
2015-03-01,3386.01230
2015-03-02,3386.80650
2015-03-03,3387.59250
2015-03-04,3388.43970
2015-03-05,3389.26750
2015-03-08,3391.65150
2015-03-09,3392.44900
2015-03-10,3393.24370
2015-03-11,3394.03360
2015-03-12,3394.81830
2015-03-13,3395.61310
2015-03-15,3397.21050
2015-03-16,3398.00750
2015-03-17,3398.80010
2015-03-18,3399.60010
2015-03-19,3400.40670
2015-03-20,3401.18540
2015-03-22,3402.78920
2015-03-23,3403.59940
2015-03-24,3404.35540
2015-03-25,3405.20790
2015-03-26,3406.06370
2015-03-27,3406.88210
2015-03-29,3408.54800
2015-03-30,3409.44950
2015-03-31,3411.26240
2015-04-05,3415.71720
2015-04-06,3416.67110
2015-04-07,3417.53060
2015-04-08,3418.35790
2015-04-09,3419.14420
2015-04-10,3419.93060
2015-04-12,3421.51880
2015-04-13,3422.31630
2015-04-14,3423.10360
2015-04-15,3423.89790
2015-04-16,3424.68890
2015-04-17,3425.52500
2015-04-19,3427.09040
2015-04-20,3427.88670
2015-04-21,3428.68100
2015-04-22,3429.46870
2015-04-23,3430.27870
2015-04-24,3431.07170
2015-04-26,3432.65290
2015-04-27,3433.45120
2015-04-28,3434.24690
2015-04-29,3435.04530
2015-04-30,3435.83090
2015-05-04,3438.95720
2015-05-05,3439.76730
2015-05-06,3440.55950
2015-05-07,3441.34690
2015-05-08,3442.12800
2015-05-10,3443.68950
2015-05-11,3444.47810
2015-05-12,3445.26600
2015-05-13,3446.06110
2015-05-14,3446.87050
2015-05-15,3447.64010
2015-05-17,3449.22500
2015-05-18,3450.04730
2015-05-19,3450.85620
2015-05-20,3451.65180
2015-05-21,3452.47100
2015-05-22,3453.28090
2015-05-24,3454.84160
2015-05-25,3455.64010
2015-05-26,3456.45230
2015-05-27,3457.25880
2015-05-28,3458.07140
2015-05-29,3458.88200
2015-05-31,3460.44360
2015-06-01,3461.24590
2015-06-02,3462.05140
2015-06-03,3462.83470
2015-06-04,3463.62170
2015-06-05,3464.40410
2015-06-07,3465.94880
2015-06-08,3466.74820
2015-06-09,3467.52360
2015-06-10,3468.31370
2015-06-11,3469.09070
2015-06-12,3469.86100
2015-06-14,3471.41040
2015-06-15,3472.18510
2015-06-16,3472.96180
2015-06-17,3473.72940
2015-06-18,3474.49960
2015-06-19,3475.26850
2015-06-21,3476.78490
2015-06-22,3477.54840
2015-06-23,3478.32880
2015-06-24,3479.10110
2015-06-25,3479.88350
2015-06-26,3480.61960
2015-06-28,3482.17610
2015-06-29,3482.96860
2015-06-30,3483.84140
2015-07-01,3484.61590
2015-07-02,3485.42490
2015-07-03,3486.17170
2015-07-05,3487.68550
2015-07-06,3488.45630
2015-07-07,3489.22300
2015-07-08,3490.01430
2015-07-09,3490.77930
2015-07-10,3491.54700
2015-07-12,3493.06070
2015-07-13,3493.84280
2015-07-14,3494.60480
2015-07-15,3495.38500
2015-07-16,3496.14540
2015-07-17,3496.92320
2015-07-19,3498.43440
2015-07-20,3499.21250
2015-07-21,3499.97090
2015-07-22,3500.75380
2015-07-23,3501.51850
2015-07-24,3502.27600
2015-07-26,3503.77290
2015-07-27,3504.54350
2015-07-28,3505.29320
2015-07-29,3506.07080
2015-07-30,3506.84080
2015-07-31,3507.61040
2015-08-02,3509.11370
2015-08-03,3509.89060
2015-08-04,3510.64880
2015-08-05,3511.40280
2015-08-06,3512.16310
2015-08-07,3512.91850
2015-08-09,3514.39870
2015-08-10,3515.16500
2015-08-11,3515.91610
2015-08-12,3516.67610
2015-08-13,3517.42550
2015-08-14,3518.17950
2015-08-16,3519.64590
2015-08-17,3520.37940
2015-08-18,3521.12200
2015-08-19,3521.87290
2015-08-20,3522.62280
2015-08-21,3523.36880
2015-08-23,3524.82870
2015-08-24,3525.56150
2015-08-25,3526.30280
2015-08-26,3527.04340
2015-08-27,3527.77620
2015-08-28,3528.52160
2015-08-30,3530.00860
2015-08-31,3530.76040
2015-09-01,3531.50620
2015-09-02,3532.24110
2015-09-03,3532.97300
2015-09-04,3533.69700
2015-09-06,3535.19280
2015-09-07,3535.93100
2015-09-08,3536.66120
2015-09-09,3537.40140
2015-09-10,3538.04080
2015-09-11,3538.78920
2015-09-13,3540.26530
2015-09-14,3540.99190
2015-09-15,3541.73050
2015-09-16,3542.44930
2015-09-17,3543.18680
2015-09-18,3543.90860
2015-09-20,3545.42270
2015-09-21,3546.17420
2015-09-22,3546.94050
2015-09-23,3547.68140
2015-09-24,3548.39160
2015-09-27,3550.68410
2015-09-28,3551.43680
2015-09-29,3552.37820
2015-09-30,3553.24960
2015-10-01,3553.99380
2015-10-04,3556.29800
2015-10-05,3557.08010
2015-10-06,3557.86150
2015-10-07,3558.61110
2015-10-08,3559.36550
2015-10-09,3560.10590
2015-10-11,3561.59010
2015-10-12,3562.34180
2015-10-13,3563.08010
2015-10-14,3563.82080
2015-10-15,3564.56690
2015-10-16,3565.27850
2015-10-18,3566.77470
2015-10-19,3567.52640
2015-10-20,3568.27360
2015-10-21,3569.01440
2015-10-22,3569.75190
2015-10-23,3570.50520
2015-10-25,3571.98600
2015-10-26,3572.72670
2015-10-27,3573.47490
2015-10-28,3574.21150
2015-10-29,3574.95870
2015-10-30,3575.70240
2015-11-01,3577.17550
2015-11-02,3577.92280
2015-11-03,3578.65880
2015-11-04,3579.40070
2015-11-05,3580.13320
2015-11-06,3580.85610
2015-11-08,3582.34500
2015-11-09,3583.08840
2015-11-10,3583.81500
2015-11-12,3585.28970
2015-11-13,3586.01110
2015-11-15,3587.48610
2015-11-16,3588.22840
2015-11-17,3588.97050
2015-11-18,3589.72680
2015-11-19,3590.46420
2015-11-20,3591.19780
2015-11-22,3592.65900
2015-11-23,3593.38930
2015-11-24,3594.12900
2015-11-25,3594.86440
2015-11-26,3595.60050
2015-11-27,3596.28220
2015-11-29,3597.78450
2015-11-30,3598.53710
2015-12-01,3599.25150
2015-12-02,3599.95180
2015-12-03,3600.69940
2015-12-04,3601.40360
2015-12-06,3602.85880
2015-12-07,3603.57030
2015-12-08,3604.30420
2015-12-09,3604.98270
2015-12-10,3605.70720
2015-12-11,3606.41040
2015-12-13,3607.84770
2015-12-14,3608.55430
2015-12-15,3609.28490
2015-12-16,3610.05220
2015-12-17,3610.82490
2015-12-18,3611.59240
2015-12-20,3613.08800
2015-12-21,3613.86320
2015-12-22,3614.61190
2015-12-23,3615.29760
2015-12-27,3618.33160
2015-12-28,3619.08570
2015-12-29,3619.84450
2015-12-30,3620.70080
2015-12-31,3621.52200
2016-01-01,3622.32960
2016-01-03,3623.83480
2016-01-04,3624.59180
2016-01-05,3625.33680
2016-01-06,3626.08930
2016-01-07,3626.82660
2016-01-08,3627.57530
2016-01-10,3629.05830
2016-01-11,3629.81330
2016-01-12,3630.55110
2016-01-13,3631.30400
2016-01-14,3632.03380
2016-01-15,3632.75580
2016-01-17,3634.23460
2016-01-18,3634.98090
2016-01-19,3635.67930
2016-01-20,3636.41900
2016-01-21,3637.13990
2016-01-22,3637.84580
2016-01-24,3639.32470
2016-01-25,3640.08360
2016-01-26,3640.82300
2016-01-27,3641.56550
2016-01-28,3642.28580
2016-01-29,3643.06010
2016-01-31,3644.54470
2016-02-01,3645.30300
2016-02-02,3646.04540
2016-02-03,3646.79590
2016-02-04,3647.53710
2016-02-05,3648.29550
2016-02-07,3649.78440
2016-02-08,3650.56970
2016-02-09,3651.35380
2016-02-10,3652.11520
2016-02-11,3652.90520
2016-02-12,3653.67010
2016-02-14,3655.18460
2016-02-15,3655.94970
2016-02-16,3656.72570
2016-02-17,3657.50170
2016-02-18,3658.25270
2016-02-21,3660.54610
2016-02-22,3661.30340
2016-02-23,3662.04360
2016-02-24,3662.80860
2016-02-25,3663.54840
2016-02-26,3664.17240
2016-02-28,3665.73110
2016-02-29,3666.66470
2016-03-01,3667.47260
2016-03-02,3668.31510
2016-03-03,3669.13760
2016-03-04,3669.96270
2016-03-07,3672.37980
2016-03-08,3673.16830
2016-03-09,3673.88670
2016-03-10,3674.71310
2016-03-11,3675.51590
2016-03-13,3677.14710
2016-03-14,3678.06420
2016-03-15,3678.92230
2016-03-16,3679.81620
2016-03-17,3680.65770
2016-03-18,3681.46680
2016-03-20,3683.13050
2016-03-21,3683.98620
2016-03-22,3684.79980
2016-03-23,3685.58830
2016-03-27,3688.99870
2016-03-28,3689.80840
2016-03-29,3690.64500
2016-03-30,3691.60040
2016-03-31,3695.01560
2016-04-03,3697.75590
2016-04-04,3698.70730
2016-04-05,3699.76950
2016-04-06,3700.65030
2016-04-07,3701.48690
2016-04-10,3703.92750
2016-04-11,3704.76000
2016-04-12,3705.57550
2016-04-13,3706.37170
2016-04-17,3709.60530
2016-04-18,3710.43120
2016-04-19,3711.23660
2016-04-20,3712.05130
2016-04-21,3712.86250
2016-04-22,3713.65900
2016-04-24,3715.27210
2016-04-25,3716.08260
2016-04-26,3716.87290
2016-04-27,3717.68700
2016-04-28,3718.50490
2016-04-29,3719.33310
2016-05-01,3720.91610
2016-05-02,3721.74970
2016-05-03,3722.57020
2016-05-04,3723.38830
2016-05-05,3724.18820
2016-05-06,3725.01060
2016-05-08,3726.60460
2016-05-09,3727.41990
2016-05-10,3728.21780
2016-05-11,3729.02950
2016-05-12,3729.83720
2016-05-13,3730.64630
2016-05-15,3732.19510
2016-05-16,3733.02120
2016-05-17,3733.83140
2016-05-18,3734.66650
2016-05-19,3735.47450
2016-05-20,3736.28000
2016-05-22,3737.85250
2016-05-23,3738.64710
2016-05-24,3739.43900
2016-05-25,3740.25620
2016-05-26,3741.05320
2016-05-27,3741.87690
2016-05-29,3743.42130
2016-05-30,3744.22020
2016-05-31,3745.02970
2016-06-01,3745.83410
2016-06-02,3746.63120
2016-06-03,3747.42900
2016-06-05,3748.96720
2016-06-06,3749.76980
2016-06-07,3750.59210
2016-06-08,3751.37470
2016-06-09,3752.14430
2016-06-10,3752.94290
2016-06-12,3754.47710
2016-06-13,3755.29570
2016-06-14,3756.11670
2016-06-15,3756.94050
2016-06-16,3757.69120
2016-06-17,3758.45410
2016-06-19,3759.95990
2016-06-20,3760.70570
2016-06-21,3761.47380
2016-06-22,3762.24380
2016-06-23,3762.99860
2016-06-24,3763.77130
2016-06-26,3765.28490
2016-06-27,3766.15320
2016-06-28,3766.94960
2016-06-29,3767.76700
2016-06-30,3768.79090
2016-07-01,3769.64230
2016-07-03,3771.21210
2016-07-04,3772.01510
2016-07-05,3772.72480
2016-07-06,3773.59440
2016-07-07,3774.35760
2016-07-08,3775.17230
2016-07-10,3776.64890
2016-07-11,3777.41500
2016-07-12,3778.19070
2016-07-13,3778.98110
2016-07-14,3779.77000
2016-07-15,3780.54080
2016-07-17,3781.99430
2016-07-18,3782.76840
2016-07-19,3783.53800
2016-07-20,3784.29740
2016-07-21,3785.03980
2016-07-22,3785.84180
2016-07-24,3787.30500
2016-07-25,3788.04890
2016-07-26,3788.79040
