Date,NAV
2021-07-16,10.83200
2021-07-19,10.68680
2021-07-20,10.45950
2021-07-22,10.85850
2021-07-23,10.80750
2021-07-26,10.77920
2021-07-27,10.77190
2021-07-28,10.57730
2021-07-29,10.69390
2021-07-30,10.57060
2021-08-02,10.44870
2021-08-03,10.40960
2021-08-04,10.31820
2021-08-05,10.21910
2021-08-06,10.38310
2021-08-09,10.38080
2021-08-10,10.40530
2021-08-11,10.41400
2021-08-12,10.42390
2021-08-13,10.44290
2021-08-17,10.17910
2021-08-18,10.03180
2021-08-20,9.87930
2021-08-23,9.93970
2021-08-24,10.16090
2021-08-25,10.41310
2021-08-26,10.48750
2021-08-27,10.33840
2021-08-30,10.47030
2021-08-31,10.39720
2021-09-01,10.44530
2021-09-02,10.56220
2021-09-03,10.57120
2021-09-06,10.57190
2021-09-07,10.64940
2021-09-08,10.68380
2021-09-09,10.55930
2021-09-13,10.52420
2021-09-14,10.54100
2021-09-15,10.36110
2021-09-16,10.38980
2021-09-17,10.43670
2021-09-20,10.24650
2021-09-21,10.29290
2021-09-22,10.21680
2021-09-23,10.37130
2021-09-24,10.52470
2021-09-27,10.51750
2021-09-28,10.63570
2021-09-29,10.44520
2021-09-30,10.31620
2021-10-01,10.19910
2021-10-04,10.40110
2021-10-05,10.25910
2021-10-06,10.16560
2021-10-07,10.27180
2021-10-08,10.51320
2021-10-11,10.53850
2021-10-12,10.44710
2021-10-13,10.50450
2021-10-14,10.55430
2021-10-18,10.70290
2021-10-20,10.75340
2021-10-21,10.71900
2021-10-22,10.80370
2021-10-25,10.68280
2021-10-26,10.69360
2021-10-27,10.64630
2021-10-28,10.48460
2021-10-29,10.56730
2021-11-02,10.70770
2021-11-03,10.64080
2021-11-08,10.79250
2021-11-09,10.73540
2021-11-10,10.78290
2021-11-11,10.59310
2021-11-12,10.66490
2021-11-15,10.84080
2021-11-16,10.81710
2021-11-17,10.82420
2021-11-18,10.69230
2021-11-22,10.56030
2021-11-23,10.32410
2021-11-24,10.25010
2021-11-25,10.29350
2021-11-26,10.15690
2021-11-29,10.22260
2021-11-30,10.03160
2021-12-01,9.84930
2021-12-02,9.56940
2021-12-03,9.74950
2021-12-06,9.57830
2021-12-07,9.92950
2021-12-08,9.99960
2021-12-09,10.09860
2021-12-10,9.91730
2021-12-13,9.84110
2021-12-14,9.58180
2021-12-15,9.54100
2021-12-16,9.58770
2021-12-17,9.36390
2021-12-20,9.31440
2021-12-21,9.21960
2021-12-22,9.56180
2021-12-23,9.56380
2021-12-29,9.52740
2021-12-30,9.44910
2021-12-31,9.54630
2022-01-04,9.65410
2022-01-05,9.56300
2022-01-06,9.21100
2022-01-07,9.20970
2022-01-10,9.15090
2022-01-11,9.02790
2022-01-12,9.21720
2022-01-13,9.17210
2022-01-14,9.03600
2022-01-17,8.99340
2022-01-18,8.92500
2022-01-19,8.73030
2022-01-20,8.66300
2022-01-21,8.52790
2022-01-24,8.28340
2022-01-25,8.27790
2022-01-27,8.17800
2022-01-28,8.02480
2022-01-31,8.18140
2022-02-01,8.52540
2022-02-02,8.74200
2022-02-03,8.47050
2022-02-04,8.36830
2022-02-08,8.45050
2022-02-09,8.61430
2022-02-10,8.85990
2022-02-11,8.72600
2022-02-14,8.51800
2022-02-15,8.55360
2022-02-16,8.72640
2022-02-17,8.69570
2022-02-18,8.43560
2022-02-21,8.24770
2022-02-22,8.24990
2022-02-23,8.07710
2022-02-24,7.88430
2022-02-25,8.30390
2022-02-28,8.37850
2022-03-02,8.22220
2022-03-03,8.35100
2022-03-04,8.11240
2022-03-07,7.80380
2022-03-08,7.49080
2022-03-09,7.60590
2022-03-10,7.81690
2022-03-11,7.83450
2022-03-14,7.52160
2022-03-15,7.30800
2022-03-16,7.63910
2022-03-17,7.90040
2022-03-21,8.14060
2022-03-22,7.99590
2022-03-23,8.17560
2022-03-24,8.06400
2022-03-25,8.10850
2022-03-28,8.03830
2022-03-29,8.09820
2022-03-30,8.32290
2022-03-31,8.11860
2022-04-04,7.97750
2022-04-05,8.10470
2022-04-06,7.93770
2022-04-07,7.73780
2022-04-08,7.63470
2022-04-11,7.53620
2022-04-12,7.49180
2022-04-13,7.48370
2022-04-19,7.50390
2022-04-20,7.66540
2022-04-21,7.57800
2022-04-22,7.42800
2022-04-25,7.31100
2022-04-26,7.39080
2022-04-27,7.31030
2022-04-28,7.37830
2022-04-29,7.33460
2022-05-02,7.10060
2022-05-04,7.08420
2022-05-05,7.21460
2022-05-06,6.94800
2022-05-10,6.53890
2022-05-11,6.62800
2022-05-12,6.41710
2022-05-13,6.59250
2022-05-17,6.79750
2022-05-18,6.84680
2022-05-19,6.54910
2022-05-20,6.61960
2022-05-23,6.61930
2022-05-24,6.48700
2022-05-25,6.34760
2022-05-27,6.73020
2022-05-30,6.90800
2022-05-31,6.94480
2022-06-01,6.93030
2022-06-02,6.88760
2022-06-03,7.07090
2022-06-07,7.05050
2022-06-08,7.10070
2022-06-09,7.08460
2022-06-10,6.89250
2022-06-13,6.48900
2022-06-14,6.26410
2022-06-15,6.29130
2022-06-16,6.27960
2022-06-17,6.20650
2022-06-20,6.25150
2022-06-21,6.41050
2022-06-22,6.25010
2022-06-24,6.52510
2022-06-27,6.76590
2022-06-28,6.74730
2022-06-29,6.56880
2022-06-30,6.40320
2022-07-01,6.38920
2022-07-04,6.50720
2022-07-05,6.54130
2022-07-06,6.61230
2022-07-07,6.53820
2022-07-08,6.69570
2022-07-11,6.61370
2022-07-12,6.46010
2022-07-13,6.46410
2022-07-14,6.42880
2022-07-15,6.41570
2022-07-18,6.58760
2022-07-19,6.60370
2022-07-20,6.83880
2022-07-21,6.91490
2022-07-22,6.97930
2022-07-25,6.83660
2022-07-26,6.81480
2022-07-27,6.67470
2022-07-28,6.84650
2022-07-29,6.94200
2022-08-01,6.92560
2022-08-02,6.85900
2022-08-03,6.90850
2022-08-04,7.10730
2022-08-05,7.11740
2022-08-08,7.08110
2022-08-10,6.94860
2022-08-11,7.14280
2022-08-12,7.15650
2022-08-17,7.31000
2022-08-18,7.13770
2022-08-19,7.07150
2022-08-22,6.87910
2022-08-23,6.79870
2022-08-24,6.77120
2022-08-25,6.89720
2022-08-26,6.99240
2022-08-29,6.82980
2022-08-30,6.72560
2022-09-01,6.58580
2022-09-02,6.58080
2022-09-05,6.49470
2022-09-06,6.50120
2022-09-07,6.42640
2022-09-08,6.57660
2022-09-09,6.65490
2022-09-12,6.81040
2022-09-13,6.91900
2022-09-14,6.59550
2022-09-15,6.66470
2022-09-16,6.61170
2022-09-19,6.46940
2022-09-20,6.56580
2022-09-21,6.46680
2022-09-22,6.36660
2022-09-23,6.06510
2022-09-26,6.08500
2022-09-27,6.08820
2022-09-28,6.06560
2022-09-29,6.19220
2022-09-30,5.95060
2022-10-03,5.91480
2022-10-04,6.14180
2022-10-06,6.30430
2022-10-07,6.27100
2022-10-10,6.04160
2022-10-11,5.92580
2022-10-12,5.83990
2022-10-13,5.86410
2022-10-14,5.91840
2022-10-17,5.80830
2022-10-18,6.03630
2022-10-19,6.05990
2022-10-20,5.88740
2022-10-21,5.86530
2022-10-25,5.94550
2022-10-27,6.12220
2022-10-28,5.95110
2022-10-31,6.08990
2022-11-02,6.14850
2022-11-03,5.90880
2022-11-04,5.86180
2022-11-07,5.90030
2022-11-09,5.80920
2022-11-10,5.61820
2022-11-11,6.05300
2022-11-14,6.27360
2022-11-15,6.25860
2022-11-16,6.38710
2022-11-17,6.25570
2022-11-18,6.19030
2022-11-21,6.11930
2022-11-22,6.02520
2022-11-23,6.09560
2022-11-24,6.18370
2022-11-25,6.16120
2022-11-28,6.13080
2022-11-29,6.10760
2022-11-30,6.12690
2022-12-01,6.35870
2022-12-02,6.28950
2022-12-05,6.42410
2022-12-06,6.27740
2022-12-07,6.13890
2022-12-08,6.16090
2022-12-09,6.24300
2022-12-12,6.25480
2022-12-13,6.28400
2022-12-14,6.31430
2022-12-15,6.24360
2022-12-16,6.11010
2022-12-19,6.03030
2022-12-20,5.92730
2022-12-21,5.90490
2022-12-22,5.99700
2022-12-23,5.87450
2022-12-28,5.87030
2022-12-29,5.76860
2022-12-30,5.92490
2023-01-03,5.97530
2023-01-04,6.00800
2023-01-05,6.12820
2023-01-06,6.08900
2023-01-09,6.18320
2023-01-10,6.19270
2023-01-11,6.28840
2023-01-12,6.41130
2023-01-13,6.46930
2023-01-16,6.54300
2023-01-17,6.55980
2023-01-18,6.51420
2023-01-19,6.44210
2023-01-20,6.39320
2023-01-23,6.55600
2023-01-24,6.69120
2023-01-25,6.67300
2023-01-27,6.83670
2023-01-30,6.90010
2023-01-31,6.81380
2023-02-01,6.94760
2023-02-02,7.17790
2023-02-03,7.22280
2023-02-06,7.14500
2023-02-07,7.07850
2023-02-08,7.12140
2023-02-09,7.10830
2023-02-10,6.89490
2023-02-13,6.82600
2023-02-14,6.92240
2023-02-15,6.97830
2023-02-16,7.09310
2023-02-17,6.94510
2023-02-20,6.90430
2023-02-21,6.87360
2023-02-22,6.71560
2023-02-23,6.76230
2023-02-24,6.73370
2023-02-27,6.64070
2023-02-28,6.70180
2023-03-01,6.74390
2023-03-02,6.62500
2023-03-03,6.65160
2023-03-06,6.77610
2023-03-08,6.64290
2023-03-09,6.62940
2023-03-10,6.38860
2023-03-13,6.30150
2023-03-14,6.30450
2023-03-15,6.27310
2023-03-16,6.38810
2023-03-17,6.46560
2023-03-20,6.36990
2023-03-21,6.41820
2023-03-23,6.41380
2023-03-24,6.44600
2023-03-27,6.42860
2023-03-28,6.43320
2023-03-29,6.46940
2023-03-31,6.67070
2023-04-03,6.82450
2023-04-05,6.73760
2023-04-06,6.58700
2023-04-11,6.66750
2023-04-12,6.68540
2023-04-13,6.54030
2023-04-17,6.67070
2023-04-18,6.73010
2023-04-19,6.76110
2023-04-20,6.70940
2023-04-21,6.64650
2023-04-24,6.65740
2023-04-25,6.62300
2023-04-26,6.51980
2023-04-27,6.49070
2023-04-28,6.61000
2023-05-02,6.64140
2023-05-03,6.54730
2023-05-04,6.54310
2023-05-08,6.57880
2023-05-10,6.62250
2023-05-11,6.65290
2023-05-12,6.70550
2023-05-15,6.64850
2023-05-16,6.70120
2023-05-17,6.63530
2023-05-19,6.87800
2023-05-22,6.83620
2023-05-23,6.89050
2023-05-24,6.77020
2023-05-25,6.71140
2023-05-26,6.64310
2023-05-30,6.78270
2023-05-31,6.76830
2023-06-01,6.70420
2023-06-02,6.82270
2023-06-05,6.98870
2023-06-06,6.99220
2023-06-07,7.08030
2023-06-08,7.01390
2023-06-09,7.10900
2023-06-12,7.12560
2023-06-13,7.19460
2023-06-14,7.25740
2023-06-15,7.24180
2023-06-16,7.26830
2023-06-19,7.19480
2023-06-20,7.20170
2023-06-21,7.15040
2023-06-22,7.07530
2023-06-26,7.03970
2023-06-27,6.99130
2023-06-28,7.11360
2023-06-30,7.15130
2023-07-03,7.26410
2023-07-04,7.30720
2023-07-05,7.32270
2023-07-06,7.32170
2023-07-07,7.20370
2023-07-10,7.28220
2023-07-11,7.33640
2023-07-12,7.40770
2023-07-13,7.52290
2023-07-14,7.62120
2023-07-17,7.53690
2023-07-18,7.54290
2023-07-19,7.58570
2023-07-20,7.52510
2023-07-21,7.39170
2023-07-24,7.37720
2023-07-25,7.41920
2023-07-26,7.40030
2023-07-27,7.48990
2023-07-28,7.42340
2023-07-31,7.61010
2023-08-01,7.67940
2023-08-02,7.58220
2023-08-03,7.45630
2023-08-04,7.55920
2023-08-07,7.49550
2023-08-08,7.54500
2023-08-09,7.49290
2023-08-10,7.34100
2023-08-11,7.37220
2023-08-14,7.34510
2023-08-17,7.13750
2023-08-18,6.96520
2023-08-21,6.94980
2023-08-22,7.01550
2023-08-23,6.98240
2023-08-24,7.07400
2023-08-25,6.94070
2023-08-28,6.97040
2023-08-29,7.03920
2023-08-30,7.18960
2023-08-31,7.25650
2023-09-01,7.27910
2023-09-04,7.30150
2023-09-05,7.32030
2023-09-06,7.30100
2023-09-07,7.23680
2023-09-08,7.19410
2023-09-11,7.23860
2023-09-12,7.30330
2023-09-13,7.23440
2023-09-14,7.22950
2023-09-15,7.29320
2023-09-18,7.22230
2023-09-20,7.09150
2023-09-21,6.98510
2023-09-22,6.82780
2023-09-25,6.80350
2023-09-26,6.84110
2023-09-27,6.74280
2023-09-29,6.81280
2023-10-03,6.82980
2023-10-04,6.66440
2023-10-05,6.74200
2023-10-06,6.69060
2023-10-09,6.80000
2023-10-10,6.83040
2023-10-11,6.90010
2023-10-12,6.93640
2023-10-13,6.80420
2023-10-16,6.68100
2023-10-17,6.76790
2023-10-18,6.76960
2023-10-19,6.60790
2023-10-20,6.50730
2023-10-23,6.42820
2023-10-25,6.52530
2023-10-26,6.30840
2023-10-27,6.31560
2023-10-30,6.28380
2023-10-31,6.35270
2023-11-02,6.50050
2023-11-03,6.64790
2023-11-06,6.83350
2023-11-07,6.80560
2023-11-08,6.89780
2023-11-09,6.86050
2023-11-10,6.74680
2023-11-13,6.84870
2023-11-15,7.02950
2023-11-16,7.03330
2023-11-17,7.00910
2023-11-20,7.05070
2023-11-21,7.09880
2023-11-22,7.05390
2023-11-23,7.09290
2023-11-24,7.08890
2023-11-28,7.11190
2023-11-29,7.13040
2023-11-30,7.10790
2023-12-01,7.08610
2023-12-04,7.15850
2023-12-05,7.06940
2023-12-06,7.08640
2023-12-07,7.06920
2023-12-08,7.14680
2023-12-11,7.18440
2023-12-12,7.20370
2023-12-13,7.22670
2023-12-14,7.32450
2023-12-15,7.36140
2023-12-18,7.34220
2023-12-19,7.39790
2023-12-20,7.47420
2023-12-21,7.41050
2023-12-22,7.45240
2023-12-27,7.48770
2023-12-28,7.48470
2023-12-29,7.50930
2024-01-02,7.39650
2024-01-03,7.27940
2024-01-04,7.19870
2024-01-05,7.11350
2024-01-08,7.13760
2024-01-09,7.22360
2024-01-10,7.28040
2024-01-11,7.34930
2024-01-12,7.30240
2024-01-16,7.26230
2024-01-17,7.21800
2024-01-18,7.25560
2024-01-19,7.31100
2024-01-23,7.33250
2024-01-24,7.39200
2024-01-25,7.37780
2024-01-29,7.41890
2024-01-30,7.48100
2024-01-31,7.37160
2024-02-01,7.33600
2024-02-02,7.46780
2024-02-05,7.58110
2024-02-06,7.54390
2024-02-07,7.55720
2024-02-08,7.63270
2024-02-09,7.71230
2024-02-13,7.64530
2024-02-14,7.58670
2024-02-15,7.74440
2024-02-16,7.86580
2024-02-20,7.67920
2024-02-21,7.56350
2024-02-22,7.72680
2024-02-23,7.73200
2024-02-26,7.62500
2024-02-27,7.63440
2024-02-28,7.62810
2024-02-29,7.64210
2024-03-01,7.71440
2024-03-04,7.86030
2024-03-05,7.81710
2024-03-06,7.76740
2024-03-07,7.75790
2024-03-11,7.71300
2024-03-12,7.73480
2024-03-13,7.83620
2024-03-14,7.87600
2024-03-15,7.76920
2024-03-18,7.78030
2024-03-19,7.70920
2024-03-20,7.82610
2024-03-21,8.01780
2024-03-22,8.06930
2024-03-26,8.03990
2024-03-27,8.03130
2024-03-28,7.97140
2024-03-31,7.96850
2024-04-02,7.91610
2024-04-03,7.85150
2024-04-04,7.95660
2024-04-05,7.83040
2024-04-08,7.95650
2024-04-12,7.89730
2024-04-15,7.83950
2024-04-16,7.64430
2024-04-18,7.57990
2024-04-19,7.45670
2024-04-22,7.38670
2024-04-23,7.40870
2024-04-24,7.56190
2024-04-25,7.41880
2024-04-26,7.52960
2024-04-29,7.60830
2024-04-30,7.60470
2024-05-02,7.51360
2024-05-03,7.60760
2024-05-06,7.72350
2024-05-07,7.84920
2024-05-08,7.79910
2024-05-10,7.83050
2024-05-13,7.82840
2024-05-14,7.81140
2024-05-15,7.84670
2024-05-16,7.98050
2024-05-17,7.90520
2024-05-21,7.92520
2024-05-24,7.76160
2024-05-28,7.79870
2024-05-29,7.72850
2024-05-30,7.69940
2024-05-31,7.68730
2024-06-03,7.70620
2024-06-04,7.67400
2024-06-05,7.73710
2024-06-06,7.86710
2024-06-07,7.88300
2024-06-10,7.82080
2024-06-11,7.85420
2024-06-12,7.86540
2024-06-13,7.98970
2024-06-14,7.87430
2024-06-18,7.94660
2024-06-20,8.02270
2024-06-21,7.91800
2024-06-24,7.93680
2024-06-25,7.88060
2024-06-26,7.95370
2024-06-27,7.95250
2024-06-28,8.02220
2024-07-01,7.99020
2024-07-02,7.92360
2024-07-03,8.04090
2024-07-05,8.07720
2024-07-08,8.14730
2024-07-09,8.19910
2024-07-10,8.18590
2024-07-11,8.19320
2024-07-12,8.11690
2024-07-15,8.25140
2024-07-16,8.23870
2024-07-18,8.02030
2024-07-19,7.87430
2024-07-22,7.93830
2024-07-23,8.00880
2024-07-24,7.89940
2024-07-25,7.68200
2024-07-26,7.70690
2024-07-29,7.77200
2024-07-30,7.74960
2024-07-31,7.77320
2024-08-01,7.92870
2024-08-02,7.55390
2024-08-05,7.10140
2024-08-06,7.36620
2024-08-07,7.50300
2024-08-08,7.30910
2024-08-12,7.64530
2024-08-13,7.59930
2024-08-14,7.78450
2024-08-16,7.98600
2024-08-19,7.99160
2024-08-20,8.11010
2024-08-21,8.07910
2024-08-22,8.17010
2024-08-23,8.10940
2024-08-26,8.22430
2024-08-27,8.08370
2024-08-28,8.09450
2024-08-29,7.96410
2024-08-30,7.99210
2024-09-03,8.00400
2024-09-04,7.77890
2024-09-05,7.84270
2024-09-06,7.81480
2024-09-09,7.76970
2024-09-10,7.79090
2024-09-11,7.83020
2024-09-12,8.04210
2024-09-13,8.16010
2024-09-16,8.19390
2024-09-17,8.19730
2024-09-19,8.34570
2024-09-20,8.35460
2024-09-23,8.39280
2024-09-24,8.43640
2024-09-25,8.48920
2024-09-26,8.63800
2024-09-27,8.50860
2024-09-30,8.50040
2024-10-01,8.52280
2024-10-03,8.37040
2024-10-04,8.39050
2024-10-07,8.42210
2024-10-08,8.43270
2024-10-09,8.52150
2024-10-10,8.52260
2024-10-11,8.48250
2024-10-15,8.57440
2024-10-16,8.50110
2024-10-17,8.57570
2024-10-18,8.53120
2024-10-21,8.52550
2024-10-22,8.54480
2024-10-23,8.54580
2024-10-24,8.57030
2024-10-25,8.62320
2024-10-28,8.73150
2024-10-29,8.68990
2024-10-30,8.74530
2024-11-04,8.60440
2024-11-05,8.60260
2024-11-06,8.93100
2024-11-07,9.05220
2024-11-08,9.01460
2024-11-12,9.33840
2024-11-13,9.36680
2024-11-14,9.34350
2024-11-18,9.11250
2024-11-19,9.16460
2024-11-21,9.37780
2024-11-22,9.41330
2024-11-25,9.56570
2024-11-26,9.53620
2024-11-27,9.54230
2024-11-29,9.51150
2024-12-02,9.56020
2024-12-03,9.65290
2024-12-04,9.79670
2024-12-05,9.88980
2024-12-06,9.91260
2024-12-09,10.11890
2024-12-10,9.91950
2024-12-11,9.91160
2024-12-12,10.08380
2024-12-13,10.06080
2024-12-16,10.01630
2024-12-17,10.12590
2024-12-18,10.10180
2024-12-19,9.72170
2024-12-20,9.43030
2024-12-23,9.70880
2024-12-27,9.88610
2024-12-30,9.72790
2024-12-31,9.71720
2025-01-02,9.71270
2025-01-03,9.65670
2025-01-06,9.92310
2025-01-07,9.94170
2025-01-08,9.73000
2025-01-10,9.75740
2025-01-13,9.66510
2025-01-14,9.83080
2025-01-15,9.82250
2025-01-16,10.10450
2025-01-17,10.08500
2025-01-21,10.24040
2025-01-22,10.37020
2025-01-23,10.32270
2025-01-24,10.37280
2025-01-27,9.86910
2025-01-28,10.09670
2025-01-31,10.49940
2025-02-03,10.23770
2025-02-04,10.38700
2025-02-05,10.56660
2025-02-06,10.64480
2025-02-07,10.60360
2025-02-10,10.65080
2025-02-11,10.56550
2025-02-12,10.50800
2025-02-13,10.59400
2025-02-14,10.81450
2025-02-18,11.02370
2025-02-20,10.73470
2025-02-21,10.65750
2025-02-24,10.31610
2025-02-25,10.12100
2025-02-27,10.10750
2025-02-28,9.76860
2025-03-03,9.94900
2025-03-04,9.55270
2025-03-05,9.50580
2025-03-06,9.54730
2025-03-07,9.17660
2025-03-10,8.95710
2025-03-11,8.65760
2025-03-12,8.84810
2025-03-13,8.92580
2025-03-17,8.94940
2025-03-18,8.94570
2025-03-19,8.69940
2025-03-20,8.84570
2025-03-21,8.82760
2025-03-24,9.13290
2025-03-25,9.35390
2025-03-26,9.36930
2025-03-27,9.04960
2025-03-28,8.94950
2025-03-31,8.43380
2025-04-02,8.57650
2025-04-03,8.33780
2025-04-04,7.75640
2025-04-07,7.43120
2025-04-08,7.93340
2025-04-09,7.75640
2025-04-11,8.33670
2025-04-15,8.28970
2025-04-16,8.17960
2025-04-17,8.14350
2025-04-22,7.94160
2025-04-23,8.45890
2025-04-24,8.38830
2025-04-25,8.65720
2025-04-28,8.78570
2025-04-29,8.80240
2025-04-30,8.79350
2025-05-02,8.97580
2025-05-05,9.02580
2025-05-06,8.98110
2025-05-07,9.11160
2025-05-08,9.43680
2025-05-13,9.72450
2025-05-14,10.03020
2025-05-15,10.06180
2025-05-16,10.13870
2025-05-19,9.93840
2025-05-20,10.17460
2025-05-21,10.03980
2025-05-22,10.04190
2025-05-23,9.99570
2025-05-27,10.23620
2025-05-28,10.27330
2025-05-30,10.18190
2025-06-02,10.09900
2025-06-03,10.26110
2025-06-04,10.42470
2025-06-05,10.51970
2025-06-06,10.51310
2025-06-10,10.64680
2025-06-11,10.59050
2025-06-12,10.48970
2025-06-13,10.41690
2025-06-16,10.56610
2025-06-17,10.63630
2025-06-18,10.64530
2025-06-20,10.64700
2025-06-24,10.85850
2025-06-25,10.99910
2025-06-26,10.87370
2025-06-27,11.06020
2025-06-30,11.17960
2025-07-01,11.09940
2025-07-02,10.83460
2025-07-03,10.84680
2025-07-07,10.87880
2025-07-08,10.91550
2025-07-09,10.82070
2025-07-10,10.87460
2025-07-11,10.76850
2025-07-14,10.81000
2025-07-15,11.14050
2025-07-16,11.09010
2025-07-17,11.18600
2025-07-18,11.29610
2025-07-21,11.38950
2025-07-22,11.30570
2025-07-23,11.27280
2025-07-24,11.23890
2025-07-25,11.22380
2025-07-28,11.34730
2025-07-29,11.43270
2025-07-30,11.32990
2025-07-31,11.70290
2025-08-01,11.26450
2025-08-04,11.41730
2025-08-05,11.63400
2025-08-06,11.52980
2025-08-07,11.86040
2025-08-08,12.03570
2025-08-11,12.09530
2025-08-12,12.11720
2025-08-13,12.37120
2025-08-14,12.23160
2025-08-18,12.20460
2025-08-19,12.18890
2025-08-20,11.89560
2025-08-21,11.84900
2025-08-22,11.90940
2025-08-25,12.16790
2025-08-26,12.26760
2025-08-28,12.31740
2025-08-29,12.51640
2025-09-02,12.20080
2025-09-03,12.25900
2025-09-04,12.27350
2025-09-05,12.46190
2025-09-09,13.09800
2025-09-10,13.24980
2025-09-11,13.31360
2025-09-12,13.20980
2025-09-15,13.39340
2025-09-16,13.53640
2025-09-17,13.41920
2025-09-18,13.74970
2025-09-19,13.66730
2025-09-22,13.78610
2025-09-23,14.08700
2025-09-24,13.91910
2025-09-25,13.93280
2025-09-26,13.68430
2025-09-30,13.93800
2025-10-01,13.73100
2025-10-03,14.12010
2025-10-06,14.12830
2025-10-07,14.03180
2025-10-08,13.87890
2025-10-09,14.07290
2025-10-10,14.24130
2025-10-14,13.65410
2025-10-15,13.90210
2025-10-16,13.82980
2025-10-17,13.21370
2025-10-23,12.99990
2025-10-24,13.42730
2025-10-27,14.05500
2025-10-28,14.19590
2025-10-29,14.21160
2025-10-30,14.03850
2025-10-31,13.95260
2025-11-03,14.07570
2025-11-04,13.50180
2025-11-06,13.48480
2025-11-07,12.79980
2025-11-10,13.20280
2025-11-12,12.80440
2025-11-13,12.54710
2025-11-14,11.68090
2025-11-17,11.93580
2025-11-18,11.63700
2025-11-19,11.76760
2025-11-20,12.19310
2025-11-21,11.30760
2025-11-24,11.49160
2025-11-25,11.97860
2025-11-26,12.17300
2025-11-28,12.41280
2025-12-01,12.33650
2025-12-02,12.67140
2025-12-03,12.71140
2025-12-04,12.82990
2025-12-05,13.05590
2025-12-08,13.06480
2025-12-09,13.01380
2025-12-10,13.04370
2025-12-11,12.97910
2025-12-12,13.01500
2025-12-15,12.80560
2025-12-16,12.41140
2025-12-17,12.57830
2025-12-18,12.20240
2025-12-19,12.39640
2025-12-22,12.78210
2025-12-23,12.80270
2025-12-29,12.60470
2025-12-30,12.53940
2025-12-31,12.40160
2026-01-02,12.52370
2026-01-05,12.56200
2026-01-06,12.78380
2026-01-07,12.81720
2026-01-08,12.64640
2026-01-09,12.79400
2026-01-12,12.75210
2026-01-13,13.08580
2026-01-14,13.04160
2026-01-16,12.99470
2026-01-20,12.52330
2026-01-21,12.60880
2026-01-22,12.87230
2026-01-23,12.81010
2026-01-27,12.82830
2026-01-28,13.07000
