Date,NAV
2023-11-30,13.46830
2023-12-01,13.51600
2023-12-04,13.66960
2023-12-05,13.83520
2023-12-06,13.90970
2023-12-07,13.96190
2023-12-08,13.80140
2023-12-11,13.81250
2023-12-12,13.76330
2023-12-13,13.82160
2023-12-14,13.92800
2023-12-15,13.93120
2023-12-18,14.00030
2023-12-19,14.04170
2023-12-20,13.61790
2023-12-21,13.85290
2023-12-22,13.94220
2023-12-26,13.99540
2023-12-27,14.04060
2023-12-28,14.15760
2023-12-29,14.15990
2024-01-01,14.19370
2024-01-02,14.20790
2024-01-03,14.24900
2024-01-04,14.49860
2024-01-05,14.50090
2024-01-08,14.35260
2024-01-09,14.35670
2024-01-10,14.39910
2024-01-11,14.49430
2024-01-12,14.52230
2024-01-15,14.71560
2024-01-16,14.59180
2024-01-17,14.33080
2024-01-18,14.32230
2024-01-19,14.65040
2024-01-23,14.29410
2024-01-24,14.70560
2024-01-25,14.78800
2024-01-29,15.07210
2024-01-30,14.95840
2024-01-31,15.15320
2024-02-01,15.28220
2024-02-02,15.33110
2024-02-05,15.38260
2024-02-06,15.46150
2024-02-07,15.54700
2024-02-08,15.46970
2024-02-09,15.42310
2024-02-12,15.00720
2024-02-13,14.91400
2024-02-14,15.21060
2024-02-15,15.34990
2024-02-16,15.40100
2024-02-19,15.46170
2024-02-20,15.54040
2024-02-21,15.47470
2024-02-22,15.66010
2024-02-23,15.78540
2024-02-26,15.73830
2024-02-27,15.65070
2024-02-28,15.27110
2024-02-29,15.38660
2024-03-01,15.62100
2024-03-04,15.74700
2024-03-05,15.69940
2024-03-06,15.61350
2024-03-07,15.69220
2024-03-11,15.46190
2024-03-12,15.13280
2024-03-13,14.32780
2024-03-14,14.78710
2024-03-15,14.84390
2024-03-18,14.91070
2024-03-19,14.69860
2024-03-20,14.63130
2024-03-21,14.87220
2024-03-22,15.00050
2024-03-26,14.98010
2024-03-27,15.06480
2024-03-28,15.19020
2024-03-31,15.18970
2024-04-01,15.61650
2024-04-02,15.83220
2024-04-03,15.93440
2024-04-04,16.00120
2024-04-05,16.04940
2024-04-08,16.06970
2024-04-09,16.08860
2024-04-10,16.11850
2024-04-12,16.04420
2024-04-15,15.78090
2024-04-16,15.82410
2024-04-18,15.80750
2024-04-19,15.78170
2024-04-22,15.94250
2024-04-23,16.08930
2024-04-24,16.12440
2024-04-25,16.23920
2024-04-26,16.44470
2024-04-29,16.45860
2024-04-30,16.42500
2024-05-02,16.46800
2024-05-03,16.36060
2024-05-06,16.15600
2024-05-07,15.83910
2024-05-08,15.98520
2024-05-09,15.70790
2024-05-10,15.78520
2024-05-13,15.77570
2024-05-14,16.09250
2024-05-15,16.11550
2024-05-16,16.18050
2024-05-17,16.32570
2024-05-21,16.70190
2024-05-22,16.82730
2024-05-23,16.86930
2024-05-24,16.81370
2024-05-27,16.73190
2024-05-28,16.63470
2024-05-29,16.49840
2024-05-30,16.35100
2024-05-31,16.49230
2024-06-03,17.07670
2024-06-04,15.74610
2024-06-05,16.37500
2024-06-06,16.57610
2024-06-07,16.81710
2024-06-10,16.87310
2024-06-11,16.99130
2024-06-12,17.13310
2024-06-13,17.17350
2024-06-14,17.31520
2024-06-18,17.41950
2024-06-19,17.43170
2024-06-20,17.52950
2024-06-21,17.43550
2024-06-24,17.33660
2024-06-25,17.38660
2024-06-26,17.46260
2024-06-27,17.41270
2024-06-28,17.46770
2024-07-01,17.62490
2024-07-02,17.63130
2024-07-03,17.79820
2024-07-04,17.96580
2024-07-05,18.25910
2024-07-08,18.24430
2024-07-09,18.24360
2024-07-10,18.09880
2024-07-11,18.21550
2024-07-12,18.17220
2024-07-15,18.35110
2024-07-16,18.28780
2024-07-18,18.25370
2024-07-19,17.94510
2024-07-22,18.04400
2024-07-23,18.07820
2024-07-24,18.29750
2024-07-25,18.27990
2024-07-26,18.60510
2024-07-29,18.74030
2024-07-30,18.77460
2024-07-31,18.89910
2024-08-01,18.87130
2024-08-02,18.79510
2024-08-05,18.16660
2024-08-06,18.22480
2024-08-07,18.78050
2024-08-08,18.65520
2024-08-09,18.68210
2024-08-12,18.67420
2024-08-13,18.38100
2024-08-14,18.35620
2024-08-16,18.59700
2024-08-19,18.78500
2024-08-20,18.95160
2024-08-21,19.15350
2024-08-22,19.21970
2024-08-23,19.26510
2024-08-26,19.22290
2024-08-27,19.26540
2024-08-28,19.24100
2024-08-29,19.20270
2024-08-30,19.27930
2024-09-02,19.33810
2024-09-03,19.44000
2024-09-04,19.48490
2024-09-05,19.50860
2024-09-06,19.51240
2024-09-09,19.53960
2024-09-10,19.60640
2024-09-11,19.47630
2024-09-12,19.71470
2024-09-13,19.76090
2024-09-16,19.71030
2024-09-17,19.66700
2024-09-18,19.69460
2024-09-19,19.52880
2024-09-20,19.64240
2024-09-23,19.77820
2024-09-24,19.65600
2024-09-25,19.65150
2024-09-26,19.67590
2024-09-27,19.81770
2024-09-30,19.54420
2024-10-01,19.52830
2024-10-03,19.13250
2024-10-04,18.93870
2024-10-07,18.61030
2024-10-08,19.02620
2024-10-09,18.98530
2024-10-10,18.91240
2024-10-11,18.93350
2024-10-14,18.98470
2024-10-15,18.90470
2024-10-16,18.88800
2024-10-17,18.62180
2024-10-18,18.60220
2024-10-21,18.35280
2024-10-22,17.91310
2024-10-23,18.00920
2024-10-24,17.81540
2024-10-25,17.53880
2024-10-28,17.71950
2024-10-29,17.86090
2024-10-30,17.95660
2024-10-31,18.04060
2024-11-04,17.97680
2024-11-05,18.09570
2024-11-06,18.27840
2024-11-07,18.07840
2024-11-08,17.95210
2024-11-11,17.77450
2024-11-12,17.46960
2024-11-13,17.07880
2024-11-14,17.26830
2024-11-18,17.29280
2024-11-19,17.29290
2024-11-21,17.08210
2024-11-22,17.30180
2024-11-25,17.53140
2024-11-26,17.58520
2024-11-27,17.70340
2024-11-28,17.65020
2024-11-29,17.81150
2024-12-02,17.94470
2024-12-03,18.04400
2024-12-04,17.95650
2024-12-05,17.96210
2024-12-06,18.00700
2024-12-09,17.89740
2024-12-10,17.87010
2024-12-11,17.87200
2024-12-12,17.63540
2024-12-13,17.70540
2024-12-16,17.79610
2024-12-17,17.52780
2024-12-18,17.39590
2024-12-19,17.23570
2024-12-20,16.94470
2024-12-23,17.04350
2024-12-24,17.08140
2024-12-26,17.07770
2024-12-27,17.11490
2024-12-30,17.02460
2024-12-31,17.11570
2025-01-01,17.23520
2025-01-02,17.41350
2025-01-03,17.37880
2025-01-06,16.86880
2025-01-07,17.06370
2025-01-08,17.05180
2025-01-09,16.89850
2025-01-10,16.55880
2025-01-13,16.15180
2025-01-14,16.36680
2025-01-15,16.42460
2025-01-16,16.62910
2025-01-17,16.75920
2025-01-20,16.77970
2025-01-21,16.51640
2025-01-22,16.39790
2025-01-23,16.51260
2025-01-24,16.28010
2025-01-27,15.97420
2025-01-28,15.79480
2025-01-29,15.97900
2025-01-30,16.01280
2025-01-31,16.32850
2025-02-03,16.22060
2025-02-04,16.46100
2025-02-05,16.45370
2025-02-06,16.39920
2025-02-07,16.26120
2025-02-10,16.05420
2025-02-11,15.54820
2025-02-12,15.54220
2025-02-13,15.57210
2025-02-14,15.21380
2025-02-17,15.22010
2025-02-18,15.02240
2025-02-19,15.16110
2025-02-20,15.28380
2025-02-21,15.14180
2025-02-24,14.95240
2025-02-25,14.88190
2025-02-27,14.61360
2025-02-28,14.21680
2025-03-03,14.20470
2025-03-04,14.31530
2025-03-05,14.68810
2025-03-06,14.88730
2025-03-07,14.87090
2025-03-10,14.60900
2025-03-11,14.64440
2025-03-12,14.66890
2025-03-13,14.54230
2025-03-17,14.56710
2025-03-18,14.86170
2025-03-19,15.16210
2025-03-20,15.28290
2025-03-21,15.37150
2025-03-24,15.55390
2025-03-25,15.29330
2025-03-26,15.16670
2025-03-27,15.34310
2025-03-28,15.25710
2025-03-31,15.25790
2025-04-01,15.12900
2025-04-02,15.32240
2025-04-03,15.42680
2025-04-04,14.83300
2025-04-07,14.30270
2025-04-08,14.67030
2025-04-09,14.48240
2025-04-11,14.80220
2025-04-15,15.28580
2025-04-16,15.37580
2025-04-17,15.49690
2025-04-21,15.67570
2025-04-22,15.72820
2025-04-23,15.88200
2025-04-24,15.94740
2025-04-25,15.59190
2025-04-28,15.84310
2025-04-29,15.82990
2025-04-30,15.75540
2025-05-02,15.65550
2025-05-05,15.89620
2025-05-06,15.54550
2025-05-07,15.76170
2025-05-08,15.61510
2025-05-09,15.54530
2025-05-12,16.14120
2025-05-13,16.20440
2025-05-14,16.30320
2025-05-15,16.50520
2025-05-16,16.55400
2025-05-19,16.57870
2025-05-20,16.34840
2025-05-21,16.45300
2025-05-22,16.36730
2025-05-23,16.52770
2025-05-26,16.53790
2025-05-27,16.53650
2025-05-28,16.50370
2025-05-29,16.63200
2025-05-30,16.55500
2025-06-02,16.61460
2025-06-03,16.51440
2025-06-04,16.59010
2025-06-05,16.63530
2025-06-06,16.78050
2025-06-09,16.91870
2025-06-10,16.85040
2025-06-11,16.90130
2025-06-12,16.65540
2025-06-13,16.52540
2025-06-16,16.58670
2025-06-17,16.42770
2025-06-18,16.44380
2025-06-19,16.27220
2025-06-20,16.45880
2025-06-23,16.42110
2025-06-24,16.54490
2025-06-25,16.73880
2025-06-26,16.85390
2025-06-27,16.97120
2025-06-30,16.98680
2025-07-01,16.97250
2025-07-02,16.90540
2025-07-03,16.86270
2025-07-04,16.93750
2025-07-07,16.92900
2025-07-08,16.87520
2025-07-09,16.85880
2025-07-10,16.82660
2025-07-11,16.69090
2025-07-14,16.72830
2025-07-15,16.83620
2025-07-16,16.86330
2025-07-17,16.85000
2025-07-18,16.73870
2025-07-21,16.80560
2025-07-22,16.61170
2025-07-23,16.72450
2025-07-24,16.72210
2025-07-25,16.51420
2025-07-28,16.46330
2025-07-29,16.62850
2025-07-30,16.55330
2025-07-31,16.42530
2025-08-01,16.09510
2025-08-04,16.24940
2025-08-05,16.07370
2025-08-06,15.94380
2025-08-07,15.87400
2025-08-08,15.73560
2025-08-11,15.96360
2025-08-12,15.93860
2025-08-13,16.03580
2025-08-14,15.98830
2025-08-18,16.22710
2025-08-19,16.32990
2025-08-20,16.25890
2025-08-21,16.17020
2025-08-22,16.03460
2025-08-25,16.08970
2025-08-26,15.78580
2025-08-28,15.63990
2025-08-29,15.56580
2025-09-01,15.72250
2025-09-02,15.73740
2025-09-03,15.86910
2025-09-04,15.78490
2025-09-05,15.82890
2025-09-08,15.88030
2025-09-09,15.93150
2025-09-10,16.03700
2025-09-11,16.11400
2025-09-12,16.22000
2025-09-15,16.35220
2025-09-16,16.45500
2025-09-17,16.50800
2025-09-18,16.59590
2025-09-19,16.57840
2025-09-22,16.42980
2025-09-23,16.32650
2025-09-24,16.14500
2025-09-25,15.99990
2025-09-26,15.80050
2025-09-30,15.78630
2025-10-01,15.93960
2025-10-03,16.02990
2025-10-06,16.02880
2025-10-07,16.01910
2025-10-08,15.84640
2025-10-09,16.05090
2025-10-10,16.14410
2025-10-13,16.13860
2025-10-14,16.05370
2025-10-15,16.13440
2025-10-16,16.19760
2025-10-17,16.05980
2025-10-20,16.15070
2025-10-23,16.19520
2025-10-24,16.09230
2025-10-27,16.15800
2025-10-28,16.13510
2025-10-29,16.34300
2025-10-30,16.30110
2025-10-31,16.27790
2025-11-03,16.34990
2025-11-04,16.20120
2025-11-06,16.00460
2025-11-07,16.14220
2025-11-10,16.23540
2025-11-11,16.36320
2025-11-12,16.41220
2025-11-13,16.54000
2025-11-14,16.63920
2025-11-17,16.82350
2025-11-18,16.72750
2025-11-19,16.66790
2025-11-20,16.68910
2025-11-21,16.51070
2025-11-24,16.32770
2025-11-25,16.35520
2025-11-26,16.56000
2025-11-27,16.60630
2025-11-28,16.52350
2025-12-01,16.50770
2025-12-02,16.42900
2025-12-03,16.31110
2025-12-04,16.33980
2025-12-05,16.33280
2025-12-08,16.05310
2025-12-09,16.06180
2025-12-10,16.06040
2025-12-11,16.26270
2025-12-12,16.35950
2025-12-15,16.30990
2025-12-16,16.18360
2025-12-17,16.12670
2025-12-18,16.19220
2025-12-19,16.36770
2025-12-22,16.43340
2025-12-23,16.40640
2025-12-24,16.34770
2025-12-26,16.26390
2025-12-29,16.12530
2025-12-30,16.07860
2025-12-31,16.25700
2026-01-01,16.35570
2026-01-02,16.51120
2026-01-05,16.52670
2026-01-06,16.59500
2026-01-07,16.65030
2026-01-08,16.36250
2026-01-09,16.11730
2026-01-12,16.07490
2026-01-13,16.06770
2026-01-14,16.00800
2026-01-16,16.01680
2026-01-19,15.79720
2026-01-20,15.45700
2026-01-21,15.39170
2026-01-22,15.54500
2026-01-23,15.13560
2026-01-27,15.24920
2026-01-28,15.36870
2026-01-29,15.48280
2026-01-30,15.47400
2026-02-02,15.31660
2026-02-03,15.78300
2026-02-04,15.82590
2026-02-05,15.77050
2026-02-06,15.68840
2026-02-09,15.94540
2026-02-10,16.01910
2026-02-11,16.09840
2026-02-12,16.13440
2026-02-13,15.88740
2026-02-16,16.07770
2026-02-17,16.16300
2026-02-18,16.12000
2026-02-19,15.92690
2026-02-20,15.88450
2026-02-23,15.99800
2026-02-24,15.92150
2026-02-25,16.00070
2026-02-26,16.00950
2026-02-27,15.81250
2026-03-02,15.57600
2026-03-04,15.20720
2026-03-05,15.38070
2026-03-06,15.12960
2026-03-09,14.89700
2026-03-10,15.21440
2026-03-11,15.04760
2026-03-12,15.03980
2026-03-13,14.71300
2026-03-16,14.82260
2026-03-17,14.91890
2026-03-18,15.15300
2026-03-19,14.65100
2026-03-20,14.67250
2026-03-23,14.09370
2026-03-24,14.40770
2026-03-25,14.72010
2026-03-27,14.42090
2026-03-30,14.02050
2026-03-31,14.02060
2026-04-01,14.35760
2026-04-02,14.34850
2026-04-06,14.74650
2026-04-07,14.80300
2026-04-08,15.47300
2026-04-09,15.44610
2026-04-10,15.81120
2026-04-13,15.76880
2026-04-15,15.97220
2026-04-16,16.00690
2026-04-17,16.07560
2026-04-20,15.95520
2026-04-21,16.12760
2026-04-22,16.36710
2026-04-23,16.34640
2026-04-24,16.31130
2026-04-27,16.35930
2026-04-28,16.54410
2026-04-29,16.46990
2026-04-30,16.35720
2026-05-04,16.51340
2026-05-05,16.56910
2026-05-06,16.82440
2026-05-07,16.91720
2026-05-08,16.95920
2026-05-11,16.85440
2026-05-12,16.41990
2026-05-13,16.66880
2026-05-14,16.84040
2026-05-15,16.69540
2026-05-18,16.59740
2026-05-19,16.74160
2026-05-20,16.77540
2026-05-21,16.93930
2026-05-22,16.88150
2026-05-25,17.10470
2026-05-26,17.27590
2026-05-27,17.47320
2026-05-29,17.41390
2026-06-01,17.15980
2026-06-02,17.23490
2026-06-03,17.14760
2026-06-04,17.18190
2026-06-05,17.31150
2026-06-08,17.15530
2026-06-09,17.31560
2026-06-10,17.10330
2026-06-11,16.99940
2026-06-12,17.23690
2026-06-15,17.27570
2026-06-16,17.30280
2026-06-17,17.30080
2026-06-18,17.37310
2026-06-19,17.52720
2026-06-22,17.56890
2026-06-23,17.45880
2026-06-24,17.58580
2026-06-25,17.56240
2026-06-29,17.52090
2026-06-30,17.53460
2026-07-01,17.56850
2026-07-02,17.69370
2026-07-03,17.75140
2026-07-06,17.62180
2026-07-07,17.48430
2026-07-08,17.21640
2026-07-09,17.37560
2026-07-10,17.62310
2026-07-13,17.64900
2026-07-14,17.59650
2026-07-15,17.52690
2026-07-16,17.56000
2026-07-17,17.57370
2026-07-20,17.62850
2026-07-21,17.66730
2026-07-22,17.31830
2026-07-23,17.07970
2026-07-24,17.13680
2026-07-27,17.22350
2026-07-28,17.12210
2026-07-29,17.35580
2026-07-30,17.25800
2026-07-31,17.38530
2026-08-03,17.50900
2026-08-04,17.44400
2026-08-05,17.55130
2026-08-06,17.41770
2026-08-07,17.60300
2026-08-10,17.51160
2026-08-11,17.49300
2026-08-12,17.42150
2026-08-13,17.40040
2026-08-14,17.39840
2026-08-17,17.29750
2026-08-18,17.15250
2026-08-19,17.04960
2026-08-20,17.14540
2026-08-21,17.20330
2026-08-24,17.18420
2026-08-25,17.35580
2026-08-26,17.30600
2026-08-27,17.38720
2026-08-28,17.50650
2026-08-31,17.42320
2026-09-01,17.30760
2026-09-02,17.27840
2026-09-03,17.28720
2026-09-04,17.31700
2026-09-07,17.25070
2026-09-08,17.27090
2026-09-09,17.25860
2026-09-10,17.17200
2026-09-11,17.17420
