Date,NAV
2012-12-12,10.36150
2012-12-13,10.36320
2012-12-14,10.37090
2012-12-17,10.37820
2012-12-18,10.37780
2012-12-19,10.37580
2012-12-20,10.37500
2012-12-21,10.37830
2012-12-24,10.38780
2012-12-26,10.38970
2012-12-27,10.39570
2012-12-28,10.39910
2012-12-31,10.41440
2013-01-01,10.42980
2013-01-02,10.43780
2013-01-03,10.44960
2013-01-04,10.45540
2013-01-07,10.46330
2013-01-08,10.46780
2013-01-09,10.47460
2013-01-10,10.48690
2013-01-11,10.49730
2013-01-14,10.52050
2013-01-15,10.51840
2013-01-16,10.50120
2013-01-17,10.50810
2013-01-18,10.51010
2013-01-21,10.51630
2013-01-22,10.51450
2013-01-23,10.51340
2013-01-24,10.51990
2013-01-28,10.52580
2013-01-29,10.53390
2013-01-30,10.52950
2013-01-31,10.31150
2013-02-01,10.30810
2013-02-04,10.30870
2013-02-05,10.30970
2013-02-06,10.31030
2013-02-07,10.32680
2013-02-08,10.32930
2013-02-11,10.33250
2013-02-12,10.33170
2013-02-13,10.33520
2013-02-14,10.33400
2013-02-15,10.33430
2013-02-18,10.33860
2013-02-20,10.34580
2013-02-21,10.34680
2013-02-22,10.34300
2013-02-25,10.34760
2013-02-26,10.34600
2013-02-27,10.34710
2013-02-28,10.34300
2013-03-01,10.34370
2013-03-04,10.35080
2013-03-05,10.35340
2013-03-06,10.36230
2013-03-07,10.36570
2013-03-08,10.37260
2013-03-11,10.37770
2013-03-12,10.37560
2013-03-13,10.37880
2013-03-14,10.40150
2013-03-15,10.41150
2013-03-18,10.41120
2013-03-19,10.40080
2013-03-20,10.40220
2013-03-21,10.40950
2013-03-22,10.41030
2013-03-25,10.42380
2013-03-26,10.42670
2013-03-28,10.43640
2013-04-02,10.45310
2013-04-03,10.45760
2013-04-04,10.46770
2013-04-05,10.47300
2013-04-08,10.48400
2013-04-09,10.49050
2013-04-10,10.49640
2013-04-12,10.50620
2013-04-15,10.51670
2013-04-16,10.52400
2013-04-17,10.52940
2013-04-18,10.54770
2013-04-22,10.56130
2013-04-23,10.56990
2013-04-25,10.58060
2013-04-26,10.58070
2013-04-29,10.58900
2013-04-30,10.42940
2013-05-02,10.45130
2013-05-03,10.44760
2013-05-06,10.46760
2013-05-07,10.47420
2013-05-08,10.48780
2013-05-09,10.51020
2013-05-10,10.51160
2013-05-13,10.51860
2013-05-14,10.55450
2013-05-15,10.58090
2013-05-16,10.57880
2013-05-17,10.58610
2013-05-20,10.58190
2013-05-21,10.59210
2013-05-22,10.59070
2013-05-23,10.58420
2013-05-24,10.59120
2013-05-27,10.42650
2013-05-28,10.42750
2013-05-29,10.41490
2013-05-30,10.41570
2013-05-31,10.40220
2013-06-03,10.41140
2013-06-04,10.41710
2013-06-05,10.42580
2013-06-06,10.42650
2013-06-07,10.42030
2013-06-10,10.41370
2013-06-11,10.39010
2013-06-12,10.38400
2013-06-13,10.38600
2013-06-14,10.39070
2013-06-17,10.41410
2013-06-18,10.41980
2013-06-19,10.41790
2013-06-20,10.37830
2013-06-21,10.36940
2013-06-24,10.34670
2013-06-25,10.34190
2013-06-26,10.32170
2013-06-27,10.31420
2013-06-28,10.35080
2013-07-02,10.35850
2013-07-03,10.33970
2013-07-04,10.35120
2013-07-05,10.35200
2013-07-08,10.33840
2013-07-09,10.34180
2013-07-10,10.33730
2013-07-11,10.34700
2013-07-12,10.34750
2013-07-15,10.33920
2013-07-16,10.10660
2013-07-17,10.09680
2013-07-18,10.14370
2013-07-19,10.18010
2013-07-22,10.15280
2013-07-23,10.09900
2013-07-24,10.05180
2013-07-25,10.09780
2013-07-26,10.13790
2013-07-29,10.13870
2013-07-30,10.12270
2013-07-31,10.08030
2013-08-01,10.11120
2013-08-02,10.09980
2013-08-05,10.13210
2013-08-06,10.11490
2013-08-07,10.13510
2013-08-08,10.14930
2013-08-12,10.11390
2013-08-13,10.06880
2013-08-14,10.03240
2013-08-16,9.98900
2013-08-19,9.87240
2013-08-20,9.92550
2013-08-21,10.06930
2013-08-22,10.05300
2013-08-23,10.08420
2013-08-26,10.08940
2013-08-27,10.02810
2013-08-28,9.98020
2013-08-29,9.99820
2013-08-30,10.03700
2013-09-02,10.06300
2013-09-03,10.06430
2013-09-04,10.09720
2013-09-05,10.14670
2013-09-06,10.12570
2013-09-10,10.14560
2013-09-11,10.16180
2013-09-12,10.15050
2013-09-13,10.14700
2013-09-16,10.16900
2013-09-17,10.17770
2013-09-18,10.20010
2013-09-19,10.25550
2013-09-20,10.20850
2013-09-23,10.15570
2013-09-24,10.14240
2013-09-25,10.15360
2013-09-26,10.17200
2013-09-27,10.17780
2013-09-30,10.19080
2013-10-01,10.19340
2013-10-03,10.22080
2013-10-04,10.24830
2013-10-07,10.26420
2013-10-08,10.33020
2013-10-09,10.33640
2013-10-10,10.33600
2013-10-11,10.33490
2013-10-14,10.32560
2013-10-15,10.29990
2013-10-17,10.32010
2013-10-18,10.33760
2013-10-21,10.34030
2013-10-22,10.33860
2013-10-23,10.34200
2013-10-24,10.33950
2013-10-25,10.33720
2013-10-28,10.34050
2013-10-29,10.35980
2013-10-30,10.36230
2013-10-31,10.36080
2013-11-01,10.36020
2013-11-05,10.36590
2013-11-06,10.35500
2013-11-07,10.34510
2013-11-08,10.33280
2013-11-11,10.31230
2013-11-12,10.30200
2013-11-13,10.30520
2013-11-14,10.24330
2013-11-18,10.25940
2013-11-19,10.27690
2013-11-20,10.28400
2013-11-21,10.28350
2013-11-22,10.28870
2013-11-25,10.31490
2013-11-26,10.32360
2013-11-27,10.33290
2013-11-28,10.34330
2013-11-29,10.34900
2013-12-02,10.36170
2013-12-03,10.36530
2013-12-04,10.36810
2013-12-05,10.38070
2013-12-06,10.38250
2013-12-09,10.37150
2013-12-10,10.37310
2013-12-11,10.38240
2013-12-12,10.38960
2013-12-13,10.36840
2013-12-16,10.37890
2013-12-17,10.38460
2013-12-18,10.39650
2013-12-19,10.40240
2013-12-20,10.40130
2013-12-23,10.40850
2013-12-24,10.40190
2013-12-26,10.40530
2013-12-27,10.40480
2013-12-30,10.40890
2013-12-31,10.41860
2014-01-01,10.42350
2014-01-02,10.43530
2014-01-03,10.43520
2014-01-06,10.44230
2014-01-07,10.45180
2014-01-08,10.45210
2014-01-09,10.45180
2014-01-10,10.45700
2014-01-13,10.47250
2014-01-15,10.49100
2014-01-16,10.49920
2014-01-17,10.50300
2014-01-20,10.51830
2014-01-21,10.53130
2014-01-22,10.51780
2014-01-23,10.52120
2014-01-24,10.51090
2014-01-27,10.51290
2014-01-28,10.49650
2014-01-29,10.49150
2014-01-30,10.47970
2014-01-31,10.21380
2014-02-03,10.22500
2014-02-04,10.23430
2014-02-05,10.24490
2014-02-06,10.25340
2014-02-07,10.25310
2014-02-10,10.26390
2014-02-11,10.25210
2014-02-12,10.24270
2014-02-13,10.24000
2014-02-14,10.23500
2014-02-17,10.24330
2014-02-18,10.24820
2014-02-20,10.25440
2014-02-21,10.25860
2014-02-24,10.26350
2014-02-25,10.26400
2014-02-26,10.26430
2014-02-28,10.27080
2014-03-03,10.27630
2014-03-04,10.27410
2014-03-05,10.28640
2014-03-06,10.29630
2014-03-07,10.30310
2014-03-10,10.31070
2014-03-11,10.32860
2014-03-12,10.33550
2014-03-13,10.33990
2014-03-14,10.33800
2014-03-18,10.34700
2014-03-19,10.35600
2014-03-20,10.36190
2014-03-21,10.37880
2014-03-24,10.40630
2014-03-25,10.40890
2014-03-26,10.40730
2014-03-27,10.41000
2014-03-28,10.42470
2014-03-31,10.43180
2014-04-02,10.42130
2014-04-03,10.42110
2014-04-04,10.40010
2014-04-07,10.40330
2014-04-09,10.39480
2014-04-10,10.40130
2014-04-11,10.41580
2014-04-15,10.42430
2014-04-16,10.43550
2014-04-17,10.44500
2014-04-21,10.46690
2014-04-22,10.48380
2014-04-23,10.49580
2014-04-25,10.51150
2014-04-28,10.51400
2014-04-29,10.52030
2014-04-30,10.53240
2014-05-02,10.27350
2014-05-05,10.29060
2014-05-06,10.29170
2014-05-07,10.29340
2014-05-08,10.29490
2014-05-09,10.30620
2014-05-12,10.31760
2014-05-13,10.31770
2014-05-15,10.32430
2014-05-16,10.34780
2014-05-19,10.34390
2014-05-20,10.34480
2014-05-21,10.35500
2014-05-22,10.35960
2014-05-23,10.38160
2014-05-26,10.38530
2014-05-27,10.39100
2014-05-28,10.39310
2014-05-29,10.39750
2014-05-30,10.40710
2014-06-02,10.41150
2014-06-03,10.43050
2014-06-04,10.44190
2014-06-05,10.45270
2014-06-06,10.45990
2014-06-09,10.47410
2014-06-10,10.47390
2014-06-11,10.47300
2014-06-12,10.47810
2014-06-13,10.48520
2014-06-16,10.48140
2014-06-17,10.48050
2014-06-18,10.48030
2014-06-19,10.47600
2014-06-20,10.47200
2014-06-23,10.47770
2014-06-24,10.48040
2014-06-25,10.48250
2014-06-26,10.48630
2014-06-27,10.48240
2014-06-30,10.49050
2014-07-02,10.50180
2014-07-03,10.50500
2014-07-04,10.50970
2014-07-07,10.51740
2014-07-08,10.51570
2014-07-09,10.51880
2014-07-10,10.51850
2014-07-11,10.48480
2014-07-14,10.47030
2014-07-15,10.47560
2014-07-16,10.48440
2014-07-17,10.49230
2014-07-18,10.49600
2014-07-21,10.50970
2014-07-22,10.52290
2014-07-23,10.53110
2014-07-24,10.53850
2014-07-25,10.54000
2014-07-28,10.54220
2014-07-30,10.54200
2014-07-31,10.27760
2014-08-01,10.27670
2014-08-04,10.28610
2014-08-05,10.27630
2014-08-06,10.26970
2014-08-07,10.26490
2014-08-08,10.26420
2014-08-11,10.27580
2014-08-12,10.27980
2014-08-13,10.28660
2014-08-14,10.28920
2014-08-19,10.30410
2014-08-20,10.31540
2014-08-21,10.31420
2014-08-22,10.31600
2014-08-25,10.31830
2014-08-26,10.32200
2014-08-27,10.32870
2014-08-28,10.33320
2014-09-01,10.34710
2014-09-02,10.35050
2014-09-03,10.35920
2014-09-04,10.36040
2014-09-05,10.36410
2014-09-08,10.37460
2014-09-09,10.37720
2014-09-10,10.37510
2014-09-11,10.37930
2014-09-12,10.38410
2014-09-15,10.39300
2014-09-16,10.39520
2014-09-17,10.39980
2014-09-18,10.41000
2014-09-19,10.41720
2014-09-22,10.43370
2014-09-23,10.43560
2014-09-24,10.43980
2014-09-25,10.31610
2014-09-26,10.33840
2014-09-29,10.33420
2014-09-30,10.33380
2014-10-01,10.33870
2014-10-07,10.36210
2014-10-08,10.37210
2014-10-09,10.36960
2014-10-10,10.38350
2014-10-13,10.39460
2014-10-14,10.41670
2014-10-16,10.43150
2014-10-17,10.43110
2014-10-20,10.44430
2014-10-21,10.45490
2014-10-22,10.45890
2014-10-27,10.47450
2014-10-28,10.48040
2014-10-29,10.48670
2014-10-30,10.49790
2014-10-31,10.50930
2014-11-03,10.52710
2014-11-05,10.55260
2014-11-07,10.55790
2014-11-10,10.57020
2014-11-11,10.56750
2014-11-12,10.57310
2014-11-13,10.56810
2014-11-14,10.56950
2014-11-17,10.58300
2014-11-18,10.59220
2014-11-19,10.59600
2014-11-20,10.60000
2014-11-21,10.60270
2014-11-24,10.60580
2014-11-25,10.61420
2014-11-26,10.61690
2014-11-27,10.62010
2014-11-28,10.63420
2014-12-01,10.65170
2014-12-02,10.67200
2014-12-03,10.67750
2014-12-04,10.67800
2014-12-05,10.67800
2014-12-08,10.68440
2014-12-09,10.69150
2014-12-10,10.68680
2014-12-11,10.69240
2014-12-12,10.69950
2014-12-15,10.70750
2014-12-16,10.66030
2014-12-17,10.65590
2014-12-18,10.66560
2014-12-19,10.66400
2014-12-22,10.66640
2014-12-23,10.67300
2014-12-24,10.67990
2014-12-26,10.68440
2014-12-29,10.68810
2014-12-30,10.70280
2014-12-31,10.70960
2015-01-01,10.72140
2015-01-02,10.71460
2015-01-05,10.71960
2015-01-06,10.71270
2015-01-07,10.71860
2015-01-08,10.72670
2015-01-09,10.73040
2015-01-12,10.75400
2015-01-13,10.77110
2015-01-14,10.77160
2015-01-15,10.80810
2015-01-16,10.84490
2015-01-19,10.84950
2015-01-20,10.84520
2015-01-21,10.85060
2015-01-22,10.85410
2015-01-23,10.85720
2015-01-27,10.86600
2015-01-28,10.87140
2015-01-29,10.38510
2015-01-30,10.38550
2015-02-02,10.39410
2015-02-03,10.38760
2015-02-04,10.37680
2015-02-05,10.37630
2015-02-06,10.37730
2015-02-09,10.37060
2015-02-10,10.37240
2015-02-11,10.37520
2015-02-12,10.37080
2015-02-13,10.37750
2015-02-16,10.38370
2015-02-18,10.38680
2015-02-20,10.39190
2015-02-23,10.40360
2015-02-24,10.41120
2015-02-25,10.42070
2015-02-26,10.42650
2015-02-27,10.42720
2015-03-02,10.43430
2015-03-03,10.43060
2015-03-04,10.45670
2015-03-05,10.45650
2015-03-09,10.45470
2015-03-10,10.45300
2015-03-11,10.45060
2015-03-12,10.45250
2015-03-13,10.44460
2015-03-16,10.45130
2015-03-17,10.45310
2015-03-18,10.44930
2015-03-19,10.45760
2015-03-20,10.45980
2015-03-23,10.46370
2015-03-24,10.46650
2015-03-25,10.46770
2015-03-26,10.46670
2015-03-27,10.47190
2015-03-30,10.48490
2015-03-31,10.50130
2015-04-06,10.51930
2015-04-07,10.51740
2015-04-08,10.51580
2015-04-09,10.52140
2015-04-10,10.52340
2015-04-13,10.53000
2015-04-15,10.53430
2015-04-16,10.53470
2015-04-17,10.54210
2015-04-20,10.54540
2015-04-21,10.54670
2015-04-22,10.55130
2015-04-23,10.55240
2015-04-24,10.55240
2015-04-27,10.55870
2015-04-28,10.55680
2015-04-29,10.39220
2015-04-30,10.38480
2015-05-05,10.38470
2015-05-06,10.37590
2015-05-07,10.36840
2015-05-08,10.36040
2015-05-11,10.37400
2015-05-12,10.37710
2015-05-13,10.37540
2015-05-14,10.37900
2015-05-15,10.38460
2015-05-18,10.39510
2015-05-19,10.40960
2015-05-20,10.41810
2015-05-21,10.42110
2015-05-22,10.42390
2015-05-25,10.43350
2015-05-26,10.43370
2015-05-27,10.42990
2015-05-28,10.44200
2015-05-29,10.44770
2015-06-01,10.46230
