Date,NAV
2021-10-04,16.10400
2021-10-05,16.19700
2021-10-06,16.07300
2021-10-07,16.22600
2021-10-08,16.29900
2021-10-11,16.34700
2021-10-12,16.41200
2021-10-13,16.55900
2021-10-14,16.69900
2021-10-18,16.86800
2021-10-19,16.76000
2021-10-20,16.55300
2021-10-21,16.44900
2021-10-22,16.38400
2021-10-25,16.31300
2021-10-26,16.46100
2021-10-27,16.43800
2021-10-28,16.16600
2021-10-29,16.04700
2021-11-01,16.26600
2021-11-02,16.28600
2021-11-03,16.21000
2021-11-08,16.48300
2021-11-09,16.51900
2021-11-10,16.49700
2021-11-11,16.32800
2021-11-12,16.54700
2021-11-15,16.58000
2021-11-16,16.48100
2021-11-17,16.43300
2021-11-18,16.24900
2021-11-22,15.91600
2021-11-23,16.04600
2021-11-24,15.97700
2021-11-25,16.07500
2021-11-26,15.61000
2021-11-29,15.57500
2021-11-30,15.64300
2021-12-01,15.68500
2021-12-02,15.88500
2021-12-03,15.77600
2021-12-06,15.50600
2021-12-07,15.75000
2021-12-08,15.96300
2021-12-09,16.00500
2021-12-10,16.05200
2021-12-13,15.96300
2021-12-14,15.93500
2021-12-15,15.83600
2021-12-16,15.81600
2021-12-17,15.54800
2021-12-20,15.17700
2021-12-21,15.35900
2021-12-22,15.51800
2021-12-23,15.58500
2021-12-24,15.52000
2021-12-27,15.60400
2021-12-28,15.74300
2021-12-29,15.71000
2021-12-30,15.72600
2021-12-31,15.87000
2022-01-03,16.07600
2022-01-04,16.21800
2022-01-05,16.26400
2022-01-06,16.19100
2022-01-07,16.23600
2022-01-10,16.35700
2022-01-11,16.42900
2022-01-12,16.53300
2022-01-13,16.59400
2022-01-14,16.62500
2022-01-17,16.67000
2022-01-18,16.47400
2022-01-19,16.34300
2022-01-20,16.19900
2022-01-21,16.06400
2022-01-24,15.59100
2022-01-25,15.70100
2022-01-27,15.53000
2022-01-28,15.57600
2022-01-31,15.79100
2022-02-01,15.99600
2022-02-02,16.14000
2022-02-03,15.97800
2022-02-04,15.94000
2022-02-07,15.71600
2022-02-08,15.69800
2022-02-09,15.85200
2022-02-10,15.98200
2022-02-11,15.76500
2022-02-14,15.26300
2022-02-15,15.65500
2022-02-16,15.66000
2022-02-17,15.64300
2022-02-18,15.61300
2022-02-21,15.52800
2022-02-22,15.42200
2022-02-23,15.41400
2022-02-24,14.66200
2022-02-25,15.08000
2022-02-28,15.20200
2022-03-02,15.07000
2022-03-03,14.99400
2022-03-04,14.73700
2022-03-07,14.41400
2022-03-08,14.53700
2022-03-09,14.81500
2022-03-10,15.01400
2022-03-11,15.04100
2022-03-14,15.22700
2022-03-15,15.06700
2022-03-16,15.31200
2022-03-17,15.58700
2022-03-21,15.46200
2022-03-22,15.56000
2022-03-23,15.55200
2022-03-24,15.56600
2022-03-25,15.50300
2022-03-28,15.51100
2022-03-29,15.59300
2022-03-30,15.79000
2022-03-31,15.76400
2022-04-01,15.91200
2022-04-04,16.24500
2022-04-05,16.25800
2022-04-06,16.18200
2022-04-07,16.04900
2022-04-08,16.20500
2022-04-11,16.16400
2022-04-12,16.00500
2022-04-13,15.96800
2022-04-18,15.74700
2022-04-19,15.54800
2022-04-20,15.64500
2022-04-21,15.85400
2022-04-22,15.71200
2022-04-25,15.49900
2022-04-26,15.71900
2022-04-27,15.57300
2022-04-28,15.70800
2022-04-29,15.73800
2022-05-02,15.57400
2022-05-04,15.20900
2022-05-05,15.22900
2022-05-06,14.95500
2022-05-09,14.82900
2022-05-10,14.69300
2022-05-11,14.63300
2022-05-12,14.30200
2022-05-13,14.33900
2022-05-16,14.40000
2022-05-17,14.75800
2022-05-18,14.77000
2022-05-19,14.36400
2022-05-20,14.73800
2022-05-23,14.67900
2022-05-24,14.58900
2022-05-25,14.45300
2022-05-26,14.58200
2022-05-27,14.75400
2022-05-30,15.02900
2022-05-31,14.99400
2022-06-01,14.95900
2022-06-02,15.07400
2022-06-03,14.97500
2022-06-06,14.93500
2022-06-07,14.81800
2022-06-08,14.75200
2022-06-09,14.87500
2022-06-10,14.64600
2022-06-13,14.29400
2022-06-14,14.26300
2022-06-15,14.25400
2022-06-16,13.96100
2022-06-17,13.87300
2022-06-20,13.84000
2022-06-21,14.12500
2022-06-22,13.93800
2022-06-23,14.05700
2022-06-24,14.22700
2022-06-27,14.35400
2022-06-28,14.37900
2022-06-29,14.30100
2022-06-30,14.27500
2022-07-01,14.28300
2022-07-04,14.36900
2022-07-05,14.37400
2022-07-06,14.55100
2022-07-07,14.69800
2022-07-08,14.77100
2022-07-11,14.80700
2022-07-12,14.68200
2022-07-13,14.63400
2022-07-14,14.61100
2022-07-15,14.71300
2022-07-18,14.91100
2022-07-19,14.97100
2022-07-20,15.10200
2022-07-21,15.20800
2022-07-22,15.28000
2022-07-25,15.24900
2022-07-26,15.09900
2022-07-27,15.23500
2022-07-28,15.53500
2022-07-29,15.64700
2022-08-01,15.85600
2022-08-02,15.88100
2022-08-03,15.85800
2022-08-04,15.86700
2022-08-05,15.89400
2022-08-08,16.00700
2022-08-10,15.98800
2022-08-11,16.13900
2022-08-12,16.18900
2022-08-16,16.31100
2022-08-17,16.43300
2022-08-18,16.47800
2022-08-19,16.28200
2022-08-22,16.01600
2022-08-23,16.14500
2022-08-24,16.19000
2022-08-25,16.13700
2022-08-26,16.14000
2022-08-29,15.96800
2022-08-30,16.35600
2022-09-01,16.18300
2022-09-02,16.19800
2022-09-05,16.30500
2022-09-06,16.31100
2022-09-07,16.30100
2022-09-08,16.45300
2022-09-09,16.48200
2022-09-12,16.55700
2022-09-13,16.69100
2022-09-14,16.63600
2022-09-15,16.61500
2022-09-16,16.22800
2022-09-19,16.31200
2022-09-20,16.46000
2022-09-21,16.38300
2022-09-22,16.33300
2022-09-23,16.04000
2022-09-26,15.70200
2022-09-27,15.72300
2022-09-28,15.58400
2022-09-29,15.56500
2022-09-30,15.79900
2022-10-03,15.60400
2022-10-04,15.94400
2022-10-06,16.05700
2022-10-07,16.01900
2022-10-10,15.92700
2022-10-11,15.67300
2022-10-12,15.80500
2022-10-13,15.70700
2022-10-14,15.81000
2022-10-17,15.90900
2022-10-18,16.05900
2022-10-19,16.07400
2022-10-20,16.09900
2022-10-21,16.11500
2022-10-25,16.22200
2022-10-27,16.25100
2022-10-28,16.28300
2022-10-31,16.46300
2022-11-01,16.59700
2022-11-02,16.55500
2022-11-03,16.52000
2022-11-04,16.57900
2022-11-07,16.69100
2022-11-09,16.63800
2022-11-10,16.51400
2022-11-11,16.71500
2022-11-14,16.74700
2022-11-15,16.79700
2022-11-16,16.78200
2022-11-17,16.69000
2022-11-18,16.65000
2022-11-21,16.53100
2022-11-22,16.59700
2022-11-23,16.64300
2022-11-24,16.77600
2022-11-25,16.83100
2022-11-28,16.90700
2022-11-29,16.94800
2022-11-30,17.05900
2022-12-01,17.12300
2022-12-02,17.08000
2022-12-05,17.08800
2022-12-06,17.05600
2022-12-07,16.97300
2022-12-08,17.03700
2022-12-09,16.94800
2022-12-12,16.95200
2022-12-13,17.03500
2022-12-14,17.05300
2022-12-15,16.88900
2022-12-16,16.69200
2022-12-19,16.85200
2022-12-20,16.82200
2022-12-21,16.64300
2022-12-22,16.53600
2022-12-23,16.16300
2022-12-26,16.42300
2022-12-27,16.54500
2022-12-28,16.53300
2022-12-29,16.59600
2022-12-30,16.56400
2023-01-02,16.61900
2023-01-03,16.63200
2023-01-04,16.48500
2023-01-05,16.46600
2023-01-06,16.35800
2023-01-09,16.51900
2023-01-10,16.41700
2023-01-11,16.39100
2023-01-12,16.35600
2023-01-13,16.38300
2023-01-16,16.35200
2023-01-17,16.48700
2023-01-18,16.56600
2023-01-19,16.52400
2023-01-20,16.43900
2023-01-23,16.50200
2023-01-24,16.51200
2023-01-25,16.27500
2023-01-27,15.99600
2023-01-30,16.00700
2023-01-31,16.08400
2023-02-01,15.96500
2023-02-02,15.98100
2023-02-03,16.13800
2023-02-06,16.11100
2023-02-07,16.04000
2023-02-08,16.21500
2023-02-09,16.21400
2023-02-10,16.20700
2023-02-13,16.09000
2023-02-14,16.14700
2023-02-15,16.26600
2023-02-16,16.30000
2023-02-17,16.23700
2023-02-20,16.11400
2023-02-21,16.15200
2023-02-22,15.91900
2023-02-23,15.86600
2023-02-24,15.82800
2023-02-27,15.74900
2023-02-28,15.67700
2023-03-01,15.87200
2023-03-02,15.77100
2023-03-03,15.98300
2023-03-06,16.08700
2023-03-08,16.12200
2023-03-09,16.00500
2023-03-10,15.86400
2023-03-13,15.62100
2023-03-14,15.47500
2023-03-15,15.47000
2023-03-16,15.50600
2023-03-17,15.59200
2023-03-20,15.48400
2023-03-21,15.57700
2023-03-22,15.58000
2023-03-23,15.55700
2023-03-24,15.42300
2023-03-27,15.41300
2023-03-28,15.33900
2023-03-29,15.50300
2023-03-31,15.75100
2023-04-03,15.79100
2023-04-05,15.87100
2023-04-06,15.94200
2023-04-10,15.96700
2023-04-11,16.05500
2023-04-12,16.12300
2023-04-13,16.13200
2023-04-17,16.07600
2023-04-18,16.10100
2023-04-19,16.05100
2023-04-20,16.01700
2023-04-21,16.04500
2023-04-24,16.13500
2023-04-25,16.14300
2023-04-26,16.19400
2023-04-27,16.27200
2023-04-28,16.37400
2023-05-02,16.52600
2023-05-03,16.47500
2023-05-04,16.62700
2023-05-05,16.44100
2023-05-08,16.64500
2023-05-09,16.66800
2023-05-10,16.68000
2023-05-11,16.72000
2023-05-12,16.68600
2023-05-15,16.78800
2023-05-16,16.74000
2023-05-17,16.67300
2023-05-18,16.59000
2023-05-19,16.61300
2023-05-22,16.75700
2023-05-23,16.75600
2023-05-24,16.76400
2023-05-25,16.78200
2023-05-26,16.93200
2023-05-29,17.05600
2023-05-30,17.07400
2023-05-31,17.01400
2023-06-01,17.05400
2023-06-02,17.06200
2023-06-05,17.12300
2023-06-06,17.15300
2023-06-07,17.31600
2023-06-08,17.18700
2023-06-09,17.15100
2023-06-12,17.20200
2023-06-13,17.30300
2023-06-14,17.33000
2023-06-15,17.34100
2023-06-16,17.44200
2023-06-19,17.42800
2023-06-20,17.49400
2023-06-21,17.50100
2023-06-22,17.44700
2023-06-23,17.27200
2023-06-26,17.35300
2023-06-27,17.44900
2023-06-28,17.59300
2023-06-30,17.75000
2023-07-03,17.85100
2023-07-04,17.86600
2023-07-05,17.92500
2023-07-06,17.98300
2023-07-07,17.87900
2023-07-10,17.85200
2023-07-11,17.97400
2023-07-12,17.93800
2023-07-13,17.93800
2023-07-14,18.08400
2023-07-17,18.17100
2023-07-18,18.18900
2023-07-19,18.28900
2023-07-20,18.40300
2023-07-21,18.21300
2023-07-24,18.21300
2023-07-25,18.21500
2023-07-26,18.27500
2023-07-27,18.21000
2023-07-28,18.27900
2023-07-31,18.35700
2023-08-01,18.32800
2023-08-02,18.16100
2023-08-03,18.05200
2023-08-04,18.22000
2023-08-07,18.23200
2023-08-08,18.24500
2023-08-09,18.28400
2023-08-10,18.23200
2023-08-11,18.18300
2023-08-14,18.10700
2023-08-16,18.15600
2023-08-17,18.12300
2023-08-18,18.06700
2023-08-21,18.10600
2023-08-22,18.21500
2023-08-23,18.25900
2023-08-24,18.24200
2023-08-25,18.08300
2023-08-28,18.16900
2023-08-29,18.19500
2023-08-30,18.25500
2023-08-31,18.17900
2023-09-01,18.33300
2023-09-04,18.43100
2023-09-05,18.48800
2023-09-06,18.56500
2023-09-07,18.67600
2023-09-08,18.78800
2023-09-11,18.93600
2023-09-12,18.78900
2023-09-13,18.83200
2023-09-14,18.92300
2023-09-15,18.98400
2023-09-18,18.94600
2023-09-20,18.73400
2023-09-21,18.61200
2023-09-22,18.55900
2023-09-25,18.56900
2023-09-26,18.57000
2023-09-27,18.62200
2023-09-29,18.55800
2023-10-03,18.47200
2023-10-04,18.35700
2023-10-05,18.44200
2023-10-06,18.55300
2023-10-09,18.37600
2023-10-10,18.58000
2023-10-11,18.68200
2023-10-12,18.67100
2023-10-13,18.64500
2023-10-16,18.65200
2023-10-17,18.69300
2023-10-18,18.55800
2023-10-19,18.54600
2023-10-20,18.43600
2023-10-23,18.13200
2023-10-25,17.99600
2023-10-26,17.78000
2023-10-27,17.98400
2023-10-30,18.05400
2023-10-31,18.01800
2023-11-01,17.95100
2023-11-02,18.12000
2023-11-03,18.21800
2023-11-06,18.39000
2023-11-07,18.41400
2023-11-08,18.49000
2023-11-09,18.44900
2023-11-10,18.48200
2023-11-13,18.52200
2023-11-15,18.74600
2023-11-16,18.81100
2023-11-17,18.83200
2023-11-20,18.78600
2023-11-21,18.85600
2023-11-22,18.85300
2023-11-23,18.88800
2023-11-24,18.83500
2023-11-28,18.97500
2023-11-29,19.12200
2023-11-30,19.20700
2023-12-01,19.38200
2023-12-04,19.75400
2023-12-05,19.87500
2023-12-06,19.97300
2023-12-07,20.00700
2023-12-08,20.00400
2023-12-11,20.04500
2023-12-12,19.99500
2023-12-13,20.05700
2023-12-14,20.30400
2023-12-15,20.49700
2023-12-18,20.51300
2023-12-19,20.49700
2023-12-20,20.09800
2023-12-21,20.27400
2023-12-22,20.37300
2023-12-26,20.47400
2023-12-27,20.62900
2023-12-28,20.77400
2023-12-29,20.79700
2024-01-01,20.82800
2024-01-02,20.77200
2024-01-03,20.70300
2024-01-04,20.87300
2024-01-05,20.91500
2024-01-08,20.72800
2024-01-09,20.77500
2024-01-10,20.82000
2024-01-11,20.90000
2024-01-12,21.08700
2024-01-15,21.20600
2024-01-16,21.17100
2024-01-17,20.80200
2024-01-18,20.73300
2024-01-19,20.87800
2024-01-23,20.50500
2024-01-24,20.72600
2024-01-25,20.68000
2024-01-29,21.01500
2024-01-30,20.86200
2024-01-31,21.04800
2024-02-01,21.04600
2024-02-02,21.15800
2024-02-05,21.09000
2024-02-06,21.29000
2024-02-07,21.37800
2024-02-08,21.25600
2024-02-09,21.25600
2024-02-12,20.98400
2024-02-13,21.10300
2024-02-14,21.23100
2024-02-15,21.34400
2024-02-16,21.46000
2024-02-19,21.55800
2024-02-20,21.63000
2024-02-21,21.51700
2024-02-22,21.66600
2024-02-23,21.66300
2024-02-26,21.61200
2024-02-27,21.66300
2024-02-28,21.38100
2024-02-29,21.50300
2024-03-01,21.72700
2024-03-04,21.81700
2024-03-05,21.79700
2024-03-06,21.85200
2024-03-07,21.84800
2024-03-11,21.75400
2024-03-12,21.67200
2024-03-13,21.18500
2024-03-14,21.43700
2024-03-15,21.30200
2024-03-18,21.33900
2024-03-19,21.08700
2024-03-20,21.11700
2024-03-21,21.38700
2024-03-22,21.45800
2024-03-26,21.44900
2024-03-27,21.58000
2024-03-28,21.73200
2024-03-31,21.73200
2024-04-01,21.95400
2024-04-02,22.02300
2024-04-03,22.03300
2024-04-04,22.07500
2024-04-05,22.11400
2024-04-08,22.22300
2024-04-09,22.21200
2024-04-10,22.30300
2024-04-12,22.16100
2024-04-15,21.89700
2024-04-16,21.82000
2024-04-18,21.70200
2024-04-19,21.74500
2024-04-22,21.90500
2024-04-23,22.00100
2024-04-24,22.10000
2024-04-25,22.20100
2024-04-26,22.19100
2024-04-29,22.34100
2024-04-30,22.39000
2024-05-02,22.48300
2024-05-03,22.34600
2024-05-06,22.25500
2024-05-07,22.04300
2024-05-08,22.11200
2024-05-09,21.74700
2024-05-10,21.86800
2024-05-13,21.93800
2024-05-14,22.09500
2024-05-15,22.13500
2024-05-16,22.33000
2024-05-17,22.47800
2024-05-21,22.58900
2024-05-22,22.67800
2024-05-23,22.96500
2024-05-24,23.01600
2024-05-27,23.03700
2024-05-28,22.91600
2024-05-29,22.75500
2024-05-30,22.54800
2024-05-31,22.60900
2024-06-03,23.38000
2024-06-04,21.81100
2024-06-05,22.57100
2024-06-06,22.87000
2024-06-07,23.28500
2024-06-10,23.33300
2024-06-11,23.39300
2024-06-12,23.51100
2024-06-13,23.62400
2024-06-14,23.77400
2024-06-18,23.88900
2024-06-19,23.77100
2024-06-20,23.84900
2024-06-21,23.76900
2024-06-24,23.84900
2024-06-25,23.94700
2024-06-26,24.00600
2024-06-27,24.12800
2024-06-28,24.14100
2024-07-01,24.26900
2024-07-02,24.23900
2024-07-03,24.44100
2024-07-04,24.50000
2024-07-05,24.54900
2024-07-08,24.57200
2024-07-09,24.63900
2024-07-10,24.57500
2024-07-11,24.62200
2024-07-12,24.66000
2024-07-15,24.81600
2024-07-16,24.82400
2024-07-18,24.85700
2024-07-19,24.47300
2024-07-22,24.52300
2024-07-23,24.47000
2024-07-24,24.48700
2024-07-25,24.50100
2024-07-26,24.90100
2024-07-29,25.00200
2024-07-30,25.04400
2024-07-31,25.16900
2024-08-01,25.16600
2024-08-02,24.86900
2024-08-05,24.16400
2024-08-06,24.04200
2024-08-07,24.44500
2024-08-08,24.28100
2024-08-09,24.54300
2024-08-12,24.51800
2024-08-13,24.31300
2024-08-14,24.29300
2024-08-16,24.72000
2024-08-19,24.76900
2024-08-20,24.92000
2024-08-21,25.00700
2024-08-22,25.06500
2024-08-23,25.06300
2024-08-26,25.23300
2024-08-27,25.25300
2024-08-28,25.28900
2024-08-29,25.33800
2024-08-30,25.44400
2024-09-02,25.46400
2024-09-03,25.42500
2024-09-04,25.42400
2024-09-05,25.36800
2024-09-06,25.09600
2024-09-09,25.08900
2024-09-10,25.28500
2024-09-11,25.15300
2024-09-12,25.50700
2024-09-13,25.57100
2024-09-16,25.59400
2024-09-17,25.64400
2024-09-18,25.55500
2024-09-19,25.54000
2024-09-20,25.80800
2024-09-23,26.03600
2024-09-24,26.08900
2024-09-25,26.06100
2024-09-26,26.26400
2024-09-27,26.28000
2024-09-30,25.98900
2024-10-01,26.00400
2024-10-03,25.46500
2024-10-04,25.21700
2024-10-07,24.86800
2024-10-08,25.17600
2024-10-09,25.28100
2024-10-10,25.25700
2024-10-11,25.27900
2024-10-14,25.40400
2024-10-15,25.39400
2024-10-16,25.34100
2024-10-17,25.01100
2024-10-18,25.09600
2024-10-21,24.91700
2024-10-22,24.48600
2024-10-23,24.44600
2024-10-24,24.41200
2024-10-25,24.12600
2024-10-28,24.28300
2024-10-29,24.40500
2024-10-30,24.36100
2024-10-31,24.25500
2024-11-04,24.06400
2024-11-05,24.23500
2024-11-06,24.60400
2024-11-07,24.34400
2024-11-08,24.19600
2024-11-11,24.18400
2024-11-12,23.87200
2024-11-13,23.46700
2024-11-14,23.47400
2024-11-18,23.44700
2024-11-19,23.55200
2024-11-21,23.35900
2024-11-22,23.84300
2024-11-25,24.20200
2024-11-26,24.19000
2024-11-27,24.30600
2024-11-28,24.08400
2024-11-29,24.26300
2024-12-02,24.41500
2024-12-03,24.59200
2024-12-04,24.65800
2024-12-05,24.90900
2024-12-06,24.92600
2024-12-09,24.88800
2024-12-10,24.88700
2024-12-11,24.97600
2024-12-12,24.86300
2024-12-13,24.98900
2024-12-16,24.96700
2024-12-17,24.68000
2024-12-18,24.48500
2024-12-19,24.30400
2024-12-20,23.86100
2024-12-23,23.99100
2024-12-24,23.94300
2024-12-26,23.99400
2024-12-27,23.99400
2024-12-30,23.86100
2024-12-31,23.88300
2025-01-01,23.99100
2025-01-02,24.36000
2025-01-03,24.21500
2025-01-06,23.75300
2025-01-07,23.83800
2025-01-08,23.72200
2025-01-09,23.56000
2025-01-10,23.33100
2025-01-13,22.74200
2025-01-14,22.96300
2025-01-15,23.05600
2025-01-16,23.24100
2025-01-17,23.19800
2025-01-20,23.34200
2025-01-21,22.94300
2025-01-22,22.91600
2025-01-23,23.08000
2025-01-24,22.85100
2025-01-27,22.47300
2025-01-28,22.51800
2025-01-29,22.80900
2025-01-30,22.88700
2025-01-31,23.17900
2025-02-03,22.98000
2025-02-04,23.33600
2025-02-05,23.39900
2025-02-06,23.26500
2025-02-07,23.23800
2025-02-10,22.98400
2025-02-11,22.56000
2025-02-12,22.48400
2025-02-13,22.53600
2025-02-14,22.28200
2025-02-17,22.30000
2025-02-18,22.30200
2025-02-19,22.36100
2025-02-20,22.49300
2025-02-21,22.32400
2025-02-24,22.10800
2025-02-25,22.05800
2025-02-27,21.95800
2025-02-28,21.51400
2025-03-03,21.49500
2025-03-04,21.50900
2025-03-05,21.87400
2025-03-06,22.07500
2025-03-07,22.00000
2025-03-10,21.87900
2025-03-11,21.91100
2025-03-12,21.85200
2025-03-13,21.78700
2025-03-17,21.87400
2025-03-18,22.26400
2025-03-19,22.51400
2025-03-20,22.74800
2025-03-21,22.92700
2025-03-24,23.24000
2025-03-25,23.10100
2025-03-26,22.93600
2025-03-27,23.07300
2025-03-28,22.99000
2025-03-31,22.99000
2025-04-01,22.71800
2025-04-02,22.93600
2025-04-03,22.88100
2025-04-04,22.45900
2025-04-07,21.74700
2025-04-08,22.11900
2025-04-09,21.98400
2025-04-11,22.38800
2025-04-15,22.90900
2025-04-16,23.02500
2025-04-17,23.37800
2025-04-21,23.70200
2025-04-22,23.76300
2025-04-23,23.90900
2025-04-24,23.86200
2025-04-25,23.51400
2025-04-28,23.82400
2025-04-29,23.83600
2025-04-30,23.79100
2025-05-02,23.76100
2025-05-05,23.96900
2025-05-06,23.70200
2025-05-07,23.80600
2025-05-08,23.54700
2025-05-09,23.38800
2025-05-12,24.29700
2025-05-13,24.14700
2025-05-14,24.25000
2025-05-15,24.56400
2025-05-16,24.66500
2025-05-19,24.61100
2025-05-20,24.26600
2025-05-21,24.42700
2025-05-22,24.31600
2025-05-23,24.48200
2025-05-26,24.64700
2025-05-27,24.54100
2025-05-28,24.47500
2025-05-29,24.57300
2025-05-30,24.51200
2025-06-02,24.51100
2025-06-03,24.35900
2025-06-04,24.45100
2025-06-05,24.59600
2025-06-06,24.86600
2025-06-09,24.99800
2025-06-10,25.00400
2025-06-11,25.02000
2025-06-12,24.73000
2025-06-13,24.50800
