Date,NAV
2023-04-20,10.32580
2023-04-21,10.35180
2023-04-24,10.38440
2023-04-25,10.38570
2023-04-26,10.38210
2023-04-27,10.39320
2023-04-28,10.38650
2023-05-02,10.39530
2023-05-03,10.46150
2023-05-04,10.46260
2023-05-08,10.44640
2023-05-09,10.44830
2023-05-10,10.45570
2023-05-11,10.46640
2023-05-12,10.48960
2023-05-15,10.49110
2023-05-16,10.52250
2023-05-17,10.52320
2023-05-18,10.51890
2023-05-19,10.50510
2023-05-22,10.52400
2023-05-23,10.50500
2023-05-24,10.52170
2023-05-25,10.51600
2023-05-26,10.51760
2023-05-29,10.50900
2023-05-30,10.51710
2023-05-31,10.53480
2023-06-01,10.54300
2023-06-02,10.54390
2023-06-05,10.53970
2023-06-06,10.55310
2023-06-07,10.55390
2023-06-08,10.52870
2023-06-09,10.52100
2023-06-12,10.54030
2023-06-13,10.54820
2023-06-14,10.54610
2023-06-15,10.53180
2023-06-16,10.53740
2023-06-19,10.53000
2023-06-20,10.52880
2023-06-21,10.52710
2023-06-22,10.51700
2023-06-23,10.52600
2023-06-26,10.53840
2023-06-27,10.53950
2023-06-28,10.54560
2023-06-30,10.51240
2023-07-03,10.51540
2023-07-04,10.51400
2023-07-05,10.52650
2023-07-06,10.50380
2023-07-07,10.49690
2023-07-10,10.51000
2023-07-11,10.54410
2023-07-12,10.53290
2023-07-13,10.56400
2023-07-14,10.55580
2023-07-17,10.57230
2023-07-18,10.58820
2023-07-19,10.57820
2023-07-20,10.57150
2023-07-21,10.57150
2023-07-24,10.58760
2023-07-25,10.57140
2023-07-26,10.57600
2023-07-27,10.56400
2023-07-28,10.54070
2023-07-31,10.53450
2023-08-01,10.55270
2023-08-02,10.54920
2023-08-03,10.52740
2023-08-04,10.53010
2023-08-07,10.53920
2023-08-08,10.55400
2023-08-09,10.55390
2023-08-10,10.57010
2023-08-11,10.54890
2023-08-14,10.54800
2023-08-17,10.53000
2023-08-18,10.55410
2023-08-21,10.55980
2023-08-22,10.56250
2023-08-23,10.58170
2023-08-24,10.58500
2023-08-25,10.57990
2023-08-28,10.60290
2023-08-29,10.60520
2023-08-30,10.60020
2023-08-31,10.61100
2023-09-01,10.60690
2023-09-04,10.60060
2023-09-05,10.60060
2023-09-06,10.59280
2023-09-07,10.61690
2023-09-08,10.61300
2023-09-11,10.58410
2023-09-12,10.58620
2023-09-13,10.61420
2023-09-14,10.65950
2023-09-15,10.64530
2023-09-18,10.63840
2023-09-20,10.64200
2023-09-21,10.66400
2023-09-22,10.63920
2023-09-25,10.65800
2023-09-26,10.64780
2023-09-27,10.64860
2023-09-29,10.61710
2023-09-30,10.61910
2023-10-03,10.60870
2023-10-04,10.60300
2023-10-05,10.62210
2023-10-06,10.54110
2023-10-09,10.51460
2023-10-10,10.53960
2023-10-11,10.56650
2023-10-12,10.56880
2023-10-13,10.56480
2023-10-16,10.55610
2023-10-17,10.56490
2023-10-18,10.55070
2023-10-19,10.54580
2023-10-20,10.54820
2023-10-23,10.54650
2023-10-25,10.57860
2023-10-26,10.56330
2023-10-27,10.56610
2023-10-30,10.56770
2023-10-31,10.57910
2023-11-01,10.59280
2023-11-02,10.60170
2023-11-03,10.60920
2023-11-06,10.61950
2023-11-07,10.63300
2023-11-08,10.65200
2023-11-09,10.64610
2023-11-10,10.63460
2023-11-13,10.64100
2023-11-15,10.68980
2023-11-16,10.68960
2023-11-17,10.70360
2023-11-20,10.68930
2023-11-21,10.68450
2023-11-22,10.69030
2023-11-23,10.70450
2023-11-24,10.68950
2023-11-28,10.69550
2023-11-29,10.70720
2023-11-30,10.69180
2023-12-01,10.68990
2023-12-04,10.71030
2023-12-05,10.71430
2023-12-06,10.72510
2023-12-07,10.73440
2023-12-08,10.72190
2023-12-11,10.72210
2023-12-12,10.72730
2023-12-13,10.73910
2023-12-14,10.78080
2023-12-15,10.80900
2023-12-18,10.81800
2023-12-19,10.82080
2023-12-20,10.81100
2023-12-21,10.81980
2023-12-22,10.81760
2023-12-26,10.83030
2023-12-27,10.81130
2023-12-28,10.81310
2023-12-29,10.83690
2024-01-01,10.82710
2024-01-02,10.82490
2024-01-03,10.82540
2024-01-04,10.82430
2024-01-05,10.81550
2024-01-08,10.84260
2024-01-09,10.85080
2024-01-10,10.85750
2024-01-11,10.87380
2024-01-12,10.87250
2024-01-15,10.89830
2024-01-16,10.89500
2024-01-17,10.88950
2024-01-18,10.88070
2024-01-19,10.88240
2024-01-23,10.89590
2024-01-24,10.89980
2024-01-25,10.89760
2024-01-29,10.90700
2024-01-30,10.91740
2024-01-31,10.92800
2024-02-01,10.98020
2024-02-02,10.99310
2024-02-05,10.97850
2024-02-06,10.98060
2024-02-07,10.99240
2024-02-08,10.98760
2024-02-09,10.97670
2024-02-12,10.99060
2024-02-13,10.98770
2024-02-14,10.97450
2024-02-15,10.99680
2024-02-16,11.00660
2024-02-20,11.01260
2024-02-21,11.03500
2024-02-22,11.03220
2024-02-23,11.02320
2024-02-26,11.03320
2024-02-27,11.03160
2024-02-28,11.03360
2024-02-29,11.03030
2024-03-01,11.03760
2024-03-04,11.04840
2024-03-05,11.05050
2024-03-06,11.05730
2024-03-07,11.07400
2024-03-11,11.09490
2024-03-12,11.09490
2024-03-13,11.08370
2024-03-14,11.08070
2024-03-15,11.07720
2024-03-18,11.06510
2024-03-19,11.05520
2024-03-20,11.05400
2024-03-21,11.08710
2024-03-22,11.07140
2024-03-26,11.07150
2024-03-27,11.08540
2024-03-28,11.10590
2024-03-31,11.11000
2024-04-02,11.08650
2024-04-03,11.07890
2024-04-04,11.09510
2024-04-05,11.09170
2024-04-08,11.07120
2024-04-10,11.09670
2024-04-12,11.06070
2024-04-15,11.07430
2024-04-16,11.06340
2024-04-18,11.07060
2024-04-19,11.04440
2024-04-22,11.06450
2024-04-23,11.08660
2024-04-24,11.07510
2024-04-25,11.07240
2024-04-26,11.08230
2024-04-29,11.07850
2024-04-30,11.08920
2024-05-02,11.10710
2024-05-03,11.11870
2024-05-06,11.14890
2024-05-07,11.14610
2024-05-08,11.14260
2024-05-09,11.13960
2024-05-10,11.15450
2024-05-13,11.15770
2024-05-14,11.17200
2024-05-15,11.18440
2024-05-16,11.19690
2024-05-17,11.18420
2024-05-21,11.20570
2024-05-22,11.23460
2024-05-24,11.23570
2024-05-27,11.24740
2024-05-28,11.24200
2024-05-29,11.23190
2024-05-30,11.23750
2024-05-31,11.24950
2024-06-03,11.27710
2024-06-04,11.22190
2024-06-05,11.24060
2024-06-06,11.25770
2024-06-07,11.25500
2024-06-10,11.24950
2024-06-11,11.26430
2024-06-12,11.26910
2024-06-13,11.28290
2024-06-14,11.28760
2024-06-18,11.29480
2024-06-19,11.30600
2024-06-20,11.30550
2024-06-21,11.31520
2024-06-24,11.32640
2024-06-25,11.32190
2024-06-26,11.31350
2024-06-27,11.31390
2024-06-28,11.31140
2024-07-01,11.31710
2024-07-02,11.31750
2024-07-03,11.32910
2024-07-04,11.33010
2024-07-05,11.33600
2024-07-08,11.34520
2024-07-09,11.35070
2024-07-10,11.35860
2024-07-11,11.36190
2024-07-12,11.36320
2024-07-15,11.37590
2024-07-16,11.38620
2024-07-18,11.39510
2024-07-19,11.39950
2024-07-22,11.40530
2024-07-23,11.40800
2024-07-24,11.41890
2024-07-25,11.42740
2024-07-26,11.44410
2024-07-29,11.45870
2024-07-30,11.45110
2024-07-31,11.45560
2024-08-01,11.46330
2024-08-02,11.47270
2024-08-05,11.50700
2024-08-06,11.50340
2024-08-07,11.51190
2024-08-08,11.50760
2024-08-09,11.50740
2024-08-12,11.51000
2024-08-13,11.52450
2024-08-14,11.52670
2024-08-16,11.52450
2024-08-19,11.53530
2024-08-20,11.53640
2024-08-21,11.54910
2024-08-22,11.55140
2024-08-23,11.55200
2024-08-26,11.56380
2024-08-27,11.56320
2024-08-28,11.56040
2024-08-29,11.55940
2024-08-30,11.56000
2024-09-02,11.55980
2024-09-03,11.56270
2024-09-04,11.57410
2024-09-05,11.57790
2024-09-06,11.58040
2024-09-09,11.59110
2024-09-10,11.59620
2024-09-11,11.61140
2024-09-12,11.62180
2024-09-13,11.64260
2024-09-16,11.67040
2024-09-17,11.66280
2024-09-19,11.68980
2024-09-20,11.68310
2024-09-23,11.69070
2024-09-24,11.69140
2024-09-25,11.70840
2024-09-26,11.72550
2024-09-27,11.71790
2024-09-30,11.72800
2024-10-01,11.74350
2024-10-03,11.72570
2024-10-04,11.68400
2024-10-07,11.68070
2024-10-08,11.70760
2024-10-09,11.72760
2024-10-10,11.73520
2024-10-11,11.72930
2024-10-14,11.73790
2024-10-15,11.73900
2024-10-16,11.73720
2024-10-17,11.73970
2024-10-18,11.71420
2024-10-21,11.72520
2024-10-22,11.72930
2024-10-23,11.72340
2024-10-24,11.73010
2024-10-25,11.73050
2024-10-28,11.69690
2024-10-29,11.71370
2024-10-30,11.72790
2024-10-31,11.72260
2024-11-04,11.72500
2024-11-05,11.73750
2024-11-06,11.72830
2024-11-07,11.73040
2024-11-08,11.74870
2024-11-11,11.74510
2024-11-12,11.73910
2024-11-13,11.72950
2024-11-14,11.71690
2024-11-18,11.73230
2024-11-19,11.73920
2024-11-21,11.73480
2024-11-22,11.72310
2024-11-25,11.74900
2024-11-26,11.75110
2024-11-27,11.76120
2024-11-28,11.76690
2024-11-29,11.80630
2024-12-02,11.84060
2024-12-03,11.84360
2024-12-04,11.86020
2024-12-05,11.86760
2024-12-06,11.83250
2024-12-09,11.85050
2024-12-10,11.86260
2024-12-11,11.84990
2024-12-12,11.84050
2024-12-13,11.85830
2024-12-16,11.85650
2024-12-17,11.84690
2024-12-18,11.85580
2024-12-19,11.84790
2024-12-20,11.84690
2024-12-23,11.85080
2024-12-24,11.84530
2024-12-26,11.84680
2024-12-27,11.83900
2024-12-30,11.84800
2024-12-31,11.86460
2025-01-01,11.85900
2025-01-02,11.86120
2025-01-03,11.86900
2025-01-06,11.88580
2025-01-07,11.90760
2025-01-08,11.90320
2025-01-09,11.90090
2025-01-10,11.89910
2025-01-13,11.85430
2025-01-14,11.86640
2025-01-15,11.87190
2025-01-16,11.90120
2025-01-17,11.90240
2025-01-20,11.90410
2025-01-21,11.91850
2025-01-22,11.93660
2025-01-23,11.93900
2025-01-24,11.94600
2025-01-27,11.98560
2025-01-28,11.98950
2025-01-29,11.97780
2025-01-30,11.98180
2025-01-31,11.97510
2025-02-03,11.99280
2025-02-04,11.99380
2025-02-05,12.00490
2025-02-06,12.00630
2025-02-07,11.98570
2025-02-10,11.98280
2025-02-11,11.99720
2025-02-12,11.99490
2025-02-13,11.99240
2025-02-14,11.99280
2025-02-17,12.00120
2025-02-18,12.00480
2025-02-20,12.00430
2025-02-21,12.00300
2025-02-24,12.01040
2025-02-25,12.02260
2025-02-27,12.02920
2025-02-28,12.02340
2025-03-03,12.01340
2025-03-04,12.01570
2025-03-05,12.03770
2025-03-06,12.05230
2025-03-07,12.05420
2025-03-10,12.05210
2025-03-11,12.05740
2025-03-12,12.07140
2025-03-13,12.07370
2025-03-17,12.08500
2025-03-18,12.09780
2025-03-19,12.11380
2025-03-20,12.14220
2025-03-21,12.15720
2025-03-24,12.16600
2025-03-25,12.16450
2025-03-26,12.20170
2025-03-27,12.20130
2025-03-28,12.22130
2025-03-31,12.22550
2025-04-02,12.29350
2025-04-03,12.28280
2025-04-04,12.31940
2025-04-07,12.31030
2025-04-08,12.31470
2025-04-09,12.33550
2025-04-11,12.33840
2025-04-15,12.38540
2025-04-16,12.42030
2025-04-17,12.46480
2025-04-21,12.51140
2025-04-22,12.51080
2025-04-23,12.49520
2025-04-24,12.50000
2025-04-25,12.46920
2025-04-28,12.46350
2025-04-29,12.50030
2025-04-30,12.48580
2025-05-02,12.49260
2025-05-05,12.51650
2025-05-06,12.51440
2025-05-07,12.51520
2025-05-08,12.46830
2025-05-09,12.47300
2025-05-13,12.51520
2025-05-14,12.54380
2025-05-15,12.56330
2025-05-16,12.60800
2025-05-19,12.61450
2025-05-20,12.63240
2025-05-21,12.65990
2025-05-22,12.65230
2025-05-23,12.66510
2025-05-26,12.66730
2025-05-27,12.66960
2025-05-28,12.68190
2025-05-29,12.68110
2025-05-30,12.66090
2025-06-02,12.66260
2025-06-03,12.67110
2025-06-04,12.66460
2025-06-05,12.68070
2025-06-06,12.65620
2025-06-09,12.60160
2025-06-10,12.58560
2025-06-11,12.55160
2025-06-12,12.55780
2025-06-13,12.54880
2025-06-16,12.58960
2025-06-17,12.60000
2025-06-18,12.60450
2025-06-19,12.54250
2025-06-20,12.54680
2025-06-23,12.55950
2025-06-24,12.58470
2025-06-25,12.56080
2025-06-26,12.58180
2025-06-27,12.57320
2025-06-30,12.57530
2025-07-01,12.59180
2025-07-02,12.60080
2025-07-03,12.61150
2025-07-04,12.60410
2025-07-07,12.61100
2025-07-08,12.61390
2025-07-09,12.60160
2025-07-10,12.61700
2025-07-11,12.61680
2025-07-14,12.62510
2025-07-15,12.63290
2025-07-16,12.63280
2025-07-17,12.64580
2025-07-18,12.65840
2025-07-21,12.66480
2025-07-22,12.67610
2025-07-23,12.68050
2025-07-24,12.67650
2025-07-25,12.65600
2025-07-28,12.66280
2025-07-29,12.66350
2025-07-30,12.65920
2025-07-31,12.65490
2025-08-01,12.66020
2025-08-04,12.69090
2025-08-05,12.67860
2025-08-06,12.62140
2025-08-07,12.63560
2025-08-08,12.61890
2025-08-11,12.59530
2025-08-12,12.56840
2025-08-13,12.57510
2025-08-14,12.60220
2025-08-18,12.54750
2025-08-19,12.53180
2025-08-20,12.54490
2025-08-21,12.54000
2025-08-22,12.53320
2025-08-25,12.50350
2025-08-26,12.50510
2025-08-28,12.53340
2025-08-29,12.51780
2025-09-01,12.51770
2025-09-02,12.51630
2025-09-03,12.53930
2025-09-04,12.56600
2025-09-05,12.58160
2025-09-09,12.59360
2025-09-10,12.58490
2025-09-11,12.59700
2025-09-12,12.60840
2025-09-15,12.59990
2025-09-16,12.60600
2025-09-17,12.63500
2025-09-18,12.62740
2025-09-19,12.65120
2025-09-22,12.65520
2025-09-23,12.66770
2025-09-24,12.66120
2025-09-25,12.66580
2025-09-26,12.66200
2025-09-30,12.64620
2025-10-01,12.70120
2025-10-03,12.72340
2025-10-06,12.71950
2025-10-07,12.72360
2025-10-08,12.72930
2025-10-09,12.71600
2025-10-10,12.72130
2025-10-13,12.72180
2025-10-14,12.73430
2025-10-15,12.75050
2025-10-16,12.74420
2025-10-17,12.73810
2025-10-20,12.74790
2025-10-23,12.74470
2025-10-24,12.73880
2025-10-27,12.73740
2025-10-28,12.73420
2025-10-29,12.73950
2025-10-30,12.72400
2025-10-31,12.70320
2025-11-03,12.73610
2025-11-04,12.75600
2025-11-06,12.76490
2025-11-07,12.77150
2025-11-10,12.77620
2025-11-11,12.77810
2025-11-12,12.78010
2025-11-13,12.77760
2025-11-14,12.76560
2025-11-17,12.76800
2025-11-18,12.76560
2025-11-19,12.77060
2025-11-20,12.77540
2025-11-21,12.75930
2025-11-24,12.78260
2025-11-25,12.79930
2025-11-26,12.80840
2025-11-27,12.81000
2025-11-28,12.78620
2025-12-01,12.79240
2025-12-02,12.80990
2025-12-03,12.78860
2025-12-04,12.80460
2025-12-05,12.82930
2025-12-08,12.79570
2025-12-09,12.77660
2025-12-10,12.77040
2025-12-11,12.75540
2025-12-12,12.75660
2025-12-15,12.75220
2025-12-16,12.76500
2025-12-17,12.77920
2025-12-18,12.77580
2025-12-19,12.76680
2025-12-22,12.73160
2025-12-23,12.74040
2025-12-24,12.77960
2025-12-26,12.78390
2025-12-29,12.78200
2025-12-30,12.79010
2025-12-31,12.78680
2026-01-01,12.80840
2026-01-02,12.79570
2026-01-05,12.78860
2026-01-06,12.79520
2026-01-07,12.79690
2026-01-08,12.78810
2026-01-09,12.79260
2026-01-12,12.82860
2026-01-13,12.79530
2026-01-14,12.79010
2026-01-16,12.76500
2026-01-19,12.77120
2026-01-20,12.77600
2026-01-21,12.79050
2026-01-22,12.79910
2026-01-23,12.78960
2026-01-27,12.78470
2026-01-28,12.79980
2026-01-29,12.80470
2026-01-30,12.81680
2026-02-02,12.78980
2026-02-03,12.82310
2026-02-04,12.83090
2026-02-05,12.86430
2026-02-06,12.81810
2026-02-09,12.82340
2026-02-10,12.85430
2026-02-11,12.85450
2026-02-12,12.85520
2026-02-13,12.88740
2026-02-16,12.90120
2026-02-17,12.91620
2026-02-18,12.90670
2026-02-20,12.89200
2026-02-23,12.91590
2026-02-24,12.93010
2026-02-25,12.92960
2026-02-26,12.93230
2026-02-27,12.96310
2026-03-02,12.95540
2026-03-04,12.95620
2026-03-05,12.97070
2026-03-06,12.94890
2026-03-09,12.92660
2026-03-10,12.96300
2026-03-11,12.95160
2026-03-12,12.95400
2026-03-13,12.95440
2026-03-16,12.95270
2026-03-17,12.92800
2026-03-18,12.93680
2026-03-20,12.92580
2026-03-23,12.86520
2026-03-24,12.84000
2026-03-25,12.82970
2026-03-27,12.80050
2026-03-30,12.69870
2026-03-31,12.70110
2026-04-02,12.67500
2026-04-06,12.74560
2026-04-07,12.76680
2026-04-08,12.89840
2026-04-09,12.87700
2026-04-10,12.88770
2026-04-13,12.86990
2026-04-15,12.88020
2026-04-16,12.90140
2026-04-17,12.89140
2026-04-20,12.90560
2026-04-21,12.92660
2026-04-22,12.92050
2026-04-23,12.90250
2026-04-24,12.88720
2026-04-27,12.88610
2026-04-28,12.86400
2026-04-29,12.86120
2026-04-30,12.82430
2026-05-04,12.86300
2026-05-05,12.86320
2026-05-06,12.91630
2026-05-07,12.92090
2026-05-08,12.90950
2026-05-11,12.89230
2026-05-12,12.88700
2026-05-13,12.90910
2026-05-14,12.89260
2026-05-15,12.87800
2026-05-18,12.81790
2026-05-19,12.82900
2026-05-20,12.83420
2026-05-21,12.81690
2026-05-22,12.84530
2026-05-25,12.86860
2026-05-26,12.87650
2026-05-27,12.89260
2026-05-29,12.88570
2026-06-01,12.89780
2026-06-02,12.88580
2026-06-03,12.88140
2026-06-04,12.90660
2026-06-05,12.96720
2026-06-08,12.98940
2026-06-09,13.05250
2026-06-10,13.06370
2026-06-11,13.06710
2026-06-12,13.07590
2026-06-15,13.11950
2026-06-16,13.11160
2026-06-17,13.09270
2026-06-18,13.14550
2026-06-19,13.12890
2026-06-22,13.13800
2026-06-23,13.15950
2026-06-24,13.20300
2026-06-25,13.20640
2026-06-29,13.20920
2026-06-30,13.20570
2026-07-01,13.21980
2026-07-02,13.21590
2026-07-03,13.21890
2026-07-06,13.23770
2026-07-07,13.25330
2026-07-08,13.23150
2026-07-09,13.24600
2026-07-10,13.26050
2026-07-13,13.25470
2026-07-14,13.22450
2026-07-15,13.24370
2026-07-16,13.25800
2026-07-17,13.25410
2026-07-20,13.25470
2026-07-21,13.26460
2026-07-22,13.24780
2026-07-23,13.24850
2026-07-24,13.25900
2026-07-27,13.29240
2026-07-28,13.29360
2026-07-29,13.28510
2026-07-30,13.27610
2026-07-31,13.27400
2026-08-03,13.27540
2026-08-04,13.32100
2026-08-05,13.35390
2026-08-06,13.37960
2026-08-07,13.36880
2026-08-10,13.37640
2026-08-11,13.36650
2026-08-12,13.36580
2026-08-13,13.37230
2026-08-14,13.36880
2026-08-17,13.34320
2026-08-18,13.33760
2026-08-19,13.34390
2026-08-20,13.31410
2026-08-21,13.32730
2026-08-24,13.31320
2026-08-25,13.32930
2026-08-27,13.32360
2026-08-28,13.28920
2026-08-31,13.26090
2026-09-01,13.26180
2026-09-02,13.25850
2026-09-03,13.27520
2026-09-04,13.27560
2026-09-07,13.28920
2026-09-08,13.29170
2026-09-09,13.28780
2026-09-10,13.27710
