Date,NAV
2023-05-10,10.35700
2023-05-11,10.36210
2023-05-12,10.36960
2023-05-15,10.37530
2023-05-16,10.38940
2023-05-17,10.39710
2023-05-18,10.39410
2023-05-19,10.39110
2023-05-22,10.41750
2023-05-23,10.40340
2023-05-24,10.40650
2023-05-25,10.40140
2023-05-26,10.40350
2023-05-29,10.40260
2023-05-30,10.40570
2023-05-31,10.41760
2023-06-01,10.42350
2023-06-02,10.42860
2023-06-05,10.42490
2023-06-06,10.43060
2023-06-07,10.42990
2023-06-08,10.41280
2023-06-09,10.41230
2023-06-12,10.42620
2023-06-13,10.43170
2023-06-14,10.42850
2023-06-15,10.42170
2023-06-16,10.43000
2023-06-19,10.42820
2023-06-20,10.43100
2023-06-21,10.43030
2023-06-22,10.42080
2023-06-23,10.42180
2023-06-26,10.43130
2023-06-27,10.43610
2023-06-28,10.43670
2023-06-30,10.41850
2023-07-03,10.42090
2023-07-04,10.41820
2023-07-05,10.42720
2023-07-06,10.41550
2023-07-07,10.40960
2023-07-10,10.41910
2023-07-11,10.43660
2023-07-12,10.42930
2023-07-13,10.44880
2023-07-14,10.45060
2023-07-17,10.45890
2023-07-18,10.47210
2023-07-19,10.46510
2023-07-20,10.46210
2023-07-21,10.45850
2023-07-24,10.46930
2023-07-25,10.46100
2023-07-26,10.46850
2023-07-27,10.45840
2023-07-28,10.44740
2023-07-31,10.44790
2023-08-01,10.45950
2023-08-02,10.46190
2023-08-03,10.44630
2023-08-04,10.44890
2023-08-07,10.45200
2023-08-08,10.46830
2023-08-09,10.46690
2023-08-10,10.47150
2023-08-11,10.46050
2023-08-14,10.46220
2023-08-17,10.45240
2023-08-18,10.46610
2023-08-21,10.47130
2023-08-22,10.47520
2023-08-23,10.48460
2023-08-24,10.48650
2023-08-25,10.48060
2023-08-28,10.49500
2023-08-29,10.49520
2023-08-30,10.49450
2023-08-31,10.50360
2023-09-01,10.50370
2023-09-04,10.50260
2023-09-05,10.50250
2023-09-06,10.50590
2023-09-07,10.51150
2023-09-08,10.50630
2023-09-11,10.50050
2023-09-12,10.50500
2023-09-13,10.53150
2023-09-14,10.54640
2023-09-15,10.52790
2023-09-18,10.53540
2023-09-20,10.54090
2023-09-21,10.54770
2023-09-22,10.54030
2023-09-25,10.54700
2023-09-26,10.54700
2023-09-27,10.54920
2023-09-29,10.53820
2023-09-30,10.54020
2023-10-03,10.53660
2023-10-04,10.53540
2023-10-05,10.54230
2023-10-06,10.50450
2023-10-09,10.49290
2023-10-10,10.51120
2023-10-11,10.52650
2023-10-12,10.53590
2023-10-13,10.53640
2023-10-16,10.53970
2023-10-17,10.54740
2023-10-18,10.53880
2023-10-19,10.53330
2023-10-20,10.53870
2023-10-23,10.53710
2023-10-25,10.55260
2023-10-26,10.54940
2023-10-27,10.55840
2023-10-30,10.55580
2023-10-31,10.56340
2023-11-01,10.56280
2023-11-02,10.58040
2023-11-03,10.58580
2023-11-06,10.59870
2023-11-07,10.60710
2023-11-08,10.61030
2023-11-09,10.61210
2023-11-10,10.60690
2023-11-13,10.61760
2023-11-15,10.63960
2023-11-16,10.64020
2023-11-17,10.64360
2023-11-20,10.63400
2023-11-21,10.63130
2023-11-22,10.63870
2023-11-23,10.64100
2023-11-24,10.63560
2023-11-28,10.64460
2023-11-29,10.65500
2023-11-30,10.65150
2023-12-01,10.64970
2023-12-04,10.66200
2023-12-05,10.66810
2023-12-06,10.67090
2023-12-07,10.67640
2023-12-08,10.67230
2023-12-11,10.67860
2023-12-12,10.67970
2023-12-13,10.68910
2023-12-14,10.71990
2023-12-15,10.73860
2023-12-18,10.74370
2023-12-19,10.73940
2023-12-20,10.74510
2023-12-21,10.74120
2023-12-22,10.74400
2023-12-26,10.75610
2023-12-27,10.75170
2023-12-28,10.75380
2023-12-29,10.76380
2024-01-01,10.76780
2024-01-02,10.76820
2024-01-03,10.76810
2024-01-04,10.77130
2024-01-05,10.76760
2024-01-08,10.78310
2024-01-09,10.78770
2024-01-10,10.79340
2024-01-11,10.79590
2024-01-12,10.79770
2024-01-15,10.81500
2024-01-16,10.81610
2024-01-17,10.81230
2024-01-18,10.81010
2024-01-19,10.81050
2024-01-23,10.82180
2024-01-24,10.82290
2024-01-25,10.82980
2024-01-29,10.83620
2024-01-30,10.83890
2024-01-31,10.84110
2024-02-01,10.84820
2024-02-02,10.85990
2024-02-05,10.85730
2024-02-06,10.86070
2024-02-07,10.86280
2024-02-08,10.86010
2024-02-09,10.84680
2024-02-12,10.85570
2024-02-13,10.85490
2024-02-14,10.84870
2024-02-15,10.85840
2024-02-16,10.86360
2024-02-20,10.87370
2024-02-21,10.87840
2024-02-22,10.88050
2024-02-23,10.87880
2024-02-26,10.88680
2024-02-27,10.89020
2024-02-28,10.89330
2024-02-29,10.89310
2024-03-01,10.89520
2024-03-04,10.89930
2024-03-05,10.90250
2024-03-06,10.90590
2024-03-07,10.91190
2024-03-11,10.92380
2024-03-12,10.92410
2024-03-13,10.92340
2024-03-14,10.92320
2024-03-15,10.92190
2024-03-18,10.92250
2024-03-19,10.92300
2024-03-20,10.92150
2024-03-21,10.93270
2024-03-22,10.92870
2024-03-26,10.93280
2024-03-27,10.94050
2024-03-28,10.95240
2024-03-31,10.95630
2024-04-02,10.95300
2024-04-03,10.95350
2024-04-04,10.96090
2024-04-05,10.95870
2024-04-08,10.95250
2024-04-10,10.96880
2024-04-12,10.95490
2024-04-15,10.95830
2024-04-16,10.95500
2024-04-18,10.95910
2024-04-19,10.94770
2024-04-22,10.95920
2024-04-23,10.96890
2024-04-24,10.96520
2024-04-25,10.96420
2024-04-26,10.96790
2024-04-29,10.97370
2024-04-30,10.97660
2024-05-02,10.98820
2024-05-03,10.99270
2024-05-06,11.01240
2024-05-07,11.01230
2024-05-08,11.01210
2024-05-09,11.01430
2024-05-10,11.01700
2024-05-13,11.02720
2024-05-14,11.03150
2024-05-15,11.03630
2024-05-16,11.04390
2024-05-17,11.04430
2024-05-21,11.06370
2024-05-22,11.07000
2024-05-24,11.07680
2024-05-27,11.07850
2024-05-28,11.07920
2024-05-29,11.07830
2024-05-30,11.07960
2024-05-31,11.07810
2024-06-03,11.09280
2024-06-04,11.07480
2024-06-05,11.08510
2024-06-06,11.09490
2024-06-07,11.10230
2024-06-10,11.10620
2024-06-11,11.11000
2024-06-12,11.11300
2024-06-13,11.12070
2024-06-14,11.12270
2024-06-18,11.13220
2024-06-19,11.13670
2024-06-20,11.14060
2024-06-21,11.14640
2024-06-24,11.15330
2024-06-25,11.14970
2024-06-26,11.15040
2024-06-27,11.15480
2024-06-28,11.15490
2024-07-01,11.16270
2024-07-02,11.16500
2024-07-03,11.17100
2024-07-04,11.17210
2024-07-05,11.17640
2024-07-08,11.18350
2024-07-09,11.18860
2024-07-10,11.19390
2024-07-11,11.19770
2024-07-12,11.19980
2024-07-15,11.20650
2024-07-16,11.21260
2024-07-18,11.22110
2024-07-19,11.22290
2024-07-22,11.22410
2024-07-23,11.22940
2024-07-24,11.23820
2024-07-25,11.24730
2024-07-26,11.25080
2024-07-29,11.25940
2024-07-30,11.25670
2024-07-31,11.26170
2024-08-01,11.26550
2024-08-02,11.27190
2024-08-05,11.28850
2024-08-06,11.28510
2024-08-07,11.29400
2024-08-08,11.29000
2024-08-09,11.29640
2024-08-12,11.30430
2024-08-13,11.30620
2024-08-14,11.31310
2024-08-16,11.31830
2024-08-19,11.32040
2024-08-20,11.32400
2024-08-21,11.32370
2024-08-22,11.32850
2024-08-23,11.32910
2024-08-26,11.33840
2024-08-27,11.33730
2024-08-28,11.33960
2024-08-29,11.34050
2024-08-30,11.34180
2024-09-02,11.34720
2024-09-03,11.34870
2024-09-04,11.35190
2024-09-05,11.35550
2024-09-06,11.36200
2024-09-09,11.36660
2024-09-10,11.36850
2024-09-11,11.37530
2024-09-12,11.37780
2024-09-13,11.38310
2024-09-16,11.39100
2024-09-17,11.39320
2024-09-19,11.40090
2024-09-20,11.40220
2024-09-23,11.40710
2024-09-24,11.40930
2024-09-25,11.41350
2024-09-26,11.41850
2024-09-27,11.41530
2024-09-30,11.42720
2024-10-01,11.43120
2024-10-03,11.42740
2024-10-04,11.42500
2024-10-07,11.42920
2024-10-08,11.43780
2024-10-09,11.45090
2024-10-10,11.45330
2024-10-11,11.45360
2024-10-14,11.46210
2024-10-15,11.46430
2024-10-16,11.46670
2024-10-17,11.46610
2024-10-18,11.46270
2024-10-21,11.46000
2024-10-22,11.46070
2024-10-23,11.46160
2024-10-24,11.46000
2024-10-25,11.45560
2024-10-28,11.45780
2024-10-29,11.46490
2024-10-30,11.46540
2024-10-31,11.46580
2024-11-04,11.47550
2024-11-05,11.47930
2024-11-06,11.48170
2024-11-07,11.48270
2024-11-08,11.49090
2024-11-11,11.49420
2024-11-12,11.49680
2024-11-13,11.49800
2024-11-14,11.49370
2024-11-18,11.50520
2024-11-19,11.51170
2024-11-21,11.51180
2024-11-22,11.51130
2024-11-25,11.52310
2024-11-26,11.52160
2024-11-27,11.52410
2024-11-28,11.52700
2024-11-29,11.54050
2024-12-02,11.56030
2024-12-03,11.56460
2024-12-04,11.56750
2024-12-05,11.56850
2024-12-06,11.55930
2024-12-09,11.56610
2024-12-10,11.57160
2024-12-11,11.57030
2024-12-12,11.56750
2024-12-13,11.56930
2024-12-16,11.57650
2024-12-17,11.57270
2024-12-18,11.57630
2024-12-19,11.57130
2024-12-20,11.56800
2024-12-23,11.57830
2024-12-24,11.57660
2024-12-26,11.57940
2024-12-27,11.58120
2024-12-30,11.58840
2024-12-31,11.59170
2025-01-01,11.59850
2025-01-02,11.59610
2025-01-03,11.60110
2025-01-06,11.61490
2025-01-07,11.61530
2025-01-08,11.61800
2025-01-09,11.61800
2025-01-10,11.61860
2025-01-13,11.60790
2025-01-14,11.61400
2025-01-15,11.62180
2025-01-16,11.64210
2025-01-17,11.63820
2025-01-20,11.64760
2025-01-21,11.65480
2025-01-22,11.65710
2025-01-23,11.66130
2025-01-24,11.66490
2025-01-27,11.67690
2025-01-28,11.67810
2025-01-29,11.67860
2025-01-30,11.67640
2025-01-31,11.68250
2025-02-03,11.69350
2025-02-04,11.69690
2025-02-05,11.70210
2025-02-06,11.69990
2025-02-07,11.69720
2025-02-10,11.70020
2025-02-11,11.70140
2025-02-12,11.70360
2025-02-13,11.70180
2025-02-14,11.70470
2025-02-17,11.71320
2025-02-18,11.71530
2025-02-20,11.71930
2025-02-21,11.72380
2025-02-24,11.73270
2025-02-25,11.74040
2025-02-27,11.74390
2025-02-28,11.75010
2025-03-03,11.75370
2025-03-04,11.75860
2025-03-05,11.76270
2025-03-06,11.76980
2025-03-07,11.76970
2025-03-10,11.77190
2025-03-11,11.77510
2025-03-12,11.78060
2025-03-13,11.77930
2025-03-17,11.78750
2025-03-18,11.79110
2025-03-19,11.79680
2025-03-20,11.80310
2025-03-21,11.81070
2025-03-24,11.82020
2025-03-25,11.81970
2025-03-26,11.82640
2025-03-27,11.82510
2025-03-28,11.83950
2025-03-31,11.84330
2025-04-02,11.87320
2025-04-03,11.87740
2025-04-04,11.89670
2025-04-07,11.89320
2025-04-08,11.89870
2025-04-09,11.91550
2025-04-11,11.92860
2025-04-15,11.94080
2025-04-16,11.95440
2025-04-17,11.96400
2025-04-21,11.98330
2025-04-22,11.97990
2025-04-23,11.98020
2025-04-24,11.97880
2025-04-25,11.97740
2025-04-28,11.97630
2025-04-29,11.99020
2025-04-30,11.99340
2025-05-02,12.00110
2025-05-05,12.01050
2025-05-06,12.01080
2025-05-07,12.01140
2025-05-08,12.00850
2025-05-09,12.00210
2025-05-13,12.03340
2025-05-14,12.04300
2025-05-15,12.05160
2025-05-16,12.06340
2025-05-19,12.07090
2025-05-20,12.07540
2025-05-21,12.09190
2025-05-22,12.09120
2025-05-23,12.09920
2025-05-26,12.10610
2025-05-27,12.10860
2025-05-28,12.11390
2025-05-29,12.11890
2025-05-30,12.11750
2025-06-02,12.12010
2025-06-03,12.12580
2025-06-04,12.12750
2025-06-05,12.13280
2025-06-06,12.14990
2025-06-09,12.14790
2025-06-10,12.13520
2025-06-11,12.12700
2025-06-12,12.12260
2025-06-13,12.12170
2025-06-16,12.13230
2025-06-17,12.13860
2025-06-18,12.14430
2025-06-19,12.14020
2025-06-20,12.14610
2025-06-23,12.14560
2025-06-24,12.15510
2025-06-25,12.15000
2025-06-26,12.14680
2025-06-27,12.15430
2025-06-30,12.15710
2025-07-01,12.16260
2025-07-02,12.17330
2025-07-03,12.17750
2025-07-04,12.17870
2025-07-07,12.18790
2025-07-08,12.18990
2025-07-09,12.18830
2025-07-10,12.18960
2025-07-11,12.20000
2025-07-14,12.20210
2025-07-15,12.19730
2025-07-16,12.20170
2025-07-17,12.20720
2025-07-18,12.20760
2025-07-21,12.21170
2025-07-22,12.21850
2025-07-23,12.22090
2025-07-24,12.21800
2025-07-25,12.21610
2025-07-28,12.22120
2025-07-29,12.22480
2025-07-30,12.22780
2025-07-31,12.22540
2025-08-01,12.22860
2025-08-04,12.23800
2025-08-05,12.23620
2025-08-06,12.22320
2025-08-07,12.23200
2025-08-08,12.23470
2025-08-11,12.23440
2025-08-12,12.21820
2025-08-13,12.22350
2025-08-14,12.23930
2025-08-18,12.23880
2025-08-19,12.22890
2025-08-20,12.23710
2025-08-21,12.23540
2025-08-22,12.23400
2025-08-25,12.23880
2025-08-26,12.24180
2025-08-28,12.25100
2025-08-29,12.25070
2025-09-01,12.25660
2025-09-02,12.25460
2025-09-03,12.26020
2025-09-04,12.26280
2025-09-05,12.26770
2025-09-09,12.27320
2025-09-10,12.27240
2025-09-11,12.27660
2025-09-12,12.27950
2025-09-15,12.28930
2025-09-16,12.28960
2025-09-17,12.29360
2025-09-18,12.29520
2025-09-19,12.30140
2025-09-22,12.30850
2025-09-23,12.31210
2025-09-24,12.31430
2025-09-25,12.31170
2025-09-26,12.31700
2025-09-30,12.32830
2025-10-01,12.33460
2025-10-03,12.34240
2025-10-06,12.34720
2025-10-07,12.35830
2025-10-08,12.35880
2025-10-09,12.35590
2025-10-10,12.36490
2025-10-13,12.36970
2025-10-14,12.37690
2025-10-15,12.37980
2025-10-16,12.37280
2025-10-17,12.37080
2025-10-20,12.38810
2025-10-23,12.38680
2025-10-24,12.38760
2025-10-27,12.38680
2025-10-28,12.38740
2025-10-29,12.38770
2025-10-30,12.38700
2025-10-31,12.38670
2025-11-03,12.39350
2025-11-04,12.39750
2025-11-06,12.40140
2025-11-07,12.40440
2025-11-10,12.41280
2025-11-11,12.41390
2025-11-12,12.41780
2025-11-13,12.42270
2025-11-14,12.41940
2025-11-17,12.43070
2025-11-18,12.43060
2025-11-19,12.43610
2025-11-20,12.43730
2025-11-21,12.44130
2025-11-24,12.44930
2025-11-25,12.45000
2025-11-26,12.45110
2025-11-27,12.45200
2025-11-28,12.45830
2025-12-01,12.45130
2025-12-02,12.44810
2025-12-03,12.44720
2025-12-04,12.44790
2025-12-05,12.46410
2025-12-08,12.46190
2025-12-09,12.45600
2025-12-10,12.45610
2025-12-11,12.45870
2025-12-12,12.46010
2025-12-15,12.46860
2025-12-16,12.47100
2025-12-17,12.47570
2025-12-18,12.47730
2025-12-19,12.48030
2025-12-22,12.48040
2025-12-23,12.48300
2025-12-24,12.49770
2025-12-26,12.49460
2025-12-29,12.50140
2025-12-30,12.50130
2025-12-31,12.50290
2026-01-01,12.50500
2026-01-02,12.50630
2026-01-05,12.51390
2026-01-06,12.51410
2026-01-07,12.51880
2026-01-08,12.52040
2026-01-09,12.52420
2026-01-12,12.52740
2026-01-13,12.52790
2026-01-14,12.52530
2026-01-16,12.52570
2026-01-19,12.52670
2026-01-20,12.52790
2026-01-21,12.51930
2026-01-22,12.52630
2026-01-23,12.52830
2026-01-27,12.53370
2026-01-28,12.54070
2026-01-29,12.54340
2026-01-30,12.55190
2026-02-02,12.55310
2026-02-03,12.56250
2026-02-04,12.56920
2026-02-05,12.56870
2026-02-06,12.56740
2026-02-09,12.56770
2026-02-10,12.57780
2026-02-11,12.57560
2026-02-12,12.57160
2026-02-13,12.58310
2026-02-16,12.58980
2026-02-17,12.59560
2026-02-18,12.60260
2026-02-20,12.59990
2026-02-23,12.61060
2026-02-24,12.61450
2026-02-25,12.61590
2026-02-26,12.62450
2026-02-27,12.62740
2026-03-02,12.63310
2026-03-04,12.63480
2026-03-05,12.63340
2026-03-06,12.62860
2026-03-09,12.63260
2026-03-10,12.63250
2026-03-11,12.63100
2026-03-12,12.62110
2026-03-13,12.62200
2026-03-16,12.63110
2026-03-17,12.63310
2026-03-18,12.63220
2026-03-20,12.63980
2026-03-23,12.63060
2026-03-24,12.62370
2026-03-25,12.63550
2026-03-27,12.64510
2026-03-30,12.64480
2026-03-31,12.64670
2026-04-02,12.62450
2026-04-06,12.63890
2026-04-07,12.63580
2026-04-08,12.66830
2026-04-09,12.65910
2026-04-10,12.66120
2026-04-13,12.66510
2026-04-15,12.68070
2026-04-16,12.67590
2026-04-17,12.68390
2026-04-20,12.69060
2026-04-21,12.69120
2026-04-22,12.68950
2026-04-23,12.68670
2026-04-24,12.68910
2026-04-27,12.69530
2026-04-28,12.68900
2026-04-29,12.68980
2026-04-30,12.68750
2026-05-04,12.70030
2026-05-05,12.70430
2026-05-06,12.71120
2026-05-07,12.72310
2026-05-08,12.72040
2026-05-11,12.71820
2026-05-12,12.71480
2026-05-13,12.71900
2026-05-14,12.71350
2026-05-15,12.70840
2026-05-18,12.70370
2026-05-19,12.70710
2026-05-20,12.71370
2026-05-21,12.69350
2026-05-22,12.69480
2026-05-25,12.71160
2026-05-26,12.71620
2026-05-27,12.71990
2026-05-29,12.73030
2026-06-01,12.73050
2026-06-02,12.73330
2026-06-03,12.73230
2026-06-04,12.73320
2026-06-05,12.75080
2026-06-08,12.75540
2026-06-09,12.75880
2026-06-10,12.76600
2026-06-11,12.77160
2026-06-12,12.76340
2026-06-15,12.78140
2026-06-16,12.78840
2026-06-17,12.79520
2026-06-18,12.80610
2026-06-19,12.80840
2026-06-22,12.81460
2026-06-23,12.81610
2026-06-24,12.82550
2026-06-25,12.82690
2026-06-29,12.83450
2026-06-30,12.83750
2026-07-01,12.82920
2026-07-02,12.83250
2026-07-03,12.83570
2026-07-06,12.84040
2026-07-07,12.83850
2026-07-08,12.83540
2026-07-09,12.84780
2026-07-10,12.84080
2026-07-13,12.85430
2026-07-14,12.84390
2026-07-15,12.85250
2026-07-16,12.85870
2026-07-17,12.86070
2026-07-20,12.86530
2026-07-21,12.86670
2026-07-22,12.86600
2026-07-23,12.86660
2026-07-24,12.87120
2026-07-27,12.87940
2026-07-28,12.88170
2026-07-29,12.88630
2026-07-30,12.88140
2026-07-31,12.88520
2026-08-03,12.89180
2026-08-04,12.88930
2026-08-05,12.89600
2026-08-06,12.89880
2026-08-07,12.90360
2026-08-10,12.90730
2026-08-11,12.90620
2026-08-12,12.91070
2026-08-13,12.91280
2026-08-14,12.91450
2026-08-17,12.91210
2026-08-18,12.91640
2026-08-19,12.91820
2026-08-20,12.91820
2026-08-21,12.92000
2026-08-24,12.92910
2026-08-25,12.93270
2026-08-27,12.93330
2026-08-28,12.93520
2026-08-31,12.93890
2026-09-01,12.94170
2026-09-02,12.94040
2026-09-03,12.94590
2026-09-04,12.94080
2026-09-07,12.94750
2026-09-08,12.94980
