Date,NAV
2023-05-24,10.41640
2023-05-25,10.40870
2023-05-26,10.41210
2023-05-29,10.41720
2023-05-30,10.41240
2023-05-31,10.42160
2023-06-01,10.42100
2023-06-02,10.43020
2023-06-05,10.43020
2023-06-06,10.42420
2023-06-07,10.43620
2023-06-08,10.42810
2023-06-09,10.41770
2023-06-12,10.42010
2023-06-13,10.42420
2023-06-14,10.42780
2023-06-15,10.42410
2023-06-16,10.42460
2023-06-19,10.43960
2023-06-20,10.43760
2023-06-21,10.43740
2023-06-22,10.43910
2023-06-23,10.43700
2023-06-26,10.44930
2023-06-27,10.44010
2023-06-28,10.44370
2023-06-30,10.44760
2023-07-03,10.45300
2023-07-04,10.45510
2023-07-05,10.46130
2023-07-06,10.45490
2023-07-07,10.45120
2023-07-10,10.44740
2023-07-11,10.45360
2023-07-12,10.45690
2023-07-13,10.46870
2023-07-14,10.47490
2023-07-17,10.48220
2023-07-18,10.47300
2023-07-19,10.47790
2023-07-20,10.47630
2023-07-21,10.48010
2023-07-24,10.48840
2023-07-25,10.48750
2023-07-26,10.48260
2023-07-27,10.48460
2023-07-28,10.48280
2023-07-31,10.48360
2023-08-01,10.48520
2023-08-02,10.48120
2023-08-03,10.48370
2023-08-04,10.49140
2023-08-07,10.49740
2023-08-08,10.50640
2023-08-09,10.50670
2023-08-10,10.50150
2023-08-11,10.50050
2023-08-14,10.50480
2023-08-17,10.49170
2023-08-18,10.50320
2023-08-21,10.51310
2023-08-22,10.51520
2023-08-23,10.51890
2023-08-24,10.51930
2023-08-25,10.52970
2023-08-28,10.53030
2023-08-29,10.53220
2023-08-30,10.52910
2023-08-31,10.53470
2023-09-01,10.53540
2023-09-04,10.53880
2023-09-05,10.53940
2023-09-06,10.54420
2023-09-07,10.54890
2023-09-08,10.54150
2023-09-11,10.54760
2023-09-12,10.54700
2023-09-13,10.54900
2023-09-14,10.56040
2023-09-15,10.56910
2023-09-18,10.56720
2023-09-20,10.57390
2023-09-21,10.57990
2023-09-22,10.57400
2023-09-25,10.58270
2023-09-26,10.58340
2023-09-27,10.57670
2023-09-29,10.57810
2023-10-03,10.58190
2023-10-04,10.57420
2023-10-05,10.57620
2023-10-06,10.56400
2023-10-09,10.56890
2023-10-10,10.56960
2023-10-11,10.57690
2023-10-12,10.58150
2023-10-13,10.57930
2023-10-16,10.58080
2023-10-17,10.58160
2023-10-18,10.57570
2023-10-19,10.58350
2023-10-20,10.58560
2023-10-23,10.58770
2023-10-25,10.59300
2023-10-26,10.59450
2023-10-27,10.58640
2023-10-30,10.59180
2023-10-31,10.59030
2023-11-01,10.59370
2023-11-02,10.60510
2023-11-03,10.60800
2023-11-06,10.61680
2023-11-07,10.62790
2023-11-08,10.62370
2023-11-09,10.64230
2023-11-10,10.63860
2023-11-13,10.64600
2023-11-15,10.64930
2023-11-16,10.65270
2023-11-17,10.65480
2023-11-20,10.65980
2023-11-21,10.65570
2023-11-22,10.66420
2023-11-23,10.66530
2023-11-24,10.66610
2023-11-28,10.67260
2023-11-29,10.67860
2023-11-30,10.67780
2023-12-01,10.67860
2023-12-04,10.69010
2023-12-05,10.69370
2023-12-06,10.69600
2023-12-07,10.69800
2023-12-08,10.70010
2023-12-11,10.70370
2023-12-12,10.70160
2023-12-13,10.69960
2023-12-14,10.72620
2023-12-15,10.73780
2023-12-18,10.74280
2023-12-19,10.74490
2023-12-20,10.74530
2023-12-21,10.74620
2023-12-22,10.75180
2023-12-26,10.76240
2023-12-27,10.75810
2023-12-28,10.75810
2023-12-29,10.76430
2024-01-01,10.76480
2024-01-02,10.77620
2024-01-03,10.77420
2024-01-04,10.77560
2024-01-05,10.77740
2024-01-08,10.78610
2024-01-09,10.79060
2024-01-10,10.79140
2024-01-11,10.79470
2024-01-12,10.79680
2024-01-15,10.79630
2024-01-16,10.80320
2024-01-17,10.80430
2024-01-18,10.80360
2024-01-19,10.80450
2024-01-23,10.80880
2024-01-24,10.80750
2024-01-25,10.81660
2024-01-29,10.82490
2024-01-30,10.83160
2024-01-31,10.83490
2024-02-01,10.85240
2024-02-02,10.85930
2024-02-05,10.85600
2024-02-06,10.85840
2024-02-07,10.85840
2024-02-08,10.85910
2024-02-09,10.86160
2024-02-12,10.86370
2024-02-13,10.86890
2024-02-14,10.86660
2024-02-15,10.87100
2024-02-16,10.87190
2024-02-20,10.88330
2024-02-21,10.89060
2024-02-22,10.88950
2024-02-23,10.89040
2024-02-26,10.90250
2024-02-27,10.90310
2024-02-28,10.91000
2024-02-29,10.91260
2024-03-01,10.91350
2024-03-04,10.91710
2024-03-05,10.92210
2024-03-06,10.92530
2024-03-07,10.93110
2024-03-11,10.94100
2024-03-12,10.94230
2024-03-13,10.94410
2024-03-14,10.94960
2024-03-15,10.95080
2024-03-18,10.95890
2024-03-19,10.95670
2024-03-20,10.96500
2024-03-21,10.96520
2024-03-22,10.96000
2024-03-26,10.96580
2024-03-27,10.96420
2024-03-28,10.97350
2024-03-31,10.97770
2024-04-02,10.97790
2024-04-03,10.98300
2024-04-04,10.98980
2024-04-05,10.99260
2024-04-08,10.99680
2024-04-10,10.99950
2024-04-12,10.99420
2024-04-15,11.00170
2024-04-16,11.00670
2024-04-18,11.01090
2024-04-19,11.00030
2024-04-22,11.01310
2024-04-23,11.01750
2024-04-24,11.01500
2024-04-25,11.01720
2024-04-26,11.01810
2024-04-29,11.02650
2024-04-30,11.02980
2024-05-02,11.03740
2024-05-03,11.04370
2024-05-06,11.05970
2024-05-07,11.06070
2024-05-08,11.05830
2024-05-09,11.06270
2024-05-10,11.06700
2024-05-13,11.07450
2024-05-14,11.07250
2024-05-15,11.07910
2024-05-16,11.08340
2024-05-17,11.08440
2024-05-21,11.09610
2024-05-22,11.10470
2024-05-24,11.10780
2024-05-27,11.11690
2024-05-28,11.11750
2024-05-29,11.11960
2024-05-30,11.11990
2024-05-31,11.11790
2024-06-03,11.13000
2024-06-04,11.12120
2024-06-05,11.11990
2024-06-06,11.12640
2024-06-07,11.13510
2024-06-10,11.14370
2024-06-11,11.14560
2024-06-12,11.14830
2024-06-13,11.15320
2024-06-14,11.15640
2024-06-18,11.16480
2024-06-19,11.17120
2024-06-20,11.17780
2024-06-21,11.18080
2024-06-24,11.19080
2024-06-25,11.19550
2024-06-26,11.19760
2024-06-27,11.19320
2024-06-28,11.19530
2024-07-01,11.20180
2024-07-02,11.20400
2024-07-03,11.20820
2024-07-04,11.21500
2024-07-05,11.21770
2024-07-08,11.22280
2024-07-09,11.22600
2024-07-10,11.23140
2024-07-11,11.23250
2024-07-12,11.23840
2024-07-15,11.24570
2024-07-16,11.25120
2024-07-18,11.25520
2024-07-19,11.24690
2024-07-22,11.26650
2024-07-23,11.26600
2024-07-24,11.26890
2024-07-25,11.26640
2024-07-26,11.27150
2024-07-29,11.29570
2024-07-30,11.29150
2024-07-31,11.28490
2024-08-01,11.29730
2024-08-02,11.30040
2024-08-05,11.30900
2024-08-06,11.31190
2024-08-07,11.31600
2024-08-08,11.31640
2024-08-09,11.31830
2024-08-12,11.32220
2024-08-13,11.32980
2024-08-14,11.32760
2024-08-16,11.32990
2024-08-19,11.33640
2024-08-20,11.34500
2024-08-21,11.35030
2024-08-22,11.35090
2024-08-23,11.35720
2024-08-26,11.36670
2024-08-27,11.36810
2024-08-28,11.37020
2024-08-29,11.37120
2024-08-30,11.36640
2024-08-31,11.36840
2024-09-02,11.37450
2024-09-03,11.37900
2024-09-04,11.37720
2024-09-05,11.37940
2024-09-06,11.38260
2024-09-09,11.38710
2024-09-10,11.39110
2024-09-11,11.39220
2024-09-12,11.39640
2024-09-13,11.40180
2024-09-16,11.41120
2024-09-17,11.41370
2024-09-19,11.42080
2024-09-20,11.42520
2024-09-23,11.42660
2024-09-24,11.42950
2024-09-25,11.43110
2024-09-26,11.43210
2024-09-27,11.43610
2024-09-30,11.44520
2024-10-01,11.45290
2024-10-03,11.46080
2024-10-04,11.45970
2024-10-07,11.46390
2024-10-08,11.46730
2024-10-09,11.48120
2024-10-10,11.48910
2024-10-11,11.48520
2024-10-14,11.49840
2024-10-15,11.50030
2024-10-16,11.49940
2024-10-17,11.50660
2024-10-18,11.50720
2024-10-21,11.50880
2024-10-22,11.50710
2024-10-23,11.50650
2024-10-24,11.50480
2024-10-25,11.51070
2024-10-28,11.51110
2024-10-29,11.51830
2024-10-30,11.50760
2024-10-31,11.51440
2024-11-04,11.52490
2024-11-05,11.52180
2024-11-06,11.52870
2024-11-07,11.53270
2024-11-08,11.52820
2024-11-11,11.53960
2024-11-12,11.53880
2024-11-13,11.54280
2024-11-14,11.54490
2024-11-18,11.55340
2024-11-19,11.55720
2024-11-21,11.55310
2024-11-22,11.54950
2024-11-25,11.55650
2024-11-26,11.56070
2024-11-27,11.55860
2024-11-28,11.55810
2024-11-29,11.56410
2024-11-30,11.56620
2024-12-02,11.58100
2024-12-03,11.58810
2024-12-04,11.58740
2024-12-05,11.59110
2024-12-06,11.59230
2024-12-09,11.60210
2024-12-10,11.60400
2024-12-11,11.60510
2024-12-12,11.60360
2024-12-13,11.60390
2024-12-16,11.60920
2024-12-17,11.61600
2024-12-18,11.61810
2024-12-19,11.60930
2024-12-20,11.61060
2024-12-23,11.61680
2024-12-24,11.61430
2024-12-26,11.62180
2024-12-27,11.61950
2024-12-30,11.62150
2024-12-31,11.62090
2025-01-01,11.62590
2025-01-02,11.62620
2025-01-03,11.62830
2025-01-06,11.63980
2025-01-07,11.64360
2025-01-08,11.64500
2025-01-09,11.64810
2025-01-10,11.64940
2025-01-13,11.64800
2025-01-14,11.64850
2025-01-15,11.65470
2025-01-16,11.66200
2025-01-17,11.66650
2025-01-20,11.67440
2025-01-21,11.67710
2025-01-22,11.67920
2025-01-23,11.68220
2025-01-24,11.68460
2025-01-27,11.69190
2025-01-28,11.69020
2025-01-29,11.69150
2025-01-30,11.69810
2025-01-31,11.70180
2025-02-03,11.71220
2025-02-04,11.71360
2025-02-05,11.72140
2025-02-06,11.72680
2025-02-07,11.72640
2025-02-10,11.72940
2025-02-11,11.72920
2025-02-12,11.73440
2025-02-13,11.73380
2025-02-14,11.73880
2025-02-17,11.74750
2025-02-18,11.74620
2025-02-20,11.74710
2025-02-21,11.74710
2025-02-24,11.76020
2025-02-25,11.76500
2025-02-27,11.76600
2025-02-28,11.77330
2025-03-03,11.77560
2025-03-04,11.77760
2025-03-05,11.78110
2025-03-06,11.78660
2025-03-07,11.78790
2025-03-10,11.79250
2025-03-11,11.79980
2025-03-12,11.79960
2025-03-13,11.80120
2025-03-17,11.81160
2025-03-18,11.81370
2025-03-19,11.81360
2025-03-20,11.81960
2025-03-21,11.81980
2025-03-24,11.82920
2025-03-25,11.83200
2025-03-26,11.84020
2025-03-27,11.84610
2025-03-28,11.85500
2025-03-31,11.85910
2025-04-02,11.87850
2025-04-03,11.88120
2025-04-04,11.88250
2025-04-07,11.89730
2025-04-08,11.89880
2025-04-09,11.89450
2025-04-11,11.90540
2025-04-15,11.92570
2025-04-16,11.93310
2025-04-17,11.93780
2025-04-21,11.94750
2025-04-22,11.95120
2025-04-23,11.96370
2025-04-24,11.96570
2025-04-25,11.96690
2025-04-28,11.97380
2025-04-29,11.97670
2025-04-30,11.98360
2025-05-02,11.98890
2025-05-05,11.98900
2025-05-06,11.99590
2025-05-07,12.00170
2025-05-08,12.00280
2025-05-09,11.99550
2025-05-13,12.01800
2025-05-14,12.02020
2025-05-15,12.01920
2025-05-16,12.02680
2025-05-19,12.04540
2025-05-20,12.04720
2025-05-21,12.07040
2025-05-22,12.06800
2025-05-23,12.07130
2025-05-26,12.08170
2025-05-27,12.08500
2025-05-28,12.08820
2025-05-29,12.08890
2025-05-30,12.09510
2025-05-31,12.09690
2025-06-02,12.10010
2025-06-03,12.10190
2025-06-04,12.10230
2025-06-05,12.10690
2025-06-06,12.13010
2025-06-09,12.13340
2025-06-10,12.13040
2025-06-11,12.12950
2025-06-12,12.13000
2025-06-13,12.12980
2025-06-16,12.13590
2025-06-17,12.13860
2025-06-18,12.13900
2025-06-19,12.13330
2025-06-20,12.13170
2025-06-23,12.12830
2025-06-24,12.13150
2025-06-25,12.13330
2025-06-26,12.13520
2025-06-27,12.13710
2025-06-30,12.14200
2025-07-01,12.14640
2025-07-02,12.15420
2025-07-03,12.15670
2025-07-04,12.15650
2025-07-07,12.16760
2025-07-08,12.16910
2025-07-09,12.17030
2025-07-10,12.17640
2025-07-11,12.17690
2025-07-14,12.18440
2025-07-15,12.18740
2025-07-16,12.17760
2025-07-17,12.18240
2025-07-18,12.18680
2025-07-21,12.19240
2025-07-22,12.19920
2025-07-23,12.20360
2025-07-24,12.19830
2025-07-25,12.20180
2025-07-28,12.20880
2025-07-29,12.20830
2025-07-30,12.21090
2025-07-31,12.21530
2025-08-01,12.21160
2025-08-04,12.22200
2025-08-05,12.22200
2025-08-06,12.22210
2025-08-07,12.22370
2025-08-08,12.22880
2025-08-11,12.23280
2025-08-12,12.23450
2025-08-13,12.23000
2025-08-14,12.23500
2025-08-18,12.22830
2025-08-19,12.22650
2025-08-20,12.22380
2025-08-21,12.23010
2025-08-22,12.22790
2025-08-25,12.23640
2025-08-26,12.23350
2025-08-28,12.23640
2025-08-29,12.23960
2025-08-31,12.24150
2025-09-01,12.24780
2025-09-02,12.24430
2025-09-03,12.25410
2025-09-04,12.25900
2025-09-05,12.26370
2025-09-09,12.27920
2025-09-10,12.28570
2025-09-11,12.28330
2025-09-12,12.28520
2025-09-15,12.28910
2025-09-16,12.29290
2025-09-17,12.29600
2025-09-18,12.30350
2025-09-19,12.30160
2025-09-22,12.30650
2025-09-23,12.30720
2025-09-24,12.30960
2025-09-25,12.31050
2025-09-26,12.31100
2025-09-30,12.31420
2025-10-01,12.31640
2025-10-03,12.32220
2025-10-06,12.33680
2025-10-07,12.33950
2025-10-08,12.34260
2025-10-09,12.34260
2025-10-10,12.34100
2025-10-13,12.34790
2025-10-14,12.35130
2025-10-15,12.35270
2025-10-16,12.35750
2025-10-17,12.35850
2025-10-20,12.36310
2025-10-23,12.37220
2025-10-24,12.37060
2025-10-27,12.37960
2025-10-28,12.38370
2025-10-29,12.38310
2025-10-30,12.38160
2025-10-31,12.38240
2025-11-03,12.38700
2025-11-04,12.38930
2025-11-06,12.39330
2025-11-07,12.39410
2025-11-10,12.39950
2025-11-11,12.40370
2025-11-12,12.40560
2025-11-13,12.40580
2025-11-14,12.40670
2025-11-17,12.41360
2025-11-18,12.41530
2025-11-19,12.41750
2025-11-20,12.41870
2025-11-21,12.42370
2025-11-24,12.42860
2025-11-25,12.43180
2025-11-26,12.43580
2025-11-27,12.43730
2025-11-28,12.43910
2025-11-30,12.44280
2025-12-01,12.44420
2025-12-02,12.44250
2025-12-03,12.44550
2025-12-04,12.44960
2025-12-05,12.45510
2025-12-08,12.45990
2025-12-09,12.46030
2025-12-10,12.46130
2025-12-11,12.46650
2025-12-12,12.46690
2025-12-15,12.47160
2025-12-16,12.47120
2025-12-17,12.47290
2025-12-18,12.47390
2025-12-19,12.47620
2025-12-22,12.48050
2025-12-23,12.48000
2025-12-24,12.48380
2025-12-26,12.48590
2025-12-29,12.49250
2025-12-30,12.49170
2025-12-31,12.49720
2026-01-01,12.49960
2026-01-02,12.50260
2026-01-05,12.50720
2026-01-06,12.50640
2026-01-07,12.50470
2026-01-08,12.50810
2026-01-09,12.51220
2026-01-12,12.51760
2026-01-13,12.51910
2026-01-14,12.51740
2026-01-16,12.52220
2026-01-19,12.52700
2026-01-20,12.52660
2026-01-21,12.53030
2026-01-22,12.53220
2026-01-23,12.53470
2026-01-27,12.54500
2026-01-28,12.54480
2026-01-29,12.54660
2026-01-30,12.54740
2026-01-31,12.54930
2026-02-02,12.54990
2026-02-03,12.55510
2026-02-04,12.55710
2026-02-05,12.55990
2026-02-06,12.56000
2026-02-09,12.56900
2026-02-10,12.57250
2026-02-11,12.57310
2026-02-12,12.57650
2026-02-13,12.57990
2026-02-16,12.58500
2026-02-17,12.58770
2026-02-18,12.58880
2026-02-20,12.59290
2026-02-23,12.59950
2026-02-24,12.60190
2026-02-25,12.60200
2026-02-26,12.60450
2026-02-27,12.60880
2026-02-28,12.61290
2026-03-02,12.61520
2026-03-04,12.61720
2026-03-05,12.61840
2026-03-06,12.61880
2026-03-09,12.62250
2026-03-10,12.62400
2026-03-11,12.62570
2026-03-12,12.62390
2026-03-13,12.62570
2026-03-16,12.62940
2026-03-17,12.63130
2026-03-18,12.63200
2026-03-20,12.63700
2026-03-23,12.64150
2026-03-24,12.64100
2026-03-25,12.64440
2026-03-27,12.64380
2026-03-30,12.65020
2026-03-31,12.65210
2026-04-02,12.65310
2026-04-06,12.66330
2026-04-07,12.66570
2026-04-08,12.67290
2026-04-09,12.67660
2026-04-10,12.67960
2026-04-13,12.68400
2026-04-15,12.69220
2026-04-16,12.69620
2026-04-17,12.69760
2026-04-20,12.70800
2026-04-21,12.71000
2026-04-22,12.71050
2026-04-23,12.71070
2026-04-24,12.71380
2026-04-27,12.72060
2026-04-28,12.72180
2026-04-29,12.72470
2026-04-30,12.72580
2026-05-04,12.73400
2026-05-05,12.73540
2026-05-06,12.73820
2026-05-07,12.74000
2026-05-08,12.74170
2026-05-11,12.74660
2026-05-12,12.74710
2026-05-13,12.74820
2026-05-14,12.74920
2026-05-15,12.75010
2026-05-18,12.75430
2026-05-19,12.75660
2026-05-20,12.75680
2026-05-21,12.75770
2026-05-22,12.75920
2026-05-25,12.76640
2026-05-26,12.76850
2026-05-27,12.76870
2026-05-29,12.77330
2026-05-31,12.77700
2026-06-01,12.77860
2026-06-02,12.78020
2026-06-03,12.78260
2026-06-04,12.78540
2026-06-05,12.78950
2026-06-08,12.79700
2026-06-09,12.79880
2026-06-10,12.80200
2026-06-11,12.80300
2026-06-12,12.80560
2026-06-15,12.81330
2026-06-16,12.81490
2026-06-17,12.81710
2026-06-18,12.81930
2026-06-19,12.82080
2026-06-22,12.82650
2026-06-23,12.82840
2026-06-24,12.83040
2026-06-25,12.83250
2026-06-29,12.83900
2026-06-30,12.84080
2026-07-01,12.84270
2026-07-02,12.84430
2026-07-03,12.84570
2026-07-06,12.85130
2026-07-07,12.85230
2026-07-08,12.85430
2026-07-09,12.85640
2026-07-10,12.85850
2026-07-13,12.86430
2026-07-14,12.86560
2026-07-15,12.86760
2026-07-16,12.86990
2026-07-17,12.87190
2026-07-20,12.87690
2026-07-21,12.87870
2026-07-22,12.88210
2026-07-23,12.88360
2026-07-24,12.88540
2026-07-27,12.89090
2026-07-28,12.89240
2026-07-29,12.89400
2026-07-30,12.89600
2026-07-31,12.89760
2026-08-03,12.90300
2026-08-04,12.90470
2026-08-05,12.90670
2026-08-06,12.90870
2026-08-07,12.91090
2026-08-10,12.91670
2026-08-11,12.91800
2026-08-12,12.91950
2026-08-13,12.92160
2026-08-14,12.92360
2026-08-17,12.92890
2026-08-18,12.93020
2026-08-19,12.93220
2026-08-20,12.93390
2026-08-21,12.93530
2026-08-24,12.94080
2026-08-25,12.94250
2026-08-27,12.94580
2026-08-28,12.94750
2026-08-31,12.95280
2026-09-01,12.95480
2026-09-02,12.95660
2026-09-03,12.95890
2026-09-04,12.96060
2026-09-07,12.96600
2026-09-08,12.96770
2026-09-09,12.96940
