Date,NAV
2020-03-26,1000.09920
2020-03-27,1000.13410
2020-03-29,1000.22290
2020-03-30,1000.23660
2020-03-31,1000.00000
2020-04-01,1000.01780
2020-04-02,1000.04080
2020-04-03,1000.13230
2020-04-06,1000.40650
2020-04-07,1000.00000
2020-04-08,1000.06620
2020-04-09,1000.14290
2020-04-12,1000.37300
2020-04-13,1000.46940
2020-04-14,1000.00000
2020-04-15,1000.08600
2020-04-16,1000.18380
2020-04-17,1000.26530
2020-04-19,1000.42810
2020-04-20,1000.50760
2020-04-21,1000.00000
2020-04-22,1000.08890
2020-04-23,1000.16970
2020-04-24,1000.24240
2020-04-26,1000.38770
2020-04-27,1000.44950
2020-04-28,1000.00000
2020-04-29,1000.08570
2020-04-30,1000.18010
2020-05-03,1000.46330
2020-05-04,1000.54980
2020-05-05,1000.00000
2020-05-06,1000.08840
2020-05-07,1000.17660
2020-05-08,1000.26620
2020-05-10,1000.44540
2020-05-11,1000.52910
2020-05-12,1000.00000
2020-05-13,1000.05140
2020-05-14,1000.12690
2020-05-15,1000.21390
2020-05-17,1000.38790
2020-05-18,1000.47430
2020-05-19,1000.00000
2020-05-20,1000.08460
2020-05-21,1000.16280
2020-05-22,1000.24150
2020-05-25,1000.47740
2020-05-26,1000.00000
2020-05-27,1000.07500
2020-05-28,1000.15560
2020-05-29,1000.24030
2020-05-31,1000.40980
2020-06-01,1000.49310
2020-06-02,1000.00000
2020-06-03,1000.07920
2020-06-04,1000.16110
2020-06-05,1000.24520
2020-06-07,1000.41330
2020-06-08,1000.49450
2020-06-09,1000.00000
2020-06-10,1000.07770
2020-06-11,1000.15530
2020-06-12,1000.23380
2020-06-14,1000.39080
2020-06-15,1000.46720
2020-06-16,1000.00000
2020-06-17,1000.08520
2020-06-18,1000.15760
2020-06-19,1000.23600
2020-06-21,1000.39300
2020-06-22,1000.47280
2020-06-23,1000.00000
2020-06-24,1000.04650
2020-06-25,1000.09890
2020-06-26,1000.17950
2020-06-28,1000.34080
2020-06-29,1000.41960
2020-06-30,1000.00000
2020-07-01,1000.08550
2020-07-02,1000.16590
2020-07-03,1000.24660
2020-07-05,1000.40820
2020-07-06,1000.49320
2020-07-07,1000.00000
2020-07-08,1000.08190
2020-07-09,1000.16240
2020-07-10,1000.24430
2020-07-12,1000.40820
2020-07-13,1000.48850
2020-07-14,1000.00000
2020-07-15,1000.07560
2020-07-16,1000.15640
2020-07-17,1000.23970
2020-07-19,1000.40620
2020-07-20,1000.48880
2020-07-21,1000.00000
2020-07-22,1000.07890
2020-07-23,1000.16070
2020-07-24,1000.24410
2020-07-26,1000.41090
2020-07-27,1000.49150
2020-07-28,1000.00000
2020-07-29,1000.08320
2020-07-30,1000.16630
2020-07-31,1000.24930
2020-08-02,1000.41520
2020-08-03,1000.49730
2020-08-04,1000.00000
2020-08-05,1000.08820
2020-08-06,1000.17370
2020-08-07,1000.25780
2020-08-09,1000.42590
2020-08-10,1000.50980
2020-08-11,1000.00000
2020-08-12,1000.08070
2020-08-13,1000.16360
2020-08-14,1000.24700
2020-08-16,1000.41390
2020-08-17,1000.49660
2020-08-18,1000.00000
2020-08-19,1000.08870
2020-08-20,1000.16470
2020-08-21,1000.24570
2020-08-23,1000.40780
2020-08-24,1000.48930
2020-08-25,1000.00000
2020-08-26,1000.07590
2020-08-27,1000.15500
2020-08-28,1000.23500
2020-08-30,1000.39510
2020-08-31,1000.47210
2020-09-01,1000.00000
2020-09-02,1000.07510
2020-09-03,1000.15080
2020-09-04,1000.23190
2020-09-06,1000.39430
2020-09-07,1000.47680
2020-09-08,1000.00000
2020-09-09,1000.09010
2020-09-10,1000.17280
2020-09-11,1000.25670
2020-09-13,1000.42440
2020-09-14,1000.50710
2020-09-15,1000.00000
2020-09-16,1000.08150
2020-09-17,1000.16450
2020-09-18,1000.24870
2020-09-20,1000.41720
2020-09-21,1000.50060
2020-09-22,1000.00000
2020-09-23,1000.07460
2020-09-24,1000.15820
2020-09-25,1000.24270
2020-09-27,1000.41180
2020-09-28,1000.49700
2020-09-29,1000.00000
2020-09-30,1000.09100
2020-10-01,1000.17510
2020-10-04,1000.42750
2020-10-05,1000.51020
2020-10-06,1000.00000
2020-10-07,1000.08600
2020-10-08,1000.16910
2020-10-09,1000.25260
2020-10-11,1000.41960
2020-10-12,1000.49660
2020-10-13,1000.00000
2020-10-14,1000.09010
2020-10-15,1000.17020
2020-10-16,1000.24980
2020-10-18,1000.40880
2020-10-19,1000.48720
2020-10-20,1000.00000
2020-10-21,1000.07580
2020-10-22,1000.15610
2020-10-23,1000.23650
2020-10-25,1000.39750
2020-10-26,1000.47620
2020-10-27,1000.00000
2020-10-28,1000.08410
2020-10-29,1000.16520
2020-10-30,1000.24560
2020-11-01,1000.40650
2020-11-02,1000.48490
2020-11-03,1000.00000
2020-11-04,1000.07060
2020-11-05,1000.14610
2020-11-06,1000.22380
2020-11-08,1000.37910
2020-11-09,1000.45800
2020-11-10,1000.00000
2020-11-11,1000.08040
2020-11-12,1000.14350
2020-11-13,1000.22470
2020-11-16,1000.46810
2020-11-17,1000.00000
2020-11-18,1000.06140
2020-11-19,1000.12610
2020-11-20,1000.20020
2020-11-22,1000.34830
2020-11-23,1000.42260
2020-11-24,1000.00000
2020-11-25,1000.07770
2020-11-26,1000.14710
2020-11-27,1000.22800
2020-11-30,1000.47050
2020-12-01,1000.00000
2020-12-02,1000.07400
2020-12-03,1000.15090
2020-12-04,1000.22980
2020-12-06,1000.38750
2020-12-07,1000.46780
2020-12-08,1000.00000
2020-12-09,1000.08540
2020-12-10,1000.16800
2020-12-11,1000.25030
2020-12-13,1000.41500
2020-12-14,1000.49340
2020-12-15,1000.00000
2020-12-16,1000.08870
2020-12-17,1000.17220
2020-12-18,1000.25640
2020-12-20,1000.42490
2020-12-21,1000.50870
2020-12-22,1000.00000
2020-12-23,1000.08710
2020-12-24,1000.17070
2020-12-27,1000.42150
2020-12-28,1000.50320
2020-12-29,1000.00000
2020-12-30,1000.07030
2020-12-31,1000.12980
2021-01-01,1000.20540
2021-01-03,1000.35660
2021-01-04,1000.43240
2021-01-05,1000.00000
2021-01-06,1000.09150
2021-01-07,1000.17460
2021-01-08,1000.25910
2021-01-10,1000.42810
2021-01-11,1000.51070
2021-01-12,1000.00000
2021-01-13,1000.08130
2021-01-14,1000.15840
2021-01-15,1000.24310
2021-01-17,1000.41230
2021-01-18,1000.49580
2021-01-19,1000.00000
2021-01-20,1000.07490
2021-01-21,1000.15830
2021-01-22,1000.24270
2021-01-24,1000.41150
2021-01-25,1000.49550
2021-01-26,1000.00000
2021-01-27,1000.07620
2021-01-28,1000.16000
2021-01-29,1000.24430
2021-01-31,1000.41310
2021-02-01,1000.49610
2021-02-02,1000.00000
2021-02-03,1000.07540
2021-02-04,1000.15800
2021-02-05,1000.24210
2021-02-07,1000.41030
2021-02-08,1000.49380
2021-02-09,1000.00000
2021-02-10,1000.07360
2021-02-11,1000.15610
2021-02-12,1000.23570
2021-02-14,1000.39500
2021-02-15,1000.47210
2021-02-16,1000.00000
2021-02-17,1000.05560
2021-02-18,1000.13800
2021-02-19,1000.22050
2021-02-21,1000.38550
2021-02-22,1000.45980
2021-02-23,1000.00000
2021-02-24,1000.06420
2021-02-25,1000.14770
2021-02-26,1000.23260
2021-02-28,1000.40250
2021-03-01,1000.48650
2021-03-02,1000.00000
2021-03-03,1000.08180
2021-03-04,1000.16480
2021-03-05,1000.25030
2021-03-07,1000.42130
2021-03-08,1000.50540
2021-03-09,1000.00000
2021-03-10,1000.08870
2021-03-11,1000.17320
2021-03-12,1000.25870
2021-03-14,1000.42950
2021-03-15,1000.51440
2021-03-16,1000.00000
2021-03-17,1000.07810
2021-03-18,1000.16210
2021-03-19,1000.24940
2021-03-21,1000.42410
2021-03-22,1000.50870
2021-03-23,1000.00000
2021-03-24,1000.09150
2021-03-25,1000.17570
2021-03-26,1000.26260
2021-03-29,1000.52330
2021-03-30,1000.00000
2021-03-31,1000.09030
2021-04-01,1000.17850
2021-04-04,1000.44250
2021-04-05,1000.52400
2021-04-06,1000.00000
2021-04-07,1000.08350
2021-04-08,1000.15780
2021-04-09,1000.24050
2021-04-11,1000.40600
2021-04-12,1000.49070
2021-04-13,1000.00000
2021-04-14,1000.08140
2021-04-15,1000.16520
2021-04-16,1000.24980
2021-04-18,1000.41910
2021-04-19,1000.50330
2021-04-20,1000.00000
2021-04-21,1000.07570
2021-04-22,1000.15950
2021-04-23,1000.28320
2021-04-25,1000.53060
2021-04-26,1000.61540
2021-04-27,1000.00000
2021-04-28,1000.09070
2021-04-29,1000.17540
2021-04-30,1000.26110
2021-05-02,1000.43200
2021-05-03,1000.51560
2021-05-04,1000.00000
2021-05-05,1000.08450
2021-05-06,1000.16860
2021-05-07,1000.25570
2021-05-09,1000.43000
2021-05-10,1000.51550
2021-05-11,1000.00000
2021-05-12,1000.09000
2021-05-13,1000.17580
2021-05-14,1000.26170
2021-05-16,1000.43360
2021-05-17,1000.51920
2021-05-18,1000.00000
2021-05-19,1000.09440
2021-05-20,1000.18010
2021-05-21,1000.26690
2021-05-23,1000.44070
2021-05-24,1000.52640
2021-05-25,1000.00000
2021-05-26,1000.08590
2021-05-27,1000.16980
2021-05-28,1000.25530
2021-05-30,1000.42620
2021-05-31,1000.51010
2021-06-01,1000.00000
2021-06-02,1000.08390
2021-06-03,1000.16830
2021-06-04,1000.25390
2021-06-06,1000.42520
2021-06-07,1000.51040
2021-06-08,1000.00000
2021-06-09,1000.08440
2021-06-10,1000.16880
2021-06-11,1000.25440
2021-06-13,1000.42550
2021-06-14,1000.51010
2021-06-15,1000.00000
2021-06-16,1000.08380
2021-06-17,1000.16850
2021-06-18,1000.25420
2021-06-20,1000.42560
2021-06-21,1000.51060
2021-06-22,1000.00000
2021-06-23,1000.08450
2021-06-24,1000.16960
2021-06-25,1000.25500
2021-06-27,1000.42590
2021-06-28,1000.51010
2021-06-29,1000.00000
2021-06-30,1000.08350
2021-07-01,1000.16590
2021-07-02,1000.25080
2021-07-04,1000.42060
2021-07-05,1000.50410
2021-07-06,1000.00000
2021-07-07,1000.09230
2021-07-08,1000.16500
2021-07-09,1000.24930
2021-07-11,1000.41790
2021-07-12,1000.50260
2021-07-13,1000.00000
2021-07-14,1000.07580
2021-07-15,1000.16010
2021-07-16,1000.24530
2021-07-18,1000.41570
2021-07-19,1000.49980
2021-07-20,1000.00000
2021-07-21,1000.07580
2021-07-22,1000.16040
2021-07-23,1000.24590
2021-07-25,1000.41700
2021-07-26,1000.50130
2021-07-27,1000.00000
2021-07-28,1000.07500
2021-07-29,1000.15860
2021-07-30,1000.24270
2021-08-01,1000.41110
2021-08-02,1000.49410
2021-08-03,1000.00000
2021-08-04,1000.08220
2021-08-05,1000.16290
2021-08-06,1000.24320
2021-08-08,1000.40380
2021-08-09,1000.48350
2021-08-10,1000.00000
2021-08-11,1000.07030
2021-08-12,1000.14980
2021-08-13,1000.23370
2021-08-15,1000.40150
2021-08-16,1000.48540
2021-08-17,1000.00000
2021-08-18,1000.07530
2021-08-19,1000.15660
2021-08-20,1000.23840
2021-08-22,1000.40180
2021-08-23,1000.48260
2021-08-24,1000.00000
2021-08-25,1000.07250
2021-08-26,1000.15350
2021-08-27,1000.23590
2021-08-29,1000.40090
2021-08-30,1000.48160
2021-08-31,1000.00000
2021-09-01,1000.07080
2021-09-02,1000.14980
2021-09-03,1000.22880
2021-09-05,1000.38670
2021-09-06,1000.46380
2021-09-07,1000.00000
2021-09-08,1000.07210
2021-09-09,1000.15710
2021-09-12,1000.41230
2021-09-13,1000.49370
2021-09-14,1000.00000
2021-09-15,1000.08820
2021-09-16,1000.17230
2021-09-19,1000.43020
2021-09-20,1000.51540
2021-09-21,1000.00000
2021-09-22,1000.09140
2021-09-23,1000.17680
2021-09-24,1000.26230
2021-09-26,1000.43340
2021-09-27,1000.51850
2021-09-28,1000.00000
2021-09-29,1000.07830
2021-09-30,1000.16260
2021-10-01,1000.24960
2021-10-03,1000.42360
2021-10-04,1000.50650
2021-10-05,1000.00000
2021-10-06,1000.07730
2021-10-07,1000.15780
2021-10-08,1000.24090
2021-10-10,1000.40530
2021-10-11,1000.48510
2021-10-12,1000.00000
2021-10-13,1000.07320
2021-10-14,1000.15980
2021-10-17,1000.41940
2021-10-18,1000.50500
2021-10-19,1000.00000
2021-10-20,1000.08540
2021-10-21,1000.17150
2021-10-22,1000.26290
2021-10-24,1000.44580
2021-10-25,1000.53400
2021-10-26,1000.00000
2021-10-27,1000.09500
2021-10-28,1000.18050
2021-10-29,1000.26830
2021-10-31,1000.44380
2021-11-01,1000.52890
2021-11-02,1000.00000
2021-11-03,1000.09820
2021-11-07,1000.47490
2021-11-08,1000.55730
2021-11-09,1000.00000
2021-11-10,1000.07380
2021-11-11,1000.15640
2021-11-12,1000.24330
2021-11-14,1000.41710
2021-11-15,1000.50250
2021-11-16,1000.00000
2021-11-17,1000.08170
2021-11-18,1000.19040
2021-11-21,1000.51650
2021-11-22,1000.61570
2021-11-23,1000.00000
2021-11-24,1000.07750
2021-11-25,1000.16130
2021-11-26,1000.24620
2021-11-28,1000.41610
2021-11-29,1000.50270
2021-11-30,1000.00000
2021-12-01,1000.08490
2021-12-02,1000.16900
2021-12-03,1000.26070
2021-12-05,1000.44410
2021-12-06,1000.52840
2021-12-07,1000.00000
2021-12-08,1000.08860
2021-12-09,1000.17400
2021-12-10,1000.26090
2021-12-12,1000.43470
2021-12-13,1000.52110
2021-12-14,1000.00000
2021-12-15,1000.08910
2021-12-16,1000.19360
2021-12-19,1000.48600
2021-12-20,1000.58420
2021-12-21,1000.00000
2021-12-22,1000.08910
2021-12-23,1000.18270
2021-12-24,1000.27440
2021-12-26,1000.45790
2021-12-27,1000.55430
2021-12-28,1000.00000
2021-12-29,1000.08200
2021-12-30,1000.17070
2022-01-02,1000.44800
2022-01-03,1000.53230
2022-01-04,1000.00000
2022-01-05,1000.08690
2022-01-06,1000.17040
2022-01-07,1000.25920
2022-01-09,1000.43680
2022-01-10,1000.52440
2022-01-11,1000.00000
2022-01-12,1000.09440
2022-01-13,1000.17900
2022-01-14,1000.26910
2022-01-16,1000.44920
2022-01-17,1000.54210
2022-01-18,1000.00000
2022-01-19,1000.11510
2022-01-20,1000.22570
2022-01-21,1000.33700
2022-01-23,1000.55970
2022-01-24,1000.66970
2022-01-25,1000.00000
2022-01-26,1000.10670
2022-01-27,1000.21480
2022-01-28,1000.31110
2022-01-30,1000.50310
2022-01-31,1000.58460
2022-02-01,1000.00000
2022-02-02,1000.09060
2022-02-03,1000.17560
2022-02-04,1000.26270
2022-02-06,1000.43680
2022-02-07,1000.52430
2022-02-08,1000.00020
2022-02-09,1000.09530
2022-02-10,1000.18500
2022-02-11,1000.27290
2022-02-13,1000.44850
2022-02-14,1000.53530
2022-02-15,1000.00020
2022-02-16,1000.07810
2022-02-17,1000.16100
2022-02-18,1000.25000
2022-02-20,1000.42850
2022-02-21,1000.51960
2022-02-22,1000.00000
2022-02-23,1000.08810
2022-02-24,1000.17460
2022-02-25,1000.25910
2022-02-27,1000.42800
2022-02-28,1000.51460
2022-03-01,1000.00000
2022-03-02,1000.07970
2022-03-03,1000.16320
2022-03-04,1000.25220
2022-03-06,1000.43010
2022-03-07,1000.51840
2022-03-08,1000.00000
2022-03-09,1000.09470
2022-03-10,1000.19430
2022-03-11,1000.27930
2022-03-13,1000.44920
2022-03-14,1000.53170
2022-03-15,1000.00000
2022-03-16,1000.09350
2022-03-17,1000.18950
2022-03-20,1000.47750
2022-03-21,1000.56600
2022-03-22,1000.00000
2022-03-23,1000.08450
2022-03-24,1000.17480
2022-03-25,1000.26000
2022-03-27,1000.43140
2022-03-28,1000.51640
2022-03-29,1000.00000
2022-03-30,1000.08760
2022-03-31,1000.18030
2022-04-01,1000.27300
2022-04-03,1000.45840
2022-04-04,1000.53770
2022-04-05,1000.00000
2022-04-06,1000.09280
2022-04-07,1000.18540
2022-04-08,1000.27960
2022-04-10,1000.46800
2022-04-11,1000.56010
2022-04-12,1000.00000
2022-04-13,1000.09280
2022-04-17,1000.48180
2022-04-18,1000.57380
2022-04-19,1000.00000
2022-04-20,1000.10040
2022-04-21,1000.19760
2022-04-22,1000.29620
2022-04-24,1000.49250
2022-04-25,1000.58910
2022-04-26,1000.00000
2022-04-27,1000.09260
2022-04-28,1000.19240
2022-04-29,1000.29420
2022-05-01,1000.49780
2022-05-02,1000.59640
2022-05-03,1000.00000
2022-05-04,1000.10020
2022-05-05,1000.20720
2022-05-06,1000.31400
2022-05-08,1000.52750
2022-05-09,1000.63360
2022-05-10,1000.00000
2022-05-11,1000.11380
2022-05-12,1000.21900
2022-05-13,1000.32510
2022-05-15,1000.53740
2022-05-16,1000.64360
2022-05-17,1000.00000
2022-05-18,1000.10530
2022-05-19,1000.21060
2022-05-20,1000.32290
2022-05-22,1000.54730
2022-05-23,1000.65520
2022-05-24,1000.00000
2022-05-25,1000.10500
2022-05-26,1000.21350
2022-05-27,1000.32410
2022-05-29,1000.54540
2022-05-30,1000.65440
2022-05-31,1000.00000
2022-06-01,1000.10460
2022-06-02,1000.21110
2022-06-03,1000.31790
2022-06-05,1000.53150
2022-06-06,1000.63720
2022-06-07,1000.00000
2022-06-08,1000.11550
2022-06-09,1000.23380
2022-06-10,1000.35380
2022-06-12,1000.59370
2022-06-13,1000.71240
2022-06-14,1000.00000
2022-06-15,1000.11190
2022-06-16,1000.23060
2022-06-17,1000.35670
2022-06-19,1000.60910
2022-06-20,1000.73210
2022-06-21,1000.00000
2022-06-22,1000.12290
2022-06-23,1000.24720
2022-06-24,1000.37440
2022-06-26,1000.62880
2022-06-27,1000.75490
2022-06-28,1000.00000
2022-06-29,1000.12820
2022-06-30,1000.25310
2022-07-01,1000.38340
2022-07-03,1000.64390
2022-07-04,1000.76630
2022-07-05,1000.00000
2022-07-06,1000.14350
2022-07-07,1000.26590
2022-07-08,1000.39310
2022-07-10,1000.64750
2022-07-11,1000.77220
2022-07-12,1000.00000
2022-07-13,1000.13080
2022-07-14,1000.25250
2022-07-15,1000.38140
2022-07-17,1000.63930
2022-07-18,1000.76530
2022-07-19,1000.00000
2022-07-20,1000.12980
2022-07-21,1000.26470
2022-07-22,1000.40250
2022-07-24,1000.67790
2022-07-25,1000.81350
2022-07-26,1000.00000
2022-07-27,1000.13690
2022-07-28,1000.27260
2022-07-29,1000.40400
2022-07-31,1000.66770
2022-08-01,1000.78720
2022-08-02,1000.00000
2022-08-03,1000.11970
2022-08-04,1000.23760
2022-08-05,1000.37240
2022-08-07,1000.64280
2022-08-08,1000.77800
2022-08-09,1000.00000
2022-08-10,1000.14240
2022-08-11,1000.27650
2022-08-12,1000.41700
2022-08-15,1000.83860
2022-08-16,1000.00000
2022-08-17,1000.12990
2022-08-18,1000.26550
2022-08-19,1000.40240
2022-08-21,1000.67660
2022-08-22,1000.81390
2022-08-23,1000.00000
2022-08-24,1000.14160
2022-08-25,1000.27840
2022-08-26,1000.41940
2022-08-28,1000.70150
2022-08-29,1000.84200
2022-08-30,1000.00000
2022-08-31,1000.15600
2022-09-01,1000.29530
2022-09-02,1000.43270
2022-09-04,1000.70790
2022-09-05,1000.84340
2022-09-06,1000.00000
2022-09-07,1000.12990
2022-09-08,1000.26480
2022-09-09,1000.40280
2022-09-11,1000.67890
2022-09-12,1000.81560
2022-09-13,1000.00000
2022-09-14,1000.14430
2022-09-15,1000.28630
2022-09-16,1000.43530
2022-09-18,1000.73320
2022-09-19,1000.88250
2022-09-20,1000.00000
2022-09-21,1000.15690
2022-09-22,1000.29870
2022-09-23,1000.44530
2022-09-25,1000.73930
2022-09-26,1000.88660
2022-09-27,1000.00000
2022-09-28,1000.14520
2022-09-29,1000.29500
2022-09-30,1000.45080
2022-10-02,1000.76290
2022-10-03,1000.91230
2022-10-05,1000.15330
2022-10-06,1000.30420
2022-10-07,1000.46650
2022-10-09,1000.79110
2022-10-10,1000.95520
2022-10-11,1000.00000
2022-10-12,1000.16140
2022-10-13,1000.32540
2022-10-14,1000.49010
2022-10-16,1000.82020
2022-10-17,1000.98290
2022-10-18,1000.00000
2022-10-19,1000.16110
2022-10-20,1000.32450
2022-10-21,1000.48860
2022-10-24,1000.98110
2022-10-26,1000.16840
2022-10-27,1000.33240
2022-10-28,1000.49690
2022-10-30,1000.82600
2022-10-31,1000.98970
2022-11-01,1000.00000
2022-11-02,1000.15510
2022-11-03,1000.30330
2022-11-04,1000.45460
2022-11-06,1000.75700
2022-11-07,1000.91040
2022-11-08,1000.00000
2022-11-09,1000.16150
2022-11-10,1000.31260
2022-11-11,1000.46230
2022-11-13,1000.76190
2022-11-14,1000.91120
2022-11-15,1000.00000
2022-11-16,1000.15620
2022-11-17,1000.30530
2022-11-18,1000.46150
2022-11-20,1000.77400
2022-11-21,1000.93600
2022-11-22,1000.00000
2022-11-23,1000.16610
2022-11-24,1000.32870
2022-11-25,1000.49230
2022-11-27,1000.81930
2022-11-28,1000.97610
2022-11-29,1000.00000
2022-11-30,1000.14120
2022-12-01,1000.29090
2022-12-02,1000.44060
2022-12-04,1000.74000
2022-12-05,1000.88830
2022-12-06,1000.00000
2022-12-07,1000.16410
2022-12-08,1000.32370
2022-12-09,1000.48400
2022-12-11,1000.80460
2022-12-12,1000.96330
2022-12-13,1000.00000
2022-12-14,1000.16990
2022-12-15,1000.33470
2022-12-16,1000.50620
2022-12-18,1000.84920
2022-12-19,1001.02160
2022-12-20,1000.00000
2022-12-21,1000.16390
2022-12-22,1000.33580
2022-12-23,1000.50840
2022-12-25,1000.85350
2022-12-26,1001.02090
2022-12-27,1000.00000
2022-12-28,1000.15870
2022-12-29,1000.33090
2023-01-01,1000.85130
2023-01-02,1001.01090
2023-01-03,1000.00000
2023-01-04,1000.18850
2023-01-05,1000.34600
2023-01-08,1000.82440
2023-01-09,1000.98290
2023-01-10,1000.00000
2023-01-11,1000.14480
2023-01-12,1000.30280
2023-01-15,1000.79460
2023-01-16,1000.95570
2023-01-17,1000.00000
2023-01-18,1000.14430
2023-01-19,1000.30340
2023-01-20,1000.47000
2023-01-22,1000.80400
2023-01-23,1000.97640
2023-01-24,1000.00000
2023-01-26,1000.33980
2023-01-27,1000.51200
2023-01-29,1000.85640
2023-01-30,1001.02810
2023-01-31,1000.00000
2023-02-01,1000.15220
2023-02-02,1000.31130
2023-02-03,1000.47170
2023-02-05,1000.79250
2023-02-06,1000.95200
2023-02-07,1000.00000
2023-02-08,1000.17900
2023-02-09,1000.35670
2023-02-10,1000.53160
2023-02-12,1000.88140
2023-02-13,1001.04270
2023-02-14,1000.00000
2023-02-15,1000.17600
2023-02-16,1000.34150
2023-02-17,1000.51630
2023-02-19,1000.86570
2023-02-20,1001.04080
2023-02-21,1000.00000
2023-02-22,1000.17260
2023-02-23,1000.33970
2023-02-24,1000.51850
2023-02-26,1000.87610
2023-02-27,1001.05450
2023-02-28,1000.00000
2023-03-01,1000.16340
2023-03-02,1000.32860
2023-03-03,1000.49570
2023-03-05,1000.83000
2023-03-07,1000.00000
2023-03-08,1000.17630
2023-03-09,1000.34340
2023-03-10,1000.51000
2023-03-12,1000.84320
2023-03-13,1000.99960
2023-03-14,1000.00000
2023-03-15,1000.16900
2023-03-16,1000.34480
2023-03-17,1000.52470
2023-03-19,1000.88470
2023-03-20,1001.06280
2023-03-21,1000.00000
2023-03-22,1000.17960
2023-03-23,1000.35480
2023-03-24,1000.53270
2023-03-26,1000.88840
2023-03-27,1001.06820
2023-03-28,1000.00000
2023-03-29,1000.17170
2023-03-30,1000.35360
2023-03-31,1000.53660
2023-04-02,1000.90270
2023-04-03,1001.07060
2023-04-04,1000.00000
2023-04-05,1000.17920
2023-04-06,1000.35310
2023-04-09,1000.87080
2023-04-10,1001.03940
2023-04-11,1000.00000
2023-04-12,1000.15740
2023-04-13,1000.32620
2023-04-16,1000.83780
2023-04-17,1001.01150
2023-04-18,1000.00000
2023-04-19,1000.16730
2023-04-20,1000.34390
2023-04-21,1000.52370
2023-04-23,1000.88330
2023-04-24,1001.06300
2023-04-25,1000.00000
2023-04-26,1000.17070
2023-04-27,1000.35180
2023-04-28,1000.53390
2023-05-01,1001.08030
2023-05-02,1000.00000
2023-05-03,1000.16630
2023-05-04,1000.34710
2023-05-05,1000.52790
2023-05-07,1000.88950
2023-05-08,1001.07000
2023-05-09,1000.00000
2023-05-10,1000.17790
2023-05-11,1000.35670
2023-05-12,1000.53760
2023-05-14,1000.89950
2023-05-15,1001.07980
2023-05-16,1000.00000
2023-05-17,1000.17440
2023-05-18,1000.34210
2023-05-19,1000.51000
2023-05-21,1000.84580
2023-05-22,1001.01420
2023-05-23,1000.00000
2023-05-24,1000.16760
2023-05-25,1000.33490
2023-05-26,1000.50230
2023-05-28,1000.83710
2023-05-29,1001.00280
2023-05-30,1000.00000
2023-05-31,1000.17030
2023-06-01,1000.33480
2023-06-02,1000.50310
2023-06-04,1000.83990
2023-06-05,1001.00560
2023-06-06,1000.00000
2023-06-07,1000.16520
2023-06-08,1000.34150
2023-06-09,1000.51480
2023-06-11,1000.86140
2023-06-12,1001.03030
2023-06-13,1000.00000
2023-06-14,1000.17180
2023-06-15,1000.34330
2023-06-16,1000.51950
2023-06-18,1000.87180
2023-06-19,1001.04670
2023-06-20,1000.00000
2023-06-21,1000.16340
2023-06-22,1000.33070
2023-06-23,1000.50840
2023-06-25,1000.86400
