Date,NAV
2023-06-22,10.23820
2023-06-23,10.24440
2023-06-26,10.24200
2023-06-27,10.24790
2023-06-28,10.25240
2023-06-30,10.25320
2023-07-03,10.25430
2023-07-04,10.26190
2023-07-05,10.26340
2023-07-06,10.26400
2023-07-07,10.26550
2023-07-10,10.27180
2023-07-11,10.22420
2023-07-12,10.22660
2023-07-13,10.23950
2023-07-14,10.23870
2023-07-17,10.23920
2023-07-18,10.24490
2023-07-19,10.24050
2023-07-20,10.24930
2023-07-21,10.25590
2023-07-24,10.26000
2023-07-25,10.25470
2023-07-26,10.25960
2023-07-27,10.25640
2023-07-28,10.25780
2023-07-31,10.26120
2023-08-01,10.26850
2023-08-02,10.27720
2023-08-03,10.27350
2023-08-04,10.28030
2023-08-07,10.27990
2023-08-08,10.29010
2023-08-09,10.28870
2023-08-10,10.24740
2023-08-11,10.24920
2023-08-14,10.25650
2023-08-16,10.26190
2023-08-17,10.26340
2023-08-18,10.27400
2023-08-21,10.27160
2023-08-22,10.27620
2023-08-23,10.27930
2023-08-24,10.28440
2023-08-25,10.29190
2023-08-28,10.29140
2023-08-29,10.29110
2023-08-30,10.29620
2023-08-31,10.29460
2023-09-01,10.29300
2023-09-04,10.29680
2023-09-05,10.30290
2023-09-06,10.30700
2023-09-07,10.31190
2023-09-08,10.32000
2023-09-11,10.27350
2023-09-12,10.28270
2023-09-13,10.27550
2023-09-14,10.27540
2023-09-15,10.26800
2023-09-18,10.27860
2023-09-20,10.27080
2023-09-21,10.27800
2023-09-22,10.28050
2023-09-25,10.28430
2023-09-26,10.28890
2023-09-27,10.29520
2023-09-29,10.30850
2023-10-03,10.31540
2023-10-04,10.31700
2023-10-05,10.31390
2023-10-06,10.31910
2023-10-09,10.31610
2023-10-10,10.25840
2023-10-11,10.26530
2023-10-12,10.26630
2023-10-13,10.26870
2023-10-16,10.26980
2023-10-17,10.27110
2023-10-18,10.27690
2023-10-19,10.27330
2023-10-20,10.28600
2023-10-23,10.28260
2023-10-25,10.28070
2023-10-26,10.29050
2023-10-27,10.29520
2023-10-30,10.30370
2023-10-31,10.30500
2023-11-01,10.32310
2023-11-02,10.31430
2023-11-03,10.33070
2023-11-06,10.32820
2023-11-07,10.33220
2023-11-08,10.33810
2023-11-09,10.28780
2023-11-10,10.29460
2023-11-13,10.29850
2023-11-15,10.29650
2023-11-16,10.30000
2023-11-17,10.29840
2023-11-20,10.30360
2023-11-21,10.30130
2023-11-22,10.30150
2023-11-23,10.30740
2023-11-24,10.31810
2023-11-28,10.31080
2023-11-29,10.31100
2023-11-30,10.31240
2023-12-01,10.31810
2023-12-04,10.32140
2023-12-05,10.33140
2023-12-06,10.32890
2023-12-07,10.32610
2023-12-08,10.33320
2023-12-11,10.28370
2023-12-12,10.28130
2023-12-13,10.27850
2023-12-14,10.27650
2023-12-15,10.29280
2023-12-18,10.29950
2023-12-19,10.29910
2023-12-20,10.30910
2023-12-21,10.30100
2023-12-22,10.30900
2023-12-26,10.31290
2023-12-27,10.31780
2023-12-28,10.31940
2023-12-29,10.32250
2024-01-01,10.33790
2024-01-02,10.34200
2024-01-03,10.34620
2024-01-04,10.34260
2024-01-05,10.35710
2024-01-08,10.36510
2024-01-09,10.32070
2024-01-10,10.31040
2024-01-11,10.31640
2024-01-12,10.32190
2024-01-15,10.32690
2024-01-16,10.33030
2024-01-17,10.33630
2024-01-18,10.33220
2024-01-19,10.33530
2024-01-23,10.35460
2024-01-24,10.34250
2024-01-25,10.35380
2024-01-29,10.36000
2024-01-30,10.35910
2024-01-31,10.36160
2024-02-01,10.36960
2024-02-02,10.37210
2024-02-05,10.38220
2024-02-06,10.37220
2024-02-07,10.37540
2024-02-08,10.37960
2024-02-09,10.33290
2024-02-12,10.34300
2024-02-13,10.33740
2024-02-14,10.33850
2024-02-15,10.33800
2024-02-16,10.34560
2024-02-19,10.34660
2024-02-20,10.35720
2024-02-21,10.35380
2024-02-22,10.35560
2024-02-23,10.36050
2024-02-26,10.35680
2024-02-27,10.36570
2024-02-28,10.37850
2024-02-29,10.36690
2024-03-01,10.37050
2024-03-04,10.37820
2024-03-05,10.38030
2024-03-06,10.38200
2024-03-07,10.39150
2024-03-11,10.39480
2024-03-12,10.33780
2024-03-13,10.34870
2024-03-14,10.33730
2024-03-15,10.34230
2024-03-18,10.35190
2024-03-19,10.35690
2024-03-20,10.36050
2024-03-21,10.35510
2024-03-22,10.35800
2024-03-26,10.35350
2024-03-27,10.37180
2024-03-28,10.37710
2024-03-31,10.37860
2024-04-01,10.38610
2024-04-02,10.38660
2024-04-03,10.39750
2024-04-04,10.40210
2024-04-05,10.41330
2024-04-08,10.41840
2024-04-09,10.35680
2024-04-10,10.36060
2024-04-12,10.36110
2024-04-15,10.36610
2024-04-16,10.37180
2024-04-18,10.37260
2024-04-19,10.37850
2024-04-22,10.37320
2024-04-23,10.37840
2024-04-24,10.38060
2024-04-25,10.37120
2024-04-26,10.37380
2024-04-29,10.37780
2024-04-30,10.38900
2024-05-02,10.37680
2024-05-03,10.38610
2024-05-06,10.39500
2024-05-07,10.40520
2024-05-08,10.40200
2024-05-09,10.34570
2024-05-10,10.35210
2024-05-13,10.35010
2024-05-14,10.35560
2024-05-15,10.35960
2024-05-16,10.36000
2024-05-17,10.37150
2024-05-21,10.37090
2024-05-22,10.37950
2024-05-23,10.38370
2024-05-24,10.38370
2024-05-27,10.37650
2024-05-28,10.37670
2024-05-29,10.38180
2024-05-30,10.39160
2024-05-31,10.39340
2024-06-03,10.39680
2024-06-04,10.43390
2024-06-05,10.42710
2024-06-06,10.41790
2024-06-07,10.42560
2024-06-10,10.43830
2024-06-11,10.36960
2024-06-12,10.37390
2024-06-13,10.37400
2024-06-14,10.38150
2024-06-18,10.37860
2024-06-19,10.38560
2024-06-20,10.38560
2024-06-21,10.39060
2024-06-24,10.38770
2024-06-25,10.39760
2024-06-26,10.39500
2024-06-27,10.40380
2024-06-28,10.40330
2024-07-01,10.40310
2024-07-02,10.41080
2024-07-03,10.41200
2024-07-04,10.41890
2024-07-05,10.41850
2024-07-08,10.41940
2024-07-09,10.36530
2024-07-10,10.36880
2024-07-11,10.36720
2024-07-12,10.38070
2024-07-15,10.37300
2024-07-16,10.37590
2024-07-18,10.38070
2024-07-19,10.39520
2024-07-22,10.39370
2024-07-23,10.39280
2024-07-24,10.39550
2024-07-25,10.39580
2024-07-26,10.39900
2024-07-29,10.40030
2024-07-30,10.40020
2024-07-31,10.40060
2024-08-01,10.40720
2024-08-02,10.42140
2024-08-05,10.41830
2024-08-06,10.41880
2024-08-07,10.41500
2024-08-08,10.42770
2024-08-09,10.36500
2024-08-12,10.37090
2024-08-13,10.37990
2024-08-14,10.37850
2024-08-16,10.37710
2024-08-19,10.37840
2024-08-20,10.38290
2024-08-21,10.38010
2024-08-22,10.38270
2024-08-23,10.39550
2024-08-26,10.39250
2024-08-27,10.39860
2024-08-28,10.40070
2024-08-29,10.39250
2024-08-30,10.41130
2024-09-02,10.41700
2024-09-03,10.42050
2024-09-04,10.42730
2024-09-05,10.42230
2024-09-06,10.43800
2024-09-09,10.43270
2024-09-10,10.37470
2024-09-11,10.38110
2024-09-12,10.38260
2024-09-13,10.38220
2024-09-16,10.37790
2024-09-17,10.38100
2024-09-18,10.38520
2024-09-19,10.38180
2024-09-20,10.39340
2024-09-23,10.39240
2024-09-24,10.39230
2024-09-25,10.39180
2024-09-26,10.38450
2024-09-27,10.38620
2024-09-30,10.39590
2024-10-01,10.39220
2024-10-03,10.39310
2024-10-04,10.40910
2024-10-07,10.40470
2024-10-08,10.40810
2024-10-09,10.35780
2024-10-10,10.36160
2024-10-11,10.36780
2024-10-14,10.36840
2024-10-15,10.37180
2024-10-16,10.36600
2024-10-17,10.37630
2024-10-18,10.37010
2024-10-21,10.38640
2024-10-22,10.39070
2024-10-23,10.38620
2024-10-24,10.38770
2024-10-25,10.40120
2024-10-28,10.39410
2024-10-29,10.39130
2024-10-30,10.38950
2024-10-31,10.39130
2024-11-04,10.40570
2024-11-05,10.40950
2024-11-06,10.40630
2024-11-07,10.41270
2024-11-08,10.42270
2024-11-11,10.35880
2024-11-12,10.36680
2024-11-13,10.36280
2024-11-14,10.37110
2024-11-18,10.37090
2024-11-19,10.37950
2024-11-21,10.38000
2024-11-22,10.38260
2024-11-25,10.38120
2024-11-26,10.38750
2024-11-27,10.38220
2024-11-28,10.38020
2024-11-29,10.38340
2024-12-02,10.38660
2024-12-03,10.39870
2024-12-04,10.40150
2024-12-05,10.40400
2024-12-06,10.39820
2024-12-09,10.40550
2024-12-10,10.34100
2024-12-11,10.34360
2024-12-12,10.34600
2024-12-13,10.34950
2024-12-16,10.35290
2024-12-17,10.35480
2024-12-18,10.35910
2024-12-19,10.35610
2024-12-20,10.37000
2024-12-23,10.36900
2024-12-24,10.36670
2024-12-26,10.37330
2024-12-27,10.37550
2024-12-30,10.36620
2024-12-31,10.37980
2025-01-01,10.38420
2025-01-02,10.38510
2025-01-03,10.39580
2025-01-06,10.40110
2025-01-07,10.40020
2025-01-08,10.40020
2025-01-09,10.33680
2025-01-10,10.34960
2025-01-13,10.35000
2025-01-14,10.34490
2025-01-15,10.35160
2025-01-16,10.35080
2025-01-17,10.35430
2025-01-20,10.35630
2025-01-21,10.36100
2025-01-22,10.35880
2025-01-23,10.35920
2025-01-24,10.37120
2025-01-27,10.37100
2025-01-28,10.37000
2025-01-29,10.37520
2025-01-30,10.37280
2025-01-31,10.37940
2025-02-03,10.38190
2025-02-04,10.38600
2025-02-05,10.38890
2025-02-06,10.39060
2025-02-07,10.39490
2025-02-10,10.39480
2025-02-11,10.33840
2025-02-12,10.34000
2025-02-13,10.34070
2025-02-14,10.34430
2025-02-17,10.34490
2025-02-18,10.35280
2025-02-19,10.35390
2025-02-20,10.35580
2025-02-21,10.35700
2025-02-24,10.35150
2025-02-25,10.35600
2025-02-27,10.36560
2025-02-28,10.36470
2025-03-03,10.36500
2025-03-04,10.36880
2025-03-05,10.36680
2025-03-06,10.37570
2025-03-07,10.37860
2025-03-10,10.39130
2025-03-11,10.31950
2025-03-12,10.32410
2025-03-13,10.33420
2025-03-17,10.32490
2025-03-18,10.32320
2025-03-19,10.33150
2025-03-20,10.33910
2025-03-21,10.34090
2025-03-24,10.34580
2025-03-25,10.34540
2025-03-26,10.34780
2025-03-27,10.34720
2025-03-28,10.36910
2025-03-31,10.37000
2025-04-01,10.36540
2025-04-02,10.37660
2025-04-03,10.38050
2025-04-04,10.39190
2025-04-07,10.38460
2025-04-08,10.38710
2025-04-09,10.33590
2025-04-11,10.33720
2025-04-15,10.34630
2025-04-16,10.35060
2025-04-17,10.35790
2025-04-21,10.35840
2025-04-22,10.36160
2025-04-23,10.36160
2025-04-24,10.36020
2025-04-25,10.37770
2025-04-28,10.36650
2025-04-29,10.37390
2025-04-30,10.37880
2025-05-02,10.38100
2025-05-05,10.37240
2025-05-06,10.38390
2025-05-07,10.38020
2025-05-08,10.39770
2025-05-09,10.32820
2025-05-12,10.30710
2025-05-13,10.32590
2025-05-14,10.32620
2025-05-15,10.33080
2025-05-16,10.32990
2025-05-19,10.34220
2025-05-20,10.33200
2025-05-21,10.34220
2025-05-22,10.33910
2025-05-23,10.34410
2025-05-26,10.34650
2025-05-27,10.34760
2025-05-28,10.35290
2025-05-29,10.35140
2025-05-30,10.35710
2025-06-02,10.35890
2025-06-03,10.36180
2025-06-04,10.36250
2025-06-05,10.36690
2025-06-06,10.36950
2025-06-09,10.37760
2025-06-10,10.37630
2025-06-11,10.37570
2025-06-12,10.38740
2025-06-13,10.39330
2025-06-16,10.38480
2025-06-17,10.39620
2025-06-18,10.39490
2025-06-19,10.39500
2025-06-20,10.39760
2025-06-23,10.39500
2025-06-24,10.39410
2025-06-25,10.39530
2025-06-26,10.40240
2025-06-27,10.40600
2025-06-30,10.41400
2025-07-01,10.41490
2025-07-02,10.41870
2025-07-03,10.42060
2025-07-04,10.42660
2025-07-07,10.42840
2025-07-08,10.42740
2025-07-09,10.42900
2025-07-10,10.43310
2025-07-11,10.43720
2025-07-14,10.43170
2025-07-15,10.43570
2025-07-16,10.43820
2025-07-17,10.43760
2025-07-18,10.44390
2025-07-21,10.44650
2025-07-22,10.44990
2025-07-23,10.44580
2025-07-24,10.45290
2025-07-25,10.46140
2025-07-28,10.45580
2025-07-29,10.45320
2025-07-30,10.45860
2025-07-31,10.46250
2025-08-01,10.47600
2025-08-04,10.46760
2025-08-05,10.47800
2025-08-06,10.47740
2025-08-07,10.46720
2025-08-08,10.48050
2025-08-11,10.41810
2025-08-12,10.42290
2025-08-13,10.41620
2025-08-14,10.42850
2025-08-18,10.42530
2025-08-19,10.42380
2025-08-20,10.42950
2025-08-21,10.43610
2025-08-22,10.43840
2025-08-25,10.43740
2025-08-26,10.44610
2025-08-28,10.44780
2025-08-29,10.44900
2025-09-01,10.44720
2025-09-02,10.45330
2025-09-03,10.45020
2025-09-04,10.46090
2025-09-05,10.45400
2025-09-08,10.45140
2025-09-09,10.39730
2025-09-10,10.39420
2025-09-11,10.39840
2025-09-12,10.40120
2025-09-15,10.39940
2025-09-16,10.39930
2025-09-17,10.40180
2025-09-18,10.40070
2025-09-19,10.40530
2025-09-22,10.40920
2025-09-23,10.40710
2025-09-24,10.41500
2025-09-25,10.41510
2025-09-26,10.42370
2025-09-30,10.42260
2025-10-01,10.42490
2025-10-03,10.42700
2025-10-06,10.43020
2025-10-07,10.43420
2025-10-08,10.44410
2025-10-09,10.37600
2025-10-10,10.37830
2025-10-13,10.38670
2025-10-14,10.39590
2025-10-15,10.38760
2025-10-16,10.39590
2025-10-17,10.40220
2025-10-20,10.40370
2025-10-23,10.40760
2025-10-24,10.41380
2025-10-27,10.41040
2025-10-28,10.40860
2025-10-29,10.41140
2025-10-30,10.41500
2025-10-31,10.41320
2025-11-03,10.41800
2025-11-04,10.43120
2025-11-06,10.42840
2025-11-07,10.43020
2025-11-10,10.42840
2025-11-11,10.43320
2025-11-12,10.43130
2025-11-13,10.44300
2025-11-14,10.44230
2025-11-17,10.44260
2025-11-18,10.45110
2025-11-19,10.45610
2025-11-20,10.45750
2025-11-21,10.46230
2025-11-24,10.45990
2025-11-25,10.46760
2025-11-26,10.46340
2025-11-27,10.46450
2025-11-28,10.46420
2025-12-01,10.46890
2025-12-02,10.46920
2025-12-03,10.47330
2025-12-04,10.47070
2025-12-05,10.47740
2025-12-08,10.48480
2025-12-09,10.48140
2025-12-10,10.48750
2025-12-11,10.48100
2025-12-12,10.48160
2025-12-15,10.48740
2025-12-16,10.49440
2025-12-17,10.49370
2025-12-18,10.49690
2025-12-19,10.49630
2025-12-22,10.50420
2025-12-23,10.50770
2025-12-24,10.51030
2025-12-26,10.51050
2025-12-29,10.51470
2025-12-30,10.51400
2025-12-31,10.52230
2026-01-01,10.51790
2026-01-02,10.52100
2026-01-05,10.53230
2026-01-06,10.52970
2026-01-07,10.53410
2026-01-08,10.53800
2026-01-09,10.47930
2026-01-12,10.47460
2026-01-13,10.48650
2026-01-14,10.48140
2026-01-16,10.48560
2026-01-19,10.49100
2026-01-20,10.49370
2026-01-21,10.49460
2026-01-22,10.48920
2026-01-23,10.50160
2026-01-27,10.49190
2026-01-28,10.50210
2026-01-29,10.50200
2026-01-30,10.51450
2026-02-02,10.51170
2026-02-03,10.51580
2026-02-04,10.51390
2026-02-05,10.51780
2026-02-06,10.52380
2026-02-09,10.52340
2026-02-10,10.46820
2026-02-11,10.47200
2026-02-12,10.46840
2026-02-13,10.47400
2026-02-16,10.47000
2026-02-17,10.47940
2026-02-18,10.47920
2026-02-19,10.48750
2026-02-20,10.48420
2026-02-23,10.48900
2026-02-24,10.48490
2026-02-25,10.48630
2026-02-26,10.48930
2026-02-27,10.49750
2026-03-02,10.49900
2026-03-04,10.50320
2026-03-05,10.50350
2026-03-06,10.50950
2026-03-09,10.50720
2026-03-10,10.49940
2026-03-11,10.45640
2026-03-12,10.45070
2026-03-13,10.46040
2026-03-16,10.46060
2026-03-17,10.46290
2026-03-18,10.46630
2026-03-19,10.46930
2026-03-20,10.46800
2026-03-23,10.47690
2026-03-24,10.46990
2026-03-25,10.47350
2026-03-27,10.48010
2026-03-30,10.48460
2026-03-31,10.48480
2026-04-01,10.48020
2026-04-02,10.48680
2026-04-06,10.48380
2026-04-07,10.49100
2026-04-08,10.48950
2026-04-09,10.44010
2026-04-10,10.44930
2026-04-13,10.45620
2026-04-15,10.45830
2026-04-16,10.46060
2026-04-17,10.46280
2026-04-20,10.47680
2026-04-21,10.46930
2026-04-22,10.47430
2026-04-23,10.47160
2026-04-24,10.46890
2026-04-27,10.46690
2026-04-28,10.46990
2026-04-29,10.47700
2026-04-30,10.47040
2026-05-04,10.47210
2026-05-05,10.47580
2026-05-06,10.46560
2026-05-07,10.47820
2026-05-08,10.48580
2026-05-11,10.48690
2026-05-12,10.48480
2026-05-13,10.48800
2026-05-14,10.48900
2026-05-15,10.50150
2026-05-18,10.50320
2026-05-19,10.50560
2026-05-20,10.49660
2026-05-21,10.50210
2026-05-22,10.49240
2026-05-25,10.49630
2026-05-26,10.49950
2026-05-27,10.49620
2026-05-29,10.47450
2026-06-01,10.50430
2026-06-02,10.49090
2026-06-03,10.49900
2026-06-04,10.50580
2026-06-05,10.51000
2026-06-08,10.53170
2026-06-09,10.51710
2026-06-10,10.53590
2026-06-11,10.53340
2026-06-12,10.52860
2026-06-15,10.53670
2026-06-16,10.54540
2026-06-17,10.54190
2026-06-18,10.54060
2026-06-19,10.55250
2026-06-22,10.55910
2026-06-23,10.56100
2026-06-24,10.55800
2026-06-25,10.56730
2026-06-29,10.56630
2026-06-30,10.55940
2026-07-01,10.56930
2026-07-02,10.57300
2026-07-03,10.57720
2026-07-06,10.58010
2026-07-07,10.58790
2026-07-08,10.58640
2026-07-09,10.58600
2026-07-10,10.58670
2026-07-13,10.58780
2026-07-14,10.59460
2026-07-15,10.59360
2026-07-16,10.58860
2026-07-17,10.59810
2026-07-20,10.59130
2026-07-21,10.60360
2026-07-22,10.60820
2026-07-23,10.60500
2026-07-24,10.60390
2026-07-27,10.60080
2026-07-28,10.60980
2026-07-29,10.61020
2026-07-30,10.61720
2026-07-31,10.61860
2026-08-03,10.65450
2026-08-04,10.64080
2026-08-05,10.63180
2026-08-06,10.62240
2026-08-07,10.62670
2026-08-10,10.63370
2026-08-11,10.58950
2026-08-12,10.58620
2026-08-13,10.58720
2026-08-14,10.58800
2026-08-17,10.58620
2026-08-18,10.58810
2026-08-20,10.59080
2026-08-21,10.61030
2026-08-24,10.61000
2026-08-25,10.60800
2026-08-26,10.58140
2026-08-27,10.60030
2026-08-28,10.60730
2026-08-31,10.58650
2026-09-01,10.63410
2026-09-02,10.61530
2026-09-03,10.60910
2026-09-04,10.60140
2026-09-07,10.62110
2026-09-08,10.61880
2026-09-09,10.56790
