Date,NAV
2013-09-26,10.58600
2013-09-27,10.60830
2013-09-30,10.60850
2013-10-01,10.60390
2013-10-03,10.60790
2013-10-04,10.62310
2013-10-07,10.62310
2013-10-08,10.63960
2013-10-09,10.62800
2013-10-10,10.63950
2013-10-11,10.64090
2013-10-14,10.64910
2013-10-15,10.66570
2013-10-17,10.66530
2013-10-18,10.66390
2013-10-21,10.66650
2013-10-22,10.67290
2013-10-23,10.68060
2013-10-24,10.68910
2013-10-25,10.69620
2013-10-28,10.70500
2013-10-29,10.69700
2013-10-30,10.70820
2013-10-31,10.70500
2013-11-01,10.69490
2013-11-05,10.71130
2013-11-06,10.72160
2013-11-07,10.72790
2013-11-08,10.71450
2013-11-11,10.72340
2013-11-12,10.72600
2013-11-13,10.72580
2013-11-14,10.72950
2013-11-18,10.73630
2013-11-19,10.74950
2013-11-20,10.75740
2013-11-21,10.76110
2013-11-22,10.76310
2013-11-25,10.76560
2013-11-26,10.78280
2013-11-27,10.77580
2013-11-28,10.77620
2013-11-29,10.78320
2013-12-02,10.79080
2013-12-03,10.79770
2013-12-04,10.80850
2013-12-05,10.80520
2013-12-06,10.80640
2013-12-09,10.81410
2013-12-10,10.81420
2013-12-11,10.81720
2013-12-12,10.82840
2013-12-13,10.83050
2013-12-16,10.83430
2013-12-17,10.84080
2013-12-18,10.83240
2013-12-19,10.84800
2013-12-20,10.84660
2013-12-23,10.84960
2013-12-24,10.84710
2013-12-26,10.85710
2013-12-27,10.86650
2013-12-30,10.87750
2013-12-31,10.87420
2014-01-01,10.86970
2014-01-02,10.90030
2014-01-03,10.88450
2014-01-06,10.89010
2014-01-07,10.61790
2014-01-08,10.62400
2014-01-09,10.64120
2014-01-10,10.64820
2014-01-13,10.65000
2014-01-14,10.64710
2014-01-15,10.64550
2014-01-16,10.65070
2014-01-17,10.66090
2014-01-20,10.65450
2014-01-21,10.65780
2014-01-22,10.65870
2014-01-23,10.66080
2014-01-24,10.67280
2014-01-27,10.67710
2014-01-28,10.67510
2014-01-29,10.68280
2014-01-30,10.68110
2014-01-31,10.69200
2014-02-03,10.70130
2014-02-04,10.69290
2014-02-05,10.70400
2014-02-06,10.71300
2014-02-07,10.71350
2014-02-10,10.72430
2014-02-11,10.72550
2014-02-12,10.72920
2014-02-13,10.74350
2014-02-14,10.73390
2014-02-17,10.73710
2014-02-18,10.74050
2014-02-19,10.74520
2014-02-20,10.74750
2014-02-21,10.75420
2014-02-24,10.75320
2014-02-25,10.75870
2014-02-26,10.76460
2014-02-28,10.77330
2014-03-03,10.78350
2014-03-04,10.77050
2014-03-05,10.77740
2014-03-06,10.78210
2014-03-07,10.78610
2014-03-10,10.78320
2014-03-11,10.78560
2014-03-12,10.78770
2014-03-13,10.79460
2014-03-14,10.78550
2014-03-18,10.79320
2014-03-19,10.79710
2014-03-20,10.80600
2014-03-21,10.80290
2014-03-24,10.55890
2014-03-25,10.56020
2014-03-26,10.55960
2014-03-27,10.58260
2014-03-28,10.59580
2014-03-31,10.60960
2014-04-01,10.60470
2014-04-02,10.60210
2014-04-03,10.60810
2014-04-04,10.59790
2014-04-07,10.60320
2014-04-09,10.61310
2014-04-10,10.61780
2014-04-11,10.61860
2014-04-15,10.63570
2014-04-16,10.64350
2014-04-17,10.63990
2014-04-21,10.64620
2014-04-22,10.65620
2014-04-23,10.65100
2014-04-25,10.66740
2014-04-28,10.65820
2014-04-29,10.67550
2014-04-30,10.60240
2014-05-02,10.59820
2014-05-05,10.60150
2014-05-06,10.59810
2014-05-07,10.60940
2014-05-08,10.61460
2014-05-09,10.61110
2014-05-12,10.62060
2014-05-13,10.61520
2014-05-14,10.61290
2014-05-15,10.63240
2014-05-16,10.60600
2014-05-19,10.61340
2014-05-20,10.62180
2014-05-21,10.62510
2014-05-22,10.63020
2014-05-23,10.63260
2014-05-26,10.56550
2014-05-27,10.56810
2014-05-28,10.57240
2014-05-29,10.56900
2014-05-30,10.59560
2014-06-02,10.57860
2014-06-03,10.59170
2014-06-04,10.59100
2014-06-05,10.60670
2014-06-06,10.60390
2014-06-09,10.61100
2014-06-10,10.60880
2014-06-11,10.61820
2014-06-12,10.60790
2014-06-13,10.62280
2014-06-16,10.61540
2014-06-17,10.61540
2014-06-18,10.63270
2014-06-19,10.63250
2014-06-20,10.62940
2014-06-23,10.63460
2014-06-24,10.63910
2014-06-25,10.64270
2014-06-26,10.64450
2014-06-27,10.64850
2014-06-30,10.58440
2014-07-01,10.58570
2014-07-02,10.58980
2014-07-03,10.59810
2014-07-04,10.59280
2014-07-07,10.60580
2014-07-08,10.61990
2014-07-09,10.63190
2014-07-10,10.62840
2014-07-11,10.63360
2014-07-14,10.63020
2014-07-15,10.63650
2014-07-16,10.63990
2014-07-17,10.64400
2014-07-18,10.64690
2014-07-21,10.65560
2014-07-22,10.65620
2014-07-23,10.56640
2014-07-24,10.56990
2014-07-25,10.57500
2014-07-28,10.58770
2014-07-30,10.59110
2014-07-31,10.59430
2014-08-01,10.59860
2014-08-04,10.59660
2014-08-05,10.59990
2014-08-06,10.60750
2014-08-07,10.60700
2014-08-08,10.61260
2014-08-11,10.61660
2014-08-12,10.61630
2014-08-13,10.62880
2014-08-14,10.62630
2014-08-18,10.63710
2014-08-19,10.55010
2014-08-20,10.54750
2014-08-21,10.55150
2014-08-22,10.55390
2014-08-25,10.56210
2014-08-26,10.55840
2014-08-27,10.56500
2014-08-28,10.56820
2014-09-01,10.56070
2014-09-02,10.56980
2014-09-03,10.57530
2014-09-04,10.57360
2014-09-05,10.57920
2014-09-08,10.58440
2014-09-09,10.57980
2014-09-10,10.57920
2014-09-11,10.58340
2014-09-12,10.58460
2014-09-15,10.59470
2014-09-16,10.60010
2014-09-17,10.52100
2014-09-18,10.51710
2014-09-19,10.52830
2014-09-22,10.53030
2014-09-23,10.53650
2014-09-24,10.53020
2014-09-25,10.53540
2014-09-26,10.53440
2014-09-29,10.54990
2014-09-30,10.55510
2014-10-01,10.55720
2014-10-07,10.56520
2014-10-08,10.55370
2014-10-09,10.56740
2014-10-10,10.57580
2014-10-13,10.57560
2014-10-14,10.57520
2014-10-16,10.58690
2014-10-17,10.57940
2014-10-20,10.49130
2014-10-21,10.49260
2014-10-22,10.49680
2014-10-27,10.50730
2014-10-28,10.50540
2014-10-29,10.51120
2014-10-30,10.51750
2014-10-31,10.52260
2014-11-03,10.51710
2014-11-05,10.52410
2014-11-07,10.52130
2014-11-10,10.53030
2014-11-11,10.53220
2014-11-12,10.53370
2014-11-13,10.54060
2014-11-14,10.53680
2014-11-17,10.54120
2014-11-18,10.54320
2014-11-19,10.54710
2014-11-20,10.55000
2014-11-21,10.55600
2014-11-24,10.48110
2014-11-25,10.48310
2014-11-26,10.48190
2014-11-27,10.48250
2014-11-28,10.48480
2014-12-01,10.49620
2014-12-02,10.48740
2014-12-03,10.49640
2014-12-04,10.49580
2014-12-05,10.49700
2014-12-08,10.50200
2014-12-09,10.50220
2014-12-10,10.49800
2014-12-11,10.50350
2014-12-12,10.50460
2014-12-15,10.50800
2014-12-16,10.51450
2014-12-17,10.52420
2014-12-18,10.52620
2014-12-19,10.53370
2014-12-22,10.53670
2014-12-23,10.54400
2014-12-24,10.50220
2014-12-25,10.50330
2014-12-26,10.51490
2014-12-29,10.52270
2014-12-30,10.52370
2014-12-31,10.53140
2015-01-01,10.53570
2015-01-02,10.53750
2015-01-05,10.54710
2015-01-06,10.56280
2015-01-07,10.55600
2015-01-08,10.56180
2015-01-09,10.56720
2015-01-12,10.56150
2015-01-13,10.57570
2015-01-14,10.56830
2015-01-15,10.57300
2015-01-16,10.57260
2015-01-19,10.57600
2015-01-20,10.58030
2015-01-21,10.55710
2015-01-22,10.55150
2015-01-23,10.55910
2015-01-27,10.56730
2015-01-28,10.57970
2015-01-29,10.58340
2015-01-30,10.58050
2015-02-02,10.57950
2015-02-03,10.58800
2015-02-04,10.58830
2015-02-05,10.60390
2015-02-06,10.60060
2015-02-09,10.60980
2015-02-10,10.60390
2015-02-11,10.60210
2015-02-12,10.60530
2015-02-13,10.61370
2015-02-16,10.62280
2015-02-18,10.62450
2015-02-19,10.62950
2015-02-20,10.63870
2015-02-23,10.65160
2015-02-24,10.64510
2015-02-25,10.64990
2015-02-26,10.64280
2015-02-27,10.65540
2015-03-02,10.62980
2015-03-03,10.63400
2015-03-04,10.64690
2015-03-05,10.63620
2015-03-09,10.65790
2015-03-10,10.64910
2015-03-11,10.63680
2015-03-12,10.64120
2015-03-13,10.66280
2015-03-16,10.65700
2015-03-17,10.66580
2015-03-18,10.63600
2015-03-19,10.65540
2015-03-20,10.64690
2015-03-23,10.65780
2015-03-24,10.65090
2015-03-25,10.66210
2015-03-26,10.64820
2015-03-27,10.65520
2015-03-30,10.67260
2015-03-31,10.69460
2015-04-01,10.69190
2015-04-06,10.70570
2015-04-07,10.69830
2015-04-08,10.70510
2015-04-09,10.71100
2015-04-10,10.71380
2015-04-13,10.72240
2015-04-15,10.72070
2015-04-16,10.72670
2015-04-17,10.72740
2015-04-20,10.73470
2015-04-21,10.73450
2015-04-22,10.65560
2015-04-23,10.67610
2015-04-24,10.67600
2015-04-27,10.68490
2015-04-28,10.67990
2015-04-29,10.68760
2015-04-30,10.67670
2015-05-04,10.69210
2015-05-05,10.69850
2015-05-06,10.71340
2015-05-07,10.71250
2015-05-08,10.71830
2015-05-09,10.67920
2015-05-11,10.68360
2015-05-12,10.69490
2015-05-13,10.68650
2015-05-14,10.69150
2015-05-15,10.69950
2015-05-18,10.70160
2015-05-19,10.70520
2015-05-20,10.70680
2015-05-21,10.70860
2015-05-22,10.71440
2015-05-25,10.71760
2015-05-26,10.71880
2015-05-27,10.71980
2015-05-28,10.72180
2015-05-29,10.71600
2015-06-01,10.73440
2015-06-02,10.74330
2015-06-03,10.74290
2015-06-04,10.74140
2015-06-05,10.75370
2015-06-08,10.75630
2015-06-09,10.75340
2015-06-10,10.75610
2015-06-11,10.76490
2015-06-12,10.75980
2015-06-15,10.76920
2015-06-16,10.76580
2015-06-17,10.77700
2015-06-18,10.77910
2015-06-19,10.77000
2015-06-22,10.77970
2015-06-23,10.78130
2015-06-24,10.78980
2015-06-25,10.78370
2015-06-26,10.79420
2015-06-29,10.80050
2015-06-30,10.73860
2015-07-01,10.74130
2015-07-02,10.74820
2015-07-03,10.74670
2015-07-06,10.73970
2015-07-07,10.74780
2015-07-08,10.74790
2015-07-09,10.74740
2015-07-10,10.74730
2015-07-13,10.74800
2015-07-14,10.75920
2015-07-15,10.75880
2015-07-16,10.76020
2015-07-17,10.76650
2015-07-20,10.76440
2015-07-21,10.77240
2015-07-22,10.76620
2015-07-23,10.77320
2015-07-24,10.77460
2015-07-27,10.77580
2015-07-28,10.77590
2015-07-29,10.78300
2015-07-30,10.78070
2015-07-31,10.78570
2015-08-03,10.79720
2015-08-04,10.72720
2015-08-05,10.73270
2015-08-06,10.73310
2015-08-07,10.73330
2015-08-10,10.74560
2015-08-11,10.73830
2015-08-12,10.74410
2015-08-13,10.74420
2015-08-14,10.74320
2015-08-17,10.75260
2015-08-18,10.75630
2015-08-19,10.75960
2015-08-20,10.76350
2015-08-21,10.76320
2015-08-24,10.71150
2015-08-25,10.69920
2015-08-26,10.70490
2015-08-27,10.70080
2015-08-28,10.71970
2015-08-31,10.71800
2015-09-01,10.72990
2015-09-02,10.72060
2015-09-03,10.72450
2015-09-04,10.73440
2015-09-07,10.73520
2015-09-08,10.72680
2015-09-09,10.74070
2015-09-10,10.73290
2015-09-11,10.74750
2015-09-14,10.74620
2015-09-15,10.75350
2015-09-16,10.75570
2015-09-18,10.75540
2015-09-21,10.70700
2015-09-22,10.72010
2015-09-23,10.70480
2015-09-24,10.71140
2015-09-28,10.72380
2015-09-29,10.72100
2015-09-30,10.72390
2015-10-01,10.72920
2015-10-05,10.73920
2015-10-06,10.74050
2015-10-07,10.73620
2015-10-08,10.73480
2015-10-09,10.74000
2015-10-12,10.74800
2015-10-13,10.74680
2015-10-14,10.74800
2015-10-15,10.74900
2015-10-16,10.74940
2015-10-19,10.76560
2015-10-20,10.77000
2015-10-21,10.76370
2015-10-23,10.76980
2015-10-26,10.72400
2015-10-27,10.72140
2015-10-28,10.72150
2015-10-29,10.72400
2015-10-30,10.73230
2015-11-02,10.73380
2015-11-03,10.73690
2015-11-04,10.73590
2015-11-05,10.73470
2015-11-06,10.73920
2015-11-09,10.74490
2015-11-10,10.74890
2015-11-13,10.75260
2015-11-16,10.75320
2015-11-17,10.75800
2015-11-18,10.76560
2015-11-19,10.76170
2015-11-20,10.77050
2015-11-23,10.72220
2015-11-24,10.72300
2015-11-26,10.71790
2015-11-27,10.72460
2015-11-30,10.72190
2015-12-01,10.73170
2015-12-02,10.73200
2015-12-03,10.73680
2015-12-04,10.72970
2015-12-07,10.73160
2015-12-08,10.74500
2015-12-09,10.74690
2015-12-10,10.74580
2015-12-11,10.75390
2015-12-14,10.75430
2015-12-15,10.75820
2015-12-16,10.75970
2015-12-17,10.76010
2015-12-18,10.75950
2015-12-21,10.76650
2015-12-22,10.77340
2015-12-23,10.77630
2015-12-26,10.72700
2015-12-28,10.73560
2015-12-29,10.72970
2015-12-30,10.73370
2015-12-31,10.73890
2016-01-01,10.73600
2016-01-04,10.75020
2016-01-05,10.74370
2016-01-06,10.75310
2016-01-07,10.75710
2016-01-08,10.75610
2016-01-11,10.75100
2016-01-12,10.75320
2016-01-13,10.75720
2016-01-14,10.76400
2016-01-15,10.77020
2016-01-18,10.76750
2016-01-19,10.77150
2016-01-20,10.77150
2016-01-21,10.76920
2016-01-22,10.77270
2016-01-25,10.78240
2016-01-27,10.72300
2016-01-28,10.71590
2016-01-29,10.72360
2016-02-01,10.72760
2016-02-02,10.73050
2016-02-03,10.73480
2016-02-04,10.73510
2016-02-05,10.72800
2016-02-08,10.74180
2016-02-09,10.73530
2016-02-10,10.73620
2016-02-11,10.75060
2016-02-12,10.75450
2016-02-15,10.75800
2016-02-16,10.76140
2016-02-17,10.75470
2016-02-18,10.76280
2016-02-19,10.76440
2016-02-22,10.76380
2016-02-23,10.71010
2016-02-24,10.71180
2016-02-25,10.70410
2016-02-26,10.70720
2016-02-29,10.71260
2016-03-01,10.72180
2016-03-02,10.73340
2016-03-03,10.74580
2016-03-04,10.75050
2016-03-08,10.76260
2016-03-09,10.73900
2016-03-10,10.75070
2016-03-11,10.74930
2016-03-14,10.75250
2016-03-15,10.74570
2016-03-16,10.74590
2016-03-17,10.76630
2016-03-18,10.76600
2016-03-21,10.76540
2016-03-22,10.76750
2016-03-23,10.76640
2016-03-28,10.76890
2016-03-29,10.77030
2016-03-30,10.72320
2016-03-31,10.73280
2016-04-01,10.72920
2016-04-04,10.73580
2016-04-05,10.74600
2016-04-06,10.74270
2016-04-07,10.74980
2016-04-08,10.74610
2016-04-11,10.74770
2016-04-12,10.75140
2016-04-13,10.75840
2016-04-18,10.76910
2016-04-20,10.76880
2016-04-21,10.77580
2016-04-22,10.77450
2016-04-25,10.77910
2016-04-26,10.71450
2016-04-27,10.71660
2016-04-28,10.71740
2016-04-29,10.71630
2016-05-02,10.72490
2016-05-03,10.72920
2016-05-04,10.73430
2016-05-05,10.73050
2016-05-06,10.73420
2016-05-09,10.73910
2016-05-10,10.74040
2016-05-11,10.74640
2016-05-12,10.74670
2016-05-13,10.75470
2016-05-16,10.75290
2016-05-17,10.75680
2016-05-18,10.76090
2016-05-19,10.76910
2016-05-20,10.76390
2016-05-23,10.76690
2016-05-24,10.77030
2016-05-25,10.76810
2016-05-26,10.77080
2016-05-27,10.76900
2016-05-30,10.72720
2016-05-31,10.72350
2016-06-01,10.73460
2016-06-02,10.72840
2016-06-03,10.73950
2016-06-06,10.73700
2016-06-07,10.74130
2016-06-08,10.74640
2016-06-09,10.75270
2016-06-10,10.75610
2016-06-13,10.75510
2016-06-14,10.75720
2016-06-15,10.75670
2016-06-16,10.76490
2016-06-17,10.77080
2016-06-20,10.76390
2016-06-21,10.77240
2016-06-22,10.77720
2016-06-23,10.77640
2016-06-24,10.78470
2016-06-27,10.77960
2016-06-28,10.77910
2016-06-29,10.73810
2016-06-30,10.73740
2016-07-01,10.74590
2016-07-04,10.75420
2016-07-05,10.75350
2016-07-07,10.75440
2016-07-08,10.76250
2016-07-11,10.76240
2016-07-12,10.76750
2016-07-13,10.77330
2016-07-14,10.76530
2016-07-15,10.77400
2016-07-18,10.78160
2016-07-19,10.77490
2016-07-20,10.77200
2016-07-21,10.78660
2016-07-22,10.78170
2016-07-25,10.72880
2016-07-26,10.73500
2016-07-27,10.72890
2016-07-28,10.72640
2016-07-29,10.72970
2016-08-01,10.73080
2016-08-02,10.73590
2016-08-03,10.74320
2016-08-04,10.73440
2016-08-05,10.78240
2016-08-08,10.78410
2016-08-09,10.79090
2016-08-10,10.79200
2016-08-11,10.79480
2016-08-12,10.80660
2016-08-16,10.80280
2016-08-17,10.80820
2016-08-18,10.80860
2016-08-19,10.81140
2016-08-22,10.81420
2016-08-23,10.81140
2016-08-24,10.81700
2016-08-25,10.81740
2016-08-26,10.82380
2016-08-29,10.82750
2016-08-30,10.82470
2016-08-31,10.78070
2016-09-01,10.78800
2016-09-02,10.78840
2016-09-06,10.79770
2016-09-07,10.79430
2016-09-08,10.79690
2016-09-09,10.79950
2016-09-12,10.81050
2016-09-14,10.79810
2016-09-15,10.80720
2016-09-16,10.81180
2016-09-19,10.81040
2016-09-20,10.81020
2016-09-21,10.81410
2016-09-22,10.81540
2016-09-23,10.82500
2016-09-24,10.77560
2016-09-26,10.77740
2016-09-27,10.77920
2016-09-28,10.77380
2016-09-29,10.78470
2016-09-30,10.79300
2016-10-03,10.78880
2016-10-04,10.79380
2016-10-05,10.79590
2016-10-06,10.80470
2016-10-07,10.80120
2016-10-10,10.80510
2016-10-13,10.81850
2016-10-14,10.81340
2016-10-17,10.82500
2016-10-18,10.82350
2016-10-19,10.82530
2016-10-20,10.82640
2016-10-21,10.82860
2016-10-24,10.82970
2016-10-25,10.83320
2016-10-26,10.83740
2016-10-27,10.83970
2016-10-28,10.84480
2016-11-01,10.85330
2016-11-02,10.85690
2016-11-03,10.85690
2016-11-04,10.85700
2016-11-07,10.86450
2016-11-08,10.86240
2016-11-09,10.86200
2016-11-10,10.89780
2016-11-11,10.89870
2016-11-15,10.90460
2016-11-16,10.91330
2016-11-17,10.90800
2016-11-18,10.91540
2016-11-21,10.91860
2016-11-22,10.91920
2016-11-23,10.92450
2016-11-24,10.92030
2016-11-25,10.93780
2016-11-28,10.85360
2016-11-29,10.84980
2016-11-30,10.84820
2016-12-01,10.86060
2016-12-02,10.85830
2016-12-05,10.85050
2016-12-06,10.85920
2016-12-07,10.86260
2016-12-08,10.86630
2016-12-09,10.86190
2016-12-12,10.87400
2016-12-13,10.87340
2016-12-14,10.87560
2016-12-15,10.87110
2016-12-16,10.87560
2016-12-19,10.87480
2016-12-20,10.87710
2016-12-21,10.87710
2016-12-22,10.87930
2016-12-23,10.88300
2016-12-26,10.89020
2016-12-27,10.89120
2016-12-28,10.89370
2016-12-29,10.90010
2016-12-30,10.90940
2017-01-02,10.89720
2017-01-03,10.90760
2017-01-04,10.90460
2017-01-05,10.90560
2017-01-06,10.90160
2017-01-09,10.90630
2017-01-10,10.91000
2017-01-11,10.91250
2017-01-12,10.91260
2017-01-13,10.91040
2017-01-16,10.82130
2017-01-17,10.82580
2017-01-18,10.82700
2017-01-19,10.82970
2017-01-20,10.82980
2017-01-23,10.82950
2017-01-24,10.82830
2017-01-25,10.83920
2017-01-27,10.83380
2017-01-30,10.84380
2017-01-31,10.84850
2017-02-01,10.84180
2017-02-02,10.85100
2017-02-03,10.85160
2017-02-06,10.85210
2017-02-07,10.85400
2017-02-08,10.84900
2017-02-09,10.85590
2017-02-10,10.85780
2017-02-13,10.86600
2017-02-14,10.86480
2017-02-15,10.89100
2017-02-16,10.88870
2017-02-17,10.90950
2017-02-20,10.91050
2017-02-21,10.91230
2017-02-22,10.92030
2017-02-23,10.91800
2017-02-27,10.92590
2017-02-28,10.92190
2017-03-01,10.92080
2017-03-02,10.93180
2017-03-03,10.92410
2017-03-06,10.92790
2017-03-07,10.92890
2017-03-08,10.93100
2017-03-09,10.93590
2017-03-10,10.93680
2017-03-14,10.94170
2017-03-15,10.94110
2017-03-16,10.94350
2017-03-17,10.94820
2017-03-20,10.94750
2017-03-21,10.94750
2017-03-22,10.95310
2017-03-23,10.95150
2017-03-24,10.95470
2017-03-25,10.87550
2017-03-27,10.87960
2017-03-28,10.88060
2017-03-29,10.88010
2017-03-30,10.88340
2017-03-31,10.89530
2017-04-03,10.89210
2017-04-05,10.89580
2017-04-06,10.89730
2017-04-07,10.90730
2017-04-10,10.90330
2017-04-11,10.90090
2017-04-12,10.90910
2017-04-13,10.90860
2017-04-17,10.91080
2017-04-18,10.92360
2017-04-19,10.91140
2017-04-20,10.91250
2017-04-21,10.92170
2017-04-24,10.91830
2017-04-25,10.92820
2017-04-26,10.92890
2017-04-27,10.92740
2017-04-28,10.92790
2017-05-02,10.93900
2017-05-03,10.91040
2017-05-04,10.91380
2017-05-05,10.91750
2017-05-08,10.91610
2017-05-09,10.91480
2017-05-10,10.92240
2017-05-11,10.92410
2017-05-12,10.92550
2017-05-15,10.92380
2017-05-16,10.92980
2017-05-17,10.93110
2017-05-18,10.94570
2017-05-19,10.93740
2017-05-22,10.91660
2017-05-23,10.91870
2017-05-24,10.91870
2017-05-25,10.91590
2017-05-26,10.92790
2017-05-29,10.93600
2017-05-30,10.92750
2017-05-31,10.93030
2017-06-01,10.93340
2017-06-02,10.93160
2017-06-05,10.93590
2017-06-06,10.93750
2017-06-07,10.93310
2017-06-08,10.94120
2017-06-09,10.93980
2017-06-12,10.94820
2017-06-13,10.95170
2017-06-14,10.94370
2017-06-15,10.94560
2017-06-16,10.94890
2017-06-19,10.94970
2017-06-20,10.95020
2017-06-21,10.95290
2017-06-22,10.96150
2017-06-23,10.96240
2017-06-27,10.91850
2017-06-28,10.91820
2017-06-29,10.91770
2017-06-30,10.93260
2017-07-03,10.92100
2017-07-04,10.92940
2017-07-05,10.92940
2017-07-06,10.93930
2017-07-07,10.93780
2017-07-10,10.93910
2017-07-11,10.94740
2017-07-12,10.94120
2017-07-13,10.94680
2017-07-14,10.94510
2017-07-17,10.95020
2017-07-18,10.95070
2017-07-19,10.95310
2017-07-20,10.95990
2017-07-21,10.96220
2017-07-24,10.96340
2017-07-25,10.95770
2017-07-26,10.96020
2017-07-27,10.96480
2017-07-28,10.96920
2017-07-31,10.93110
2017-08-01,10.93790
2017-08-02,10.94390
2017-08-03,10.94840
2017-08-04,10.94390
2017-08-07,10.94460
2017-08-08,10.95880
2017-08-09,10.96480
2017-08-10,10.96830
2017-08-11,10.96550
2017-08-14,10.96700
2017-08-16,10.96640
2017-08-17,10.97530
2017-08-18,10.96750
2017-08-21,10.98180
2017-08-22,10.97630
2017-08-23,10.97430
2017-08-24,10.97810
2017-08-28,10.98450
2017-08-29,10.94900
2017-08-30,10.94660
2017-08-31,10.94960
2017-09-01,10.95260
2017-09-04,10.96010
2017-09-05,10.95820
2017-09-06,10.96130
2017-09-07,10.96460
2017-09-08,10.96700
2017-09-11,10.96320
2017-09-12,10.96640
2017-09-13,10.97170
2017-09-14,10.96820
2017-09-15,10.97740
2017-09-18,10.97400
2017-09-19,10.97440
2017-09-20,10.97540
2017-09-21,10.98140
2017-09-22,10.98960
