Date,NAV
2017-08-16,1038.79170
2017-08-18,1039.20750
2017-08-21,1039.78070
2017-08-22,1039.86170
2017-08-23,1040.06500
2017-08-24,1040.25570
2017-08-28,1041.00210
2017-08-29,1041.21360
2017-08-30,1041.40030
2017-08-31,1041.65210
2017-09-01,1042.04370
2017-09-04,1042.58470
2017-09-05,1042.76440
2017-09-06,1042.96760
2017-09-07,1043.13330
2017-09-08,1043.24250
2017-09-11,1043.80090
2017-09-12,1043.93430
2017-09-13,1044.07760
2017-09-14,1044.25170
2017-09-15,1044.42520
2017-09-18,1044.88750
2017-09-19,1045.07630
2017-09-20,1045.25660
2017-09-21,1045.15630
2017-09-22,1045.22960
2017-09-25,1045.85730
2017-09-26,1046.07190
2017-09-27,1046.23470
2017-09-28,1046.43800
2017-09-29,1046.63810
2017-10-03,1047.58770
2017-10-04,1047.71190
2017-10-05,1047.83880
2017-10-06,1048.05070
2017-10-09,1048.46620
2017-10-10,1048.68550
2017-10-11,1048.89230
2017-10-12,1049.10060
2017-10-13,1049.39250
2017-10-16,1049.96620
2017-10-17,1050.18550
2017-10-18,1050.37370
2017-10-23,1051.27520
2017-10-24,1051.46330
2017-10-25,1051.63820
2017-10-26,1051.81810
2017-10-27,1052.04220
2017-10-30,1052.56990
2017-10-31,1052.78010
2017-11-01,1052.94990
2017-11-02,1053.19320
2017-11-03,1053.41850
2017-11-06,1054.00650
2017-11-07,1054.14930
2017-11-08,1054.32200
2017-11-09,1054.50810
2017-11-10,1054.63940
2017-11-13,1055.17860
2017-11-14,1055.08330
2017-11-15,1055.31700
2017-11-16,1055.29800
2017-11-17,1055.53140
2017-11-20,1056.42280
2017-11-21,1056.56440
2017-11-22,1056.52090
2017-11-23,1056.63560
2017-11-24,1056.80760
2017-11-27,1057.27950
2017-11-28,1057.50300
2017-11-29,1057.69500
2017-11-30,1057.88040
2017-12-04,1058.62620
2017-12-05,1058.82610
2017-12-06,1059.00400
2017-12-07,1059.15060
2017-12-08,1059.30610
2017-12-11,1059.68780
2017-12-12,1059.78160
2017-12-13,1059.86470
2017-12-14,1060.01810
2017-12-15,1060.07680
2017-12-18,1060.59160
2017-12-19,1060.78100
2017-12-20,1060.85450
2017-12-21,1060.80220
2017-12-22,1060.92200
2017-12-26,1061.56520
2017-12-27,1061.77400
2017-12-28,1061.66530
2017-12-29,1062.11650
2018-01-01,1062.79510
2018-01-02,1062.96390
2018-01-03,1063.16380
2018-01-04,1063.13810
2018-01-05,1063.49810
2018-01-08,1064.05830
2018-01-09,1064.20290
2018-01-10,1064.22440
2018-01-11,1064.35750
2018-01-12,1064.49020
2018-01-15,1065.06760
2018-01-16,1065.02550
2018-01-17,1065.48600
2018-01-18,1065.60160
2018-01-19,1065.79070
2018-01-22,1066.42990
2018-01-23,1066.72010
2018-01-24,1066.85160
2018-01-25,1066.96230
2018-01-29,1067.61360
2018-01-30,1067.80240
2018-01-31,1068.01550
2018-02-01,1067.79460
2018-02-02,1068.01140
2018-02-05,1068.56210
2018-02-06,1068.83020
2018-02-07,1069.19250
2018-02-08,1069.57760
2018-02-09,1069.76490
2018-02-12,1070.37280
2018-02-14,1070.85530
2018-02-15,1070.90830
2018-02-16,1071.09910
2018-02-20,1071.66950
2018-02-21,1071.82000
2018-02-22,1071.71750
2018-02-23,1072.10880
2018-02-26,1072.71480
2018-02-27,1072.89630
2018-02-28,1073.06280
2018-03-01,1073.23890
2018-03-05,1074.08490
2018-03-06,1074.45390
2018-03-07,1075.00290
2018-03-08,1075.30250
2018-03-09,1075.51720
2018-03-12,1076.38550
2018-03-13,1076.65740
2018-03-14,1076.89450
2018-03-15,1077.31010
2018-03-16,1077.87510
2018-03-19,1078.41740
2018-03-20,1078.48960
2018-03-21,1078.65020
2018-03-22,1078.96150
2018-03-23,1079.15060
2018-03-26,1079.53750
2018-03-27,1080.21740
2018-03-28,1081.30530
2018-04-03,1082.79330
2018-04-04,1083.12480
2018-04-05,1083.57830
2018-04-06,1083.83940
2018-04-09,1084.47890
2018-04-10,1084.58350
2018-04-11,1084.60930
2018-04-12,1084.62310
2018-04-13,1084.78840
2018-04-16,1085.40210
2018-04-17,1085.51980
2018-04-18,1085.62480
2018-04-19,1085.54640
2018-04-20,1085.39520
2018-04-23,1085.59470
2018-04-24,1085.54830
2018-04-25,1085.46560
2018-04-26,1085.41220
2018-04-27,1085.34990
2018-05-02,1086.65520
2018-05-03,1086.72870
2018-05-04,1086.84780
2018-05-07,1087.60940
2018-05-08,1087.81530
2018-05-09,1087.73100
2018-05-10,1087.72940
2018-05-11,1087.73400
2018-05-14,1088.04370
2018-05-15,1087.81220
2018-05-16,1087.25680
2018-05-17,1087.28970
2018-05-18,1087.60390
2018-05-21,1088.05830
2018-05-22,1088.24450
2018-05-23,1088.41130
2018-05-24,1088.62390
2018-05-25,1088.99290
2018-05-28,1089.81340
2018-05-29,1090.45420
2018-05-30,1091.05740
2018-05-31,1091.05830
2018-06-01,1090.98520
2018-06-04,1091.52470
2018-06-05,1091.75170
2018-06-06,1092.43760
2018-06-07,1092.32420
2018-06-08,1092.56470
2018-06-11,1093.19790
2018-06-12,1093.51270
2018-06-13,1093.87480
2018-06-14,1094.23990
2018-06-15,1094.51230
2018-06-18,1095.49760
2018-06-19,1095.80620
2018-06-20,1096.13170
2018-06-21,1096.50790
2018-06-22,1096.67600
2018-06-25,1097.36130
2018-06-26,1097.62080
2018-06-27,1097.70730
2018-06-28,1097.64420
2018-06-29,1097.97470
2018-07-02,1098.70350
2018-07-03,1099.00280
2018-07-04,1099.44470
2018-07-05,1099.66660
2018-07-06,1099.97570
2018-07-09,1100.67640
2018-07-10,1100.99450
2018-07-11,1101.23640
2018-07-12,1101.66690
2018-07-13,1102.04710
2018-07-16,1102.64310
2018-07-17,1102.98120
2018-07-18,1103.29950
2018-07-19,1103.46470
2018-07-20,1103.63830
2018-07-23,1104.17040
2018-07-24,1104.30200
2018-07-25,1104.56020
2018-07-26,1104.81740
2018-07-27,1105.01090
2018-07-30,1105.67580
2018-07-31,1106.00080
2018-08-01,1106.36140
2018-08-02,1106.74060
2018-08-03,1106.97290
2018-08-06,1107.56650
2018-08-07,1107.78380
2018-08-08,1108.01330
2018-08-09,1108.32680
2018-08-10,1108.58130
2018-08-13,1109.06940
2018-08-14,1109.23540
2018-08-16,1109.56900
2018-08-20,1110.51140
2018-08-21,1110.68100
2018-08-23,1111.03360
2018-08-24,1111.21340
2018-08-27,1111.88710
2018-08-28,1111.96760
2018-08-29,1112.14810
2018-08-30,1112.25010
2018-08-31,1112.43890
2018-09-03,1113.01900
2018-09-04,1112.90570
2018-09-05,1112.87660
2018-09-06,1112.97640
2018-09-07,1113.30390
2018-09-10,1113.12330
2018-09-11,1113.15020
2018-09-12,1113.24370
2018-09-14,1113.69150
2018-09-17,1114.29500
2018-09-18,1114.51060
2018-09-19,1114.74040
2018-09-21,1115.06200
2018-09-24,1114.69870
2018-09-25,1113.78890
2018-09-26,1114.16440
2018-09-27,1115.64830
2018-09-28,1116.33550
2018-10-01,1117.40570
2018-10-03,1117.56820
2018-10-04,1117.28430
2018-10-05,1119.16430
2018-10-08,1119.95450
2018-10-09,1119.33190
2018-10-10,1119.50710
2018-10-11,1119.89120
2018-10-12,1120.10600
2018-10-15,1120.97500
2018-10-16,1121.30880
2018-10-17,1121.53500
2018-10-19,1122.05790
2018-10-22,1122.73090
2018-10-23,1122.89600
2018-10-24,1123.13820
2018-10-25,1123.12550
2018-10-26,1123.29880
2018-10-29,1123.94270
2018-10-30,1124.19460
2018-10-31,1124.11120
2018-11-01,1124.34130
2018-11-02,1124.89710
2018-11-05,1125.79390
2018-11-06,1126.07720
2018-11-09,1126.93700
2018-11-12,1127.64760
2018-11-13,1128.09150
2018-11-14,1128.45920
2018-11-15,1128.83680
2018-11-16,1129.13840
2018-11-19,1129.94420
2018-11-20,1130.29670
2018-11-22,1130.96900
2018-11-26,1131.93780
2018-11-27,1132.07330
2018-11-28,1132.49250
2018-11-29,1133.03010
2018-11-30,1133.38210
2018-12-03,1134.21940
2018-12-04,1134.57100
2018-12-05,1135.35710
2018-12-06,1135.90320
2018-12-07,1136.05480
2018-12-10,1136.14540
2018-12-11,1136.27750
2018-12-12,1136.72830
2018-12-13,1137.05470
2018-12-14,1137.36620
2018-12-17,1138.17120
2018-12-18,1138.53840
2018-12-19,1139.43720
2018-12-20,1139.73120
2018-12-21,1140.00890
2018-12-24,1140.58570
2018-12-26,1140.86620
2018-12-27,1141.28620
2018-12-28,1141.43190
2018-12-31,1142.30830
2019-01-01,1142.66880
2019-01-02,1143.13900
2019-01-03,1143.37960
2019-01-04,1143.83520
2019-01-07,1144.66710
2019-01-08,1145.17580
2019-01-09,1145.58900
2019-01-10,1145.90830
2019-01-11,1146.26820
2019-01-14,1147.31530
2019-01-15,1147.62910
2019-01-16,1147.81520
2019-01-17,1148.01460
2019-01-18,1148.06350
2019-01-21,1148.62780
2019-01-22,1149.12370
2019-01-23,1149.28690
2019-01-24,1149.51320
2019-01-25,1149.80100
2019-01-28,1150.57480
2019-01-29,1150.80720
2019-01-30,1150.92720
2019-01-31,1151.21790
2019-02-01,1150.82890
2019-02-04,1151.29860
2019-02-05,1151.50190
2019-02-06,1151.76730
2019-02-07,1153.03400
2019-02-08,1153.57860
2019-02-11,1154.27030
2019-02-12,1154.47570
2019-02-13,1155.49760
2019-02-14,1155.61340
2019-02-15,1155.46700
2019-02-18,1155.86990
2019-02-20,1156.39410
2019-02-21,1156.60270
2019-02-22,1156.81220
2019-02-25,1157.57620
2019-02-26,1157.67950
2019-02-27,1157.60180
2019-02-28,1157.92520
2019-03-01,1158.37160
2019-03-05,1159.38840
2019-03-06,1159.77140
2019-03-07,1160.26830
2019-03-08,1160.81250
2019-03-11,1161.79520
2019-03-12,1162.43340
2019-03-13,1162.71160
2019-03-14,1163.87460
2019-03-15,1164.14010
2019-03-18,1165.03360
2019-03-19,1165.14710
2019-03-20,1165.23220
2019-03-22,1165.59110
2019-03-25,1166.36960
2019-03-26,1166.60150
2019-03-27,1166.88590
2019-03-28,1167.28350
2019-03-29,1168.76600
2019-03-31,1169.25060
2019-04-02,1171.09950
2019-04-03,1171.21860
2019-04-04,1171.04530
2019-04-05,1171.08500
2019-04-08,1171.47400
2019-04-09,1171.52860
2019-04-10,1171.80960
2019-04-11,1171.90630
2019-04-12,1172.03840
2019-04-15,1172.58990
2019-04-16,1172.76870
2019-04-18,1173.27370
2019-04-22,1173.94480
2019-04-23,1174.02050
2019-04-24,1174.10440
2019-04-25,1174.03320
2019-04-26,1174.43910
2019-04-30,1175.33170
2019-05-02,1175.71500
2019-05-03,1175.74670
2019-05-06,1176.63780
2019-05-07,1176.98310
2019-05-08,1177.35010
2019-05-09,1177.66860
2019-05-10,1177.90890
2019-05-13,1178.69570
2019-05-14,1179.20640
2019-05-15,1179.68290
2019-05-16,1180.00920
2019-05-17,1180.53700
2019-05-20,1181.77340
2019-05-21,1182.01230
2019-05-22,1182.35110
2019-05-23,1183.26180
2019-05-24,1183.90230
2019-05-27,1185.24980
2019-05-28,1185.53690
2019-05-29,1185.75840
2019-05-30,1185.85430
2019-05-31,1186.61630
2019-06-03,1187.79200
2019-06-04,1187.94880
2019-06-06,1188.79120
2019-06-07,1188.51790
2019-06-10,1188.79170
2019-06-11,1188.95650
2019-06-12,1189.20930
2019-06-13,1189.23390
2019-06-14,1189.66690
2019-06-17,1190.44090
2019-06-18,1191.07340
2019-06-19,1191.19620
2019-06-20,1191.51310
2019-06-21,1191.48750
2019-06-24,1192.10670
2019-06-25,1192.10990
2019-06-26,1191.93820
2019-06-27,1192.33660
2019-06-28,1192.45520
2019-07-01,1193.12690
2019-07-02,1193.42720
2019-07-03,1194.15080
2019-07-04,1194.70550
2019-07-05,1195.46130
2019-07-08,1196.58460
2019-07-09,1196.97010
2019-07-10,1197.56010
2019-07-11,1197.94140
2019-07-12,1198.32050
2019-07-15,1199.35540
2019-07-16,1200.26910
2019-07-17,1200.48220
2019-07-18,1200.55490
2019-07-19,1200.75550
2019-07-22,1201.13390
2019-07-23,1201.20140
2019-07-24,1201.50330
2019-07-25,1201.33970
2019-07-26,1201.64040
2019-07-29,1202.48030
2019-07-30,1203.03690
2019-07-31,1203.65880
2019-08-01,1204.15300
2019-08-02,1204.98740
2019-08-05,1205.30000
2019-08-06,1205.74220
2019-08-07,1206.52880
2019-08-08,1207.45100
2019-08-09,1207.43300
2019-08-13,1208.21960
2019-08-14,1207.89700
2019-08-16,1208.56980
2019-08-19,1209.29680
2019-08-20,1209.68810
2019-08-21,1210.25370
2019-08-22,1210.59380
2019-08-23,1210.98490
2019-08-26,1212.02680
2019-08-27,1212.18800
2019-08-28,1212.47010
2019-08-29,1212.64650
2019-08-30,1212.76530
2019-09-03,1214.08160
2019-09-04,1214.32790
2019-09-05,1214.55840
2019-09-06,1214.72340
2019-09-09,1215.60840
2019-09-11,1215.84730
2019-09-12,1216.05660
2019-09-13,1216.36370
2019-09-16,1216.82000
2019-09-17,1216.79890
2019-09-18,1217.35970
2019-09-19,1217.68120
2019-09-20,1216.72910
2019-09-23,1217.41580
2019-09-24,1217.36970
2019-09-25,1217.73180
2019-09-26,1218.04700
2019-09-27,1217.90570
2019-09-30,1219.38690
2019-10-01,1220.06400
2019-10-03,1221.00710
2019-10-04,1221.17660
2019-10-07,1221.97050
2019-10-09,1222.57200
2019-10-10,1222.93610
2019-10-11,1223.30910
2019-10-14,1224.11370
2019-10-15,1224.47450
2019-10-16,1224.87940
2019-10-17,1225.17980
2019-10-18,1225.49410
2019-10-22,1226.44760
2019-10-23,1227.14710
2019-10-24,1227.46250
2019-10-25,1227.72720
2019-10-29,1228.57210
2019-10-30,1229.25140
2019-10-31,1229.88800
2019-11-01,1230.21290
2019-11-04,1231.08360
2019-11-05,1231.31250
2019-11-06,1231.35530
2019-11-07,1231.43350
2019-11-08,1231.51850
2019-11-11,1232.00930
2019-11-13,1232.64000
2019-11-14,1233.00030
2019-11-15,1233.42980
2019-11-18,1234.23590
2019-11-19,1234.53840
2019-11-20,1234.89480
2019-11-21,1235.12680
2019-11-22,1235.29890
2019-11-25,1236.11970
2019-11-26,1236.37430
2019-11-27,1236.69130
2019-11-28,1237.01640
2019-11-29,1237.30980
2019-12-02,1237.82750
2019-12-03,1238.05420
2019-12-04,1238.30660
2019-12-05,1237.40570
2019-12-06,1237.47840
2019-12-09,1237.99400
2019-12-10,1238.18810
2019-12-11,1238.23820
2019-12-12,1238.44400
2019-12-13,1238.62570
2019-12-16,1239.29450
2019-12-17,1239.64760
2019-12-18,1240.05070
2019-12-19,1240.47960
2019-12-20,1240.91720
2019-12-23,1241.54170
2019-12-24,1241.67230
2019-12-26,1241.92210
2019-12-27,1242.24890
2019-12-30,1242.73440
2019-12-31,1242.81930
2020-01-01,1243.34610
2020-01-02,1243.82060
2020-01-03,1244.19410
2020-01-06,1244.65420
2020-01-07,1244.93810
2020-01-08,1245.26710
2020-01-09,1245.64080
2020-01-10,1245.68760
2020-01-13,1246.31330
2020-01-14,1246.11110
2020-01-15,1246.36940
2020-01-16,1246.65880
2020-01-17,1246.94750
2020-01-20,1247.70320
2020-01-21,1248.04690
2020-01-22,1248.34920
2020-01-23,1248.76450
2020-01-24,1249.17240
2020-01-27,1249.93690
2020-01-28,1250.16700
2020-01-29,1250.37890
2020-01-30,1250.63090
2020-01-31,1250.76480
2020-02-03,1251.95960
2020-02-04,1252.24540
2020-02-05,1252.53200
2020-02-06,1254.03960
2020-02-07,1254.80140
2020-02-10,1255.53840
2020-02-11,1255.77860
2020-02-12,1255.92050
2020-02-13,1256.36760
2020-02-14,1256.62410
2020-02-17,1257.16730
2020-02-18,1256.94390
2020-02-20,1257.60730
2020-02-24,1258.51270
2020-02-25,1258.52660
2020-02-26,1258.67010
2020-02-27,1258.77920
2020-02-28,1258.97510
2020-03-02,1259.69230
2020-03-03,1259.89260
2020-03-04,1261.18810
2020-03-05,1261.36540
2020-03-06,1261.56600
2020-03-09,1261.96880
2020-03-11,1261.81240
2020-03-12,1260.40970
2020-03-13,1258.67350
2020-03-16,1259.24680
2020-03-17,1257.82710
2020-03-18,1256.04590
2020-03-19,1251.00670
2020-03-20,1252.60390
2020-03-23,1250.49810
2020-03-24,1249.50670
2020-03-26,1251.16260
2020-03-27,1265.06110
2020-03-30,1265.53110
2020-03-31,1266.29560
2020-04-03,1266.50370
2020-04-07,1266.15620
2020-04-08,1265.39780
2020-04-09,1264.40330
2020-04-13,1265.06640
2020-04-15,1265.38890
2020-04-16,1266.61700
2020-04-17,1268.53540
2020-04-20,1269.83830
2020-04-21,1270.55240
2020-04-22,1271.61350
2020-04-23,1272.39440
2020-04-24,1270.70140
2020-04-27,1269.85770
2020-04-28,1269.03860
2020-04-29,1269.13910
2020-04-30,1269.63760
2020-05-04,1270.89970
2020-05-05,1271.81040
2020-05-06,1272.90080
2020-05-08,1273.84460
2020-05-11,1274.62700
2020-05-12,1275.67400
2020-05-13,1276.20770
2020-05-14,1276.67180
2020-05-15,1277.36000
2020-05-18,1278.49660
2020-05-19,1279.44570
2020-05-20,1280.36920
2020-05-21,1281.12150
2020-05-22,1282.43240
2020-05-26,1283.50050
2020-05-27,1283.82220
2020-05-28,1283.56580
2020-05-29,1283.51630
2020-06-01,1284.01270
2020-06-02,1284.18830
2020-06-03,1284.54380
2020-06-04,1284.72380
2020-06-05,1284.76470
2020-06-08,1285.12590
2020-06-09,1285.52940
2020-06-10,1285.88660
2020-06-11,1286.54880
2020-06-12,1287.03770
2020-06-15,1288.03750
2020-06-16,1288.54740
2020-06-17,1289.43670
2020-06-18,1290.49470
2020-06-19,1291.52830
2020-06-22,1292.27190
2020-06-23,1293.45130
2020-06-24,1293.74100
2020-06-25,1294.17570
2020-06-26,1294.73310
2020-06-29,1295.41170
2020-06-30,1295.88740
2020-07-01,1296.60740
2020-07-02,1297.15980
2020-07-03,1297.78750
2020-07-06,1298.54780
2020-07-07,1299.05970
2020-07-08,1299.66180
2020-07-09,1300.00730
2020-07-10,1300.48770
2020-07-13,1300.89370
2020-07-14,1300.98690
2020-07-15,1301.54160
2020-07-16,1302.06400
2020-07-17,1302.21520
2020-07-20,1302.52430
2020-07-21,1302.26620
2020-07-22,1302.38380
2020-07-23,1302.71890
2020-07-24,1302.91900
2020-07-27,1303.04650
2020-07-28,1302.91490
2020-07-29,1303.25440
2020-07-30,1303.50380
2020-07-31,1304.08970
2020-08-03,1304.53370
2020-08-04,1304.75990
2020-08-05,1304.98580
2020-08-06,1304.93360
2020-08-07,1304.94400
2020-08-10,1305.33050
2020-08-11,1305.46590
2020-08-12,1305.65910
2020-08-13,1306.04250
2020-08-14,1305.99860
2020-08-17,1306.49800
2020-08-18,1306.59480
2020-08-19,1306.85410
2020-08-20,1307.31470
2020-08-21,1306.87040
2020-08-24,1306.74970
2020-08-25,1307.10850
2020-08-26,1307.15910
2020-08-27,1307.63340
2020-08-28,1307.67980
2020-08-31,1308.84530
2020-09-01,1309.67250
2020-09-02,1309.81680
2020-09-03,1310.30520
2020-09-04,1310.39820
2020-09-07,1310.62510
2020-09-08,1310.27350
2020-09-09,1310.53230
2020-09-10,1310.56890
2020-09-11,1310.62210
2020-09-14,1311.00800
2020-09-15,1311.20610
2020-09-16,1311.55020
2020-09-17,1311.63670
2020-09-18,1311.77440
2020-09-21,1312.62840
2020-09-22,1312.78490
2020-09-23,1312.91840
2020-09-24,1313.11280
2020-09-25,1313.09570
2020-09-28,1313.45310
2020-09-29,1313.51410
2020-09-30,1314.18470
2020-10-01,1314.60080
2020-10-05,1315.40350
2020-10-06,1315.86590
2020-10-07,1316.48180
2020-10-08,1316.82100
2020-10-09,1317.87280
2020-10-12,1318.43920
2020-10-13,1318.96060
2020-10-14,1319.01970
2020-10-15,1319.26100
2020-10-16,1319.39430
2020-10-19,1320.22820
2020-10-20,1320.91900
2020-10-21,1320.95720
2020-10-22,1321.18490
2020-10-23,1321.33210
2020-10-26,1321.90970
2020-10-27,1322.17050
2020-10-28,1322.22560
2020-10-29,1322.35230
2020-11-02,1322.90910
2020-11-03,1323.11290
2020-11-04,1323.32360
2020-11-05,1323.65110
2020-11-06,1323.89250
2020-11-09,1324.26380
2020-11-10,1324.36260
2020-11-11,1324.58610
2020-11-12,1324.91520
2020-11-13,1325.30160
2020-11-17,1325.89920
2020-11-18,1326.29600
2020-11-19,1326.80650
2020-11-20,1327.01290
2020-11-23,1327.52940
2020-11-24,1327.69730
2020-11-25,1327.97870
2020-11-26,1328.29860
2020-11-27,1328.41800
2020-12-01,1328.73070
2020-12-02,1328.51590
2020-12-03,1328.46160
2020-12-04,1328.80060
2020-12-07,1329.31730
2020-12-08,1329.33730
2020-12-09,1329.51860
2020-12-10,1329.54570
2020-12-11,1329.56410
2020-12-14,1329.99330
2020-12-15,1330.06190
2020-12-16,1330.13840
2020-12-17,1330.16770
2020-12-18,1330.35430
2020-12-21,1330.68640
2020-12-22,1330.72730
2020-12-23,1330.90840
2020-12-24,1331.07890
2020-12-28,1331.78650
2020-12-29,1332.07220
2020-12-30,1332.37550
2020-12-31,1332.58250
2021-01-01,1332.97120
2021-01-04,1333.61680
2021-01-05,1334.10730
2021-01-06,1334.11550
2021-01-07,1334.31130
2021-01-08,1334.41950
2021-01-11,1334.00420
2021-01-12,1333.75650
2021-01-13,1333.49360
2021-01-14,1332.78980
2021-01-15,1332.81900
2021-01-18,1332.66160
2021-01-19,1332.72400
2021-01-20,1332.94000
2021-01-21,1333.21140
2021-01-22,1333.28560
2021-01-25,1333.57040
2021-01-27,1333.79160
2021-01-28,1333.97050
2021-01-29,1334.13920
2021-02-01,1333.94580
2021-02-02,1333.60090
2021-02-03,1333.79400
2021-02-04,1333.87970
2021-02-05,1333.77430
2021-02-08,1334.32300
2021-02-09,1334.28400
2021-02-10,1334.50160
2021-02-11,1334.80600
2021-02-12,1335.20660
2021-02-15,1335.67830
2021-02-16,1336.13620
2021-02-17,1336.24220
2021-02-18,1336.58550
2021-02-22,1336.58640
2021-02-23,1336.63140
2021-02-24,1336.97990
2021-02-25,1337.22150
2021-02-26,1337.13630
2021-03-01,1337.67250
2021-03-02,1337.77750
2021-03-03,1337.96020
2021-03-04,1337.99570
2021-03-05,1337.93940
2021-03-08,1338.29220
2021-03-09,1338.36350
2021-03-10,1338.55450
2021-03-12,1338.70020
2021-03-15,1338.87910
2021-03-16,1339.01180
2021-03-17,1339.17950
2021-03-18,1339.39190
2021-03-19,1340.15620
2021-03-22,1340.63850
2021-03-23,1341.29240
2021-03-24,1341.71090
2021-03-25,1341.93000
2021-03-26,1342.37230
2021-03-30,1343.20710
2021-03-31,1343.68650
2021-04-05,1344.68440
2021-04-06,1345.03340
2021-04-07,1345.02520
2021-04-08,1345.12370
2021-04-09,1345.26110
2021-04-12,1345.73320
2021-04-15,1345.94470
2021-04-16,1346.06630
2021-04-19,1346.55330
2021-04-20,1346.70950
2021-04-22,1347.15480
2021-04-23,1347.43270
2021-04-26,1348.10500
2021-04-27,1348.68480
2021-04-28,1349.06090
2021-04-29,1349.21730
2021-04-30,1349.67340
2021-05-03,1350.15600
2021-05-04,1350.31210
2021-05-05,1350.50700
2021-05-06,1350.68550
2021-05-07,1350.89870
2021-05-10,1351.29280
2021-05-11,1351.67930
2021-05-12,1351.84020
2021-05-14,1352.01210
2021-05-17,1352.38400
2021-05-18,1352.69060
2021-05-19,1352.95780
2021-05-20,1353.18790
2021-05-21,1353.52950
2021-05-24,1353.86130
2021-05-25,1354.26800
2021-05-27,1354.59720
2021-05-28,1354.73690
2021-05-31,1355.03360
2021-06-01,1355.09850
2021-06-02,1355.13600
2021-06-03,1355.37470
2021-06-04,1355.55120
2021-06-07,1356.17660
2021-06-08,1356.39980
2021-06-09,1356.76190
2021-06-10,1357.14380
2021-06-11,1357.44910
2021-06-14,1357.97120
2021-06-15,1357.57660
2021-06-16,1357.15990
2021-06-17,1357.14360
2021-06-18,1357.52730
2021-06-21,1357.88660
2021-06-22,1357.87040
2021-06-23,1357.91800
2021-06-24,1358.04760
2021-06-25,1357.99110
2021-06-28,1358.09990
2021-06-29,1358.36420
2021-06-30,1358.39120
2021-07-01,1358.59630
2021-07-02,1358.73010
2021-07-05,1359.38970
2021-07-06,1359.11010
2021-07-07,1359.45090
2021-07-08,1360.03960
2021-07-09,1360.23850
2021-07-12,1360.48410
2021-07-13,1361.04790
2021-07-14,1361.16230
2021-07-15,1361.56960
2021-07-16,1361.99580
2021-07-19,1362.41130
2021-07-20,1362.80380
2021-07-22,1362.92130
2021-07-23,1363.10320
2021-07-26,1363.61480
2021-07-27,1363.83620
2021-07-28,1363.99660
