Date,NAV
2023-10-05,10.47890
2023-10-06,10.43570
2023-10-09,10.42340
2023-10-10,10.44020
2023-10-11,10.45660
2023-10-12,10.46690
2023-10-13,10.45850
2023-10-16,10.46300
2023-10-17,10.46780
2023-10-18,10.45990
2023-10-19,10.45220
2023-10-20,10.46000
2023-10-23,10.45730
2023-10-25,10.47380
2023-10-26,10.46940
2023-10-27,10.47890
2023-10-30,10.47640
2023-10-31,10.48450
2023-11-01,10.47780
2023-11-02,10.49670
2023-11-03,10.50290
2023-11-06,10.51630
2023-11-07,10.51790
2023-11-08,10.52120
2023-11-09,10.52390
2023-11-10,10.51630
2023-11-13,10.52680
2023-11-15,10.54860
2023-11-16,10.55090
2023-11-17,10.55310
2023-11-20,10.54520
2023-11-21,10.54090
2023-11-22,10.55640
2023-11-23,10.56120
2023-11-24,10.55480
2023-11-28,10.56480
2023-11-29,10.56670
2023-11-30,10.56130
2023-12-01,10.55880
2023-12-04,10.57160
2023-12-05,10.57780
2023-12-06,10.58440
2023-12-07,10.58840
2023-12-08,10.58320
2023-12-11,10.59110
2023-12-12,10.59460
2023-12-13,10.60440
2023-12-14,10.63980
2023-12-15,10.66070
2023-12-18,10.65670
2023-12-19,10.65220
2023-12-20,10.65720
2023-12-21,10.66280
2023-12-22,10.66570
2023-12-26,10.67410
2023-12-27,10.67310
2023-12-28,10.67370
2023-12-29,10.67970
2024-01-01,10.68120
2024-01-02,10.68170
2024-01-03,10.67190
2024-01-04,10.67540
2024-01-05,10.67490
2024-01-08,10.68910
2024-01-09,10.69390
2024-01-10,10.70110
2024-01-11,10.70280
2024-01-12,10.70500
2024-01-15,10.72310
2024-01-16,10.72490
2024-01-17,10.72020
2024-01-18,10.71820
2024-01-19,10.71830
2024-01-23,10.72960
2024-01-24,10.73210
2024-01-25,10.73800
2024-01-29,10.74430
2024-01-30,10.74790
2024-01-31,10.74980
2024-02-01,10.76490
2024-02-02,10.77850
2024-02-05,10.77300
2024-02-06,10.77230
2024-02-07,10.77540
2024-02-08,10.77270
2024-02-09,10.76440
2024-02-12,10.77100
2024-02-13,10.77030
2024-02-14,10.76320
2024-02-15,10.77410
2024-02-16,10.77380
2024-02-20,10.78420
2024-02-21,10.78570
2024-02-22,10.79230
2024-02-23,10.79060
2024-02-26,10.82350
2024-02-27,10.80520
2024-02-28,10.80880
2024-02-29,10.80960
2024-03-01,10.81190
2024-03-04,10.81520
2024-03-05,10.81880
2024-03-06,10.82300
2024-03-07,10.82940
2024-03-11,10.84170
2024-03-12,10.84180
2024-03-13,10.84090
2024-03-14,10.84010
2024-03-15,10.83830
2024-03-18,10.83770
2024-03-19,10.83860
2024-03-20,10.83660
2024-03-21,10.84890
2024-03-22,10.84010
2024-03-26,10.84840
2024-03-27,10.88140
2024-03-28,10.88420
2024-03-31,10.88800
2024-04-02,10.88680
2024-04-03,10.88770
2024-04-04,10.89480
2024-04-05,10.89190
2024-04-08,10.88500
2024-04-10,10.90550
2024-04-12,10.88770
2024-04-15,10.90340
2024-04-16,10.88140
2024-04-18,10.88540
2024-04-19,10.88170
2024-04-22,10.89530
2024-04-23,10.90620
2024-04-24,10.90150
2024-04-25,10.90000
2024-04-26,10.90410
2024-04-29,10.90950
2024-04-30,10.91210
2024-05-02,10.92470
2024-05-03,10.92000
2024-05-06,10.94150
2024-05-07,10.92650
2024-05-08,10.92940
2024-05-09,10.92640
2024-05-10,10.92920
2024-05-13,10.93940
2024-05-14,10.94180
2024-05-15,10.94930
2024-05-16,10.95480
2024-05-17,10.95580
2024-05-21,10.97650
2024-05-22,10.98620
2024-05-24,10.99320
2024-05-27,10.99400
2024-05-28,10.99440
2024-05-29,10.99170
2024-05-30,10.99300
2024-05-31,10.98750
2024-06-03,11.00360
2024-06-04,10.98910
2024-06-05,11.00040
2024-06-06,11.00690
2024-06-07,11.01850
2024-06-10,11.02200
2024-06-11,11.02660
2024-06-12,11.02990
2024-06-13,11.03830
2024-06-14,11.04030
2024-06-18,11.04990
2024-06-19,11.05500
2024-06-20,11.06240
2024-06-21,11.06540
2024-06-24,11.07220
2024-06-25,11.06790
2024-06-26,11.06730
2024-06-27,11.07710
2024-06-28,11.07690
2024-07-01,11.08490
2024-07-02,11.08730
2024-07-03,11.09350
2024-07-04,11.09390
2024-07-05,11.09870
2024-07-08,11.10480
2024-07-09,11.11020
2024-07-10,11.11570
2024-07-11,11.12060
2024-07-12,11.12250
2024-07-15,11.12910
2024-07-16,11.13570
2024-07-18,11.14480
2024-07-19,11.14590
2024-07-22,11.14650
2024-07-23,11.14820
2024-07-24,11.15730
2024-07-25,11.16770
2024-07-26,11.17210
2024-07-29,11.18120
2024-07-30,11.19300
2024-07-31,11.19920
2024-08-01,11.19830
2024-08-02,11.20490
2024-08-05,11.22240
2024-08-06,11.21760
2024-08-07,11.22790
2024-08-08,11.22350
2024-08-09,11.22980
2024-08-12,11.23720
2024-08-13,11.23260
2024-08-14,11.24010
2024-08-16,11.24500
2024-08-19,11.24710
2024-08-20,11.25030
2024-08-21,11.25720
2024-08-22,11.25520
2024-08-23,11.25540
2024-08-26,11.26510
2024-08-27,11.26460
2024-08-28,11.26540
2024-08-29,11.26660
2024-08-30,11.26500
2024-09-02,11.27270
2024-09-03,11.27360
2024-09-04,11.27640
2024-09-05,11.28090
2024-09-06,11.28120
2024-09-09,11.28840
2024-09-10,11.29190
2024-09-11,11.29940
2024-09-12,11.30190
2024-09-13,11.30880
2024-09-16,11.31710
2024-09-17,11.31860
2024-09-19,11.32660
2024-09-20,11.32840
2024-09-23,11.33480
2024-09-24,11.33870
2024-09-25,11.33940
2024-09-26,11.34520
2024-09-27,11.34240
2024-09-30,11.35450
2024-10-01,11.35830
2024-10-03,11.35620
2024-10-04,11.35370
2024-10-07,11.35770
2024-10-08,11.36680
2024-10-09,11.38460
2024-10-10,11.38730
2024-10-11,11.38740
2024-10-14,11.39240
2024-10-15,11.39760
2024-10-16,11.39970
2024-10-17,11.40010
2024-10-18,11.39550
2024-10-21,11.39220
2024-10-22,11.39210
2024-10-23,11.39350
2024-10-24,11.39500
2024-10-25,11.39080
2024-10-28,11.39590
2024-10-29,11.38750
2024-10-30,11.39090
2024-10-31,11.39260
2024-11-04,11.39960
2024-11-05,11.40310
2024-11-06,11.40330
2024-11-07,11.40620
2024-11-08,11.41430
2024-11-11,11.42600
2024-11-12,11.42760
2024-11-13,11.42970
2024-11-14,11.42560
2024-11-18,11.43670
2024-11-19,11.44520
2024-11-21,11.44530
2024-11-22,11.44420
2024-11-25,11.45480
2024-11-26,11.45430
2024-11-27,11.45250
2024-11-28,11.45330
2024-11-29,11.46680
2024-12-02,11.49060
2024-12-03,11.48830
2024-12-04,11.49190
2024-12-05,11.49180
2024-12-06,11.48820
2024-12-09,11.49550
2024-12-10,11.50070
2024-12-11,11.50110
2024-12-12,11.50310
2024-12-13,11.50460
2024-12-16,11.51020
2024-12-17,11.50620
2024-12-18,11.51060
2024-12-19,11.50510
2024-12-20,11.50180
2024-12-23,11.50870
2024-12-24,11.50900
2024-12-26,11.51290
2024-12-27,11.51400
2024-12-30,11.52020
2024-12-31,11.52520
2025-01-01,11.52890
2025-01-02,11.52730
2025-01-03,11.53160
2025-01-06,11.54600
2025-01-07,11.54800
2025-01-08,11.54940
2025-01-09,11.54880
2025-01-10,11.54950
2025-01-13,11.53570
2025-01-14,11.53270
2025-01-15,11.54180
2025-01-16,11.55060
2025-01-17,11.54710
2025-01-20,11.55670
2025-01-21,11.56560
2025-01-22,11.56870
2025-01-23,11.58050
2025-01-24,11.58330
2025-01-27,11.59660
2025-01-28,11.59840
2025-01-29,11.59610
2025-01-30,11.59520
2025-01-31,11.59970
2025-02-03,11.61020
2025-02-04,11.61150
2025-02-05,11.61610
2025-02-06,11.61370
2025-02-07,11.61220
2025-02-10,11.61490
2025-02-11,11.61640
2025-02-12,11.61760
2025-02-13,11.61580
2025-02-14,11.62590
2025-02-17,11.63550
2025-02-18,11.63850
2025-02-20,11.64130
2025-02-21,11.64540
2025-02-24,11.65440
2025-02-25,11.65970
2025-02-27,11.66420
2025-02-28,11.67020
2025-03-03,11.67390
2025-03-04,11.67800
2025-03-05,11.68260
2025-03-06,11.69080
2025-03-07,11.69070
2025-03-10,11.68530
2025-03-11,11.68750
2025-03-12,11.69320
2025-03-13,11.69290
2025-03-17,11.70120
2025-03-18,11.70270
2025-03-19,11.70890
2025-03-20,11.71600
2025-03-21,11.72590
2025-03-24,11.73560
2025-03-25,11.73610
2025-03-26,11.74090
2025-03-27,11.74130
2025-03-28,11.75450
2025-03-31,11.75820
2025-04-02,11.78960
2025-04-03,11.79390
2025-04-04,11.81510
2025-04-07,11.81140
2025-04-08,11.81680
2025-04-09,11.83580
2025-04-11,11.84660
2025-04-15,11.85970
2025-04-16,11.87420
2025-04-17,11.88900
2025-04-21,11.91140
2025-04-22,11.90720
2025-04-23,11.90730
2025-04-24,11.90240
2025-04-25,11.90090
2025-04-28,11.89770
2025-04-29,11.91400
2025-04-30,11.91790
2025-05-02,11.92460
2025-05-05,11.93400
2025-05-06,11.93500
2025-05-07,11.93550
2025-05-08,11.93110
2025-05-09,11.92430
2025-05-13,11.95250
2025-05-14,11.96280
2025-05-15,11.97280
2025-05-16,11.98500
2025-05-19,11.99770
2025-05-20,12.00040
2025-05-21,12.01700
2025-05-22,12.01100
2025-05-23,12.01940
2025-05-26,12.02830
2025-05-27,12.02900
2025-05-28,12.05100
2025-05-29,12.05620
2025-05-30,12.05520
2025-06-02,12.05830
2025-06-03,12.06400
2025-06-04,12.06500
2025-06-05,12.06370
2025-06-06,12.08180
2025-06-09,12.07820
2025-06-10,12.06420
2025-06-11,12.05340
2025-06-12,12.04990
2025-06-13,12.04890
2025-06-16,12.06350
2025-06-17,12.06790
2025-06-18,12.07450
2025-06-19,12.07010
2025-06-20,12.07620
2025-06-23,12.07480
2025-06-24,12.08460
2025-06-25,12.08020
2025-06-26,12.07520
2025-06-27,12.07880
2025-06-30,12.08160
2025-07-01,12.08520
2025-07-02,12.09730
2025-07-03,12.10180
2025-07-04,12.10320
2025-07-07,12.11150
2025-07-08,12.11570
2025-07-09,12.11320
2025-07-10,12.11460
2025-07-11,12.12520
2025-07-14,12.12730
2025-07-15,12.12150
2025-07-16,12.12570
2025-07-17,12.13080
2025-07-18,12.13140
2025-07-21,12.13570
2025-07-22,12.14360
2025-07-23,12.14580
2025-07-24,12.14260
2025-07-25,12.14020
2025-07-28,12.14610
2025-07-29,12.14960
2025-07-30,12.15330
2025-07-31,12.14970
2025-08-01,12.15310
2025-08-04,12.17820
2025-08-05,12.17610
2025-08-06,12.15440
2025-08-07,12.16320
2025-08-08,12.15850
2025-08-11,12.15660
2025-08-12,12.13900
2025-08-13,12.15340
2025-08-14,12.16910
2025-08-18,12.16890
2025-08-19,12.15940
2025-08-20,12.16610
2025-08-21,12.16370
2025-08-22,12.15390
2025-08-25,12.15880
2025-08-26,12.16210
2025-08-28,12.17270
2025-08-29,12.16940
2025-09-01,12.17870
2025-09-02,12.17430
2025-09-03,12.17990
2025-09-04,12.18230
2025-09-05,12.18590
2025-09-09,12.19140
2025-09-10,12.19070
2025-09-11,12.19560
2025-09-12,12.19830
2025-09-15,12.20780
2025-09-16,12.20860
2025-09-17,12.21250
2025-09-18,12.21570
2025-09-19,12.22110
2025-09-22,12.22930
2025-09-23,12.22990
2025-09-24,12.23150
2025-09-25,12.22950
2025-09-26,12.23740
2025-09-30,12.24670
2025-10-01,12.25180
2025-10-03,12.26120
2025-10-06,12.26560
2025-10-07,12.27550
2025-10-08,12.27650
2025-10-09,12.27420
2025-10-10,12.28170
2025-10-13,12.28060
2025-10-14,12.28730
2025-10-15,12.29010
2025-10-16,12.28380
2025-10-17,12.28820
2025-10-20,12.30600
2025-10-23,12.30880
2025-10-24,12.30620
2025-10-27,12.30460
2025-10-28,12.30220
2025-10-29,12.30220
2025-10-30,12.30190
2025-10-31,12.30130
2025-11-03,12.30490
2025-11-04,12.30680
2025-11-06,12.31030
2025-11-07,12.31390
2025-11-10,12.32220
2025-11-11,12.32530
2025-11-12,12.32680
2025-11-13,12.33170
2025-11-14,12.32980
2025-11-17,12.33510
2025-11-18,12.33530
2025-11-19,12.33880
2025-11-20,12.34080
2025-11-21,12.34290
2025-11-24,12.35040
2025-11-25,12.35260
2025-11-26,12.35560
2025-11-27,12.35660
2025-11-28,12.36190
2025-12-01,12.36380
2025-12-02,12.36430
2025-12-03,12.36220
2025-12-04,12.36460
2025-12-05,12.37800
2025-12-08,12.38320
2025-12-09,12.38420
2025-12-10,12.38630
2025-12-11,12.39020
2025-12-12,12.39490
2025-12-15,12.40290
2025-12-16,12.40500
2025-12-17,12.40830
2025-12-18,12.40840
2025-12-19,12.41110
2025-12-22,12.41240
2025-12-23,12.41210
2025-12-24,12.42490
2025-12-26,12.42250
2025-12-29,12.43160
2025-12-30,12.42940
2025-12-31,12.43270
2026-01-01,12.43160
2026-01-02,12.43570
2026-01-05,12.44280
2026-01-06,12.44270
2026-01-07,12.43030
2026-01-08,12.43360
2026-01-09,12.43710
2026-01-12,12.45180
2026-01-13,12.45210
2026-01-14,12.44720
2026-01-16,12.44940
2026-01-19,12.45210
2026-01-20,12.44890
2026-01-21,12.44150
2026-01-22,12.45070
2026-01-23,12.44720
2026-01-27,12.45770
2026-01-28,12.46170
2026-01-29,12.46410
2026-01-30,12.47070
2026-02-02,12.47390
2026-02-03,12.48190
2026-02-04,12.48770
2026-02-05,12.49280
2026-02-06,12.49070
2026-02-09,12.49220
2026-02-10,12.50030
2026-02-11,12.50110
2026-02-12,12.50330
2026-02-13,12.51150
2026-02-16,12.51440
2026-02-17,12.51770
2026-02-18,12.52510
2026-02-20,12.51320
2026-02-23,12.51910
2026-02-24,12.52290
2026-02-25,12.52340
2026-02-26,12.52560
2026-02-27,12.52770
2026-03-02,12.53610
2026-03-04,12.53350
2026-03-05,12.53410
2026-03-06,12.52990
2026-03-09,12.53450
2026-03-10,12.53470
2026-03-11,12.55490
2026-03-12,12.54940
2026-03-13,12.54890
2026-03-16,12.55630
2026-03-17,12.54310
2026-03-18,12.54090
2026-03-20,12.54740
2026-03-23,12.54240
2026-03-24,12.53550
2026-03-25,12.54700
2026-03-27,12.55190
2026-03-30,12.54950
2026-03-31,12.55140
2026-04-02,12.54240
2026-04-06,12.55470
2026-04-07,12.55560
2026-04-08,12.57470
2026-04-09,12.56980
2026-04-10,12.57240
2026-04-13,12.57810
2026-04-15,12.59260
2026-04-16,12.58860
2026-04-17,12.59780
2026-04-20,12.60230
2026-04-21,12.60590
2026-04-22,12.60030
2026-04-23,12.60090
2026-04-24,12.60440
2026-04-27,12.60950
2026-04-28,12.60480
2026-04-29,12.60620
2026-04-30,12.60110
2026-05-04,12.61280
2026-05-05,12.61640
2026-05-06,12.61890
2026-05-07,12.62810
2026-05-08,12.62920
2026-05-11,12.62890
2026-05-12,12.65160
2026-05-13,12.64980
2026-05-14,12.64540
2026-05-15,12.64240
2026-05-18,12.64260
2026-05-19,12.64520
2026-05-20,12.64240
2026-05-21,12.62820
2026-05-22,12.63530
2026-05-25,12.65060
2026-05-26,12.65070
2026-05-27,12.65000
2026-05-29,12.65720
2026-06-01,12.66110
2026-06-02,12.66170
2026-06-03,12.66240
2026-06-04,12.66250
2026-06-05,12.67520
2026-06-08,12.68240
2026-06-09,12.68440
2026-06-10,12.69020
2026-06-11,12.69850
2026-06-12,12.70310
2026-06-15,12.71600
2026-06-16,12.72170
2026-06-17,12.72680
2026-06-18,12.73570
2026-06-19,12.73690
2026-06-22,12.73580
2026-06-23,12.73770
2026-06-24,12.75260
2026-06-25,12.75610
2026-06-29,12.76350
2026-06-30,12.76040
2026-07-01,12.75560
2026-07-02,12.75810
2026-07-03,12.76080
2026-07-06,12.76590
2026-07-07,12.76420
2026-07-08,12.76330
2026-07-09,12.77280
2026-07-10,12.76920
2026-07-13,12.77900
2026-07-14,12.77290
2026-07-15,12.77750
2026-07-16,12.78030
2026-07-17,12.78170
2026-07-20,12.79130
2026-07-21,12.79330
2026-07-22,12.79310
2026-07-23,12.79460
2026-07-24,12.79710
2026-07-27,12.80390
2026-07-28,12.80580
2026-07-29,12.80890
2026-07-30,12.80610
2026-07-31,12.80680
2026-08-03,12.81310
2026-08-04,12.81290
2026-08-05,12.81820
2026-08-06,12.82090
2026-08-07,12.82440
2026-08-10,12.82890
2026-08-11,12.83940
2026-08-12,12.84190
2026-08-13,12.84340
2026-08-14,12.84560
2026-08-17,12.84700
2026-08-18,12.85000
2026-08-19,12.85080
2026-08-20,12.84800
2026-08-21,12.84990
2026-08-24,12.85650
2026-08-25,12.86020
2026-08-27,12.86000
2026-08-28,12.86200
2026-08-31,12.86530
2026-09-01,12.86760
2026-09-02,12.86730
2026-09-03,12.87250
2026-09-04,12.86810
2026-09-07,12.87590
2026-09-08,12.87570
2026-09-09,12.87940
