Date,NAV
2013-09-04,1594.80080
2013-09-05,1595.27810
2013-09-06,1595.71840
2013-09-09,1597.09240
2013-09-10,1597.61580
2013-09-11,1598.05330
2013-09-12,1598.52240
2013-09-13,1599.00060
2013-09-15,1599.92200
2013-09-16,1600.41050
2013-09-17,1600.88490
2013-09-18,1601.37910
2013-09-19,1601.89380
2013-09-20,1602.39260
2013-09-22,1603.31840
2013-09-23,1603.78010
2013-09-24,1604.26290
2013-09-25,1590.26650
2013-09-26,1590.73110
2013-09-27,1591.19290
2013-09-29,1592.09360
2013-09-30,1592.58550
2013-10-01,1593.05800
2013-10-02,1593.51010
2013-10-03,1593.97960
2013-10-04,1594.43700
2013-10-06,1595.33310
2013-10-07,1595.78300
2013-10-08,1596.30300
2013-10-09,1596.74680
2013-10-10,1597.22450
2013-10-11,1597.65800
2013-10-13,1598.53830
2013-10-14,1598.98110
2013-10-15,1599.41490
2013-10-16,1599.85130
2013-10-17,1600.29840
2013-10-18,1600.73230
2013-10-20,1601.58660
2013-10-21,1602.02200
2013-10-22,1602.45980
2013-10-23,1602.88670
2013-10-24,1603.32180
2013-10-25,1590.20930
2013-10-27,1591.05390
2013-10-28,1591.48720
2013-10-29,1591.91690
2013-10-30,1592.34950
2013-10-31,1592.77590
2013-11-01,1593.21560
2013-11-04,1594.47250
2013-11-05,1594.89480
2013-11-06,1595.31160
2013-11-07,1595.73220
2013-11-08,1596.14700
2013-11-10,1596.97920
2013-11-11,1597.39800
2013-11-12,1597.80920
2013-11-13,1598.22050
2013-11-14,1598.63680
2013-11-17,1599.87220
2013-11-18,1600.27590
2013-11-19,1600.67740
2013-11-20,1601.08420
2013-11-21,1601.48470
2013-11-22,1601.87610
2013-11-24,1602.68690
2013-11-25,1590.14040
2013-11-26,1590.54070
2013-11-27,1590.95380
2013-11-28,1591.35500
2013-11-29,1591.75640
2013-12-01,1592.54860
2013-12-02,1592.94410
2013-12-03,1593.33880
2013-12-04,1593.73350
2013-12-05,1594.12560
2013-12-06,1594.52610
2013-12-08,1595.31560
2013-12-09,1595.71280
2013-12-10,1596.10970
2013-12-11,1596.50600
2013-12-12,1596.90150
2013-12-13,1597.30020
2013-12-15,1598.09050
2013-12-16,1598.48840
2013-12-17,1598.88480
2013-12-18,1599.27770
2013-12-19,1599.67370
2013-12-20,1600.06470
2013-12-22,1600.85150
2013-12-23,1601.25040
2013-12-24,1601.63770
2013-12-25,1602.03450
2013-12-26,1590.12850
2013-12-27,1590.51440
2013-12-29,1591.30580
2013-12-30,1591.69930
2013-12-31,1592.11640
2014-01-01,1592.51470
2014-01-02,1592.90820
2014-01-03,1593.30630
2014-01-05,1594.07720
2014-01-06,1594.46690
2014-01-07,1594.84850
2014-01-08,1595.23750
2014-01-09,1595.62320
2014-01-10,1596.04640
2014-01-12,1596.81270
2014-01-13,1597.20170
2014-01-14,1597.58430
2014-01-15,1597.97410
2014-01-16,1598.35960
2014-01-17,1598.74470
2014-01-19,1599.50910
2014-01-20,1599.89950
2014-01-21,1600.29300
2014-01-22,1600.68050
2014-01-23,1601.06710
2014-01-24,1601.45390
2014-01-26,1602.21770
2014-01-27,1590.10310
2014-01-28,1590.48240
2014-01-29,1590.86010
2014-01-30,1591.22630
2014-01-31,1591.60510
2014-02-02,1592.34000
2014-02-03,1592.71550
2014-02-04,1593.09160
2014-02-05,1593.46750
2014-02-06,1593.84850
2014-02-07,1594.22360
2014-02-09,1594.97630
2014-02-10,1595.35160
2014-02-11,1595.72720
2014-02-12,1596.10430
2014-02-13,1596.48010
2014-02-14,1596.85630
2014-02-16,1597.61040
2014-02-17,1597.98490
2014-02-18,1598.36370
2014-02-19,1598.74160
2014-02-20,1599.11920
2014-02-21,1599.49660
2014-02-23,1600.25200
2014-02-24,1600.63030
2014-02-25,1590.10730
2014-02-26,1590.48770
2014-02-27,1590.86550
2014-02-28,1591.25010
2014-03-02,1592.01760
2014-03-03,1592.39760
2014-03-04,1592.78700
2014-03-05,1593.17980
2014-03-06,1593.57190
2014-03-07,1593.96780
2014-03-09,1594.75080
2014-03-10,1595.14410
2014-03-11,1595.54820
2014-03-12,1595.93980
2014-03-13,1596.35430
2014-03-14,1596.76990
2014-03-17,1597.97260
2014-03-18,1598.38780
2014-03-19,1598.79080
2014-03-20,1599.22260
2014-03-21,1599.64670
2014-03-23,1600.46700
2014-03-24,1600.96950
2014-03-25,1590.27680
2014-03-26,1590.73180
2014-03-27,1591.16120
2014-03-28,1592.11410
2014-04-01,1593.76980
2014-04-02,1594.20080
2014-04-03,1594.63570
2014-04-04,1595.08590
2014-04-06,1595.87910
2014-04-07,1596.30940
2014-04-08,1596.70710
2014-04-09,1597.13410
2014-04-10,1597.54220
2014-04-11,1597.93310
2014-04-14,1599.10270
2014-04-15,1599.52370
2014-04-16,1599.94290
2014-04-17,1600.34070
2014-04-20,1601.49370
2014-04-21,1601.90420
2014-04-22,1602.29520
2014-04-23,1602.68360
2014-04-24,1603.07170
2014-04-25,1590.15800
2014-04-27,1590.92970
2014-04-28,1591.31610
2014-04-29,1591.70020
2014-04-30,1592.08480
2014-05-01,1592.46890
2014-05-02,1592.85340
2014-05-04,1593.62050
2014-05-05,1594.01820
2014-05-06,1594.40970
2014-05-07,1594.80040
2014-05-08,1595.19600
2014-05-09,1595.58970
2014-05-11,1596.36760
2014-05-12,1596.76460
2014-05-13,1597.15210
2014-05-14,1597.54310
2014-05-15,1597.93730
2014-05-16,1598.32750
2014-05-18,1599.10920
2014-05-19,1599.50600
2014-05-20,1599.89720
2014-05-21,1600.28830
2014-05-22,1600.68130
2014-05-23,1601.06350
2014-05-25,1601.84130
2014-05-26,1590.15410
2014-05-27,1590.53600
2014-05-28,1590.91780
2014-05-29,1591.30510
2014-05-30,1591.68130
2014-06-01,1592.44930
2014-06-02,1592.83100
2014-06-03,1593.21590
2014-06-04,1593.59510
2014-06-05,1593.97740
2014-06-06,1594.36240
2014-06-08,1595.11790
2014-06-09,1595.49740
2014-06-10,1595.87790
2014-06-11,1596.25810
2014-06-12,1596.63600
2014-06-13,1597.01630
2014-06-15,1597.76380
2014-06-16,1598.14330
2014-06-17,1598.52300
2014-06-18,1598.90110
2014-06-19,1599.28330
2014-06-20,1599.66580
2014-06-22,1600.40690
2014-06-23,1600.78360
2014-06-24,1601.15650
2014-06-25,1590.14280
2014-06-26,1590.51820
2014-06-27,1590.89850
2014-06-29,1591.65900
2014-06-30,1592.05670
2014-07-01,1592.46510
2014-07-02,1592.83990
2014-07-03,1593.22450
2014-07-04,1593.60010
2014-07-06,1594.34290
2014-07-07,1594.71640
2014-07-08,1595.09370
2014-07-09,1595.46450
2014-07-10,1595.83640
2014-07-11,1596.20380
2014-07-13,1596.92830
2014-07-14,1597.28850
2014-07-15,1597.66270
2014-07-16,1598.03690
2014-07-17,1598.40970
2014-07-18,1598.78750
2014-07-20,1599.52890
2014-07-21,1599.90260
2014-07-22,1600.27410
2014-07-23,1600.63810
2014-07-24,1601.01210
2014-07-25,1590.12570
2014-07-27,1590.86630
2014-07-28,1591.23630
2014-07-29,1591.60530
2014-07-30,1591.97810
2014-07-31,1592.34660
2014-08-01,1592.71200
2014-08-03,1593.45970
2014-08-04,1593.82740
2014-08-05,1594.19830
2014-08-06,1594.56750
2014-08-07,1594.93700
2014-08-08,1595.30560
2014-08-10,1596.05120
2014-08-11,1596.41990
2014-08-12,1596.79530
2014-08-13,1597.16870
2014-08-14,1597.54000
2014-08-18,1599.03290
2014-08-19,1599.40360
2014-08-20,1599.77860
2014-08-21,1600.15230
2014-08-22,1600.52370
2014-08-24,1601.27340
2014-08-25,1590.13550
2014-08-26,1590.51090
2014-08-27,1590.89350
2014-08-28,1591.25650
2014-08-31,1592.37710
2014-09-01,1592.75490
2014-09-02,1593.13280
2014-09-03,1593.51190
2014-09-04,1593.88640
2014-09-05,1594.25770
2014-09-07,1595.00660
2014-09-08,1595.38350
2014-09-09,1595.75830
2014-09-10,1596.13200
2014-09-11,1596.50780
2014-09-12,1596.88080
2014-09-14,1597.63470
2014-09-15,1598.01140
2014-09-16,1598.38870
2014-09-17,1598.77130
2014-09-18,1599.15080
2014-09-19,1599.53290
2014-09-21,1600.28990
2014-09-22,1600.67490
2014-09-23,1601.05700
2014-09-24,1601.43940
2014-09-25,1590.15000
2014-09-26,1590.52610
2014-09-28,1591.28530
2014-09-29,1591.67880
2014-09-30,1592.11960
2014-10-01,1592.50240
2014-10-06,1594.39690
2014-10-07,1594.79410
2014-10-08,1595.18920
2014-10-09,1595.57200
2014-10-10,1595.95100
2014-10-12,1596.70460
2014-10-13,1597.08350
2014-10-14,1597.45840
2014-10-15,1597.83540
2014-10-16,1598.21510
2014-10-17,1598.59920
2014-10-19,1599.35100
2014-10-20,1599.73340
2014-10-21,1600.11220
2014-10-22,1600.47490
2014-10-26,1601.99550
2014-10-27,1590.11230
2014-10-28,1590.48980
2014-10-29,1590.87510
2014-10-30,1591.25510
2014-10-31,1591.62980
2014-11-02,1592.37630
2014-11-03,1592.76450
2014-11-04,1593.13420
2014-11-05,1593.50980
2014-11-06,1593.89200
2014-11-07,1594.27500
2014-11-09,1595.01580
2014-11-10,1595.39500
2014-11-11,1595.76980
2014-11-12,1596.14230
2014-11-13,1596.51090
2014-11-14,1596.88720
2014-11-16,1597.62960
2014-11-17,1598.00910
2014-11-18,1598.38930
2014-11-19,1598.76360
2014-11-20,1599.13530
2014-11-21,1599.50720
2014-11-23,1600.24510
2014-11-24,1600.62040
2014-11-25,1590.09000
2014-11-26,1590.46250
2014-11-27,1590.82990
2014-11-28,1591.19880
2014-11-30,1591.93020
2014-12-01,1592.32020
2014-12-02,1592.68850
2014-12-03,1593.05740
2014-12-04,1593.42680
2014-12-05,1593.78160
2014-12-07,1594.52190
2014-12-08,1594.88890
2014-12-09,1595.25890
2014-12-10,1595.62520
2014-12-11,1595.98740
2014-12-12,1596.35160
2014-12-14,1597.08450
2014-12-15,1597.45020
2014-12-16,1597.80880
2014-12-17,1598.15780
2014-12-18,1598.54010
2014-12-19,1598.90130
2014-12-21,1599.63200
2014-12-22,1599.99610
2014-12-23,1600.36530
2014-12-24,1600.73570
2014-12-25,1601.10540
2014-12-26,1590.08910
2014-12-28,1590.83590
2014-12-29,1591.20380
2014-12-30,1591.58140
2014-12-31,1591.97660
2015-01-01,1592.36190
2015-01-02,1592.73240
2015-01-04,1593.47220
2015-01-05,1593.84570
2015-01-06,1594.21710
2015-01-07,1594.58800
2015-01-08,1594.95820
2015-01-09,1595.32110
2015-01-11,1596.05990
2015-01-12,1596.43170
2015-01-13,1596.80310
2015-01-14,1597.17370
2015-01-15,1597.56430
2015-01-16,1597.93340
2015-01-18,1598.66450
2015-01-19,1599.03440
2015-01-20,1599.40530
2015-01-21,1599.77410
2015-01-22,1600.14710
2015-01-23,1600.51360
2015-01-26,1601.61820
2015-01-27,1590.06890
2015-01-28,1590.43720
2015-01-29,1590.80690
2015-01-30,1591.16880
2015-02-01,1591.90450
2015-02-02,1592.27480
2015-02-03,1592.64090
2015-02-04,1593.00640
2015-02-05,1593.37070
2015-02-06,1593.73640
2015-02-08,1594.47050
2015-02-09,1594.83570
2015-02-10,1595.20550
2015-02-11,1595.56900
2015-02-12,1595.93560
2015-02-13,1596.30010
2015-02-15,1597.03600
2015-02-16,1597.40980
2015-02-17,1597.76820
2015-02-18,1598.14040
2015-02-19,1598.50320
2015-02-20,1598.87370
2015-02-22,1599.61070
2015-02-23,1599.97920
2015-02-24,1600.35300
2015-02-25,1590.08820
2015-02-26,1590.45920
2015-02-27,1590.81980
2015-03-01,1591.55850
2015-03-02,1591.93190
2015-03-03,1592.30130
2015-03-04,1592.69960
2015-03-05,1593.08840
2015-03-08,1594.20900
2015-03-09,1594.58390
2015-03-10,1594.95740
2015-03-11,1595.32870
2015-03-12,1595.69750
2015-03-13,1596.07110
2015-03-15,1596.82200
2015-03-16,1597.19650
2015-03-17,1597.56900
2015-03-18,1597.94490
2015-03-19,1598.32410
2015-03-20,1598.69020
2015-03-22,1599.44400
2015-03-23,1599.82490
2015-03-24,1600.18020
2015-03-25,1590.10880
2015-03-26,1590.50850
2015-03-27,1590.89070
2015-03-29,1591.66840
2015-03-30,1592.08940
2015-03-31,1592.93590
2015-04-05,1595.01620
2015-04-06,1595.46090
2015-04-07,1595.86220
2015-04-08,1596.24860
2015-04-09,1596.61570
2015-04-10,1596.98290
2015-04-12,1597.72460
2015-04-13,1598.09690
2015-04-14,1598.46460
2015-04-15,1598.83550
2015-04-16,1599.20480
2015-04-17,1599.59530
2015-04-19,1600.32630
2015-04-20,1600.69690
2015-04-21,1601.06780
2015-04-22,1601.43560
2015-04-23,1601.81370
2015-04-24,1602.18400
2015-04-26,1602.92230
2015-04-27,1589.97570
2015-04-28,1590.34470
2015-04-29,1590.71440
2015-04-30,1591.07830
2015-05-04,1592.52620
2015-05-05,1592.90130
2015-05-06,1593.26830
2015-05-07,1593.63300
2015-05-08,1593.99460
2015-05-10,1594.71770
2015-05-11,1595.08290
2015-05-12,1595.44480
2015-05-13,1595.81310
2015-05-14,1596.18740
2015-05-15,1596.54380
2015-05-17,1597.27770
2015-05-18,1597.65850
2015-05-19,1598.03310
2015-05-20,1598.40160
2015-05-21,1598.78100
2015-05-22,1599.15600
2015-05-24,1599.87880
2015-05-25,1589.97560
2015-05-26,1590.34950
2015-05-27,1590.72060
2015-05-28,1591.09460
2015-05-29,1591.46750
2015-05-31,1592.18600
2015-06-01,1592.55520
2015-06-02,1592.92590
2015-06-03,1593.28620
2015-06-04,1593.64850
2015-06-05,1594.00840
2015-06-07,1594.71910
2015-06-08,1595.08700
2015-06-09,1595.44370
2015-06-10,1595.80730
2015-06-11,1596.16470
2015-06-12,1596.51910
2015-06-14,1597.23200
2015-06-15,1597.58850
2015-06-16,1597.94590
2015-06-17,1598.29910
2015-06-18,1598.65350
2015-06-19,1599.00730
2015-06-21,1599.70500
2015-06-22,1600.05630
2015-06-23,1600.41530
2015-06-24,1600.77060
2015-06-25,1589.96980
2015-06-26,1590.30600
2015-06-28,1591.01720
2015-06-29,1591.37930
2015-06-30,1591.77810
2015-07-01,1592.13190
2015-07-02,1592.50150
2015-07-03,1592.84280
2015-07-05,1593.53450
2015-07-06,1593.88670
2015-07-07,1594.23700
2015-07-08,1594.59860
2015-07-09,1594.94800
2015-07-10,1595.29880
2015-07-12,1595.99040
2015-07-13,1596.34780
2015-07-14,1596.69590
2015-07-15,1597.05240
2015-07-16,1597.39990
2015-07-17,1597.75520
2015-07-19,1598.44570
2015-07-20,1598.80100
2015-07-21,1599.14740
2015-07-22,1599.50500
2015-07-23,1599.85440
2015-07-24,1600.20040
2015-07-26,1600.88430
2015-07-27,1589.93560
2015-07-28,1590.27560
2015-07-29,1590.62840
2015-07-30,1590.97780
2015-07-31,1591.32690
2015-08-02,1592.00890
2015-08-03,1592.36110
2015-08-04,1592.70500
2015-08-05,1593.04670
2015-08-06,1593.39060
2015-08-07,1593.73270
2015-08-09,1594.40420
2015-08-10,1594.75180
2015-08-11,1595.09170
2015-08-12,1595.43580
2015-08-13,1595.77580
2015-08-14,1596.11780
2015-08-16,1596.78340
2015-08-17,1597.11580
2015-08-18,1597.45280
2015-08-19,1597.79340
2015-08-20,1598.13360
2015-08-21,1598.47160
2015-08-23,1599.13070
2015-08-24,1599.46310
2015-08-25,1589.89320
2015-08-26,1590.22740
2015-08-27,1590.55790
2015-08-28,1590.89400
2015-08-30,1591.56440
2015-08-31,1591.90370
2015-09-01,1592.23980
2015-09-02,1592.57100
2015-09-03,1592.90080
2015-09-04,1593.22710
2015-09-06,1593.90140
2015-09-07,1594.23360
2015-09-08,1594.56290
2015-09-09,1594.89490
2015-09-10,1595.18300
2015-09-11,1595.52040
2015-09-13,1596.18570
2015-09-14,1596.51340
2015-09-15,1596.84520
2015-09-16,1597.16930
2015-09-17,1597.50150
2015-09-18,1597.82690
2015-09-20,1598.50950
2015-09-21,1598.84810
2015-09-22,1599.19280
2015-09-23,1599.52530
2015-09-24,1599.84490
2015-09-27,1600.87810
2015-09-28,1589.92530
2015-09-29,1590.34640
2015-09-30,1590.73650
2015-10-01,1591.07010
2015-10-04,1592.10170
2015-10-05,1592.45190
2015-10-06,1592.80180
2015-10-07,1593.13750
2015-10-08,1593.47480
2015-10-09,1593.80650
2015-10-11,1594.47040
2015-10-12,1594.80690
2015-10-13,1595.13740
2015-10-14,1595.46910
2015-10-15,1595.80310
2015-10-16,1596.12180
2015-10-18,1596.79170
2015-10-19,1597.12820
2015-10-20,1597.46250
2015-10-21,1597.79410
2015-10-22,1598.12430
2015-10-23,1598.46160
2015-10-25,1599.12440
2015-10-26,1589.86320
2015-10-27,1590.19630
2015-10-28,1590.52410
2015-10-29,1590.85670
2015-10-30,1591.18770
2015-11-01,1591.84320
2015-11-02,1592.17580
2015-11-03,1592.50320
2015-11-04,1592.83350
2015-11-05,1593.15940
2015-11-06,1593.48110
2015-11-08,1594.14370
2015-11-09,1594.47460
2015-11-10,1594.79790
2015-11-12,1595.45420
2015-11-13,1595.77530
2015-11-15,1596.43170
2015-11-16,1596.76210
2015-11-17,1597.09230
2015-11-18,1597.42890
2015-11-19,1597.75710
2015-11-20,1598.08350
2015-11-22,1598.73380
2015-11-23,1599.05880
2015-11-24,1599.38790
2015-11-25,1599.71510
2015-11-26,1589.84940
2015-11-27,1590.15090
2015-11-29,1590.81520
2015-11-30,1591.14810
2015-12-01,1591.46390
2015-12-02,1591.77360
2015-12-03,1592.10420
2015-12-04,1592.41560
2015-12-06,1593.05910
2015-12-07,1593.37370
2015-12-08,1593.69820
2015-12-09,1593.99810
2015-12-10,1594.31840
2015-12-11,1594.62910
2015-12-13,1595.26460
2015-12-14,1595.57700
2015-12-15,1595.90000
2015-12-16,1596.23940
2015-12-17,1596.58100
2015-12-18,1596.92030
2015-12-20,1597.58160
2015-12-21,1597.92420
2015-12-22,1598.25520
2015-12-23,1598.55840
2015-12-27,1599.89990
2015-12-28,1589.89770
2015-12-29,1590.23110
2015-12-30,1590.60740
2015-12-31,1590.96820
2016-01-01,1591.32310
2016-01-03,1591.98370
2016-01-04,1592.31630
2016-01-05,1592.64360
2016-01-06,1592.97430
2016-01-07,1593.29820
2016-01-08,1593.62720
2016-01-10,1594.27860
2016-01-11,1594.61030
2016-01-12,1594.93440
2016-01-13,1595.26530
2016-01-14,1595.58590
2016-01-15,1595.90310
2016-01-17,1596.55280
2016-01-18,1596.88060
2016-01-19,1597.18740
2016-01-20,1597.51240
2016-01-21,1597.82900
2016-01-22,1598.13910
2016-01-24,1598.78880
2016-01-25,1589.85220
2016-01-26,1590.17520
2016-01-27,1590.49950
2016-01-28,1590.81420
2016-01-29,1591.15240
2016-01-31,1591.80080
2016-02-01,1592.13200
2016-02-02,1592.45630
2016-02-03,1592.78420
2016-02-04,1593.10790
2016-02-05,1593.43930
2016-02-07,1594.08950
2016-02-08,1594.43250
2016-02-09,1594.77500
2016-02-10,1595.10740
2016-02-11,1595.45230
2016-02-12,1595.78630
2016-02-14,1596.44780
2016-02-15,1596.78200
2016-02-16,1597.12090
2016-02-17,1597.45980
2016-02-18,1597.78780
2016-02-21,1598.78950
2016-02-22,1599.12020
2016-02-23,1599.44340
2016-02-24,1599.77760
2016-02-25,1589.83960
2016-02-26,1590.11040
2016-02-28,1590.78690
2016-02-29,1591.19210
2016-03-01,1591.54280
2016-03-02,1591.90840
2016-03-03,1592.26540
2016-03-04,1592.62340
2016-03-07,1593.67210
2016-03-08,1594.01420
2016-03-09,1594.32610
2016-03-10,1594.68460
2016-03-11,1595.03290
2016-03-13,1595.74070
2016-03-14,1596.13870
2016-03-15,1596.51110
2016-03-16,1596.89910
2016-03-17,1597.26410
2016-03-18,1597.61510
2016-03-20,1598.33710
2016-03-21,1598.70840
2016-03-22,1599.06070
2016-03-23,1599.40290
2016-03-27,1600.88280
2016-03-28,1589.88220
2016-03-29,1590.24260
2016-03-30,1590.65360
2016-03-31,1592.12520
2016-04-03,1593.30610
2016-04-04,1593.71600
2016-04-05,1594.17370
2016-04-06,1594.55380
2016-04-07,1594.91420
2016-04-10,1595.96580
2016-04-11,1596.32460
2016-04-12,1596.67580
2016-04-13,1597.01880
2016-04-17,1598.41230
2016-04-18,1598.76820
2016-04-19,1599.11530
2016-04-20,1599.46640
2016-04-21,1599.81590
2016-04-22,1600.15910
2016-04-24,1600.85420
2016-04-25,1589.53580
2016-04-26,1589.87380
2016-04-27,1590.22200
2016-04-28,1590.57180
2016-04-29,1590.92610
2016-05-01,1591.60330
2016-05-02,1591.95990
2016-05-03,1592.31080
2016-05-04,1592.66080
2016-05-05,1593.00300
2016-05-06,1593.35490
2016-05-08,1594.03670
2016-05-09,1594.38540
2016-05-10,1594.72680
2016-05-11,1595.07390
2016-05-12,1595.41940
2016-05-13,1595.76550
2016-05-15,1596.42800
2016-05-16,1596.78140
2016-05-17,1597.12800
2016-05-18,1597.48520
2016-05-19,1597.83070
2016-05-20,1598.17520
2016-05-22,1598.84790
2016-05-23,1599.18780
2016-05-24,1599.52650
2016-05-25,1589.50880
2016-05-26,1586.82080
2016-05-27,1587.17020
2016-05-29,1587.82520
2016-05-30,1588.16410
2016-05-31,1588.50740
2016-06-01,1588.84870
2016-06-02,1589.18670
2016-06-03,1589.52510
2016-06-05,1590.17760
2016-06-06,1590.51800
2016-06-07,1590.86680
2016-06-08,1591.19890
2016-06-09,1591.52530
2016-06-10,1591.86400
2016-06-12,1592.51470
2016-06-13,1592.86200
2016-06-14,1593.20970
2016-06-15,1593.55920
2016-06-16,1593.87750
2016-06-17,1594.20080
2016-06-19,1594.83950
2016-06-20,1595.15570
2016-06-21,1595.48140
2016-06-22,1595.80800
2016-06-23,1599.38340
2016-06-24,1599.71190
2016-06-26,1600.35520
2016-06-27,1589.48770
2016-06-28,1589.82400
2016-06-29,1590.16900
2016-06-30,1590.60100
2016-07-01,1590.96040
2016-07-03,1591.62310
2016-07-04,1591.96200
2016-07-05,1592.26170
2016-07-06,1592.62880
2016-07-07,1592.95080
2016-07-08,1593.29480
2016-07-10,1593.91800
2016-07-11,1594.24130
2016-07-12,1594.56880
2016-07-13,1594.90240
2016-07-14,1595.23530
2016-07-15,1595.56060
2016-07-17,1596.17410
2016-07-18,1596.50090
2016-07-19,1596.82520
2016-07-20,1597.14580
2016-07-21,1597.45900
2016-07-22,1597.79750
2016-07-24,1598.41500
2016-07-25,1589.40610
2016-07-26,1589.71740
2016-07-27,1590.03270
2016-07-28,1590.35000
2016-07-29,1590.66780
2016-07-31,1591.26980
2016-08-01,1591.59280
2016-08-02,1591.90470
