Date,NAV
2013-06-12,223.21130
2013-06-13,223.25420
2013-06-14,223.29800
2013-06-17,223.45730
2013-06-18,223.54910
2013-06-19,223.62490
2013-06-20,223.63510
2013-06-21,223.67910
2013-06-24,223.82190
2013-06-25,223.87020
2013-06-26,223.91360
2013-06-27,223.97520
2013-06-28,224.13830
2013-07-02,224.33400
2013-07-03,224.38600
2013-07-04,224.47020
2013-07-05,224.51330
2013-07-08,224.63150
2013-07-09,224.67870
2013-07-10,224.72190
2013-07-11,224.77020
2013-07-12,224.81850
2013-07-15,224.95600
2013-07-16,224.07800
2013-07-17,224.25760
2013-07-18,224.52200
2013-07-19,224.58750
2013-07-22,224.71760
2013-07-23,224.56140
2013-07-24,224.19270
2013-07-25,224.27100
2013-07-26,224.41100
2013-07-29,224.59160
2013-07-30,224.64630
2013-07-31,224.66670
2013-08-01,224.78940
2013-08-02,224.87000
2013-08-05,225.11860
2013-08-06,225.15230
2013-08-07,225.24130
2013-08-08,225.32150
2013-08-12,225.49770
2013-08-13,225.52900
2013-08-14,225.54010
2013-08-16,225.59220
2013-08-19,225.64650
2013-08-20,225.68890
2013-08-21,226.02460
2013-08-22,226.02870
2013-08-23,226.15590
2013-08-26,226.33480
2013-08-27,226.27610
2013-08-28,226.14900
2013-08-29,226.22780
2013-08-30,226.43140
2013-09-02,226.71290
2013-09-03,226.81810
2013-09-04,227.00350
2013-09-05,227.29790
2013-09-06,227.33000
2013-09-10,227.62330
2013-09-11,227.71170
2013-09-12,227.77760
2013-09-13,227.80080
2013-09-16,228.03130
2013-09-17,228.09790
2013-09-18,228.23440
2013-09-19,228.45800
2013-09-20,228.52010
2013-09-23,228.67440
2013-09-24,228.73740
2013-09-25,228.86660
2013-09-26,228.98850
2013-09-27,229.06360
2013-09-30,229.28720
2013-10-01,229.38590
2013-10-03,229.55200
2013-10-04,229.68200
2013-10-07,229.90350
2013-10-08,230.17890
2013-10-09,230.23080
2013-10-10,230.27350
2013-10-11,230.32420
2013-10-14,230.50640
2013-10-15,230.51950
2013-10-17,230.65560
2013-10-18,230.73680
2013-10-21,230.93190
2013-10-22,230.99470
2013-10-23,231.03990
2013-10-24,231.09230
2013-10-25,231.15030
2013-10-28,231.32830
2013-10-29,231.42670
2013-10-30,231.49360
2013-10-31,231.55920
2013-11-01,231.60420
2013-11-05,231.83320
2013-11-06,231.91960
2013-11-07,231.92330
2013-11-08,231.96820
2013-11-11,232.08020
2013-11-12,232.09410
2013-11-13,232.13070
2013-11-14,232.14820
2013-11-18,232.39280
2013-11-19,232.48460
2013-11-20,232.55830
2013-11-21,232.59890
2013-11-22,232.67120
2013-11-25,232.86670
2013-11-26,232.94890
2013-11-27,233.03560
2013-11-28,233.10900
2013-11-29,233.17930
2013-12-02,233.37200
2013-12-03,233.46510
2013-12-04,233.54140
2013-12-05,233.65560
2013-12-06,233.68880
2013-12-09,233.81880
2013-12-10,233.86480
2013-12-11,233.93960
2013-12-12,234.10410
2013-12-13,234.07840
2013-12-16,234.24870
2013-12-17,234.33330
2013-12-18,234.42290
2013-12-19,234.48400
2013-12-20,234.52570
2013-12-23,234.69120
2013-12-24,234.73600
2013-12-26,234.85580
2013-12-27,234.91230
2013-12-30,235.06230
2013-12-31,235.15620
2014-01-01,235.24690
2014-01-02,235.32580
2014-01-03,235.38700
2014-01-06,235.55750
2014-01-07,235.60140
2014-01-08,235.62460
2014-01-09,235.65100
2014-01-10,235.73780
2014-01-13,235.91560
2014-01-15,236.03560
2014-01-16,236.10860
2014-01-17,236.16640
2014-01-20,236.33600
2014-01-21,236.41740
2014-01-22,236.45920
2014-01-23,236.51610
2014-01-24,236.54830
2014-01-27,236.70430
2014-01-28,236.67860
2014-01-29,236.74320
2014-01-30,236.75800
2014-01-31,236.79660
2014-02-03,236.96710
2014-02-04,237.05410
2014-02-05,237.12090
2014-02-06,237.20110
2014-02-07,237.25320
2014-02-10,237.40980
2014-02-11,237.44620
2014-02-12,237.48690
2014-02-13,237.51450
2014-02-14,237.55600
2014-02-17,237.72290
2014-02-18,237.78670
2014-02-20,237.90830
2014-02-21,237.96070
2014-02-24,238.12890
2014-02-25,238.18320
2014-02-26,238.24570
2014-02-28,238.36320
2014-03-03,238.51540
2014-03-04,238.51220
2014-03-05,238.67920
2014-03-06,238.76830
2014-03-07,238.88850
2014-03-10,239.08910
2014-03-11,239.20640
2014-03-12,239.26740
2014-03-13,239.34400
2014-03-14,239.41350
2014-03-18,239.67640
2014-03-19,239.75130
2014-03-20,239.84650
2014-03-21,239.98480
2014-03-24,240.27870
2014-03-25,240.33000
2014-03-26,240.35450
2014-03-27,240.40310
2014-03-28,240.69320
2014-03-31,240.85470
2014-04-02,240.89290
2014-04-03,240.97620
2014-04-04,241.01860
2014-04-07,241.19870
2014-04-09,241.30330
2014-04-10,241.34240
2014-04-11,241.41000
2014-04-15,241.64070
2014-04-16,241.72150
2014-04-17,241.79230
2014-04-21,242.02370
2014-04-22,242.08400
2014-04-23,242.13960
2014-04-25,242.25980
2014-04-28,242.42060
2014-04-29,242.48080
2014-04-30,242.55250
2014-05-02,242.68400
2014-05-05,242.88530
2014-05-06,242.95570
2014-05-07,243.02440
2014-05-08,243.10470
2014-05-09,243.18830
2014-05-12,243.37880
2014-05-13,243.44000
2014-05-15,243.58040
2014-05-16,243.68120
2014-05-19,243.85180
2014-05-20,243.92700
2014-05-21,244.01570
2014-05-22,244.09100
2014-05-23,244.19330
2014-05-26,244.35150
2014-05-27,244.40210
2014-05-28,244.46050
2014-05-29,244.53660
2014-05-30,244.61770
2014-06-02,244.79050
2014-06-03,244.89320
2014-06-04,244.99730
2014-06-05,245.07330
2014-06-06,245.13600
2014-06-09,245.32990
2014-06-10,245.37680
2014-06-11,245.43010
2014-06-12,245.49540
2014-06-13,245.56000
2014-06-16,245.69700
2014-06-17,245.75790
2014-06-18,245.81380
2014-06-19,245.86210
2014-06-20,245.90870
2014-06-23,246.06650
2014-06-24,246.13900
2014-06-25,246.19000
2014-06-26,246.25720
2014-06-27,246.31560
2014-06-30,246.50460
2014-07-02,246.66310
2014-07-03,246.73410
2014-07-04,246.80070
2014-07-07,246.97420
2014-07-08,247.01530
2014-07-09,247.05550
2014-07-10,247.10190
2014-07-11,247.03540
2014-07-14,247.14800
2014-07-15,247.22190
2014-07-16,247.29800
2014-07-17,247.38600
2014-07-18,247.44810
2014-07-21,247.61930
2014-07-22,247.70480
2014-07-23,247.76870
2014-07-24,247.83360
2014-07-25,247.89460
2014-07-28,248.05490
2014-07-30,248.15240
2014-07-31,248.21150
2014-08-01,248.25920
2014-08-04,248.43580
2014-08-05,248.47610
2014-08-06,248.50340
2014-08-07,248.55850
2014-08-08,248.59860
2014-08-11,248.78410
2014-08-12,248.85060
2014-08-13,248.91410
2014-08-14,248.96670
2014-08-19,249.26320
2014-08-20,249.32820
2014-08-21,249.39900
2014-08-22,249.46880
2014-08-25,249.64600
2014-08-26,249.71560
2014-08-27,249.78460
2014-08-28,249.84040
2014-09-01,250.07710
2014-09-02,250.14000
2014-09-03,250.22440
2014-09-04,250.28610
2014-09-05,250.36290
2014-09-08,250.53950
2014-09-09,250.59610
2014-09-10,250.64270
2014-09-11,250.69910
2014-09-12,250.75880
2014-09-15,250.93560
2014-09-16,250.96990
2014-09-17,251.05030
2014-09-18,251.13140
2014-09-19,251.19710
2014-09-22,251.38440
2014-09-23,251.44250
2014-09-24,251.50310
2014-09-25,251.56720
2014-09-26,251.64210
2014-09-29,251.80880
2014-09-30,251.91080
2014-10-01,251.99500
2014-10-07,252.36990
2014-10-08,252.45240
2014-10-09,252.50860
2014-10-10,252.58210
2014-10-13,252.75800
2014-10-14,252.84050
2014-10-16,252.99540
2014-10-17,253.08970
2014-10-20,253.28820
2014-10-21,253.36870
2014-10-22,253.43730
2014-10-27,253.74930
2014-10-28,253.83730
2014-10-29,253.90720
2014-10-30,253.98000
2014-10-31,254.06070
2014-11-03,254.27400
2014-11-05,254.44520
2014-11-07,254.58540
2014-11-10,254.77020
2014-11-11,254.84090
2014-11-12,254.90590
2014-11-13,254.92990
2014-11-14,254.98740
2014-11-17,255.19590
2014-11-18,255.27110
2014-11-19,255.33780
2014-11-20,255.39960
2014-11-21,255.46270
2014-11-24,255.61180
2014-11-25,255.68090
2014-11-26,255.73790
2014-11-27,255.78630
2014-11-28,255.86980
2014-12-01,256.07400
2014-12-02,256.16590
2014-12-03,256.21910
2014-12-04,256.27910
2014-12-05,256.32980
2014-12-08,256.52320
2014-12-09,256.58850
2014-12-10,256.62700
2014-12-11,256.68050
2014-12-12,256.74670
2014-12-15,256.93520
2014-12-16,256.88580
2014-12-17,256.91110
2014-12-18,256.97770
2014-12-19,257.01150
2014-12-22,257.16670
2014-12-23,257.21180
2014-12-24,257.25530
2014-12-26,257.36230
2014-12-29,257.54700
2014-12-30,257.60720
2014-12-31,257.69970
2015-01-01,257.79350
2015-01-02,257.85510
2015-01-05,258.03040
2015-01-06,258.06900
2015-01-07,258.14560
2015-01-08,258.22500
2015-01-09,258.28100
2015-01-12,258.48570
2015-01-13,258.55350
2015-01-14,258.61150
2015-01-15,258.75150
2015-01-16,258.85150
2015-01-19,259.00690
2015-01-20,259.07670
2015-01-21,259.13410
2015-01-22,259.19080
2015-01-23,259.25100
2015-01-27,259.48940
2015-01-28,259.55070
2015-01-29,259.61020
2015-01-30,259.66390
2015-02-02,259.85300
2015-02-03,259.84620
2015-02-04,259.83830
2015-02-05,259.87330
2015-02-06,259.90480
2015-02-09,260.03750
2015-02-10,260.09260
2015-02-11,260.09970
2015-02-12,260.11790
2015-02-13,260.18970
2015-02-16,260.38840
2015-02-18,260.51920
2015-02-20,260.66490
2015-02-23,260.89140
2015-02-24,260.98750
2015-02-25,261.09000
2015-02-26,261.16860
2015-02-27,261.23170
2015-03-02,261.41010
2015-03-03,261.44510
2015-03-04,261.65920
2015-03-05,261.73420
2015-03-09,261.94100
2015-03-10,261.99330
2015-03-11,262.06040
2015-03-12,262.11360
2015-03-13,262.16830
2015-03-16,262.35980
2015-03-17,262.42460
2015-03-18,262.48030
2015-03-19,262.54270
2015-03-20,262.59730
2015-03-23,262.76620
2015-03-24,262.79970
2015-03-25,262.85120
2015-03-26,262.91200
2015-03-27,263.00030
2015-03-30,263.19430
2015-03-31,263.54060
2015-04-06,263.93940
2015-04-07,264.04710
2015-04-08,264.09540
2015-04-09,264.15530
2015-04-10,264.22980
2015-04-13,264.40210
2015-04-15,264.51850
2015-04-16,264.57680
2015-04-17,264.61590
2015-04-20,264.79380
2015-04-21,264.86370
2015-04-22,264.93870
2015-04-23,264.98740
2015-04-24,265.06110
2015-04-27,265.22560
2015-04-28,265.27210
2015-04-29,265.30670
2015-04-30,265.32930
2015-05-05,265.58870
2015-05-06,265.62500
2015-05-07,265.62740
2015-05-08,265.67270
2015-05-11,265.85410
2015-05-12,265.97330
2015-05-13,266.02270
2015-05-14,266.11180
2015-05-15,266.20150
2015-05-18,266.39980
2015-05-19,266.48370
2015-05-20,266.55850
2015-05-21,266.67170
2015-05-22,266.74050
2015-05-25,266.93940
2015-05-26,267.01420
2015-05-27,267.07160
2015-05-28,267.15750
2015-05-29,267.23970
2015-06-01,267.51170
2015-06-02,267.51670
2015-06-03,267.61820
2015-06-04,267.68440
2015-06-05,267.75350
2015-06-08,267.94210
2015-06-09,268.00530
2015-06-10,268.04860
2015-06-11,268.10930
2015-06-12,268.16500
2015-06-15,268.33940
2015-06-16,268.39250
2015-06-17,268.46480
2015-06-18,268.55640
2015-06-19,268.62490
2015-06-22,268.81380
2015-06-23,268.87410
2015-06-24,268.93230
2015-06-25,268.96750
2015-06-26,269.01720
2015-06-29,269.17750
2015-06-30,269.27600
2015-07-01,269.39100
2015-07-02,269.46810
2015-07-03,269.55270
2015-07-06,269.75570
2015-07-07,269.83640
2015-07-08,269.90720
2015-07-09,269.96260
2015-07-10,270.05090
2015-07-13,270.22390
2015-07-14,270.29660
2015-07-15,270.36120
2015-07-16,270.43150
2015-07-17,270.50230
2015-07-20,270.67790
2015-07-21,270.73990
2015-07-22,270.82380
2015-07-23,270.89350
2015-07-24,270.96130
2015-07-27,271.15690
2015-07-28,271.24470
2015-07-29,271.35400
2015-07-30,271.42140
2015-07-31,271.49530
2015-08-03,271.69730
2015-08-04,271.75410
2015-08-05,271.83260
2015-08-06,271.89320
2015-08-07,271.95760
2015-08-10,272.15070
2015-08-11,272.21710
2015-08-12,272.28760
2015-08-13,272.35890
2015-08-14,272.40910
2015-08-17,272.58080
2015-08-19,272.69960
2015-08-20,272.78770
2015-08-21,272.84650
2015-08-24,272.94930
2015-08-25,273.00550
2015-08-26,273.05490
2015-08-27,273.15750
2015-08-28,273.22120
2015-08-31,273.39070
2015-09-01,273.44880
2015-09-02,273.49340
2015-09-03,273.51270
2015-09-04,273.55150
2015-09-07,273.69650
2015-09-08,273.74930
2015-09-09,273.80510
2015-09-10,273.73710
2015-09-11,273.75630
2015-09-14,273.92320
2015-09-15,273.97270
2015-09-16,273.97400
2015-09-18,274.11630
2015-09-21,274.31320
2015-09-22,274.37750
2015-09-23,274.43410
2015-09-24,274.49590
2015-09-28,274.78160
2015-09-29,275.19550
2015-09-30,275.38220
2015-10-01,275.46550
2015-10-05,275.72490
2015-10-06,275.79660
2015-10-07,275.86620
2015-10-08,275.92490
2015-10-09,276.00110
2015-10-12,276.17280
2015-10-13,276.23560
2015-10-14,276.31590
2015-10-15,276.36950
2015-10-16,276.43540
2015-10-19,276.61060
2015-10-20,276.67130
2015-10-21,276.72000
2015-10-23,276.85460
2015-10-26,277.01640
2015-10-27,277.08500
2015-10-28,277.15220
2015-10-29,277.18920
2015-10-30,277.23720
2015-11-02,277.42180
2015-11-03,277.48410
2015-11-04,277.52850
2015-11-05,277.60310
2015-11-06,277.65970
2015-11-09,277.80360
2015-11-10,277.86210
2015-11-13,278.06740
2015-11-16,278.25120
2015-11-17,278.30990
2015-11-18,278.36420
2015-11-19,278.42890
2015-11-20,278.47640
2015-11-23,278.61650
2015-11-24,278.66980
2015-11-26,278.77840
2015-11-27,278.80990
2015-11-30,278.96030
2015-12-01,279.04120
2015-12-02,279.10380
2015-12-03,279.20870
2015-12-04,279.23270
2015-12-07,279.37360
2015-12-08,279.37740
2015-12-09,279.42650
2015-12-10,279.46790
2015-12-11,279.47250
2015-12-14,279.57440
2015-12-15,279.60660
2015-12-16,279.67430
2015-12-17,279.75400
2015-12-18,279.81260
2015-12-21,279.97410
2015-12-22,280.03920
2015-12-23,280.09940
2015-12-28,280.40340
2015-12-29,280.47480
2015-12-30,280.56520
2015-12-31,280.67170
2016-01-01,280.77820
2016-01-04,280.97260
2016-01-05,281.03900
2016-01-06,281.11300
2016-01-07,281.18970
2016-01-08,281.26250
2016-01-11,281.44700
2016-01-12,281.44890
2016-01-13,281.47400
2016-01-14,281.45630
2016-01-15,281.47830
2016-01-18,281.62960
2016-01-19,281.70650
2016-01-20,281.72620
2016-01-21,281.78690
2016-01-22,281.81740
2016-01-25,281.99510
2016-01-27,282.10300
2016-01-28,282.09040
2016-01-29,282.16350
2016-02-01,282.33970
2016-02-02,282.34410
2016-02-03,282.34320
2016-02-04,282.39490
2016-02-05,282.46850
2016-02-08,282.67810
2016-02-09,282.74980
2016-02-10,282.82590
2016-02-11,282.90520
2016-02-12,282.92520
2016-02-15,283.08120
2016-02-16,283.12010
2016-02-17,283.12220
2016-02-18,283.17080
2016-02-22,283.32940
2016-02-23,283.20850
2016-02-24,283.18400
2016-02-25,283.10240
2016-02-26,283.18490
2016-02-29,283.78610
2016-03-01,283.92960
2016-03-02,284.05620
2016-03-03,284.12040
2016-03-04,284.19120
2016-03-08,284.42530
2016-03-09,284.47930
2016-03-10,284.53340
2016-03-11,284.59600
2016-03-14,284.93020
2016-03-15,285.09350
2016-03-16,285.19890
2016-03-17,285.39310
2016-03-18,285.47920
2016-03-21,285.78810
2016-03-22,285.82660
2016-03-23,285.79790
2016-03-28,286.03910
2016-03-29,286.12470
2016-03-30,286.27910
2016-03-31,286.99500
2016-04-04,287.47570
2016-04-05,287.67520
2016-04-06,287.75580
2016-04-07,287.85290
2016-04-11,288.10970
2016-04-12,288.19800
2016-04-13,288.24000
2016-04-18,288.58340
2016-04-20,288.67640
2016-04-21,288.67190
2016-04-22,288.74070
2016-04-25,288.87850
2016-04-26,288.91750
2016-04-27,288.93930
2016-04-28,288.96580
2016-04-29,288.99890
2016-05-02,289.10950
2016-05-03,289.12660
2016-05-04,289.20070
2016-05-05,289.25720
2016-05-06,289.32120
2016-05-09,289.52140
2016-05-10,289.59650
2016-05-11,289.68270
2016-05-12,289.77290
2016-05-13,289.82470
2016-05-16,290.01400
2016-05-17,290.08740
2016-05-18,290.15610
2016-05-19,290.24560
2016-05-20,290.28320
2016-05-23,290.49030
2016-05-24,290.55500
2016-05-25,290.62480
2016-05-26,290.68280
2016-05-27,290.73900
2016-05-30,290.92050
2016-05-31,290.97060
2016-06-01,291.02530
2016-06-02,291.09380
2016-06-03,291.16480
2016-06-06,291.39150
2016-06-07,291.48650
2016-06-08,291.59140
2016-06-09,291.69310
2016-06-10,291.79590
2016-06-13,291.97100
2016-06-14,292.01480
2016-06-15,292.09770
2016-06-16,292.17250
2016-06-17,292.22370
2016-06-20,292.37800
2016-06-21,292.46350
2016-06-22,292.54190
2016-06-23,292.62760
2016-06-24,292.70720
2016-06-27,292.90030
2016-06-28,292.96580
2016-06-29,293.02900
2016-06-30,293.11280
2016-07-01,293.24130
2016-07-04,293.47780
2016-07-05,293.67020
2016-07-07,293.85110
2016-07-08,293.95590
2016-07-11,294.21220
2016-07-12,294.39800
2016-07-13,294.53970
2016-07-14,294.63780
2016-07-15,294.73530
2016-07-18,294.94190
2016-07-19,295.01480
2016-07-20,295.13040
2016-07-21,295.21270
2016-07-22,295.29740
2016-07-25,295.47380
2016-07-26,295.60370
2016-07-27,295.67660
2016-07-28,295.81350
2016-07-29,295.90080
2016-08-01,296.09000
2016-08-02,296.14070
2016-08-03,296.17920
2016-08-04,296.24570
2016-08-05,296.32020
2016-08-08,296.50090
2016-08-09,296.64930
2016-08-10,296.73980
2016-08-11,296.92570
2016-08-12,296.96370
2016-08-16,297.20960
2016-08-18,297.28360
2016-08-19,297.36710
2016-08-22,297.49700
2016-08-23,297.54070
2016-08-24,297.64150
2016-08-25,297.76160
2016-08-26,297.85310
2016-08-29,298.04820
2016-08-30,298.11060
2016-08-31,298.18150
2016-09-01,298.30120
2016-09-02,298.35780
2016-09-06,298.63660
2016-09-07,298.75960
2016-09-08,298.85830
2016-09-09,298.96850
2016-09-12,299.10050
2016-09-14,299.16060
2016-09-15,299.26910
2016-09-16,299.35540
2016-09-19,299.49770
2016-09-20,299.56330
2016-09-21,299.63630
2016-09-22,299.76100
2016-09-23,299.85960
2016-09-26,300.08520
2016-09-27,300.25480
2016-09-28,300.38220
2016-09-29,300.30220
2016-09-30,300.45570
2016-10-03,300.76730
2016-10-04,300.91560
2016-10-05,301.33820
2016-10-06,301.49960
2016-10-07,301.52810
2016-10-10,301.72070
2016-10-13,301.84680
2016-10-14,301.81990
2016-10-17,301.91990
2016-10-18,302.00080
2016-10-19,302.02920
2016-10-20,302.04610
2016-10-21,302.08230
2016-10-24,302.26340
2016-10-25,302.23560
2016-10-26,302.25970
2016-10-27,302.25360
2016-10-28,302.29900
2016-11-01,302.51310
2016-11-02,302.56940
2016-11-03,302.57550
2016-11-04,302.60520
2016-11-07,302.78010
2016-11-08,302.85270
2016-11-09,303.27480
2016-11-10,303.53870
2016-11-11,303.54880
2016-11-15,304.32740
2016-11-16,304.86720
2016-11-17,305.00300
2016-11-18,305.01740
2016-11-21,305.52600
2016-11-22,305.61090
2016-11-23,305.81380
2016-11-24,306.20740
2016-11-25,306.23610
2016-11-28,305.96380
2016-11-29,305.96450
2016-11-30,306.22740
2016-12-01,306.36490
2016-12-02,306.36170
2016-12-05,306.57080
2016-12-06,306.62500
2016-12-07,305.70250
2016-12-08,305.52130
2016-12-09,305.70510
2016-12-13,305.93730
2016-12-14,306.01610
2016-12-15,305.84610
2016-12-16,305.73580
2016-12-19,305.89260
2016-12-20,306.00150
2016-12-21,306.06820
2016-12-22,306.08250
2016-12-23,306.07880
2016-12-26,306.11280
2016-12-27,306.06030
2016-12-28,306.10570
2016-12-29,306.31690
2016-12-30,306.48960
2017-01-02,307.01040
2017-01-03,307.16800
2017-01-04,307.35620
2017-01-05,307.45890
2017-01-06,307.61020
2017-01-09,307.82090
2017-01-10,307.90530
2017-01-11,307.97340
2017-01-12,308.10840
2017-01-13,308.14340
2017-01-16,308.28470
2017-01-17,308.35720
2017-01-18,308.45180
2017-01-19,308.47020
2017-01-20,308.54700
2017-01-23,308.71840
2017-01-24,308.80070
2017-01-25,308.82920
2017-01-27,308.93520
2017-01-30,309.10630
2017-01-31,309.18340
2017-02-01,309.29100
2017-02-02,309.38140
2017-02-03,309.50010
2017-02-06,309.69270
2017-02-07,309.76290
2017-02-08,308.95490
2017-02-09,308.93330
2017-02-10,309.21030
2017-02-13,309.48710
2017-02-14,309.58480
2017-02-15,309.72780
2017-02-16,309.82000
2017-02-17,309.90170
2017-02-20,310.06170
2017-02-22,310.11950
2017-02-23,310.22730
2017-02-27,310.54020
2017-02-28,310.66860
2017-03-01,310.65820
2017-03-02,310.69040
2017-03-03,310.81810
2017-03-06,310.85730
2017-03-07,310.80710
2017-03-08,310.78190
2017-03-09,310.70150
2017-03-10,310.64680
2017-03-14,310.89470
2017-03-15,311.02540
2017-03-16,311.14420
2017-03-17,311.17590
2017-03-20,311.34060
2017-03-21,311.43310
2017-03-22,311.65100
2017-03-23,311.76780
2017-03-24,311.83500
2017-03-27,312.08490
2017-03-29,312.18460
2017-03-30,312.33130
2017-03-31,312.57370
2017-04-03,312.91470
2017-04-05,313.02120
2017-04-06,312.77200
2017-04-07,312.70250
2017-04-10,312.91990
2017-04-11,313.13640
2017-04-12,313.27340
2017-04-13,313.46250
2017-04-17,313.71540
2017-04-18,313.73350
2017-04-19,313.82620
2017-04-20,313.90700
2017-04-21,313.88120
2017-04-24,314.04070
2017-04-25,314.10030
2017-04-26,314.04250
2017-04-27,314.09560
2017-04-28,314.15300
2017-05-02,314.37600
2017-05-03,314.41510
2017-05-04,314.46320
2017-05-05,314.53240
2017-05-08,314.69480
2017-05-09,314.75160
2017-05-11,314.86980
2017-05-12,314.89220
2017-05-15,315.20430
2017-05-16,315.26260
2017-05-17,315.30030
2017-05-18,315.36130
2017-05-19,315.40760
2017-05-22,315.63670
2017-05-23,315.72080
2017-05-24,315.78560
2017-05-25,315.92640
2017-05-26,316.05000
2017-05-29,316.18330
2017-05-30,316.25020
2017-05-31,316.31470
2017-06-01,316.46990
2017-06-02,316.56600
2017-06-05,316.74140
2017-06-06,316.79090
2017-06-07,317.08410
2017-06-08,317.31890
2017-06-09,317.41500
2017-06-12,317.58070
2017-06-13,317.70330
2017-06-14,317.74470
2017-06-15,317.84760
2017-06-16,317.85280
2017-06-19,318.02740
2017-06-20,318.10780
2017-06-21,318.17360
2017-06-22,318.22520
2017-06-23,318.26980
2017-06-27,318.44950
2017-06-28,318.43000
2017-06-29,318.44990
2017-06-30,318.47460
2017-07-03,318.51520
2017-07-04,318.61360
2017-07-05,318.75920
2017-07-06,318.86620
2017-07-07,318.94860
2017-07-10,319.25780
2017-07-11,319.39890
2017-07-12,319.49150
2017-07-13,319.61920
2017-07-14,319.70520
2017-07-17,319.95040
2017-07-18,320.08350
2017-07-19,320.20070
2017-07-20,320.30650
2017-07-21,320.46860
2017-07-24,320.64600
2017-07-25,320.69510
2017-07-26,320.75690
2017-07-27,320.83350
2017-07-28,320.87840
2017-07-31,321.02430
2017-08-01,321.10780
2017-08-02,321.21670
2017-08-03,321.43140
2017-08-04,321.49960
2017-08-07,321.63340
2017-08-08,321.70190
2017-08-09,321.76250
2017-08-10,321.79260
2017-08-11,321.81830
2017-08-14,321.95220
2017-08-16,322.02010
2017-08-18,322.16710
2017-08-21,322.33730
2017-08-22,322.41170
2017-08-23,322.45830
2017-08-24,322.51620
2017-08-28,322.73090
2017-08-29,322.81680
2017-08-30,322.86730
2017-08-31,322.95970
2017-09-01,323.12400
2017-09-04,323.29030
2017-09-05,323.33040
2017-09-06,323.39000
2017-09-07,323.44330
2017-09-08,323.46970
2017-09-11,323.63230
2017-09-12,323.66280
2017-09-13,323.68810
2017-09-14,323.74410
2017-09-15,323.76380
2017-09-18,323.88660
2017-09-19,323.94960
2017-09-20,323.98720
2017-09-21,323.88920
2017-09-22,323.90560
2017-09-25,324.12030
2017-09-26,324.16910
2017-09-27,324.19600
2017-09-28,324.27900
2017-09-29,324.33600
2017-10-03,324.69500
2017-10-04,324.71470
2017-10-05,324.71400
2017-10-06,324.76350
2017-10-09,324.92550
2017-10-10,325.00740
2017-10-11,325.08600
2017-10-12,325.16520
2017-10-13,325.28950
2017-10-16,325.47750
2017-10-17,325.54450
2017-10-18,325.61020
2017-10-23,325.85060
2017-10-24,325.91150
2017-10-25,325.94900
2017-10-26,326.00480
2017-10-27,326.05820
2017-10-30,326.20280
2017-10-31,326.26740
2017-11-01,326.32030
2017-11-02,326.38440
2017-11-03,326.45310
2017-11-06,326.61500
