Date,NAV
2013-05-08,35.09540
2013-05-09,34.98020
2013-05-10,35.23870
2013-05-13,34.79820
2013-05-14,34.86910
2013-05-15,35.52190
2013-05-16,35.71920
2013-05-17,35.73530
2013-05-20,35.46670
2013-05-21,35.19110
2013-05-22,35.14810
2013-05-23,34.48560
2013-05-24,34.61680
2013-05-27,35.11400
2013-05-28,35.31450
2013-05-29,35.16730
2013-05-30,35.24480
2013-05-31,34.64130
2013-06-03,34.54930
2013-06-04,34.57850
2013-06-05,34.59130
2013-06-06,34.46030
2013-06-07,34.26600
2013-06-10,34.14480
2013-06-11,33.62940
2013-06-12,33.59200
2013-06-13,33.35350
2013-06-14,33.81750
2013-06-17,33.98720
2013-06-18,33.83760
2013-06-19,33.91550
2013-06-20,33.06700
2013-06-21,33.10590
2013-06-24,32.58800
2013-06-25,32.71560
2013-06-26,32.49520
2013-06-27,32.87760
2013-06-28,33.72230
2013-07-01,34.02930
2013-07-02,33.94930
2013-07-03,33.37250
2013-07-04,33.63880
2013-07-05,33.66680
2013-07-08,33.41990
2013-07-09,33.67210
2013-07-10,33.46960
2013-07-11,34.03280
2013-07-12,34.45830
2013-07-15,34.55820
2013-07-16,34.06890
2013-07-17,33.83860
2013-07-18,34.23500
2013-07-19,34.21090
2013-07-22,34.22280
2013-07-23,34.31280
2013-07-24,33.78370
2013-07-25,33.44330
2013-07-26,33.23740
2013-07-29,33.02230
2013-07-30,32.47500
2013-07-31,32.70270
2013-08-01,32.59050
2013-08-02,32.21260
2013-08-05,32.21750
2013-08-06,31.43690
2013-08-07,31.63250
2013-08-08,31.78200
2013-08-12,32.05170
2013-08-13,32.59120
2013-08-14,32.74800
2013-08-16,31.59040
2013-08-19,31.05650
2013-08-20,31.11510
2013-08-21,30.64310
2013-08-22,31.21920
2013-08-23,31.43560
2013-08-26,31.50150
2013-08-27,30.59500
2013-08-28,30.40770
2013-08-29,31.05080
2013-08-30,31.21440
2013-09-02,31.51070
2013-09-03,30.54390
2013-09-04,31.16730
2013-09-05,31.98470
2013-09-06,32.63700
2013-09-10,33.50480
2013-09-11,33.70860
2013-09-12,33.26810
2013-09-13,33.34560
2013-09-16,33.52670
2013-09-17,33.64140
2013-09-18,33.90410
2013-09-19,35.10290
2013-09-20,34.54920
2013-09-23,33.93390
2013-09-24,33.85400
2013-09-25,33.80590
2013-09-26,33.77980
2013-09-27,33.51870
2013-09-30,32.98860
2013-10-01,33.16410
2013-10-03,33.81670
2013-10-04,33.78440
2013-10-07,33.68170
2013-10-08,33.87080
2013-10-09,34.28130
2013-10-10,34.37360
2013-10-11,34.74210
2013-10-14,34.89070
2013-10-15,34.70450
2013-10-17,34.58980
2013-10-18,35.31860
2013-10-21,35.55160
2013-10-22,35.56280
2013-10-23,35.39420
2013-10-24,35.30290
2013-10-25,35.21900
2013-10-28,34.98410
2013-10-29,35.66590
2013-10-30,35.98850
2013-10-31,36.22010
2013-11-01,36.38180
2013-11-05,36.27020
2013-11-06,36.14450
2013-11-07,35.86040
2013-11-08,35.63510
2013-11-11,35.29810
2013-11-12,34.99610
2013-11-13,34.82050
2013-11-14,35.20530
2013-11-18,35.79250
2013-11-19,35.92410
2013-11-20,35.51620
2013-11-21,34.92170
2013-11-22,34.99000
2013-11-25,35.47270
2013-11-26,35.17920
2013-11-27,35.13750
2013-11-28,35.40100
2013-11-29,35.77860
2013-12-02,35.97020
2013-12-03,35.89480
2013-12-04,35.77310
2013-12-05,36.29090
2013-12-06,36.43030
2013-12-09,37.07000
2013-12-10,36.64670
2013-12-11,36.50460
2013-12-12,36.13490
2013-12-13,35.69630
2013-12-16,35.58250
2013-12-17,35.62580
2013-12-18,36.07070
2013-12-19,35.82660
2013-12-20,36.36010
2013-12-23,36.55870
2013-12-24,36.47100
2013-12-26,36.56800
2013-12-27,36.66830
2013-12-30,36.50560
2013-12-31,36.63360
2014-01-01,36.69990
2014-01-02,36.14560
2014-01-03,36.09810
2014-01-06,35.99220
2014-01-07,35.88540
2014-01-08,35.98300
2014-01-09,36.03950
2014-01-10,35.92130
2014-01-13,31.34420
2014-01-14,31.29520
2014-01-15,31.58420
2014-01-16,31.53360
2014-01-17,31.33440
2014-01-20,31.40400
2014-01-21,31.43750
2014-01-22,31.58600
2014-01-23,31.59940
2014-01-24,31.26040
2014-01-27,30.58630
2014-01-28,30.50590
2014-01-29,30.48160
2014-01-30,30.24770
2014-01-31,30.47120
2014-02-03,30.11060
2014-02-04,30.16350
2014-02-05,30.27570
2014-02-06,30.28330
2014-02-07,30.48020
2014-02-10,30.45670
2014-02-11,30.43230
2014-02-12,30.56520
2014-02-13,30.01580
2014-02-14,30.21400
2014-02-17,30.35090
2014-02-18,30.58230
2014-02-19,30.69680
2014-02-20,30.41420
2014-02-21,30.58780
2014-02-24,30.67310
2014-02-25,30.79620
2014-02-26,30.93820
2014-02-28,31.07440
2014-03-03,30.85550
2014-03-04,31.22850
2014-03-05,31.41600
2014-03-06,31.85770
2014-03-07,32.49800
2014-03-10,32.71090
2014-03-11,32.57340
2014-03-12,32.51180
2014-03-13,32.44530
2014-03-14,32.39940
2014-03-18,32.54730
2014-03-19,32.56670
2014-03-20,32.32140
2014-03-21,32.25930
2014-03-24,32.73050
2014-03-25,32.71550
2014-03-26,32.84760
2014-03-27,33.07920
2014-03-28,33.41860
2014-03-31,33.52540
2014-04-01,33.51160
2014-04-02,33.79830
2014-04-03,33.69120
2014-04-04,33.56220
2014-04-07,33.43540
2014-04-09,33.81820
2014-04-10,33.76520
2014-04-11,33.63420
2014-04-15,33.48430
2014-04-16,33.10590
2014-04-17,33.51970
2014-04-21,33.73930
2014-04-22,33.79140
2014-04-23,33.92120
2014-04-25,33.71350
2014-04-28,33.65710
2014-04-29,33.41480
2014-04-30,33.18520
2014-05-02,33.27370
2014-05-05,33.31180
2014-05-06,33.35680
2014-05-07,33.09690
2014-05-08,33.07470
2014-05-09,34.03370
2014-05-12,34.73040
2014-05-13,35.17310
2014-05-14,35.21940
2014-05-15,35.12210
2014-05-16,35.70730
2014-05-19,36.32040
2014-05-20,36.30810
2014-05-21,36.23190
2014-05-22,36.36010
2014-05-23,36.74300
2014-05-26,36.61440
2014-05-27,36.53400
2014-05-28,36.69370
2014-05-29,36.21620
2014-05-30,36.28010
2014-06-02,37.05090
2014-06-03,37.21720
2014-06-04,37.22830
2014-06-05,37.46690
2014-06-06,37.99600
2014-06-09,38.52210
2014-06-10,38.52110
2014-06-11,38.35040
2014-06-12,38.34080
2014-06-13,37.79340
2014-06-16,37.86060
2014-06-17,38.37730
2014-06-18,38.06090
2014-06-19,37.95840
2014-06-20,37.82970
2014-06-23,37.94420
2014-06-24,38.22470
2014-06-25,38.11490
2014-06-26,37.81370
2014-06-27,37.88010
2014-06-30,38.38960
2014-07-01,38.50810
2014-07-02,38.90470
2014-07-03,38.85380
2014-07-04,38.95910
2014-07-07,39.05670
2014-07-08,38.24620
2014-07-09,37.94320
2014-07-10,37.90070
2014-07-11,37.35370
2014-07-14,37.32380
2014-07-15,37.68800
2014-07-16,38.05110
2014-07-17,38.20550
2014-07-18,38.35260
2014-07-21,38.47360
2014-07-22,38.82230
2014-07-23,38.91720
2014-07-24,39.06770
2014-07-25,38.87300
2014-07-28,38.67170
2014-07-30,39.05180
2014-07-31,38.78080
2014-08-01,38.37950
2014-08-04,38.73180
2014-08-05,39.00610
2014-08-06,38.76670
2014-08-07,38.52400
2014-08-08,38.14970
2014-08-11,38.41410
2014-08-12,38.77920
2014-08-13,38.65370
2014-08-14,38.90960
2014-08-18,39.48940
2014-08-19,39.83850
2014-08-20,39.90400
2014-08-21,39.95780
2014-08-22,40.06300
2014-08-25,39.96430
2014-08-26,39.79700
2014-08-27,40.05090
2014-08-28,40.15050
2014-09-01,40.72020
2014-09-02,41.06540
2014-09-03,41.33730
2014-09-04,41.29320
2014-09-05,41.24620
2014-09-08,41.72870
2014-09-09,41.67110
2014-09-10,41.44690
2014-09-11,41.41520
2014-09-12,41.52310
2014-09-15,41.26900
2014-09-16,40.70510
2014-09-17,40.89850
2014-09-18,41.55110
2014-09-19,41.51220
2014-09-22,41.55220
2014-09-23,40.95200
2014-09-24,40.78890
2014-09-25,40.32070
2014-09-26,40.70790
2014-09-29,40.60150
2014-09-30,40.54740
2014-10-01,40.55670
2014-10-07,40.18180
2014-10-08,40.12830
2014-10-09,40.70950
2014-10-10,40.36790
2014-10-13,40.50980
2014-10-14,40.55800
2014-10-16,40.04810
2014-10-17,40.46500
2014-10-20,40.95230
2014-10-21,41.15560
2014-10-22,41.52730
2014-10-27,41.70210
2014-10-28,41.71030
2014-10-29,41.92050
2014-10-30,42.30940
2014-10-31,42.92420
2014-11-03,42.88880
2014-11-05,42.99070
2014-11-07,43.39530
2014-11-10,43.37760
2014-11-11,43.55510
2014-11-12,43.68410
2014-11-13,43.62440
2014-11-14,43.74270
2014-11-17,43.80500
2014-11-18,43.90700
2014-11-19,43.78800
2014-11-20,43.72510
2014-11-21,44.08180
2014-11-24,44.30670
2014-11-25,44.03110
2014-11-26,44.01630
2014-11-27,44.13930
2014-11-28,44.68060
2014-12-01,44.72440
2014-12-02,44.62420
2014-12-03,44.78030
2014-12-04,44.78910
2014-12-05,44.56400
2014-12-08,44.00210
2014-12-09,43.48860
2014-12-10,43.61580
2014-12-11,43.25040
2014-12-12,43.04910
2014-12-15,43.06360
2014-12-16,42.44610
2014-12-17,42.24360
2014-12-18,42.92700
2014-12-19,43.25260
2014-12-22,43.66230
2014-12-23,43.50450
2014-12-24,43.24640
2014-12-26,43.37720
2014-12-29,43.47160
2014-12-30,43.56820
2014-12-31,43.70540
2015-01-01,43.81230
2015-01-02,44.33990
2015-01-05,44.27170
2015-01-06,43.26570
2015-01-07,43.09110
2015-01-08,43.72200
2015-01-09,43.96100
2015-01-12,44.14010
2015-01-13,44.17530
2015-01-14,44.14310
2015-01-15,44.97030
2015-01-16,44.98220
2015-01-19,41.87370
2015-01-20,42.32840
2015-01-21,42.62730
2015-01-22,42.81750
2015-01-23,43.22670
2015-01-27,43.43390
2015-01-28,43.29110
2015-01-29,43.45180
2015-01-30,42.94440
2015-02-02,42.68520
2015-02-03,42.36770
2015-02-04,42.29690
2015-02-05,42.37160
2015-02-06,42.01910
2015-02-09,41.52890
2015-02-10,41.85780
2015-02-11,42.19950
2015-02-12,42.59020
2015-02-13,42.95930
2015-02-16,42.82200
2015-02-18,43.00980
2015-02-19,43.08170
2015-02-20,42.86940
2015-02-23,42.60960
2015-02-24,42.54150
2015-02-25,42.49870
2015-02-26,42.09560
2015-02-27,42.84910
2015-03-02,43.89260
2015-03-03,44.02600
2015-03-04,43.64530
2015-03-05,43.63690
2015-03-09,42.80720
2015-03-10,42.89790
2015-03-11,42.90140
2015-03-12,43.23630
2015-03-13,42.71160
2015-03-16,42.68880
2015-03-17,43.15140
2015-03-18,43.01230
2015-03-19,42.71980
2015-03-20,42.53830
2015-03-23,42.46300
2015-03-24,42.47300
2015-03-25,42.38660
2015-03-26,41.77290
2015-03-27,41.82900
2015-03-30,42.45510
2015-03-31,42.51330
2015-04-01,42.96090
2015-04-06,43.13370
2015-04-07,43.19260
2015-04-08,43.50450
2015-04-09,43.78010
2015-04-10,43.87090
2015-04-13,44.00750
2015-04-15,43.64290
2015-04-16,43.45740
2015-04-17,42.77290
2015-04-20,42.06250
2015-04-21,41.91960
2015-04-22,42.18720
2015-04-23,42.16800
2015-04-24,41.65680
2015-04-27,41.15120
2015-04-28,41.50030
2015-04-29,41.42580
2015-04-30,41.20900
2015-05-04,41.81790
2015-05-05,41.90810
2015-05-06,40.84290
2015-05-07,40.60170
2015-05-08,41.13700
2015-05-11,41.74180
2015-05-12,40.98650
2015-05-13,41.47680
2015-05-14,41.51850
2015-05-15,41.73120
2015-05-18,42.22380
2015-05-19,42.32700
2015-05-20,42.55760
2015-05-21,42.61560
2015-05-22,42.67730
2015-05-25,42.49400
2015-05-26,42.43110
2015-05-27,42.50550
2015-05-28,42.46400
2015-05-29,43.21470
2015-06-01,43.11960
2015-06-02,42.23840
2015-06-03,41.90790
2015-06-04,41.98810
2015-06-05,41.81820
2015-06-08,41.52930
2015-06-09,41.32480
2015-06-10,41.78090
2015-06-11,41.05740
2015-06-12,41.14900
2015-06-15,41.14820
2015-06-16,41.33030
2015-06-17,41.52400
2015-06-18,41.84810
2015-06-19,42.11900
2015-06-22,42.58550
2015-06-23,42.69050
2015-06-24,42.60530
2015-06-25,42.73560
2015-06-26,42.76110
2015-06-29,42.42730
2015-06-30,42.62850
2015-07-01,43.10030
2015-07-02,43.16040
2015-07-03,43.28270
2015-07-06,43.52450
2015-07-07,43.48660
2015-07-08,42.91650
2015-07-09,42.73940
2015-07-10,42.93040
2015-07-13,43.35480
2015-07-14,43.35400
2015-07-15,43.63980
2015-07-16,44.02460
2015-07-17,44.04850
2015-07-20,44.16290
2015-07-21,43.89500
2015-07-22,44.41810
2015-07-23,44.29750
2015-07-24,43.99570
2015-07-27,43.18410
2015-07-28,43.05210
2015-07-29,43.35800
2015-07-30,43.64710
2015-07-31,44.12220
2015-08-03,44.14760
2015-08-04,44.09250
2015-08-05,44.35690
2015-08-06,44.74780
2015-08-07,44.73430
2015-08-10,44.52480
2015-08-11,44.22960
2015-08-12,43.66980
2015-08-13,43.71230
2015-08-14,44.51960
2015-08-17,44.36910
2015-08-18,44.42930
2015-08-19,44.56430
2015-08-20,43.73680
2015-08-21,43.28260
2015-08-24,40.81670
2015-08-25,41.22320
2015-08-26,40.80320
2015-08-27,41.51430
2015-08-28,41.85790
2015-08-31,41.71800
2015-09-01,40.83490
2015-09-02,40.42610
2015-09-03,40.97120
2015-09-04,40.26550
2015-09-07,39.71650
2015-09-08,40.31940
2015-09-09,41.02840
2015-09-10,40.91150
2015-09-11,40.95640
2015-09-14,41.40480
2015-09-15,41.10560
2015-09-16,41.51730
2015-09-18,41.96620
2015-09-21,41.97910
2015-09-22,41.19300
2015-09-23,41.35430
2015-09-24,41.40540
2015-09-28,41.07330
2015-09-29,41.10240
2015-09-30,41.65200
2015-10-01,41.74540
2015-10-05,42.46500
2015-10-06,42.59200
2015-10-07,42.53120
2015-10-08,42.37120
2015-10-09,42.59960
2015-10-12,42.44780
2015-10-13,42.37660
2015-10-14,42.27410
2015-10-15,42.64010
2015-10-16,42.95130
2015-10-19,43.12630
2015-10-20,43.10270
2015-10-21,43.08570
2015-10-23,43.29670
2015-10-26,43.11530
2015-10-27,43.10710
2015-10-28,42.81640
2015-10-29,42.64090
2015-10-30,42.49650
2015-11-02,42.47120
2015-11-03,42.57980
2015-11-04,42.57570
2015-11-05,42.15700
2015-11-06,41.98130
2015-11-09,41.91400
2015-11-10,41.27490
2015-11-13,41.33710
2015-11-16,41.43650
2015-11-17,41.40700
2015-11-18,40.98830
2015-11-19,41.47070
2015-11-20,41.58820
2015-11-23,41.66430
2015-11-24,41.52510
2015-11-26,41.64960
2015-11-27,41.92730
2015-11-30,41.96100
2015-12-01,42.01420
2015-12-02,41.90020
2015-12-03,41.55800
2015-12-04,41.16670
2015-12-07,41.23200
2015-12-08,40.90200
2015-12-09,40.40850
2015-12-10,40.59580
2015-12-11,40.14910
2015-12-14,40.24860
2015-12-15,40.50160
2015-12-16,40.79320
2015-12-17,41.27600
2015-12-18,40.87040
2015-12-21,41.13190
2015-12-22,40.95300
2015-12-23,41.27490
2015-12-24,41.29820
2015-12-28,41.56570
2015-12-29,41.58790
2015-12-30,41.47150
2015-12-31,41.50710
2016-01-01,41.62550
2016-01-04,40.82310
2016-01-05,40.74650
2016-01-06,40.59460
2016-01-07,39.80640
2016-01-08,40.04230
2016-01-11,39.79090
2016-01-12,39.48140
2016-01-13,39.82810
2016-01-14,39.57400
2016-01-15,39.25040
2016-01-18,38.68970
2016-01-19,39.15510
2016-01-20,38.62290
2016-01-21,38.49980
2016-01-22,39.13140
2016-01-25,39.18290
2016-01-27,39.24830
2016-01-28,39.08610
2016-01-29,39.85340
2016-02-01,39.97080
2016-02-02,39.52250
2016-02-03,39.01160
2016-02-04,39.24120
2016-02-05,39.70840
2016-02-08,35.75500
2016-02-09,35.16870
2016-02-10,34.82460
2016-02-11,33.94000
2016-02-12,33.84170
2016-02-15,34.69480
2016-02-16,34.19280
2016-02-17,34.45140
2016-02-18,34.95790
2016-02-19,35.06070
2016-02-22,35.22720
2016-02-23,34.68030
2016-02-24,34.35410
2016-02-25,34.03870
2016-02-26,34.24680
2016-02-29,34.04740
2016-03-01,34.98550
2016-03-02,35.65920
2016-03-03,36.16410
2016-03-04,36.28550
2016-03-08,36.17920
2016-03-09,36.42280
2016-03-10,36.20970
2016-03-11,36.25490
2016-03-14,36.47060
2016-03-15,36.32820
2016-03-16,36.42130
2016-03-17,36.58020
2016-03-18,37.00320
2016-03-21,37.42980
2016-03-22,37.43370
2016-03-23,37.45500
2016-03-28,37.08430
2016-03-29,37.07700
2016-03-30,37.79420
2016-03-31,37.82090
2016-04-01,37.68900
2016-04-04,37.95150
2016-04-05,37.17780
2016-04-06,37.29370
2016-04-07,37.08700
2016-04-08,37.12380
2016-04-11,37.61090
2016-04-12,37.80620
2016-04-13,38.35950
2016-04-18,38.62780
2016-04-20,38.62980
2016-04-21,38.65720
2016-04-22,38.68330
2016-04-25,38.59130
2016-04-26,39.01540
2016-04-27,39.11560
2016-04-28,38.67940
2016-04-29,38.66800
2016-05-02,38.38010
2016-05-03,38.14630
2016-05-04,37.85800
2016-05-05,37.87050
2016-05-06,37.84850
2016-05-09,38.50220
2016-05-10,38.67530
2016-05-11,38.56700
2016-05-12,38.80980
2016-05-13,38.49530
2016-05-16,38.60990
2016-05-17,38.73640
2016-05-18,38.69750
2016-05-19,38.44330
2016-05-20,38.26260
2016-05-23,38.17520
2016-05-24,38.16870
2016-05-25,38.96960
2016-05-26,39.49990
2016-05-27,39.84310
2016-05-30,40.05540
2016-05-31,40.06060
2016-06-01,40.01170
2016-06-02,40.17280
2016-06-03,40.18850
2016-06-06,40.11760
2016-06-07,40.33020
2016-06-08,40.39850
2016-06-09,40.22090
2016-06-10,40.11050
2016-06-13,39.86620
2016-06-14,39.83220
2016-06-15,40.27310
2016-06-16,39.96750
2016-06-17,40.08180
2016-06-20,40.38650
2016-06-21,40.36980
2016-06-22,40.37600
2016-06-23,40.73240
2016-06-24,40.04730
2016-06-27,40.02890
2016-06-28,40.06610
2016-06-29,40.43530
2016-06-30,40.95200
2016-07-01,41.23190
2016-07-04,41.44080
2016-07-05,41.26360
2016-07-07,41.23820
2016-07-08,41.20890
2016-07-11,41.88260
2016-07-12,42.10600
2016-07-13,42.02550
2016-07-14,42.27320
2016-07-15,42.25500
2016-07-18,42.08030
2016-07-19,42.14360
2016-07-20,42.36680
2016-07-21,42.26730
2016-07-22,42.33630
2016-07-25,42.73320
2016-07-26,42.54980
2016-07-27,42.55440
2016-07-28,42.65470
2016-07-29,42.49560
2016-08-01,42.42390
2016-08-02,42.37960
2016-08-03,42.14060
2016-08-04,42.24740
2016-08-05,42.95660
2016-08-08,43.09220
2016-08-09,42.93340
2016-08-10,42.35310
2016-08-11,42.31620
2016-08-12,42.55290
2016-08-16,42.45760
2016-08-17,42.47590
2016-08-18,42.82370
2016-08-19,42.85110
2016-08-22,42.64560
2016-08-23,42.70120
2016-08-24,42.75510
2016-08-25,42.54840
2016-08-26,42.38300
2016-08-29,42.51270
2016-08-30,43.05510
2016-08-31,43.28720
2016-09-01,43.11260
2016-09-02,43.29400
2016-09-06,43.92470
2016-09-07,43.85130
2016-09-08,43.96340
2016-09-09,43.59690
2016-09-12,42.84330
2016-09-14,43.00480
2016-09-15,42.89150
2016-09-16,42.99350
2016-09-19,43.17280
2016-09-20,43.05400
2016-09-21,43.00560
2016-09-22,43.42690
2016-09-23,43.30450
2016-09-26,42.88480
2016-09-27,42.78350
2016-09-28,43.02600
2016-09-29,42.26150
2016-09-30,42.51250
2016-10-03,42.91530
2016-10-04,43.19650
2016-10-05,43.09480
2016-10-06,42.97080
2016-10-07,42.95820
2016-10-10,42.95480
2016-10-13,42.41930
2016-10-14,42.57920
2016-10-17,42.24430
2016-10-18,42.82450
2016-10-19,42.82370
2016-10-20,42.97470
2016-10-21,43.05360
2016-10-24,43.09030
2016-10-25,43.11840
2016-10-26,42.78660
2016-10-27,42.61690
2016-10-28,42.82360
2016-11-01,42.74880
2016-11-02,42.17610
2016-11-03,41.98290
2016-11-04,41.68060
2016-11-07,41.99290
2016-11-08,42.29970
2016-11-09,42.04310
2016-11-10,42.61430
2016-11-11,41.57220
2016-11-15,40.68080
2016-11-16,40.72630
2016-11-17,40.56650
2016-11-18,40.66480
2016-11-21,39.87140
2016-11-22,40.17630
2016-11-23,40.28480
2016-11-24,39.99960
2016-11-25,40.58840
2016-11-28,40.64890
2016-11-29,40.82030
2016-11-30,41.19210
2016-12-01,40.92830
2016-12-02,40.49770
2016-12-05,40.77620
2016-12-06,40.83360
2016-12-07,40.64540
2016-12-08,41.30570
2016-12-09,41.31530
2016-12-12,40.81400
2016-12-13,40.97630
2016-12-14,40.77490
2016-12-15,40.68820
2016-12-16,40.55170
2016-12-19,40.38430
2016-12-20,40.23680
2016-12-21,40.16410
2016-12-22,39.73920
2016-12-23,39.72640
2016-12-26,39.37080
2016-12-27,39.88200
2016-12-28,39.90620
2016-12-29,40.25750
2016-12-30,40.59020
2017-01-02,40.62170
2017-01-03,40.70330
2017-01-04,40.74690
2017-01-05,41.22880
2017-01-06,41.18510
2017-01-09,41.07040
2017-01-10,41.24320
2017-01-11,41.80880
2017-01-12,41.87700
2017-01-13,41.79150
2017-01-16,41.88030
2017-01-17,41.80900
2017-01-18,41.92960
2017-01-19,42.05010
2017-01-20,41.68400
2017-01-23,41.85850
2017-01-24,42.23000
2017-01-25,42.74200
2017-01-27,42.91680
2017-01-30,39.53000
2017-01-31,39.12520
2017-02-01,39.70070
2017-02-02,39.78590
2017-02-03,39.87040
2017-02-06,40.11890
2017-02-07,39.99310
2017-02-08,40.08260
2017-02-09,40.13560
2017-02-10,40.28130
2017-02-13,40.32260
2017-02-14,40.21220
2017-02-15,39.81540
2017-02-16,40.24770
2017-02-17,40.54830
2017-02-20,40.75430
2017-02-21,40.89750
2017-02-22,40.89550
2017-02-23,40.91000
2017-02-27,40.69330
2017-02-28,40.69330
2017-03-01,40.86560
2017-03-02,40.64430
2017-03-03,40.67280
2017-03-06,40.93520
2017-03-07,40.82290
2017-03-08,40.73020
2017-03-09,40.68910
2017-03-10,40.72770
2017-03-14,41.32970
2017-03-15,41.37570
2017-03-16,41.64000
2017-03-17,41.47980
2017-03-20,41.40270
2017-03-21,41.28400
2017-03-22,40.93660
2017-03-23,41.29200
2017-03-24,41.38220
2017-03-27,41.15560
2017-03-28,41.37560
2017-03-29,41.47840
2017-03-30,41.64370
2017-03-31,41.62000
2017-04-03,41.76460
2017-04-05,41.92280
2017-04-06,41.95530
2017-04-07,41.72530
2017-04-10,41.82040
2017-04-11,42.09460
2017-04-12,42.08320
2017-04-13,41.86770
2017-04-17,41.73510
2017-04-18,41.55180
2017-04-19,41.54170
2017-04-20,41.62620
2017-04-21,41.60480
2017-04-24,41.99400
2017-04-25,42.41300
2017-04-26,42.56760
2017-04-27,42.65420
2017-04-28,42.56660
2017-05-02,42.47600
2017-05-03,42.55030
2017-05-04,42.77140
2017-05-05,42.48780
2017-05-08,42.78210
2017-05-09,42.79790
2017-05-10,43.13030
2017-05-11,43.17050
2017-05-12,43.08150
2017-05-15,43.22510
2017-05-16,43.44400
2017-05-17,43.44670
2017-05-18,42.96880
2017-05-19,42.88320
2017-05-22,42.65120
2017-05-23,42.48830
2017-05-24,42.31870
2017-05-25,42.91880
2017-05-26,43.23270
2017-05-29,43.06690
2017-05-30,43.26190
2017-05-31,43.38470
2017-06-01,43.39590
2017-06-02,43.64120
2017-06-05,43.72220
2017-06-06,43.49170
2017-06-07,43.67710
2017-06-08,43.62970
2017-06-09,43.65840
2017-06-12,43.47500
2017-06-13,43.44400
2017-06-14,43.44350
2017-06-15,43.25820
2017-06-16,43.25840
2017-06-19,43.41880
2017-06-20,43.49320
2017-06-21,43.39200
2017-06-22,43.33980
2017-06-23,43.09140
2017-06-27,42.80610
2017-06-28,42.86880
2017-06-29,42.87600
2017-06-30,42.93430
2017-07-03,43.17460
2017-07-04,43.04830
2017-07-05,43.29430
2017-07-06,43.37890
2017-07-07,43.39410
2017-07-10,43.91270
2017-07-11,43.96880
2017-07-12,44.13760
2017-07-13,44.42850
2017-07-14,44.47610
2017-07-17,44.70550
2017-07-18,44.74730
2017-07-19,45.08210
2017-07-20,44.93970
2017-07-21,45.01210
2017-07-24,45.17390
2017-07-25,45.21510
2017-07-26,45.45030
2017-07-27,45.39580
2017-07-28,45.23930
2017-07-31,45.45630
2017-08-01,45.57900
2017-08-02,45.51670
2017-08-03,45.24820
2017-08-04,45.51500
2017-08-07,45.54200
2017-08-08,45.08420
2017-08-09,44.60090
2017-08-10,44.13120
2017-08-11,43.82200
2017-08-14,44.12330
2017-08-16,44.47850
2017-08-17,44.46390
2017-08-18,44.14840
2017-08-21,43.75710
2017-08-22,43.83600
2017-08-23,44.15220
2017-08-24,44.32000
2017-08-28,44.63030
2017-08-29,44.19510
2017-08-30,44.52090
2017-08-31,44.50420
2017-09-01,44.82440
2017-09-04,44.47110
2017-09-05,44.62110
2017-09-06,44.44030
2017-09-07,44.62210
2017-09-08,44.53220
2017-09-11,44.84990
2017-09-12,45.14640
2017-09-13,45.10900
2017-09-14,45.25510
2017-09-15,45.23940
2017-09-18,45.57230
2017-09-19,45.58230
2017-09-20,45.44430
2017-09-21,45.41660
2017-09-22,44.67760
2017-09-25,44.30970
2017-09-26,44.28240
