Date,NAV
2021-12-24,12.20000
2021-12-27,12.21000
2021-12-28,12.30000
2021-12-29,12.30000
2021-12-30,12.31000
2021-12-31,12.42000
2022-01-03,12.55000
2022-01-04,12.62000
2022-01-05,12.61000
2022-01-06,12.56000
2022-01-07,12.60000
2022-01-10,12.74000
2022-01-11,12.78000
2022-01-12,12.89000
2022-01-13,12.96000
2022-01-14,12.97000
2022-01-17,12.99000
2022-01-18,12.83000
2022-01-19,12.77000
2022-01-20,12.73000
2022-01-21,12.55000
2022-01-24,12.19000
2022-01-25,12.29000
2022-01-27,12.18000
2022-01-28,12.23000
2022-01-31,12.41000
2022-02-01,12.56000
2022-02-02,12.68000
2022-02-03,12.55000
2022-02-04,12.49000
2022-02-07,12.32000
2022-02-08,12.27000
2022-02-09,12.39000
2022-02-10,12.42000
2022-02-11,12.20000
2022-02-14,11.79000
2022-02-15,12.05000
2022-02-16,12.08000
2022-02-17,12.05000
2022-02-18,12.02000
2022-02-21,11.90000
2022-02-22,11.78000
2022-02-23,11.81000
2022-02-24,11.29000
2022-02-25,11.63000
2022-02-28,11.71000
2022-03-02,11.66000
2022-03-03,11.62000
2022-03-04,11.42000
2022-03-07,11.10000
2022-03-08,11.23000
2022-03-09,11.40000
2022-03-10,11.55000
2022-03-11,11.60000
2022-03-14,11.70000
2022-03-15,11.62000
2022-03-16,11.83000
2022-03-17,11.97000
2022-03-21,11.92000
2022-03-22,11.99000
2022-03-23,11.97000
2022-03-24,12.00000
2022-03-25,11.95000
2022-03-28,11.97000
2022-03-29,12.05000
2022-03-30,12.16000
2022-03-31,12.20000
2022-04-01,12.32000
2022-04-04,12.49000
2022-04-05,12.53000
2022-04-06,12.49000
2022-04-07,12.45000
2022-04-08,12.53000
2022-04-11,12.54000
2022-04-12,12.42000
2022-04-13,12.39000
2022-04-18,12.22000
2022-04-19,12.06000
2022-04-20,12.10000
2022-04-21,12.23000
2022-04-22,12.13000
2022-04-25,11.97000
2022-04-26,12.09000
2022-04-27,11.98000
2022-04-28,12.09000
2022-04-29,11.99000
2022-05-02,11.90000
2022-05-04,11.64000
2022-05-05,11.64000
2022-05-06,11.45000
2022-05-09,11.34000
2022-05-10,11.21000
2022-05-11,11.18000
2022-05-12,10.97000
2022-05-13,11.01000
2022-05-16,11.10000
2022-05-17,11.33000
2022-05-18,11.32000
2022-05-19,11.03000
2022-05-20,11.29000
2022-05-23,11.29000
2022-05-24,11.20000
2022-05-25,11.04000
2022-05-26,11.15000
2022-05-27,11.29000
2022-05-30,11.56000
2022-05-31,11.57000
2022-06-01,11.55000
2022-06-02,11.62000
2022-06-03,11.55000
2022-06-06,11.49000
2022-06-07,11.39000
2022-06-08,11.34000
2022-06-09,11.41000
2022-06-10,11.30000
2022-06-13,11.02000
2022-06-14,11.01000
2022-06-15,11.02000
2022-06-16,10.79000
2022-06-17,10.75000
2022-06-20,10.67000
2022-06-21,10.89000
2022-06-22,10.77000
2022-06-23,10.90000
2022-06-24,11.01000
2022-06-27,11.10000
2022-06-28,11.09000
2022-06-29,11.06000
2022-06-30,11.07000
2022-07-01,11.08000
2022-07-04,11.15000
2022-07-05,11.13000
2022-07-06,11.26000
2022-07-07,11.37000
2022-07-08,11.43000
2022-07-11,11.46000
2022-07-12,11.38000
2022-07-13,11.37000
2022-07-14,11.35000
2022-07-15,11.41000
2022-07-18,11.58000
2022-07-19,11.65000
2022-07-20,11.70000
2022-07-21,11.78000
2022-07-22,11.82000
2022-07-25,11.78000
2022-07-26,11.67000
2022-07-27,11.75000
2022-07-28,11.86000
2022-07-29,12.01000
2022-08-01,12.13000
2022-08-02,12.15000
2022-08-03,12.10000
2022-08-04,12.11000
2022-08-05,12.09000
2022-08-08,12.14000
2022-08-10,12.14000
2022-08-11,12.21000
2022-08-12,12.23000
2022-08-16,12.29000
2022-08-17,12.36000
2022-08-18,12.37000
2022-08-19,12.26000
2022-08-22,12.08000
2022-08-23,12.15000
2022-08-24,12.21000
2022-08-25,12.20000
2022-08-26,12.22000
2022-08-29,12.06000
2022-08-30,12.31000
2022-09-01,12.27000
2022-09-02,12.28000
2022-09-05,12.34000
2022-09-06,12.39000
2022-09-07,12.42000
2022-09-08,12.54000
2022-09-09,12.54000
2022-09-12,12.62000
2022-09-13,12.69000
2022-09-14,12.70000
2022-09-15,12.65000
2022-09-16,12.37000
2022-09-19,12.40000
2022-09-20,12.58000
2022-09-21,12.51000
2022-09-22,12.44000
2022-09-23,12.20000
2022-09-26,11.95000
2022-09-27,11.95000
2022-09-28,11.88000
2022-09-29,11.89000
2022-09-30,12.08000
2022-10-03,12.00000
2022-10-04,12.22000
2022-10-06,12.31000
2022-10-07,12.31000
2022-10-10,12.24000
2022-10-11,12.07000
2022-10-12,12.16000
2022-10-13,12.08000
2022-10-14,12.13000
2022-10-17,12.19000
2022-10-18,12.29000
2022-10-19,12.31000
2022-10-20,12.29000
2022-10-21,12.29000
2022-10-25,12.41000
2022-10-27,12.46000
2022-10-28,12.39000
2022-10-31,12.53000
2022-11-01,12.57000
2022-11-02,12.56000
2022-11-03,12.53000
2022-11-04,12.54000
2022-11-07,12.61000
2022-11-09,12.57000
2022-11-10,12.43000
2022-11-11,12.55000
2022-11-14,12.52000
2022-11-15,12.54000
2022-11-16,12.50000
2022-11-17,12.45000
2022-11-18,12.38000
2022-11-21,12.33000
2022-11-22,12.35000
2022-11-23,12.39000
2022-11-24,12.50000
2022-11-25,12.52000
2022-11-28,12.57000
2022-11-29,12.59000
2022-11-30,12.68000
2022-12-01,12.75000
2022-12-02,12.75000
2022-12-05,12.80000
2022-12-06,12.73000
2022-12-07,12.68000
2022-12-08,12.75000
2022-12-09,12.70000
2022-12-12,12.74000
2022-12-13,12.80000
2022-12-14,12.89000
2022-12-15,12.73000
2022-12-16,12.58000
2022-12-19,12.64000
2022-12-20,12.64000
2022-12-21,12.47000
2022-12-22,12.37000
2022-12-23,12.05000
2022-12-26,12.26000
2022-12-27,12.36000
2022-12-28,12.36000
2022-12-29,12.38000
2022-12-30,12.39000
2023-01-02,12.46000
2023-01-03,12.46000
2023-01-04,12.35000
2023-01-05,12.33000
2023-01-06,12.27000
2023-01-09,12.41000
2023-01-10,12.35000
2023-01-11,12.35000
2023-01-12,12.36000
2023-01-13,12.39000
2023-01-16,12.36000
2023-01-17,12.38000
2023-01-18,12.42000
2023-01-19,12.38000
2023-01-20,12.29000
2023-01-23,12.34000
2023-01-24,12.30000
2023-01-25,12.15000
2023-01-27,11.98000
2023-01-30,12.02000
2023-01-31,12.11000
2023-02-01,12.06000
2023-02-02,12.12000
2023-02-03,12.15000
2023-02-06,12.15000
2023-02-07,12.13000
2023-02-08,12.21000
2023-02-09,12.23000
2023-02-10,12.26000
2023-02-13,12.14000
2023-02-14,12.15000
2023-02-15,12.20000
2023-02-16,12.24000
2023-02-17,12.17000
2023-02-20,12.17000
2023-02-21,12.16000
2023-02-22,12.03000
2023-02-23,12.04000
2023-02-24,11.98000
2023-02-27,11.93000
2023-02-28,11.95000
2023-03-01,12.08000
2023-03-02,12.01000
2023-03-03,12.11000
2023-03-06,12.17000
2023-03-08,12.18000
2023-03-09,12.13000
2023-03-10,12.02000
2023-03-13,11.82000
2023-03-14,11.75000
2023-03-15,11.72000
2023-03-16,11.68000
2023-03-17,11.76000
2023-03-20,11.67000
2023-03-21,11.75000
2023-03-22,11.78000
2023-03-23,11.79000
2023-03-24,11.70000
2023-03-27,11.63000
2023-03-28,11.60000
2023-03-29,11.76000
2023-03-31,11.95000
2023-04-03,11.99000
2023-04-05,12.02000
2023-04-06,12.04000
2023-04-10,12.06000
2023-04-11,12.08000
2023-04-12,12.14000
2023-04-13,12.16000
2023-04-17,12.13000
2023-04-18,12.15000
2023-04-19,12.11000
2023-04-20,12.14000
2023-04-21,12.12000
2023-04-24,12.17000
2023-04-25,12.20000
2023-04-26,12.22000
2023-04-27,12.28000
2023-04-28,12.39000
2023-05-02,12.44000
2023-05-03,12.44000
2023-05-04,12.54000
2023-05-05,12.47000
2023-05-08,12.58000
2023-05-09,12.58000
2023-05-10,12.64000
2023-05-11,12.68000
2023-05-12,12.69000
2023-05-15,12.77000
2023-05-16,12.74000
2023-05-17,12.74000
2023-05-18,12.73000
2023-05-19,12.76000
2023-05-22,12.80000
2023-05-23,12.82000
2023-05-24,12.81000
2023-05-25,12.82000
2023-05-26,12.91000
2023-05-29,12.95000
2023-05-30,12.97000
2023-05-31,13.03000
2023-06-01,13.02000
2023-06-02,13.10000
2023-06-05,13.16000
2023-06-06,13.19000
2023-06-07,13.29000
2023-06-08,13.23000
2023-06-09,13.23000
2023-06-12,13.27000
2023-06-13,13.40000
2023-06-14,13.41000
2023-06-15,13.40000
2023-06-16,13.51000
2023-06-19,13.49000
2023-06-20,13.49000
2023-06-21,13.48000
2023-06-22,13.40000
2023-06-23,13.29000
2023-06-26,13.36000
2023-06-27,13.45000
2023-06-28,13.52000
2023-06-30,13.62000
2023-07-03,13.62000
2023-07-04,13.64000
2023-07-05,13.65000
2023-07-06,13.70000
2023-07-07,13.63000
2023-07-10,13.62000
2023-07-11,13.72000
2023-07-12,13.74000
2023-07-13,13.72000
2023-07-14,13.83000
2023-07-17,13.93000
2023-07-18,13.95000
2023-07-19,14.03000
2023-07-20,14.07000
2023-07-21,13.99000
2023-07-24,14.00000
2023-07-25,14.03000
2023-07-26,14.08000
2023-07-27,14.06000
2023-07-28,14.07000
2023-07-31,14.17000
2023-08-01,14.18000
2023-08-02,14.03000
2023-08-03,14.05000
2023-08-04,14.15000
2023-08-07,14.23000
2023-08-08,14.26000
2023-08-09,14.32000
2023-08-10,14.26000
2023-08-11,14.19000
2023-08-14,14.13000
2023-08-16,14.15000
2023-08-17,14.14000
2023-08-18,14.07000
2023-08-21,14.15000
2023-08-22,14.25000
2023-08-23,14.32000
2023-08-24,14.36000
2023-08-25,14.27000
2023-08-28,14.29000
2023-08-29,14.32000
2023-08-30,14.37000
2023-08-31,14.39000
2023-09-01,14.46000
2023-09-04,14.53000
2023-09-05,14.67000
2023-09-06,14.66000
2023-09-07,14.70000
2023-09-08,14.76000
2023-09-11,14.86000
2023-09-12,14.61000
2023-09-13,14.65000
2023-09-14,14.75000
2023-09-15,14.83000
2023-09-18,14.72000
2023-09-20,14.62000
2023-09-21,14.50000
2023-09-22,14.44000
2023-09-25,14.45000
2023-09-26,14.46000
2023-09-27,14.57000
2023-09-29,14.56000
2023-10-03,14.57000
2023-10-04,14.42000
2023-10-05,14.48000
2023-10-06,14.56000
2023-10-09,14.39000
2023-10-10,14.52000
2023-10-11,14.59000
2023-10-12,14.63000
2023-10-13,14.61000
2023-10-16,14.61000
2023-10-17,14.68000
2023-10-18,14.54000
2023-10-19,14.53000
2023-10-20,14.44000
2023-10-23,14.12000
2023-10-25,14.02000
2023-10-26,13.86000
2023-10-27,14.08000
2023-10-30,14.07000
2023-10-31,14.01000
2023-11-01,13.97000
2023-11-02,14.12000
2023-11-03,14.22000
2023-11-06,14.31000
2023-11-07,14.37000
2023-11-08,14.40000
2023-11-09,14.39000
2023-11-10,14.41000
2023-11-13,14.46000
2023-11-15,14.58000
2023-11-16,14.65000
2023-11-17,14.60000
2023-11-20,14.63000
2023-11-21,14.68000
2023-11-22,14.64000
2023-11-23,14.65000
2023-11-24,14.63000
2023-11-28,14.71000
2023-11-29,14.84000
2023-11-30,15.04000
2023-12-01,15.12000
2023-12-04,15.38000
2023-12-05,15.46000
2023-12-06,15.44000
2023-12-07,15.45000
2023-12-08,15.44000
2023-12-11,15.54000
2023-12-12,15.45000
2023-12-13,15.52000
2023-12-14,15.72000
2023-12-15,15.81000
2023-12-18,15.80000
2023-12-19,15.79000
2023-12-20,15.51000
2023-12-21,15.63000
2023-12-22,15.69000
2023-12-26,15.70000
2023-12-27,15.80000
2023-12-28,15.84000
2023-12-29,15.90000
2024-01-01,15.94000
2024-01-02,15.85000
2024-01-03,15.83000
2024-01-04,16.00000
2024-01-05,16.03000
2024-01-08,15.88000
2024-01-09,15.90000
2024-01-10,15.96000
2024-01-11,15.99000
2024-01-12,16.11000
2024-01-15,16.18000
2024-01-16,16.14000
2024-01-17,15.92000
2024-01-18,15.87000
2024-01-19,15.96000
2024-01-23,15.69000
2024-01-24,15.86000
2024-01-25,15.86000
2024-01-29,16.03000
2024-01-30,15.92000
2024-01-31,16.14000
2024-02-01,16.09000
2024-02-02,16.19000
2024-02-05,16.18000
2024-02-06,16.33000
2024-02-07,16.41000
2024-02-08,16.33000
2024-02-09,16.30000
2024-02-12,16.13000
2024-02-13,16.17000
2024-02-14,16.23000
2024-02-15,16.34000
2024-02-16,16.44000
2024-02-19,16.55000
2024-02-20,16.54000
2024-02-21,16.50000
2024-02-22,16.61000
2024-02-23,16.65000
2024-02-26,16.58000
2024-02-27,16.60000
2024-02-28,16.40000
2024-02-29,16.48000
2024-03-01,16.59000
2024-03-04,16.69000
2024-03-05,16.62000
2024-03-06,16.54000
2024-03-07,16.59000
2024-03-11,16.46000
2024-03-12,16.32000
2024-03-13,15.88000
2024-03-14,16.08000
2024-03-15,16.04000
2024-03-18,16.06000
2024-03-19,15.95000
2024-03-20,15.96000
2024-03-21,16.20000
2024-03-22,16.30000
2024-03-26,16.34000
2024-03-27,16.48000
2024-03-28,16.61000
2024-03-31,16.61000
2024-04-01,16.82000
2024-04-02,16.90000
2024-04-03,16.95000
2024-04-04,16.99000
2024-04-05,17.03000
2024-04-08,17.10000
2024-04-09,17.06000
2024-04-10,17.15000
2024-04-12,17.05000
2024-04-15,16.87000
2024-04-16,16.81000
2024-04-18,16.83000
2024-04-19,16.85000
2024-04-22,17.02000
2024-04-23,17.06000
2024-04-24,17.17000
2024-04-25,17.26000
2024-04-26,17.23000
2024-04-29,17.33000
2024-04-30,17.35000
2024-05-02,17.39000
2024-05-03,17.34000
2024-05-06,17.26000
2024-05-07,17.03000
2024-05-08,17.11000
2024-05-09,16.82000
2024-05-10,16.89000
2024-05-13,16.95000
2024-05-14,17.08000
2024-05-15,17.26000
2024-05-16,17.47000
2024-05-17,17.65000
2024-05-21,17.67000
2024-05-22,17.70000
2024-05-23,17.92000
2024-05-24,17.93000
2024-05-27,17.92000
2024-05-28,17.84000
2024-05-29,17.79000
2024-05-30,17.62000
2024-05-31,17.67000
2024-06-03,18.16000
2024-06-04,17.01000
2024-06-05,17.58000
2024-06-06,17.84000
2024-06-07,18.19000
2024-06-10,18.24000
2024-06-11,18.33000
2024-06-12,18.43000
2024-06-13,18.58000
2024-06-14,18.73000
2024-06-18,18.83000
2024-06-19,18.72000
2024-06-20,18.72000
2024-06-21,18.69000
2024-06-24,18.77000
2024-06-25,18.86000
2024-06-26,18.93000
2024-06-27,19.00000
2024-06-28,19.03000
2024-07-01,19.17000
2024-07-02,19.17000
2024-07-03,19.28000
2024-07-04,19.34000
2024-07-05,19.42000
2024-07-08,19.33000
2024-07-09,19.36000
2024-07-10,19.31000
2024-07-11,19.30000
2024-07-12,19.32000
2024-07-15,19.37000
2024-07-16,19.38000
2024-07-18,19.34000
2024-07-19,19.03000
2024-07-22,19.18000
2024-07-23,19.11000
2024-07-24,19.21000
2024-07-25,19.21000
2024-07-26,19.47000
2024-07-29,19.55000
2024-07-30,19.59000
2024-07-31,19.65000
2024-08-01,19.63000
2024-08-02,19.49000
2024-08-05,18.94000
2024-08-06,18.87000
2024-08-07,19.17000
2024-08-08,19.10000
2024-08-09,19.20000
2024-08-12,19.17000
2024-08-13,19.07000
2024-08-14,19.06000
2024-08-16,19.36000
2024-08-19,19.37000
2024-08-20,19.46000
2024-08-21,19.55000
2024-08-22,19.59000
2024-08-23,19.62000
2024-08-26,19.73000
2024-08-27,19.79000
2024-08-28,19.82000
2024-08-29,19.80000
2024-08-30,19.93000
2024-09-02,19.95000
2024-09-03,20.01000
2024-09-04,19.98000
2024-09-05,20.03000
2024-09-06,19.85000
2024-09-09,19.79000
2024-09-10,19.96000
2024-09-11,19.92000
2024-09-12,20.21000
2024-09-13,20.29000
2024-09-16,20.40000
2024-09-17,20.47000
2024-09-18,20.37000
2024-09-19,20.32000
2024-09-20,20.59000
2024-09-23,20.72000
2024-09-24,19.50000
2024-09-25,19.46000
2024-09-26,19.49000
2024-09-27,19.47000
2024-09-30,19.42000
2024-10-01,19.46000
2024-10-03,19.10000
2024-10-04,18.98000
2024-10-07,18.70000
2024-10-08,18.99000
2024-10-09,19.10000
2024-10-10,19.06000
2024-10-11,19.07000
2024-10-14,19.14000
2024-10-15,19.22000
2024-10-16,19.22000
2024-10-17,18.95000
2024-10-18,18.99000
2024-10-21,18.77000
2024-10-22,18.40000
2024-10-23,18.45000
2024-10-24,18.38000
2024-10-25,18.19000
2024-10-28,18.21000
2024-10-29,18.32000
2024-10-30,18.29000
2024-10-31,18.32000
2024-11-04,18.28000
2024-11-05,18.32000
2024-11-06,18.54000
2024-11-07,18.36000
2024-11-08,18.28000
2024-11-11,18.16000
2024-11-12,17.99000
2024-11-13,17.66000
2024-11-14,17.72000
2024-11-18,17.65000
2024-11-19,17.77000
2024-11-21,17.73000
2024-11-22,17.98000
2024-11-25,18.28000
2024-11-26,18.28000
2024-11-27,18.33000
2024-11-28,18.21000
2024-11-29,18.38000
2024-12-02,18.45000
2024-12-03,18.61000
2024-12-04,18.69000
2024-12-05,18.72000
2024-12-06,18.76000
2024-12-09,18.76000
2024-12-10,18.84000
2024-12-11,18.85000
2024-12-12,18.76000
2024-12-13,18.83000
2024-12-16,18.89000
2024-12-17,18.75000
2024-12-18,18.66000
2024-12-19,18.53000
2024-12-20,18.20000
2024-12-23,18.21000
2024-12-24,18.23000
2024-12-26,18.26000
2024-12-27,18.31000
2024-12-30,18.25000
2024-12-31,18.32000
2025-01-01,18.37000
2025-01-02,18.61000
2025-01-03,18.57000
2025-01-06,18.20000
2025-01-07,18.30000
2025-01-08,18.08000
2025-01-09,17.90000
2025-01-10,17.61000
2025-01-13,17.04000
2025-01-14,17.25000
2025-01-15,17.31000
2025-01-16,17.45000
2025-01-17,17.39000
2025-01-20,17.48000
2025-01-21,17.13000
2025-01-22,17.01000
2025-01-23,17.18000
2025-01-24,16.94000
2025-01-27,16.64000
2025-01-28,16.49000
2025-01-29,16.84000
2025-01-30,16.78000
2025-01-31,17.00000
2025-02-03,16.95000
2025-02-04,17.13000
2025-02-05,17.19000
2025-02-06,17.05000
2025-02-07,17.07000
2025-02-10,16.79000
2025-02-11,16.42000
2025-02-12,16.37000
2025-02-13,16.34000
2025-02-14,16.08000
2025-02-17,16.01000
2025-02-18,15.98000
2025-02-19,16.15000
2025-02-20,16.27000
2025-02-21,16.13000
2025-02-24,15.98000
2025-02-25,15.96000
2025-02-27,15.84000
2025-02-28,15.53000
2025-03-03,15.56000
2025-03-04,15.62000
2025-03-05,15.95000
2025-03-06,16.12000
2025-03-07,16.11000
2025-03-10,15.92000
2025-03-11,15.92000
2025-03-12,15.86000
2025-03-13,15.78000
2025-03-17,15.85000
2025-03-18,16.19000
2025-03-19,16.36000
2025-03-20,16.49000
2025-03-21,16.66000
2025-03-24,16.87000
2025-03-25,16.81000
2025-03-26,16.66000
2025-03-27,16.81000
2025-03-28,16.81000
2025-03-31,16.81000
2025-04-01,16.57000
2025-04-02,16.73000
2025-04-03,16.70000
2025-04-04,16.33000
2025-04-07,15.76000
2025-04-08,16.06000
2025-04-09,15.92000
2025-04-11,16.27000
2025-04-15,16.68000
2025-04-16,16.77000
2025-04-17,16.99000
2025-04-21,17.23000
2025-04-22,17.34000
2025-04-23,17.45000
2025-04-24,17.41000
2025-04-25,17.15000
2025-04-28,17.30000
2025-04-29,17.33000
2025-04-30,17.20000
2025-05-02,17.12000
2025-05-05,17.26000
2025-05-06,17.04000
2025-05-07,17.13000
2025-05-08,16.98000
2025-05-09,16.91000
2025-05-12,17.51000
2025-05-13,17.50000
2025-05-14,17.68000
2025-05-15,17.79000
2025-05-16,17.85000
2025-05-19,17.87000
2025-05-20,17.66000
2025-05-21,17.74000
2025-05-22,17.71000
2025-05-23,17.80000
2025-05-26,17.81000
2025-05-27,17.82000
2025-05-28,17.84000
2025-05-29,17.93000
2025-05-30,17.94000
2025-06-02,17.98000
2025-06-03,17.96000
2025-06-04,18.02000
2025-06-05,18.12000
2025-06-06,18.27000
2025-06-09,18.43000
2025-06-10,18.44000
2025-06-11,18.39000
2025-06-12,18.16000
2025-06-13,18.09000
2025-06-16,18.23000
2025-06-17,18.16000
2025-06-18,18.17000
2025-06-19,17.99000
2025-06-20,18.19000
2025-06-23,18.22000
2025-06-24,18.36000
2025-06-25,18.50000
2025-06-26,18.60000
2025-06-27,18.69000
2025-06-30,18.77000
2025-07-01,18.69000
2025-07-02,18.67000
2025-07-03,18.67000
2025-07-04,18.70000
2025-07-07,18.69000
2025-07-08,18.70000
2025-07-09,18.74000
2025-07-10,18.72000
2025-07-11,18.62000
2025-07-14,18.67000
2025-07-15,18.78000
2025-07-16,18.80000
2025-07-17,18.83000
2025-07-18,18.71000
2025-07-21,18.78000
2025-07-22,18.78000
2025-07-23,18.81000
2025-07-24,18.69000
2025-07-25,18.47000
2025-07-28,18.30000
2025-07-29,18.35000
2025-07-30,18.46000
2025-07-31,18.38000
2025-08-01,18.13000
2025-08-04,18.25000
2025-08-05,18.19000
2025-08-06,18.05000
2025-08-07,18.06000
2025-08-08,17.87000
2025-08-11,18.02000
2025-08-12,18.00000
2025-08-13,18.10000
2025-08-14,18.09000
2025-08-18,18.32000
2025-08-19,18.44000
2025-08-20,18.53000
2025-08-21,18.52000
2025-08-22,18.43000
2025-08-25,17.36000
2025-08-26,17.15000
2025-08-28,16.99000
2025-08-29,16.94000
2025-09-01,17.16000
2025-09-02,17.16000
2025-09-03,17.28000
2025-09-04,17.21000
2025-09-05,17.22000
2025-09-08,17.24000
2025-09-09,17.27000
2025-09-10,17.37000
2025-09-11,17.40000
2025-09-12,17.44000
2025-09-15,17.49000
2025-09-16,17.59000
2025-09-17,17.67000
2025-09-18,17.70000
2025-09-19,17.71000
2025-09-22,17.61000
2025-09-23,17.57000
2025-09-24,17.49000
2025-09-25,17.36000
2025-09-26,17.08000
2025-09-30,17.11000
2025-10-01,17.24000
2025-10-03,17.30000
2025-10-06,17.41000
2025-10-07,17.42000
2025-10-08,17.30000
2025-10-09,17.38000
2025-10-10,17.46000
2025-10-13,17.41000
2025-10-14,17.32000
2025-10-15,17.53000
2025-10-16,17.64000
2025-10-17,17.65000
2025-10-20,17.73000
2025-10-23,17.75000
2025-10-24,17.70000
2025-10-27,17.83000
2025-10-28,17.81000
2025-10-29,17.92000
2025-10-30,17.87000
2025-10-31,17.77000
2025-11-03,17.90000
2025-11-04,17.85000
2025-11-06,17.68000
2025-11-07,17.65000
2025-11-10,17.66000
2025-11-11,17.71000
2025-11-12,17.79000
2025-11-13,17.75000
2025-11-14,17.76000
2025-11-17,17.88000
2025-11-18,17.77000
2025-11-19,17.85000
2025-11-20,17.86000
2025-11-21,17.66000
2025-11-24,17.62000
2025-11-25,17.67000
2025-11-26,17.88000
2025-11-27,17.81000
2025-11-28,17.83000
2025-12-01,17.81000
2025-12-02,17.73000
2025-12-03,17.65000
2025-12-04,17.62000
2025-12-05,17.64000
2025-12-08,17.36000
2025-12-09,17.44000
2025-12-10,17.33000
2025-12-11,17.45000
2025-12-12,17.59000
2025-12-15,17.59000
2025-12-16,17.46000
2025-12-17,17.39000
2025-12-18,17.38000
2025-12-19,17.54000
2025-12-22,17.64000
2025-12-23,17.63000
2025-12-24,17.59000
2025-12-26,17.54000
2025-12-29,17.45000
2025-12-30,17.44000
2025-12-31,17.57000
2026-01-01,17.64000
2026-01-02,17.81000
2026-01-05,17.82000
2026-01-06,17.78000
2026-01-07,17.79000
2026-01-08,17.51000
2026-01-09,17.34000
2026-01-12,17.32000
2026-01-13,17.39000
2026-01-14,17.40000
2026-01-16,17.41000
2026-01-19,17.27000
2026-01-20,16.93000
2026-01-21,16.86000
2026-01-22,17.00000
2026-01-23,16.72000
2026-01-27,16.80000
2026-01-28,17.02000
2026-01-29,17.04000
