Date,NAV
2024-03-15,10.46960
2024-03-18,10.45810
2024-03-19,10.45080
2024-03-20,10.45330
2024-03-21,10.48270
2024-03-22,10.46780
2024-03-26,10.46490
2024-03-27,10.47970
2024-03-28,10.49790
2024-03-31,10.50150
2024-04-02,10.47590
2024-04-03,10.47530
2024-04-04,10.48810
2024-04-05,10.48310
2024-04-08,10.46630
2024-04-10,10.48950
2024-04-12,10.45510
2024-04-15,10.46980
2024-04-16,10.45820
2024-04-18,10.46930
2024-04-19,10.44480
2024-04-22,10.46500
2024-04-23,10.47880
2024-04-24,10.46700
2024-04-25,10.46520
2024-04-26,10.46910
2024-04-29,10.47460
2024-04-30,10.47830
2024-05-02,10.49720
2024-05-03,10.50330
2024-05-06,10.53450
2024-05-07,10.52940
2024-05-08,10.52360
2024-05-09,10.52630
2024-05-10,10.53970
2024-05-13,10.54590
2024-05-14,10.55540
2024-05-15,10.56650
2024-05-16,10.57350
2024-05-17,10.56580
2024-05-21,10.59000
2024-05-22,10.61030
2024-05-24,10.61160
2024-05-27,10.62430
2024-05-28,10.61600
2024-05-29,10.60680
2024-05-30,10.61230
2024-05-31,10.62380
2024-06-03,10.64970
2024-06-04,10.59950
2024-06-05,10.61520
2024-06-06,10.62800
2024-06-07,10.62930
2024-06-10,10.62380
2024-06-11,10.63690
2024-06-12,10.63980
2024-06-13,10.65420
2024-06-14,10.65820
2024-06-18,10.66540
2024-06-19,10.67610
2024-06-20,10.67410
2024-06-21,10.68300
2024-06-24,10.69050
2024-06-25,10.68800
2024-06-26,10.68090
2024-06-27,10.68110
2024-06-28,10.67840
2024-07-01,10.68080
2024-07-02,10.68440
2024-07-03,10.69260
2024-07-04,10.69600
2024-07-05,10.70120
2024-07-08,10.71020
2024-07-09,10.71300
2024-07-10,10.72110
2024-07-11,10.72240
2024-07-12,10.72310
2024-07-15,10.73360
2024-07-16,10.74430
2024-07-18,10.75050
2024-07-19,10.75420
2024-07-22,10.75850
2024-07-23,10.76130
2024-07-24,10.76970
2024-07-25,10.77960
2024-07-26,10.79210
2024-07-29,10.80710
2024-07-30,10.79930
2024-07-31,10.80420
2024-08-01,10.81100
2024-08-02,10.82060
2024-08-05,10.84980
2024-08-06,10.84780
2024-08-07,10.85500
2024-08-08,10.84870
2024-08-09,10.84840
2024-08-12,10.85280
2024-08-13,10.85900
2024-08-14,10.87130
2024-08-16,10.87010
2024-08-19,10.87960
2024-08-20,10.88150
2024-08-21,10.88920
2024-08-22,10.89370
2024-08-23,10.89340
2024-08-26,10.90530
2024-08-27,10.90130
2024-08-28,10.90050
2024-08-29,10.90220
2024-08-30,10.90120
2024-09-02,10.89910
2024-09-03,10.90430
2024-09-04,10.91480
2024-09-05,10.91770
2024-09-06,10.92090
2024-09-09,10.92850
2024-09-10,10.93260
2024-09-11,10.94770
2024-09-12,10.95910
2024-09-13,10.97410
2024-09-16,11.00220
2024-09-17,10.99460
2024-09-19,11.01600
2024-09-20,11.01350
2024-09-23,11.01780
2024-09-24,11.02160
2024-09-25,11.03750
2024-09-26,11.05400
2024-09-27,11.03880
2024-09-30,11.05730
2024-10-01,11.06600
2024-10-03,11.04450
2024-10-04,11.00750
2024-10-07,11.00690
2024-10-08,11.02610
2024-10-09,11.05080
2024-10-10,11.04910
2024-10-11,11.04360
2024-10-14,11.05390
2024-10-15,11.05910
2024-10-16,11.05600
2024-10-17,11.05610
2024-10-18,11.03930
2024-10-21,11.03420
2024-10-22,11.03710
2024-10-23,11.04290
2024-10-24,11.04330
2024-10-25,11.03610
2024-10-28,11.02270
2024-10-29,11.03750
2024-10-30,11.04950
2024-10-31,11.04310
2024-11-04,11.05110
2024-11-05,11.05560
2024-11-06,11.05540
2024-11-07,11.05410
2024-11-08,11.06880
2024-11-11,11.06580
2024-11-12,11.06220
2024-11-13,11.05730
2024-11-14,11.04350
2024-11-18,11.05560
2024-11-19,11.06300
2024-11-21,11.05830
2024-11-22,11.05170
2024-11-25,11.07350
2024-11-26,11.07400
2024-11-27,11.08590
2024-11-28,11.09360
2024-11-29,11.12520
2024-12-02,11.15590
2024-12-03,11.16170
2024-12-04,11.17890
2024-12-05,11.18290
2024-12-06,11.15210
2024-12-09,11.17040
2024-12-10,11.18000
2024-12-11,11.17110
2024-12-12,11.16220
2024-12-13,11.17320
2024-12-16,11.17440
2024-12-17,11.16570
2024-12-18,11.17550
2024-12-19,11.15900
2024-12-20,11.15890
2024-12-23,11.16780
2024-12-24,11.16730
2024-12-26,11.16420
2024-12-27,11.15880
2024-12-30,11.17000
2024-12-31,11.18350
2025-01-01,11.17620
2025-01-02,11.18020
2025-01-03,11.18350
2025-01-06,11.20230
2025-01-07,11.21610
2025-01-08,11.21600
2025-01-09,11.20680
2025-01-10,11.20500
2025-01-13,11.16720
2025-01-14,11.17790
2025-01-15,11.18920
2025-01-16,11.21880
2025-01-17,11.21220
2025-01-20,11.22180
2025-01-21,11.23410
2025-01-22,11.24960
2025-01-23,11.25080
2025-01-24,11.25980
2025-01-27,11.29270
2025-01-28,11.29950
2025-01-29,11.28810
2025-01-30,11.29290
2025-01-31,11.28650
2025-02-03,11.30470
2025-02-04,11.30560
2025-02-05,11.31040
2025-02-06,11.31200
2025-02-07,11.29260
2025-02-10,11.29130
2025-02-11,11.30010
2025-02-12,11.30470
2025-02-13,11.30030
2025-02-14,11.30170
2025-02-17,11.30590
2025-02-18,11.31360
2025-02-20,11.30740
2025-02-21,11.31220
2025-02-24,11.31850
2025-02-25,11.32410
2025-02-27,11.32990
2025-02-28,11.32770
2025-03-03,11.31880
2025-03-04,11.31530
2025-03-05,11.33650
2025-03-06,11.35620
2025-03-07,11.35890
2025-03-10,11.35600
2025-03-11,11.36310
2025-03-12,11.37110
2025-03-13,11.37210
2025-03-17,11.38280
2025-03-18,11.39360
2025-03-19,11.40990
2025-03-20,11.43290
2025-03-21,11.44870
2025-03-24,11.45760
2025-03-25,11.45920
2025-03-26,11.48460
2025-03-27,11.48770
2025-03-28,11.50350
2025-03-31,11.50740
2025-04-02,11.56660
2025-04-03,11.55520
2025-04-04,11.58740
2025-04-07,11.57430
2025-04-08,11.58390
2025-04-09,11.61040
2025-04-11,11.62110
2025-04-15,11.65410
2025-04-16,11.68010
2025-04-17,11.71700
2025-04-21,11.74910
2025-04-22,11.74600
2025-04-23,11.73410
2025-04-24,11.74240
2025-04-25,11.71620
2025-04-28,11.70740
2025-04-29,11.74410
2025-04-30,11.73900
2025-05-02,11.74430
2025-05-05,11.76600
2025-05-06,11.75570
2025-05-07,11.76230
2025-05-08,11.71960
2025-05-09,11.74020
2025-05-13,11.77110
2025-05-14,11.79800
2025-05-15,11.81020
2025-05-16,11.83800
2025-05-19,11.84680
2025-05-20,11.86300
2025-05-21,11.88510
2025-05-22,11.87640
2025-05-23,11.88470
2025-05-26,11.89100
2025-05-27,11.89170
2025-05-28,11.90190
2025-05-29,11.89730
2025-05-30,11.88260
2025-06-02,11.88880
2025-06-03,11.89700
2025-06-04,11.89420
2025-06-05,11.90670
2025-06-06,11.88850
2025-06-09,11.85960
2025-06-10,11.82380
2025-06-11,11.79790
2025-06-12,11.81130
2025-06-13,11.80370
2025-06-16,11.83620
2025-06-17,11.83910
2025-06-18,11.83400
2025-06-19,11.79630
2025-06-20,11.79760
2025-06-23,11.79850
2025-06-24,11.82540
2025-06-25,11.80640
2025-06-26,11.81610
2025-06-27,11.80460
2025-06-30,11.81780
2025-07-01,11.83620
2025-07-02,11.84400
2025-07-03,11.85030
2025-07-04,11.84950
2025-07-07,11.85930
2025-07-08,11.85280
2025-07-09,11.84560
2025-07-10,11.84970
2025-07-11,11.85890
2025-07-14,11.86010
2025-07-15,11.86350
2025-07-16,11.86670
2025-07-17,11.87620
2025-07-18,11.88520
2025-07-21,11.89590
2025-07-22,11.89750
2025-07-23,11.90080
2025-07-24,11.89830
2025-07-25,11.88030
2025-07-28,11.87450
2025-07-29,11.87990
2025-07-30,11.87490
2025-07-31,11.86660
2025-08-01,11.86990
2025-08-04,11.89950
2025-08-05,11.89180
2025-08-06,11.84360
2025-08-07,11.85200
2025-08-08,11.83430
2025-08-11,11.81170
2025-08-12,11.78620
2025-08-13,11.79290
2025-08-14,11.83770
2025-08-18,11.79640
2025-08-19,11.78330
2025-08-20,11.79300
2025-08-21,11.78200
2025-08-22,11.76870
2025-08-25,11.75140
2025-08-26,11.73770
2025-08-28,11.79140
2025-08-29,11.75960
2025-09-01,11.75970
2025-09-02,11.76810
2025-09-03,11.78580
2025-09-04,11.80900
2025-09-05,11.84090
2025-09-09,11.83670
2025-09-10,11.83290
2025-09-11,11.84080
2025-09-12,11.84620
2025-09-15,11.84740
2025-09-16,11.85460
2025-09-17,11.86540
2025-09-18,11.86090
2025-09-19,11.88460
2025-09-22,11.88640
2025-09-23,11.89740
2025-09-24,11.89110
2025-09-25,11.88620
2025-09-26,11.88040
2025-09-30,11.85560
2025-10-01,11.90770
2025-10-03,11.92590
2025-10-06,11.92720
2025-10-07,11.93480
2025-10-08,11.94150
2025-10-09,11.93410
2025-10-10,11.93480
2025-10-13,11.94510
2025-10-14,11.95100
2025-10-15,11.95790
2025-10-16,11.96380
2025-10-17,11.95890
2025-10-20,11.96750
2025-10-23,11.96060
2025-10-24,11.96020
2025-10-27,11.95580
2025-10-28,11.95310
2025-10-29,11.96080
2025-10-30,11.93190
2025-10-31,11.92840
2025-11-03,11.95090
2025-11-04,11.97440
2025-11-06,11.98350
2025-11-07,11.98550
2025-11-10,11.99350
2025-11-11,11.98950
2025-11-12,11.99630
2025-11-13,11.99390
2025-11-14,11.97920
2025-11-17,11.98140
2025-11-18,11.98330
2025-11-19,11.98630
2025-11-20,11.98880
2025-11-21,11.97320
2025-11-24,11.99970
2025-11-25,12.01480
2025-11-26,12.02260
2025-11-27,12.01670
2025-11-28,12.01860
2025-12-01,11.99320
2025-12-02,12.01550
2025-12-03,11.99760
2025-12-04,12.01160
2025-12-05,12.03630
2025-12-08,12.02490
2025-12-09,11.98840
2025-12-10,11.98250
2025-12-11,11.97830
2025-12-12,11.97980
2025-12-15,11.98240
2025-12-16,11.98800
2025-12-17,11.99100
2025-12-18,11.99620
2025-12-19,11.98730
2025-12-22,11.95280
2025-12-23,11.96200
2025-12-24,12.02180
2025-12-26,12.02800
2025-12-29,12.01930
2025-12-30,12.01700
2025-12-31,12.01700
2026-01-01,12.02900
2026-01-02,12.01750
2026-01-05,12.01500
2026-01-06,12.02130
2026-01-07,12.02350
2026-01-08,12.01880
2026-01-09,12.01930
2026-01-12,12.05180
2026-01-13,12.02740
2026-01-14,12.01950
2026-01-16,11.99820
2026-01-19,12.00380
2026-01-20,11.99840
2026-01-21,12.01130
2026-01-22,12.02600
2026-01-23,12.01830
2026-01-27,12.01960
2026-01-28,12.02160
2026-01-29,12.01790
2026-01-30,12.02740
2026-02-02,11.99960
2026-02-03,12.03070
2026-02-04,12.03930
2026-02-05,12.07420
2026-02-06,12.02290
2026-02-09,12.03260
2026-02-10,12.05120
2026-02-11,12.06630
2026-02-12,12.07130
2026-02-13,12.09270
2026-02-16,12.10900
2026-02-17,12.11640
2026-02-18,12.10910
2026-02-20,12.08700
2026-02-23,12.12450
2026-02-24,12.13810
2026-02-25,12.14820
2026-02-26,12.13750
2026-02-27,12.17210
2026-03-02,12.17020
2026-03-04,12.16160
2026-03-05,12.17140
2026-03-06,12.14280
2026-03-09,12.12740
2026-03-10,12.16070
2026-03-11,12.15770
2026-03-12,12.16120
2026-03-13,12.15510
2026-03-16,12.14810
2026-03-17,12.13420
2026-03-18,12.13840
2026-03-20,12.12990
2026-03-23,12.05540
2026-03-24,12.05210
2026-03-25,12.03850
2026-03-27,12.00090
2026-03-30,11.97710
2026-03-31,11.97920
2026-04-02,11.91540
2026-04-06,11.95920
2026-04-07,11.97120
2026-04-08,12.07190
2026-04-09,12.05650
2026-04-10,12.06050
2026-04-13,12.06410
2026-04-15,12.07940
2026-04-16,12.09780
2026-04-17,12.09060
2026-04-20,12.11210
2026-04-21,12.11530
2026-04-22,12.11520
2026-04-23,12.09770
2026-04-24,12.06420
2026-04-27,12.05640
2026-04-28,12.04750
2026-04-29,12.05140
2026-04-30,12.03690
2026-05-04,12.05730
2026-05-05,12.05870
2026-05-06,12.12280
2026-05-07,12.11450
2026-05-08,12.10120
2026-05-11,12.08860
2026-05-12,12.08660
2026-05-13,12.10570
2026-05-14,12.09790
2026-05-15,12.08480
2026-05-18,12.03360
2026-05-19,12.05000
2026-05-20,12.05420
2026-05-21,12.03100
2026-05-22,12.04960
2026-05-25,12.07530
2026-05-26,12.08240
2026-05-27,12.08870
2026-05-29,12.09030
2026-06-01,12.09500
2026-06-02,12.09900
2026-06-03,12.07990
2026-06-04,12.10040
2026-06-05,12.14590
2026-06-08,12.16650
2026-06-09,12.22550
2026-06-10,12.22490
2026-06-11,12.24080
2026-06-12,12.25340
2026-06-15,12.28290
2026-06-16,12.28180
2026-06-17,12.27870
2026-06-18,12.30300
2026-06-19,12.29590
2026-06-22,12.30330
2026-06-23,12.30880
2026-06-24,12.34580
2026-06-25,12.36160
2026-06-29,12.36920
2026-06-30,12.38180
2026-07-01,12.38220
2026-07-02,12.39290
2026-07-03,12.39330
2026-07-06,12.41080
2026-07-07,12.41330
2026-07-08,12.39600
2026-07-09,12.40710
2026-07-10,12.42300
2026-07-13,12.42200
2026-07-14,12.39280
2026-07-15,12.41380
2026-07-16,12.42730
2026-07-17,12.42400
2026-07-20,12.42040
2026-07-21,12.42860
2026-07-22,12.41710
2026-07-23,12.40920
2026-07-24,12.41560
2026-07-27,12.45440
2026-07-28,12.45470
2026-07-29,12.44760
2026-07-30,12.43580
2026-07-31,12.43360
2026-08-03,12.43250
2026-08-04,12.47360
2026-08-05,12.49930
2026-08-06,12.51950
2026-08-07,12.50630
2026-08-10,12.51700
2026-08-11,12.50470
2026-08-12,12.50970
2026-08-13,12.52050
2026-08-14,12.52140
2026-08-17,12.50170
2026-08-18,12.49050
2026-08-19,12.49640
2026-08-20,12.46320
2026-08-21,12.47000
2026-08-24,12.46890
2026-08-25,12.48110
2026-08-27,12.47630
2026-08-28,12.46010
2026-08-31,12.45270
2026-09-01,12.45420
2026-09-02,12.42760
2026-09-03,12.44930
2026-09-04,12.44890
2026-09-07,12.45310
2026-09-08,12.45440
2026-09-09,12.45420
2026-09-10,12.44000
