Date,NAV
2023-07-31,10.60810
2023-08-01,10.61380
2023-08-02,10.61590
2023-08-03,10.60820
2023-08-04,10.60900
2023-08-07,10.61410
2023-08-08,10.61900
2023-08-09,10.61890
2023-08-10,10.62490
2023-08-11,10.61890
2023-08-14,10.62360
2023-08-17,10.62070
2023-08-18,10.63020
2023-08-21,10.63590
2023-08-22,10.63780
2023-08-23,10.64500
2023-08-24,10.64840
2023-08-25,10.64820
2023-08-28,10.59130
2023-08-29,10.59360
2023-08-30,10.59570
2023-08-31,10.60130
2023-09-01,10.60110
2023-09-04,10.60080
2023-09-05,10.60110
2023-09-06,10.60040
2023-09-07,10.61110
2023-09-08,10.60720
2023-09-11,10.60100
2023-09-12,10.60310
2023-09-13,10.61640
2023-09-14,10.63470
2023-09-15,10.62160
2023-09-18,10.62740
2023-09-20,10.63210
2023-09-21,10.63680
2023-09-22,10.63410
2023-09-25,10.63850
2023-09-26,10.57000
2023-09-27,10.56700
2023-09-29,10.56000
2023-10-03,10.56050
2023-10-04,10.55950
2023-10-05,10.57150
2023-10-06,10.53620
2023-10-09,10.52710
2023-10-10,10.53550
2023-10-11,10.55010
2023-10-12,10.55380
2023-10-13,10.55340
2023-10-16,10.55560
2023-10-17,10.55890
2023-10-18,10.55520
2023-10-19,10.55220
2023-10-20,10.55440
2023-10-23,10.55680
2023-10-25,10.56960
2023-10-26,10.49600
2023-10-27,10.50050
2023-10-30,10.50260
2023-10-31,10.50780
2023-11-01,10.50940
2023-11-02,10.51930
2023-11-03,10.52270
2023-11-06,10.53000
2023-11-07,10.53530
2023-11-08,10.54150
2023-11-09,10.54440
2023-11-10,10.53870
2023-11-13,10.54540
2023-11-15,10.56120
2023-11-16,10.56360
2023-11-17,10.56860
2023-11-20,10.56520
2023-11-21,10.56220
2023-11-22,10.56700
2023-11-23,10.57030
2023-11-24,10.56490
2023-11-28,10.57270
2023-11-29,10.50730
2023-11-30,10.50460
2023-12-01,10.50340
2023-12-04,10.51360
2023-12-05,10.51720
2023-12-06,10.52340
2023-12-07,10.52820
2023-12-08,10.52360
2023-12-11,10.52700
2023-12-12,10.52930
2023-12-13,10.53400
2023-12-14,10.54780
2023-12-15,10.55820
2023-12-18,10.56710
2023-12-19,10.56650
2023-12-20,10.56840
2023-12-21,10.56660
2023-12-22,10.56850
2023-12-26,10.57810
2023-12-27,10.50540
2023-12-28,10.50580
2023-12-29,10.51770
2024-01-01,10.51670
2024-01-02,10.51650
2024-01-03,10.51680
2024-01-04,10.51660
2024-01-05,10.51530
2024-01-08,10.52990
2024-01-09,10.53470
2024-01-10,10.54050
2024-01-11,10.54620
2024-01-12,10.54470
2024-01-15,10.56060
2024-01-16,10.56190
2024-01-17,10.55870
2024-01-18,10.55440
2024-01-19,10.55770
2024-01-23,10.56750
2024-01-24,10.56880
2024-01-25,10.57250
2024-01-29,10.51220
2024-01-30,10.51590
2024-01-31,10.52200
2024-02-01,10.55610
2024-02-02,10.56550
2024-02-05,10.56030
2024-02-06,10.56310
2024-02-07,10.57140
2024-02-08,10.57290
2024-02-09,10.56420
2024-02-12,10.57320
2024-02-13,10.57310
2024-02-14,10.57050
2024-02-15,10.58410
2024-02-16,10.58300
2024-02-20,10.59890
2024-02-21,10.60630
2024-02-22,10.60440
2024-02-23,10.60180
2024-02-26,10.61150
2024-02-27,10.54180
2024-02-28,10.54350
2024-02-29,10.54240
2024-03-01,10.55100
2024-03-04,10.55570
2024-03-05,10.55940
2024-03-06,10.56180
2024-03-07,10.56990
2024-03-11,10.58400
2024-03-12,10.58180
2024-03-13,10.58050
2024-03-14,10.58050
2024-03-15,10.57900
2024-03-18,10.57440
2024-03-19,10.57280
2024-03-20,10.57680
2024-03-21,10.59200
2024-03-22,10.58260
2024-03-26,10.58670
2024-03-27,10.52460
2024-03-28,10.53950
2024-03-31,10.54420
2024-04-02,10.53490
2024-04-03,10.54470
2024-04-04,10.54970
2024-04-05,10.54570
2024-04-08,10.54130
2024-04-10,10.55500
2024-04-12,10.54440
2024-04-15,10.55130
2024-04-16,10.54680
2024-04-18,10.55270
2024-04-19,10.54180
2024-04-22,10.55620
2024-04-23,10.56340
2024-04-24,10.56230
2024-04-25,10.56100
2024-04-26,10.49140
2024-04-29,10.49680
2024-04-30,10.49740
2024-05-02,10.50980
2024-05-03,10.51660
2024-05-06,10.53560
2024-05-07,10.53450
2024-05-08,10.53700
2024-05-09,10.53750
2024-05-10,10.54080
2024-05-13,10.55010
2024-05-14,10.55630
2024-05-15,10.56280
2024-05-16,10.56950
2024-05-17,10.56720
2024-05-21,10.58090
2024-05-22,10.59310
2024-05-24,10.59830
2024-05-27,10.60730
2024-05-28,10.53340
2024-05-29,10.53080
2024-05-30,10.53350
2024-05-31,10.53940
2024-06-03,10.55640
2024-06-04,10.52510
2024-06-05,10.53200
2024-06-06,10.54210
2024-06-07,10.54420
2024-06-10,10.54780
2024-06-11,10.55470
2024-06-12,10.55740
2024-06-13,10.56520
2024-06-14,10.56720
2024-06-18,10.57500
2024-06-19,10.58180
2024-06-20,10.58260
2024-06-21,10.58770
2024-06-24,10.59390
2024-06-25,10.59420
2024-06-26,10.52240
2024-06-27,10.52250
2024-06-28,10.52490
2024-06-30,10.52860
2024-07-01,10.52890
2024-07-02,10.53360
2024-07-03,10.53750
2024-07-04,10.54030
2024-07-05,10.54350
2024-07-08,10.55030
2024-07-09,10.55170
2024-07-10,10.55660
2024-07-11,10.55770
2024-07-12,10.56070
2024-07-15,10.56790
2024-07-16,10.57400
2024-07-18,10.57800
2024-07-19,10.58210
2024-07-22,10.58830
2024-07-23,10.58870
2024-07-24,10.59160
2024-07-25,10.59970
2024-07-26,10.53520
2024-07-29,10.54710
2024-07-30,10.54320
2024-07-31,10.54410
2024-08-01,10.54880
2024-08-02,10.55360
2024-08-05,10.56960
2024-08-06,10.56720
2024-08-07,10.57210
2024-08-08,10.57070
2024-08-09,10.57170
2024-08-12,10.57600
2024-08-13,10.57840
2024-08-14,10.58580
2024-08-16,10.58680
2024-08-19,10.59440
2024-08-20,10.59960
2024-08-21,10.60240
2024-08-22,10.60390
2024-08-23,10.60460
2024-08-26,10.61310
2024-08-27,10.54140
2024-08-28,10.54520
2024-08-29,10.54530
2024-08-30,10.54670
2024-09-02,10.54840
2024-09-03,10.55270
2024-09-04,10.55830
2024-09-05,10.56200
2024-09-06,10.56280
2024-09-09,10.56890
2024-09-10,10.57150
2024-09-11,10.58110
2024-09-12,10.58780
2024-09-13,10.59540
2024-09-16,10.61000
2024-09-17,10.60800
2024-09-19,10.61990
2024-09-20,10.62120
2024-09-23,10.62530
2024-09-24,10.63030
2024-09-25,10.63920
2024-09-26,10.57930
2024-09-27,10.56990
2024-09-30,10.57900
2024-10-01,10.58870
2024-10-03,10.58110
2024-10-04,10.56480
2024-10-07,10.56440
2024-10-08,10.57870
2024-10-09,10.59290
2024-10-10,10.59380
2024-10-11,10.59290
2024-10-14,10.60300
2024-10-15,10.60760
2024-10-16,10.60620
2024-10-17,10.60310
2024-10-18,10.59660
2024-10-21,10.59440
2024-10-22,10.59400
2024-10-23,10.60010
2024-10-24,10.60190
2024-10-25,10.59840
2024-10-28,10.52760
2024-10-29,10.53430
2024-10-30,10.54180
2024-10-31,10.54020
2024-11-04,10.54840
2024-11-05,10.55010
2024-11-06,10.55000
2024-11-07,10.55250
2024-11-08,10.56050
2024-11-11,10.56550
2024-11-12,10.56430
2024-11-13,10.56210
2024-11-14,10.55550
2024-11-18,10.56500
2024-11-19,10.57080
2024-11-21,10.57110
2024-11-22,10.56800
2024-11-25,10.57850
2024-11-26,10.50850
2024-11-27,10.51220
2024-11-28,10.51530
2024-11-29,10.53280
2024-12-02,10.55240
2024-12-03,10.55690
2024-12-04,10.56460
2024-12-05,10.56850
2024-12-06,10.55350
2024-12-09,10.56510
2024-12-10,10.57000
2024-12-11,10.56720
2024-12-12,10.56360
2024-12-13,10.56760
2024-12-16,10.57060
2024-12-17,10.56790
2024-12-18,10.57220
2024-12-19,10.56080
2024-12-20,10.56520
2024-12-23,10.57400
2024-12-24,10.57280
2024-12-26,10.57280
2024-12-27,10.50400
2024-12-30,10.51080
2024-12-31,10.52010
2025-01-01,10.51800
2025-01-02,10.52000
2025-01-03,10.52440
2025-01-06,10.53420
2025-01-07,10.53990
2025-01-08,10.53850
2025-01-09,10.53780
2025-01-10,10.53800
2025-01-13,10.51560
2025-01-14,10.51970
2025-01-15,10.52780
2025-01-16,10.54870
2025-01-17,10.54730
2025-01-20,10.55720
2025-01-21,10.56630
2025-01-22,10.57290
2025-01-23,10.57140
2025-01-24,10.57810
2025-01-27,10.59550
2025-01-28,10.52720
2025-01-29,10.52700
2025-01-30,10.52850
2025-01-31,10.52620
2025-02-03,10.53920
2025-02-04,10.54140
2025-02-05,10.54900
2025-02-06,10.55660
2025-02-07,10.54500
2025-02-10,10.54480
2025-02-11,10.54940
2025-02-12,10.54800
2025-02-13,10.54700
2025-02-14,10.55010
2025-02-17,10.55650
2025-02-18,10.55870
2025-02-20,10.55960
2025-02-21,10.56000
2025-02-24,10.56750
2025-02-25,10.57080
2025-02-27,10.50070
2025-02-28,10.49860
2025-03-03,10.50050
2025-03-04,10.50030
2025-03-05,10.50750
2025-03-06,10.51920
2025-03-07,10.52170
2025-03-10,10.52460
2025-03-11,10.52920
2025-03-12,10.53500
2025-03-13,10.53770
2025-03-17,10.54770
2025-03-18,10.55440
2025-03-19,10.56540
2025-03-20,10.57620
2025-03-21,10.58550
2025-03-24,10.59380
2025-03-25,10.59670
2025-03-26,10.54400
2025-03-27,10.55680
2025-03-28,10.57210
2025-03-31,10.57710
2025-04-02,10.62040
2025-04-03,10.62580
2025-04-04,10.63560
2025-04-07,10.63140
2025-04-08,10.63210
2025-04-09,10.64510
2025-04-11,10.65680
2025-04-15,10.67120
2025-04-16,10.68080
2025-04-17,10.69130
2025-04-21,10.71230
2025-04-22,10.72660
2025-04-23,10.72990
2025-04-24,10.72830
2025-04-25,10.72010
2025-04-28,10.66700
2025-04-29,10.68040
2025-04-30,10.67700
2025-05-02,10.67780
2025-05-05,10.68790
2025-05-06,10.68530
2025-05-07,10.68930
2025-05-08,10.66930
2025-05-09,10.66330
2025-05-13,10.69890
2025-05-14,10.71440
2025-05-15,10.72760
2025-05-16,10.74180
2025-05-19,10.75110
2025-05-20,10.75940
2025-05-21,10.77740
2025-05-22,10.77430
2025-05-23,10.77820
2025-05-26,10.78500
2025-05-27,10.72190
2025-05-28,10.72700
2025-05-29,10.72600
2025-05-30,10.72070
2025-06-02,10.72200
2025-06-03,10.72570
2025-06-04,10.72780
2025-06-05,10.73220
2025-06-06,10.76150
2025-06-09,10.75300
2025-06-10,10.72710
2025-06-11,10.71680
2025-06-12,10.70700
2025-06-13,10.69750
2025-06-16,10.70560
2025-06-17,10.72110
2025-06-18,10.72390
2025-06-19,10.71330
2025-06-20,10.70800
2025-06-23,10.71010
2025-06-24,10.72200
2025-06-25,10.71870
2025-06-26,10.71760
2025-06-27,10.65030
2025-06-30,10.65720
2025-07-01,10.66770
2025-07-02,10.67870
2025-07-03,10.68850
2025-07-04,10.69030
2025-07-07,10.69800
2025-07-08,10.69610
2025-07-09,10.69340
2025-07-10,10.69360
2025-07-11,10.69550
2025-07-14,10.69740
2025-07-15,10.70030
2025-07-16,10.69990
2025-07-17,10.70520
2025-07-18,10.71150
2025-07-21,10.71580
2025-07-22,10.72170
2025-07-23,10.72430
2025-07-24,10.72510
2025-07-25,10.71610
2025-07-28,10.65160
2025-07-29,10.65030
2025-07-30,10.65020
2025-07-31,10.65310
2025-08-01,10.65850
2025-08-04,10.67420
2025-08-05,10.67170
2025-08-06,10.64720
2025-08-07,10.65270
2025-08-08,10.65540
2025-08-11,10.64690
2025-08-12,10.63490
2025-08-13,10.63280
2025-08-14,10.65280
2025-08-18,10.63860
2025-08-19,10.63160
2025-08-20,10.64200
2025-08-21,10.64020
2025-08-22,10.63670
2025-08-25,10.63190
2025-08-26,10.55650
2025-08-28,10.58090
2025-08-29,10.56300
2025-09-01,10.56280
2025-09-02,10.56740
2025-09-03,10.58070
2025-09-04,10.59600
2025-09-05,10.60660
2025-09-09,10.60980
2025-09-10,10.60930
2025-09-11,10.61280
2025-09-12,10.61740
2025-09-15,10.61950
2025-09-16,10.62100
2025-09-17,10.63060
2025-09-18,10.62480
2025-09-19,10.62930
2025-09-22,10.63510
2025-09-23,10.64160
2025-09-24,10.64280
2025-09-25,10.64380
2025-09-26,10.57860
2025-09-30,10.57520
2025-10-01,10.59400
2025-10-03,10.60610
2025-10-06,10.61750
2025-10-07,10.62360
2025-10-08,10.62850
2025-10-09,10.62600
2025-10-10,10.62820
2025-10-13,10.64030
2025-10-14,10.64260
2025-10-15,10.65110
2025-10-16,10.64930
2025-10-17,10.64730
2025-10-20,10.65430
2025-10-23,10.64820
2025-10-24,10.64850
2025-10-27,10.65060
2025-10-28,10.58770
2025-10-29,10.58970
2025-10-30,10.58390
2025-10-31,10.59090
2025-11-03,10.59560
2025-11-04,10.60070
2025-11-06,10.60750
2025-11-07,10.60820
2025-11-10,10.61770
2025-11-11,10.62140
2025-11-12,10.62330
2025-11-13,10.62180
2025-11-14,10.61490
2025-11-17,10.61630
2025-11-18,10.62120
2025-11-19,10.62530
2025-11-20,10.62740
2025-11-21,10.62280
2025-11-24,10.63330
2025-11-25,10.64220
2025-11-26,10.58260
2025-11-27,10.58120
2025-11-28,10.57570
2025-12-01,10.56880
2025-12-02,10.58110
2025-12-03,10.58010
2025-12-04,10.58040
2025-12-05,10.59350
2025-12-08,10.58550
2025-12-09,10.56720
2025-12-10,10.55510
2025-12-11,10.55950
2025-12-12,10.56130
2025-12-15,10.56600
2025-12-16,10.57000
2025-12-17,10.56740
2025-12-18,10.57290
2025-12-19,10.57220
2025-12-22,10.55930
2025-12-23,10.56440
2025-12-24,10.59390
2025-12-26,10.59470
2025-12-29,10.53750
2025-12-30,10.53820
2025-12-31,10.54280
2026-01-01,10.54620
2026-01-02,10.54110
2026-01-05,10.53360
2026-01-06,10.53750
2026-01-07,10.53680
2026-01-08,10.53340
2026-01-09,10.53480
2026-01-12,10.54580
2026-01-13,10.53680
2026-01-14,10.52950
2026-01-16,10.51820
2026-01-19,10.51690
2026-01-20,10.51610
2026-01-21,10.51660
2026-01-22,10.52880
2026-01-23,10.52840
2026-01-27,10.52900
2026-01-28,10.49850
2026-01-29,10.50090
2026-01-30,10.51130
2026-02-02,10.50360
2026-02-03,10.51800
2026-02-04,10.53050
2026-02-05,10.54070
2026-02-06,10.52510
2026-02-09,10.52810
2026-02-10,10.53060
2026-02-11,10.53750
2026-02-12,10.55170
2026-02-13,10.56110
2026-02-16,10.56910
2026-02-17,10.56950
2026-02-18,10.56970
2026-02-20,10.56990
2026-02-23,10.57830
2026-02-24,10.58150
2026-02-25,10.58490
2026-02-26,10.55990
2026-02-27,10.56250
2026-03-02,10.56740
2026-03-04,10.55850
2026-03-05,10.56510
2026-03-06,10.56400
2026-03-09,10.55350
2026-03-10,10.56380
2026-03-11,10.56780
2026-03-12,10.55610
2026-03-13,10.55050
2026-03-16,10.55130
2026-03-17,10.55200
2026-03-18,10.55790
2026-03-20,10.55460
2026-03-23,10.53170
2026-03-24,10.53060
2026-03-25,10.52980
2026-03-27,10.49330
2026-03-30,10.50220
2026-03-31,10.50410
2026-04-02,10.48710
2026-04-06,10.49460
2026-04-07,10.49960
2026-04-08,10.53220
2026-04-09,10.53740
2026-04-10,10.54750
2026-04-13,10.54350
2026-04-15,10.56120
2026-04-16,10.56430
2026-04-17,10.56550
2026-04-20,10.56970
2026-04-21,10.57130
2026-04-22,10.56990
2026-04-23,10.56260
2026-04-24,10.55770
2026-04-27,10.56570
2026-04-28,10.53150
2026-04-29,10.52300
2026-04-30,10.51440
2026-05-04,10.52940
2026-05-05,10.52660
2026-05-06,10.54240
2026-05-07,10.54650
2026-05-08,10.54650
2026-05-11,10.54210
2026-05-12,10.53630
2026-05-13,10.53750
2026-05-14,10.53620
2026-05-15,10.52650
2026-05-18,10.50510
2026-05-19,10.51130
2026-05-20,10.51080
2026-05-21,10.50180
2026-05-22,10.50910
2026-05-25,10.52860
2026-05-26,10.50210
2026-05-27,10.50890
2026-05-29,10.51560
2026-06-01,10.51820
2026-06-02,10.52420
2026-06-03,10.51940
2026-06-04,10.52940
2026-06-05,10.55950
2026-06-08,10.57880
2026-06-09,10.60700
2026-06-10,10.60790
2026-06-11,10.60220
2026-06-12,10.61570
2026-06-15,10.63010
2026-06-16,10.63440
2026-06-17,10.63050
2026-06-18,10.64340
2026-06-19,10.64210
2026-06-22,10.64960
2026-06-23,10.65920
2026-06-24,10.67080
2026-06-25,10.68520
2026-06-29,10.63260
2026-06-30,10.64630
2026-07-01,10.64610
2026-07-02,10.65680
2026-07-03,10.66100
2026-07-06,10.67000
2026-07-07,10.66390
2026-07-08,10.63330
2026-07-09,10.63910
2026-07-10,10.65450
2026-07-13,10.65550
2026-07-14,10.62810
2026-07-15,10.63570
2026-07-16,10.64500
2026-07-17,10.64270
2026-07-20,10.64240
2026-07-21,10.64560
2026-07-22,10.63980
2026-07-23,10.63420
2026-07-24,10.63840
2026-07-27,10.66570
2026-07-28,10.60000
2026-07-29,10.59590
2026-07-30,10.59290
2026-07-31,10.59370
2026-08-03,10.59880
2026-08-04,10.60400
2026-08-05,10.61620
2026-08-06,10.62320
2026-08-07,10.62550
2026-08-10,10.63490
2026-08-11,10.63100
2026-08-12,10.63460
2026-08-13,10.64150
2026-08-14,10.64390
2026-08-17,10.63290
2026-08-18,10.62430
2026-08-19,10.62660
2026-08-20,10.60780
2026-08-21,10.60000
2026-08-24,10.60340
2026-08-25,10.61190
2026-08-27,10.54010
2026-08-28,10.53060
2026-08-31,10.52560
2026-09-01,10.52640
2026-09-02,10.52770
2026-09-03,10.54280
2026-09-04,10.54790
2026-09-07,10.55780
2026-09-08,10.55910
2026-09-09,10.56080
2026-09-10,10.55620
