Date,NAV
2018-08-16,11.91780
2018-08-17,11.88720
2018-08-20,11.96680
2018-08-21,12.10630
2018-08-23,12.17670
2018-08-24,12.17920
2018-08-27,12.26540
2018-08-28,12.40490
2018-08-29,12.44310
2018-08-30,12.51570
2018-08-31,12.45150
2018-09-03,12.35100
2018-09-04,12.27810
2018-09-05,12.29380
2018-09-06,12.29940
2018-09-07,12.23490
2018-09-10,12.32870
2018-09-11,12.34400
2018-09-12,12.46730
2018-09-14,12.40400
2018-09-17,12.48100
2018-09-18,12.54690
2018-09-19,12.61250
2018-09-21,12.63060
2018-09-24,12.66370
2018-09-25,12.81020
2018-09-26,12.80110
2018-09-27,12.75570
2018-09-28,12.60290
2018-10-01,12.62060
2018-10-03,12.61780
2018-10-04,12.48920
2018-10-05,12.31610
2018-10-08,12.21580
2018-10-09,12.20620
2018-10-10,12.03950
2018-10-11,11.90630
2018-10-12,11.82080
2018-10-15,11.70350
2018-10-16,11.86820
2018-10-17,11.82230
2018-10-19,11.65290
2018-10-22,11.61990
2018-10-23,11.37810
2018-10-24,11.41220
2018-10-25,11.26460
2018-10-26,11.12380
2018-10-29,11.37490
2018-10-30,11.26640
2018-10-31,11.51240
2018-11-01,11.50510
2018-11-02,11.48390
2018-11-05,11.49870
2018-11-06,11.46810
2018-11-09,11.42650
2018-11-12,11.39440
2018-11-13,11.25900
2018-11-14,11.20050
2018-11-15,11.07290
2018-11-16,10.99730
2018-11-19,11.05690
2018-11-20,10.77730
2018-11-21,10.85760
2018-11-22,10.74230
2018-11-26,10.77140
2018-11-27,10.74270
2018-11-28,10.70410
2018-11-29,10.68340
2018-11-30,10.62770
2018-12-03,10.75840
2018-12-04,10.75240
2018-12-05,10.59260
2018-12-06,10.39080
2018-12-07,10.44750
2018-12-10,10.44090
2018-12-11,10.59890
2018-12-12,10.71090
2018-12-13,10.64360
2018-12-14,10.62100
2018-12-17,10.45570
2018-12-18,10.41130
2018-12-19,10.28360
2018-12-20,10.14110
2018-12-21,10.13060
2018-12-27,9.89880
2018-12-28,10.16740
2019-01-02,10.12780
2019-01-03,10.16740
2019-01-04,10.24980
2019-01-07,10.23780
2019-01-08,10.47210
2019-01-09,10.60070
2019-01-10,10.69110
2019-01-11,10.65380
2019-01-14,10.62760
2019-01-15,10.70320
2019-01-16,10.72510
2019-01-17,10.71650
2019-01-18,10.85910
2019-01-21,10.87660
2019-01-22,10.82860
2019-01-23,10.86400
2019-01-24,10.81420
2019-01-25,10.85030
2019-01-28,10.85260
2019-01-29,10.97840
2019-01-30,11.00770
2019-01-31,11.01160
2019-02-01,10.98480
2019-02-04,11.08400
2019-02-05,11.23260
2019-02-06,11.23380
2019-02-07,11.09080
2019-02-08,10.91440
2019-02-11,10.96920
2019-02-12,10.96820
2019-02-13,10.99180
2019-02-14,10.96830
2019-02-15,11.12310
2019-02-18,11.20690
2019-02-19,11.22560
2019-02-20,11.27540
2019-02-21,11.26680
2019-02-22,11.34600
2019-02-25,11.35090
2019-02-26,11.39390
2019-02-27,11.41700
2019-02-28,11.38440
2019-03-01,11.44140
2019-03-05,11.31260
2019-03-06,11.27610
2019-03-07,11.12590
2019-03-08,10.95820
2019-03-11,11.01970
2019-03-12,10.97230
2019-03-13,11.08170
2019-03-14,11.19670
2019-03-15,11.15490
2019-03-18,11.13070
2019-03-19,11.20830
2019-03-20,11.14130
2019-03-22,11.02640
2019-03-25,10.93730
2019-03-26,11.01690
2019-03-27,11.02720
2019-03-28,11.04940
2019-03-31,11.07260
2019-04-01,11.20270
2019-04-02,11.26030
2019-04-03,11.23640
2019-04-04,11.32640
2019-04-05,11.38190
2019-04-08,11.40930
2019-04-09,11.42260
2019-04-10,11.37930
2019-04-11,11.36210
2019-04-12,11.44350
2019-04-15,11.45610
2019-04-16,11.52470
2019-04-18,11.49680
2019-04-23,11.50960
2019-04-24,11.46960
2019-04-25,11.40340
2019-04-26,11.41410
2019-04-30,11.38010
2019-05-02,11.31540
2019-05-03,11.22960
2019-05-06,11.15150
2019-05-07,11.08030
2019-05-08,11.05820
2019-05-09,10.96630
2019-05-10,11.03620
2019-05-13,10.95160
2019-05-14,11.06070
2019-05-15,11.03330
2019-05-16,11.23710
2019-05-17,11.20730
2019-05-20,11.05470
2019-05-21,11.10970
2019-05-22,11.12200
2019-05-23,10.95710
2019-05-24,11.08600
2019-05-27,11.09690
2019-05-28,11.10900
2019-05-29,10.90350
2019-05-30,10.92380
2019-05-31,10.79480
2019-06-03,10.77490
2019-06-04,10.93450
2019-06-06,11.00400
2019-06-07,11.14560
2019-06-10,11.21760
2019-06-11,11.34310
2019-06-12,11.28600
2019-06-13,11.29470
2019-06-14,11.21760
2019-06-17,11.22410
2019-06-18,11.41960
2019-06-19,11.34570
2019-06-20,11.51140
2019-06-21,11.47220
2019-06-24,11.52250
2019-06-25,11.49470
2019-06-26,11.46250
2019-06-27,11.41590
2019-06-28,11.41930
2019-07-01,11.50380
2019-07-02,11.46880
2019-07-03,11.57450
2019-07-04,11.57230
2019-07-05,11.45180
2019-07-08,11.38800
2019-07-09,11.34310
2019-07-10,11.35230
2019-07-11,11.37460
2019-07-12,11.38550
2019-07-15,11.41230
2019-07-16,11.41940
2019-07-17,11.40970
2019-07-18,11.42020
2019-07-19,11.44210
2019-07-22,11.42420
2019-07-23,11.50080
2019-07-24,11.45400
2019-07-25,11.32870
2019-07-26,11.38270
2019-07-29,11.34020
2019-07-30,11.16400
2019-07-31,11.23460
2019-08-01,11.12140
2019-08-02,11.02510
2019-08-05,10.95720
2019-08-06,11.07400
2019-08-07,10.92280
2019-08-08,11.12300
2019-08-09,11.04480
2019-08-13,11.19120
2019-08-14,10.95650
2019-08-16,10.95490
2019-08-19,11.09370
2019-08-20,11.06960
2019-08-21,11.18490
2019-08-22,11.15170
2019-08-23,11.13190
2019-08-26,11.18540
2019-08-27,11.15000
2019-08-28,11.02280
2019-08-29,11.27910
2019-08-30,11.30870
2019-09-03,11.26340
2019-09-04,11.37750
2019-09-05,11.48440
2019-09-06,11.52120
2019-09-09,11.47410
2019-09-11,11.56810
2019-09-12,11.48890
2019-09-13,11.57760
2019-09-16,11.57620
2019-09-17,11.53540
2019-09-18,11.56750
2019-09-19,11.55870
2019-09-20,11.59500
2019-09-23,11.43010
2019-09-24,11.41620
2019-09-25,11.29320
2019-09-26,11.36190
2019-09-27,11.35440
2019-09-30,11.43080
2019-10-01,11.34250
2019-10-03,11.08670
2019-10-04,11.14000
2019-10-07,11.22480
2019-10-09,11.14860
2019-10-10,11.27110
2019-10-11,11.52250
2019-10-14,11.50750
2019-10-15,11.60500
2019-10-16,11.65580
2019-10-17,11.69790
2019-10-18,11.66500
2019-10-22,11.75330
2019-10-23,11.72540
2019-10-24,11.82830
2019-10-25,11.81820
2019-10-29,11.84700
2019-10-30,11.88840
2019-10-31,11.88330
2019-11-01,11.96250
2019-11-04,12.05190
2019-11-05,12.02850
2019-11-06,12.01750
2019-11-07,12.05290
2019-11-08,12.03570
2019-11-11,12.08270
2019-11-13,12.10480
2019-11-14,12.15180
2019-11-15,12.12990
2019-11-18,12.14480
2019-11-19,12.23400
2019-11-20,12.12200
2019-11-21,12.08510
2019-11-22,12.16390
2019-11-25,12.16170
2019-11-26,12.16900
2019-11-27,12.16850
2019-11-28,12.18300
2019-11-29,12.18690
2019-12-02,12.05330
2019-12-03,11.94390
2019-12-04,12.15220
2019-12-05,12.12070
2019-12-06,12.23730
2019-12-09,12.13490
2019-12-10,11.99760
2019-12-11,12.08480
2019-12-12,12.16630
2019-12-13,12.30760
2019-12-16,12.42530
2019-12-17,12.38820
2019-12-18,12.41550
2019-12-19,12.38010
2019-12-20,12.47240
2019-12-23,12.44470
2019-12-27,12.54950
2019-12-30,12.59080
2020-01-02,12.69120
2020-01-03,12.65300
2020-01-06,12.61090
2020-01-07,12.64710
2020-01-08,12.66360
2020-01-09,12.57330
2020-01-10,12.54840
2020-01-13,12.44850
2020-01-14,12.48790
2020-01-15,12.48280
2020-01-16,12.52930
2020-01-17,12.67880
2020-01-20,12.65960
2020-01-21,12.61860
2020-01-22,12.65730
2020-01-23,12.55430
2020-01-24,12.64280
2020-01-27,12.34220
2020-01-28,12.36160
2020-01-29,12.41360
2020-01-30,12.34610
2020-01-31,12.29370
2020-02-03,12.37780
2020-02-04,12.44170
2020-02-05,12.59070
2020-02-06,12.58030
2020-02-07,12.52450
2020-02-10,12.52750
2020-02-11,12.59880
2020-02-12,12.72330
2020-02-13,12.76030
2020-02-14,12.72640
2020-02-17,12.80070
2020-02-18,12.75590
2020-02-19,12.84910
2020-02-20,12.78760
2020-02-24,12.23550
2020-02-25,12.17990
2020-02-26,12.02880
2020-02-27,11.56550
2020-02-28,11.28680
2020-03-02,11.34080
2020-03-03,11.82820
2020-03-04,11.97920
2020-03-05,11.78760
2020-03-06,11.50460
2020-03-09,10.97270
2020-03-11,10.68060
2020-03-12,9.63250
2020-03-13,9.54620
2020-03-16,8.71960
2020-03-17,8.70340
2020-03-18,8.25980
2020-03-19,8.26360
2020-03-20,8.65300
2020-03-23,8.43890
2020-03-24,8.96380
2020-03-25,9.18630
2020-03-26,9.36350
2020-03-27,9.29820
2020-03-30,9.58130
2020-03-31,9.71050
2020-04-01,9.54220
2020-04-03,9.45500
2020-04-07,10.04090
2020-04-08,9.87940
2020-04-09,10.34060
2020-04-15,10.24350
2020-04-16,10.27530
2020-04-17,10.43530
2020-04-20,10.44910
2020-04-21,10.31520
2020-04-22,10.40480
2020-04-23,10.40910
2020-04-24,10.36980
2020-04-27,10.53480
2020-04-28,10.76780
2020-04-29,10.82220
2020-04-30,10.63340
2020-05-04,10.46780
2020-05-05,10.58280
2020-05-06,10.54890
2020-05-07,10.64380
2020-05-08,10.70100
2020-05-11,10.65700
2020-05-12,10.70130
2020-05-13,10.54790
2020-05-14,10.14680
2020-05-15,10.36470
2020-05-18,10.66560
2020-05-19,10.71550
2020-05-20,10.79200
2020-05-21,10.86710
2020-05-22,10.83170
2020-05-26,11.03440
2020-05-27,11.00460
2020-05-28,11.23330
2020-05-29,11.22770
2020-06-01,11.31960
2020-06-02,11.52410
2020-06-03,11.80340
2020-06-04,11.83400
2020-06-05,12.20160
2020-06-08,12.15470
2020-06-09,11.96430
2020-06-10,12.03590
2020-06-11,11.77430
2020-06-12,11.77840
2020-06-15,11.60530
2020-06-16,12.11500
2020-06-17,12.15140
2020-06-18,11.97720
2020-06-19,12.05130
2020-06-22,11.97290
2020-06-23,12.15240
2020-06-24,12.01960
2020-06-25,11.85160
2020-06-26,11.91060
2020-06-29,11.86120
2020-06-30,11.86300
2020-07-01,12.00380
2020-07-02,12.24990
2020-07-03,12.06230
2020-07-06,12.22900
2020-07-07,12.23870
2020-07-08,12.22860
2020-07-09,12.35320
2020-07-10,12.21220
2020-07-13,12.35130
2020-07-14,12.31440
2020-07-15,12.55470
2020-07-16,12.52230
2020-07-17,12.49120
2020-07-20,12.59090
2020-07-21,12.62830
2020-07-22,12.54440
2020-07-23,12.65940
2020-07-24,12.41600
2020-07-27,12.52830
2020-07-28,12.56290
2020-07-29,12.59480
2020-07-30,12.29990
2020-07-31,12.57010
2020-08-03,12.56090
2020-08-04,12.59390
2020-08-05,12.73780
2020-08-06,12.73940
2020-08-07,12.70340
2020-08-10,12.68100
2020-08-11,12.77340
2020-08-12,12.81720
2020-08-13,12.90740
2020-08-14,12.74700
2020-08-17,12.84470
2020-08-18,12.81180
2020-08-19,12.86720
2020-08-20,12.67340
2020-08-21,12.65440
2020-08-24,12.73990
2020-08-25,12.74370
2020-08-26,12.76550
2020-08-27,12.81110
2020-08-28,12.60760
2020-08-31,12.60530
2020-09-01,12.46700
2020-09-02,12.58460
2020-09-03,12.55340
2020-09-04,12.37240
2020-09-07,12.42140
2020-09-08,12.28530
2020-09-09,12.41170
2020-09-10,12.43390
2020-09-11,12.38720
2020-09-14,12.46730
2020-09-15,12.59010
2020-09-16,12.60110
2020-09-17,12.48300
2020-09-18,12.45110
2020-09-21,12.09630
2020-09-22,11.99860
2020-09-23,12.02890
2020-09-24,11.92150
2020-09-25,11.81180
2020-09-28,11.99700
2020-09-29,12.03960
2020-09-30,12.12960
2020-10-01,12.10370
2020-10-05,12.18650
2020-10-06,12.28980
2020-10-07,12.26540
2020-10-08,12.39850
2020-10-09,12.44840
2020-10-12,12.53200
2020-10-13,12.45830
2020-10-14,12.49650
2020-10-15,12.23650
2020-10-16,12.30720
2020-10-19,12.29020
2020-10-20,12.32240
2020-10-21,12.36140
2020-10-22,12.29000
2020-10-23,12.26910
2020-10-26,12.14630
2020-10-27,11.99530
2020-10-28,11.55560
2020-10-29,11.63070
2020-10-30,11.57730
2020-11-02,11.79450
2020-11-03,12.08120
2020-11-04,12.32710
2020-11-05,12.59090
2020-11-06,12.63440
2020-11-09,12.99580
2020-11-10,13.04740
2020-11-11,13.15260
2020-11-12,13.02280
2020-11-13,13.15470
2020-11-17,13.26680
2020-11-18,13.37990
2020-11-19,13.28900
2020-11-20,13.35630
2020-11-23,13.38730
2020-11-24,13.42600
2020-11-25,13.49500
2020-11-26,13.49230
2020-11-27,13.55470
2020-12-01,13.54810
2020-12-02,13.63900
2020-12-03,13.78850
2020-12-04,13.93990
2020-12-07,13.79050
2020-12-08,13.76320
2020-12-09,13.86310
2020-12-10,13.66790
2020-12-11,13.63020
2020-12-14,13.72980
2020-12-15,13.77700
2020-12-16,13.90340
2020-12-17,14.10730
2020-12-18,14.09480
2020-12-21,13.67390
2020-12-22,13.96000
2020-12-23,14.12590
2020-12-28,14.31110
2020-12-29,14.34020
2020-12-30,14.38680
2021-01-04,14.39670
2021-01-05,14.35700
2021-01-06,14.62580
2021-01-07,14.76710
2021-01-08,14.83400
2021-01-11,14.61900
2021-01-12,14.61360
2021-01-13,14.66600
2021-01-14,14.71220
2021-01-15,14.55770
2021-01-18,14.53240
2021-01-19,14.53170
2021-01-20,14.75360
2021-01-21,14.75350
2021-01-22,14.69580
2021-01-25,14.54210
2021-01-27,14.14350
2021-01-28,14.22960
2021-01-29,14.06930
2021-02-01,14.22750
2021-02-02,14.37850
2021-02-03,14.44540
2021-02-04,14.48210
2021-02-05,14.48700
2021-02-08,14.72100
2021-02-09,14.72360
2021-02-10,14.77530
2021-02-11,14.72710
2021-02-12,14.83010
2021-02-15,15.04230
2021-02-16,15.07310
2021-02-17,14.92800
2021-02-18,14.74510
2021-02-19,14.84220
2021-02-22,14.79360
2021-02-23,14.57280
2021-02-24,14.69760
2021-02-25,14.82760
2021-02-26,14.68090
2021-03-01,14.80390
2021-03-02,14.88090
2021-03-03,14.81520
2021-03-04,14.63610
2021-03-05,14.48680
2021-03-08,14.56980
2021-03-09,14.74250
2021-03-10,14.78080
2021-03-12,14.90410
2021-03-15,14.91900
2021-03-16,15.00200
2021-03-17,14.92060
2021-03-18,15.08930
2021-03-19,14.96730
2021-03-22,14.89540
2021-03-23,14.88760
2021-03-24,14.84670
2021-03-25,14.75260
2021-03-26,14.90390
2021-03-30,15.10370
2021-03-31,15.19930
2021-04-01,15.28340
2021-04-06,15.54470
2021-04-07,15.71870
2021-04-08,15.81110
2021-04-09,15.97210
2021-04-12,15.92780
2021-04-13,15.99740
2021-04-15,16.26010
2021-04-16,16.21480
2021-04-19,16.33320
2021-04-20,16.16020
2021-04-22,16.20180
2021-04-23,16.21900
2021-04-26,16.41460
2021-04-27,16.31660
2021-04-28,16.31270
2021-04-29,16.26030
2021-04-30,16.22120
2021-05-03,16.15270
2021-05-04,15.86990
2021-05-05,16.07300
2021-05-06,16.00660
2021-05-07,16.21490
2021-05-10,16.32990
2021-05-11,16.02850
2021-05-12,16.05150
2021-05-14,16.09050
2021-05-17,16.14180
2021-05-18,16.24350
2021-05-19,15.97710
2021-05-20,16.16330
2021-05-21,16.35140
2021-05-25,16.42230
2021-05-26,16.37820
2021-05-27,16.45510
2021-05-28,16.49460
2021-05-31,16.50840
2021-06-01,16.73530
2021-06-02,16.81050
2021-06-03,16.73600
2021-06-04,16.66790
2021-06-07,16.76870
2021-06-08,16.78270
2021-06-09,16.74430
2021-06-10,16.74850
2021-06-11,16.84720
2021-06-14,16.83580
2021-06-15,16.87140
2021-06-16,16.90240
2021-06-17,16.72770
2021-06-18,16.47950
2021-06-21,16.42670
2021-06-22,16.51550
2021-06-23,16.58260
2021-06-24,16.61240
2021-06-25,16.61760
2021-06-28,16.57590
2021-06-29,16.59120
2021-06-30,16.52260
2021-07-01,16.46970
2021-07-02,16.62560
2021-07-05,16.67690
2021-07-06,16.71450
2021-07-07,16.67810
2021-07-08,16.28790
2021-07-09,16.52980
2021-07-12,16.68030
2021-07-13,16.68820
2021-07-14,16.60640
2021-07-15,16.52490
2021-07-16,16.39960
2021-07-19,15.98750
2021-07-20,16.09410
2021-07-22,16.44240
2021-07-23,16.61550
2021-07-26,16.71440
2021-07-27,16.58440
2021-07-28,16.71030
2021-07-29,16.79230
2021-07-30,16.82390
2021-08-02,16.86140
2021-08-03,16.84780
2021-08-04,16.92430
2021-08-05,16.93650
2021-08-06,16.97380
2021-08-09,16.92900
2021-08-10,17.00930
2021-08-11,17.01760
2021-08-12,17.03500
2021-08-13,17.07010
2021-08-16,16.95750
2021-08-17,17.00330
2021-08-18,16.95770
2021-08-20,16.73950
2021-08-23,16.83600
2021-08-24,16.86870
2021-08-25,16.91090
2021-08-26,16.87000
2021-08-27,16.86020
2021-08-30,16.78580
2021-08-31,16.66320
2021-09-01,16.66250
2021-09-02,16.77810
2021-09-03,16.74210
2021-09-06,16.91090
2021-09-07,16.91420
2021-09-08,16.79790
2021-09-09,16.72930
2021-09-13,16.70170
2021-09-14,16.73260
2021-09-15,16.63670
