Date,NAV
2022-12-27,8.04500
2022-12-28,7.87000
2022-12-29,7.84500
2022-12-30,8.04000
2023-01-03,8.09100
2023-01-04,7.94900
2023-01-05,7.81400
2023-01-06,7.75300
2023-01-09,7.83300
2023-01-10,7.83600
2023-01-11,7.91600
2023-01-12,8.03700
2023-01-13,8.11600
2023-01-17,8.18800
2023-01-18,8.27800
2023-01-19,8.17100
2023-01-20,8.15400
2023-01-23,8.41800
2023-01-24,8.65600
2023-01-25,8.65200
2023-01-27,8.89400
2023-01-30,9.11100
2023-01-31,8.90200
2023-02-01,9.06200
2023-02-02,9.61700
2023-02-03,9.98700
2023-02-06,9.91100
2023-02-07,9.93800
2023-02-08,10.10800
2023-02-09,10.04200
2023-02-10,9.88500
2023-02-13,9.70600
2023-02-14,9.91000
2023-02-15,10.05300
2023-02-16,10.15500
2023-02-17,9.76700
2023-02-21,9.66700
2023-02-22,9.41800
2023-02-23,9.56900
2023-02-24,9.54700
2023-02-27,9.47900
2023-02-28,9.51300
2023-03-01,9.65100
2023-03-02,9.50000
2023-03-03,9.43200
2023-03-06,9.68500
2023-03-08,9.48700
2023-03-09,9.48700
2023-03-10,9.27400
2023-03-13,9.20800
2023-03-14,9.30400
2023-03-15,9.57000
2023-03-16,9.75900
2023-03-17,10.02900
2023-03-20,9.92700
2023-03-21,10.04900
2023-03-22,10.19100
2023-03-23,10.16500
2023-03-24,10.30000
2023-03-27,10.31500
2023-03-28,10.16200
2023-03-29,10.30400
2023-03-31,10.52700
2023-04-03,10.73500
2023-04-05,10.64600
2023-04-06,10.37100
2023-04-10,10.43900
2023-04-11,10.50700
2023-04-12,10.47500
2023-04-13,10.35800
2023-04-17,10.42200
2023-04-18,10.47500
2023-04-19,10.35600
2023-04-20,10.30900
2023-04-21,10.28200
2023-04-24,10.29000
2023-04-25,10.15600
2023-04-26,10.18600
2023-04-27,10.19400
2023-04-28,10.45000
2023-05-02,10.51800
2023-05-03,10.42800
2023-05-04,10.36200
2023-05-05,10.44800
2023-05-08,10.57900
2023-05-09,10.76300
2023-05-10,10.75000
2023-05-11,11.00300
2023-05-12,11.15000
2023-05-15,11.05400
2023-05-16,11.08800
2023-05-17,11.22900
2023-05-18,11.45900
2023-05-19,11.81900
2023-05-22,11.75500
2023-05-23,11.84900
2023-05-24,11.67400
2023-05-25,11.93000
2023-05-26,12.00400
2023-05-30,12.65400
2023-05-31,12.56400
2023-06-01,12.45700
2023-06-02,12.72400
2023-06-05,12.77300
2023-06-06,12.90700
2023-06-07,12.97500
2023-06-08,12.78800
2023-06-09,12.90000
2023-06-12,13.05600
2023-06-13,13.25800
2023-06-14,13.33300
2023-06-15,13.53100
2023-06-16,13.73000
2023-06-20,13.49000
2023-06-21,13.41700
2023-06-22,13.06800
2023-06-23,13.21300
2023-06-26,13.09800
2023-06-27,13.09600
2023-06-28,13.15500
2023-06-30,13.17700
2023-07-03,13.37200
2023-07-05,13.57700
2023-07-06,13.51700
2023-07-07,13.43800
2023-07-10,13.37900
2023-07-11,13.38700
2023-07-12,13.34200
2023-07-13,13.54900
2023-07-14,13.86600
2023-07-17,13.89800
2023-07-18,13.96400
2023-07-19,14.37800
2023-07-20,14.35100
2023-07-21,13.72600
2023-07-24,13.60100
2023-07-25,13.62800
2023-07-26,13.70900
2023-07-27,13.82400
2023-07-28,13.80100
2023-07-31,13.97700
2023-08-01,14.00300
2023-08-02,13.92000
2023-08-03,13.57900
2023-08-04,13.81800
2023-08-07,13.82800
2023-08-08,13.80100
2023-08-09,13.74700
2023-08-10,13.57700
2023-08-11,13.44100
2023-08-14,13.34100
2023-08-16,13.43900
2023-08-17,13.15800
2023-08-18,12.83000
2023-08-21,12.93000
2023-08-22,13.16000
2023-08-23,13.12800
2023-08-24,13.45600
2023-08-25,13.13300
2023-08-28,13.17100
2023-08-29,13.25800
2023-08-30,13.43900
2023-08-31,13.57100
2023-09-01,13.66400
2023-09-05,13.75000
2023-09-06,13.76200
2023-09-07,13.65800
2023-09-08,13.68800
2023-09-11,13.66700
2023-09-12,13.72400
2023-09-13,13.61300
2023-09-14,13.69400
2023-09-15,13.74300
2023-09-18,13.65400
2023-09-20,13.56000
2023-09-21,13.29200
2023-09-22,13.01300
2023-09-25,12.96400
2023-09-26,13.02000
2023-09-27,12.91700
2023-09-29,13.06900
2023-10-03,13.13200
2023-10-04,12.93000
2023-10-05,13.07900
2023-10-06,13.17900
2023-10-09,13.25600
2023-10-10,13.44100
2023-10-11,13.46600
2023-10-12,13.60700
2023-10-13,13.35800
2023-10-16,13.26600
2023-10-17,13.46400
2023-10-18,13.28800
2023-10-19,13.09200
2023-10-20,13.02800
2023-10-23,12.89600
2023-10-25,13.03400
2023-10-26,12.74100
2023-10-27,12.59600
2023-10-30,12.75100
2023-10-31,12.85100
2023-11-01,12.88700
2023-11-02,13.14100
2023-11-03,13.22300
2023-11-06,13.43800
2023-11-07,13.38700
2023-11-08,13.61100
2023-11-09,13.68300
2023-11-10,13.61500
2023-11-13,13.83600
2023-11-15,14.23800
2023-11-16,14.24600
2023-11-17,14.29100
2023-11-20,14.34000
2023-11-21,14.53800
2023-11-22,14.60800
2023-11-24,14.71700
2023-11-28,14.62500
2023-11-29,14.65500
2023-11-30,14.65700
2023-12-01,14.60000
2023-12-04,14.51900
2023-12-05,14.33000
2023-12-06,14.51500
2023-12-07,14.35200
2023-12-08,14.57300
2023-12-11,14.67900
2023-12-12,14.68700
2023-12-13,14.83000
2023-12-14,15.13800
2023-12-15,15.13400
2023-12-18,15.19800
2023-12-19,15.35100
2023-12-21,15.35300
2023-12-22,15.42100
2023-12-26,15.45100
2023-12-27,15.54700
2023-12-28,15.58900
2023-12-29,15.53000
2024-01-02,15.43400
2024-01-03,15.10300
2024-01-04,14.93700
2024-01-05,15.08900
2024-01-08,14.84500
2024-01-09,15.09200
2024-01-10,15.11100
2024-01-11,15.31900
2024-01-12,15.26600
2024-01-16,15.28300
2024-01-17,15.12900
2024-01-18,15.18700
2024-01-19,15.43000
2024-01-23,15.72100
2024-01-24,15.96500
2024-01-25,16.13900
2024-01-29,16.15000
2024-01-30,16.31600
2024-01-31,16.12200
2024-02-01,15.88400
2024-02-02,16.49200
2024-02-05,16.71800
2024-02-06,16.80900
2024-02-07,16.76300
2024-02-08,17.03900
2024-02-09,17.16300
2024-02-12,17.29700
2024-02-13,17.19200
2024-02-14,16.98800
2024-02-15,17.28800
2024-02-16,17.55600
2024-02-20,17.30300
2024-02-21,17.06000
2024-02-22,17.39800
2024-02-23,17.71500
2024-02-26,17.74900
2024-02-27,17.76400
2024-02-28,17.75600
2024-02-29,17.73500
2024-03-01,17.75400
2024-03-04,18.02000
2024-03-05,17.96000
2024-03-06,17.99800
2024-03-07,18.06200
2024-03-11,18.20500
2024-03-12,18.12200
2024-03-13,17.80000
2024-03-14,17.88100
2024-03-15,17.56800
2024-03-18,17.64000
2024-03-19,17.54900
2024-03-20,17.79800
2024-03-21,18.06600
2024-03-22,17.97200
2024-03-26,18.24000
2024-03-27,18.34000
2024-03-28,18.62800
2024-03-31,18.62800
2024-04-01,18.77900
2024-04-02,18.71900
2024-04-03,19.05900
2024-04-04,19.56100
2024-04-05,20.32100
2024-04-08,20.66200
2024-04-09,21.18400
2024-04-10,21.08200
2024-04-12,21.04200
2024-04-15,20.79900
2024-04-16,20.24000
2024-04-18,20.45900
2024-04-19,20.65900
2024-04-22,20.39900
2024-04-23,19.63300
2024-04-24,19.76100
2024-04-25,20.17400
2024-04-26,20.29700
2024-04-29,20.05300
2024-04-30,20.43800
2024-05-02,20.60400
2024-05-03,20.26500
2024-05-06,20.59300
2024-05-07,20.43700
2024-05-08,20.70100
2024-05-09,20.51000
2024-05-10,20.26700
2024-05-13,20.15100
2024-05-14,20.20700
2024-05-15,20.24700
2024-05-16,20.26200
2024-05-17,20.31700
2024-05-21,20.33200
2024-05-22,20.30000
2024-05-23,20.43200
2024-05-24,20.40600
2024-05-28,20.43200
2024-05-29,20.40200
2024-05-30,20.15900
2024-05-31,20.23300
2024-06-03,20.12500
2024-06-04,19.73600
2024-06-05,19.89900
2024-06-06,20.04400
2024-06-07,20.23800
2024-06-10,20.29100
2024-06-11,20.26100
2024-06-12,20.19900
2024-06-13,20.21000
2024-06-14,20.25400
2024-06-18,20.28000
2024-06-20,20.24800
2024-06-21,20.14100
2024-06-24,20.07700
2024-06-25,19.98400
2024-06-26,19.73000
2024-06-27,19.88100
2024-06-28,20.07500
2024-07-01,20.12800
2024-07-02,20.26400
2024-07-03,20.64900
2024-07-05,20.99800
2024-07-08,21.17000
2024-07-09,21.29100
2024-07-10,21.36800
2024-07-11,21.62300
2024-07-12,21.27800
2024-07-15,21.50400
2024-07-16,21.39500
2024-07-18,21.15300
2024-07-19,20.62700
2024-07-22,20.87200
2024-07-23,20.71400
2024-07-24,20.90500
2024-07-25,20.62000
2024-07-26,20.89600
2024-07-29,21.13700
2024-07-30,20.92000
2024-07-31,20.89200
2024-08-01,20.74300
2024-08-02,20.42600
2024-08-05,19.68200
2024-08-06,19.38800
2024-08-07,19.45200
2024-08-08,19.64300
2024-08-09,20.07500
2024-08-12,19.67500
2024-08-13,19.74300
2024-08-14,19.97400
2024-08-16,20.27200
2024-08-19,20.08700
2024-08-20,20.33400
2024-08-21,20.29300
2024-08-22,20.40800
2024-08-23,20.38600
2024-08-26,20.09400
2024-08-27,20.07400
2024-08-28,20.08500
2024-08-29,19.98500
2024-08-30,20.15300
2024-09-03,20.05700
2024-09-04,19.71400
2024-09-05,19.86000
2024-09-06,19.79400
2024-09-09,19.93900
2024-09-10,19.82200
2024-09-11,19.81800
2024-09-12,19.94500
2024-09-13,20.05600
2024-09-16,20.08100
2024-09-17,19.79400
2024-09-18,19.86400
2024-09-19,19.81500
2024-09-20,20.01500
2024-09-23,19.97700
2024-09-24,20.00200
2024-09-25,20.05100
2024-09-26,20.22500
2024-09-27,20.18900
2024-09-30,20.17400
2024-10-01,20.15300
2024-10-02,20.15300
2024-10-03,19.89300
2024-10-04,20.00000
2024-10-07,20.00000
2024-10-08,20.05900
2024-10-09,20.30400
2024-10-10,20.34000
2024-10-11,20.63500
2024-10-14,20.66700
2024-10-15,20.66100
2024-10-16,20.51800
2024-10-17,20.44600
2024-10-18,20.44200
2024-10-21,20.40800
2024-10-22,20.25000
2024-10-23,20.76500
2024-10-24,20.65700
2024-10-25,20.66100
2024-10-28,20.85200
2024-10-29,20.79300
2024-10-30,21.05800
2024-10-31,20.88200
2024-11-04,20.63500
2024-11-05,20.62400
2024-11-06,21.53000
2024-11-07,21.90200
2024-11-08,22.30300
2024-11-11,23.88500
2024-11-12,24.21000
2024-11-13,23.12800
2024-11-14,23.65100
2024-11-18,23.44000
2024-11-19,23.05300
2024-11-21,23.40200
2024-11-22,23.45300
2024-11-25,23.36700
2024-11-26,23.13100
2024-11-27,23.38000
2024-11-29,23.69300
2024-12-02,24.17100
2024-12-03,24.77300
2024-12-04,25.85900
2024-12-05,27.08800
2024-12-06,27.67700
2024-12-09,27.73200
2024-12-10,28.03000
2024-12-11,27.79000
2024-12-12,27.76000
2024-12-13,28.53800
2024-12-16,28.43800
2024-12-17,28.82300
2024-12-18,29.58900
2024-12-19,29.08900
2024-12-20,28.03800
2024-12-23,28.18500
2024-12-24,28.54000
2024-12-26,28.90100
2024-12-27,29.36400
2024-12-30,29.06900
2024-12-31,28.97900
2025-01-02,28.30100
2025-01-03,30.07200
2025-01-06,28.44200
2025-01-07,28.83900
2025-01-08,29.19000
2025-01-10,28.67700
2025-01-13,27.86500
2025-01-14,28.12000
2025-01-15,28.08000
2025-01-16,28.01400
2025-01-17,28.77000
2025-01-21,28.93400
2025-01-22,30.31200
2025-01-23,29.21900
2025-01-24,30.05100
2025-01-27,28.96200
2025-01-28,27.34200
2025-01-29,28.27800
2025-01-30,28.31000
2025-01-31,28.66700
2025-02-03,28.55900
2025-02-04,29.01600
2025-02-05,29.36300
2025-02-06,29.85200
2025-02-07,30.08500
2025-02-10,30.40800
2025-02-11,29.96800
2025-02-12,30.46300
2025-02-13,30.17000
2025-02-14,30.13300
2025-02-18,30.68600
2025-02-19,31.90500
2025-02-20,30.51500
2025-02-21,30.46900
2025-02-24,30.06000
2025-02-25,28.87300
2025-02-27,28.36900
2025-02-28,26.89400
2025-03-03,27.76600
2025-03-04,26.73000
2025-03-05,26.92900
2025-03-06,26.97200
2025-03-07,26.37300
2025-03-10,25.34000
2025-03-11,24.42400
2025-03-12,24.10200
2025-03-13,24.30600
2025-03-17,24.49300
2025-03-18,24.71600
2025-03-19,24.98600
2025-03-20,25.77800
2025-03-21,25.95900
2025-03-24,26.04400
2025-03-25,26.15800
2025-03-26,25.85400
2025-03-27,25.62500
2025-03-28,25.39900
2025-03-31,25.39900
2025-04-01,24.98900
2025-04-02,24.73700
2025-04-03,24.54200
2025-04-04,24.12500
2025-04-07,23.42900
2025-04-08,22.23500
2025-04-09,22.68600
2025-04-11,22.44300
2025-04-15,24.54700
2025-04-16,24.86300
2025-04-17,24.58700
2025-04-21,24.16800
2025-04-22,23.90600
2025-04-23,23.22400
2025-04-24,23.84400
2025-04-25,24.76500
2025-04-28,25.18200
2025-04-29,25.52400
2025-04-30,25.83900
2025-05-02,26.24300
2025-05-05,26.41300
2025-05-06,26.34000
2025-05-07,26.24700
2025-05-08,25.93600
2025-05-09,26.21800
2025-05-12,27.16900
2025-05-13,27.28200
2025-05-14,28.47500
2025-05-15,28.89400
2025-05-16,29.23200
2025-05-19,28.64500
2025-05-20,29.13600
2025-05-21,28.95500
2025-05-22,28.63800
2025-05-23,28.96500
2025-05-27,28.94400
2025-05-28,29.10600
2025-05-29,29.20100
2025-05-30,28.95000
2025-06-02,28.83100
2025-06-03,28.90300
2025-06-04,29.10300
2025-06-05,28.97300
2025-06-06,28.81800
2025-06-09,28.83100
2025-06-10,28.84800
2025-06-11,28.92900
2025-06-12,28.78400
2025-06-13,28.31200
2025-06-16,28.64600
2025-06-17,28.44400
2025-06-18,28.71800
2025-06-20,28.77500
2025-06-23,28.58800
2025-06-24,28.75100
2025-06-25,28.95500
2025-06-26,29.08500
2025-06-27,29.41600
2025-06-30,29.95200
2025-07-01,30.42800
2025-07-02,30.65500
2025-07-03,31.56800
2025-07-07,32.35700
2025-07-08,33.29800
2025-07-09,32.21800
2025-07-10,32.03400
2025-07-11,32.43900
2025-07-14,31.95000
2025-07-15,31.93100
2025-07-16,32.08400
2025-07-17,32.18600
2025-07-18,32.13300
2025-07-21,32.36200
2025-07-22,32.38300
2025-07-23,32.70600
2025-07-24,32.29900
2025-07-25,32.40000
2025-07-28,32.77000
2025-07-29,32.82700
2025-07-30,33.02700
2025-07-31,33.04000
2025-08-01,33.27600
2025-08-04,33.32000
2025-08-05,32.49800
2025-08-06,33.18400
2025-08-07,32.90300
2025-08-08,33.50200
2025-08-11,33.32600
2025-08-12,33.69800
2025-08-13,33.55500
2025-08-14,34.03800
2025-08-18,33.89300
2025-08-19,33.95500
2025-08-20,33.91600
2025-08-21,33.19800
2025-08-22,32.90900
2025-08-25,32.66300
2025-08-26,33.37100
2025-08-28,33.40200
2025-08-29,33.59100
2025-09-01,34.23500
2025-09-02,33.73200
2025-09-03,33.83000
2025-09-04,33.51500
2025-09-05,34.15500
2025-09-08,34.51800
2025-09-09,34.82000
2025-09-10,35.16000
2025-09-11,35.16600
2025-09-12,35.35900
2025-09-15,35.34200
2025-09-16,35.44000
2025-09-17,35.99400
2025-09-18,35.81400
2025-09-19,35.49500
2025-09-22,36.09600
2025-09-23,36.49800
2025-09-24,36.37500
2025-09-25,36.11500
2025-09-26,35.93700
2025-09-30,35.93000
2025-10-01,36.01700
2025-10-03,36.00000
2025-10-06,35.95500
2025-10-07,35.90200
2025-10-08,36.08500
2025-10-09,35.91900
2025-10-10,36.52300
2025-10-13,36.62900
2025-10-14,35.32500
2025-10-15,36.05600
2025-10-16,35.73100
2025-10-17,35.66100
2025-10-20,35.35500
2025-10-23,35.98600
2025-10-24,36.13900
2025-10-27,36.02400
2025-10-28,36.29800
2025-10-29,37.09200
2025-10-30,37.71900
2025-10-31,37.98000
2025-11-03,37.43800
2025-11-04,37.64400
2025-11-06,37.20400
2025-11-07,36.97100
2025-11-10,36.50900
2025-11-11,36.50500
2025-11-12,37.37000
2025-11-13,37.16400
2025-11-14,37.09400
2025-11-17,36.35400
2025-11-18,36.11800
2025-11-19,35.51600
2025-11-20,35.56300
2025-11-21,35.08100
2025-11-24,34.95500
2025-11-25,35.11000
2025-11-26,36.07000
2025-11-28,36.87500
2025-12-01,36.87500
2025-12-02,37.27400
2025-12-03,37.25100
2025-12-04,37.44200
2025-12-05,37.44800
2025-12-08,37.39900
2025-12-09,37.42900
2025-12-10,37.49700
2025-12-11,37.49000
2025-12-12,37.39500
2025-12-15,37.44100
2025-12-16,36.57000
2025-12-17,35.80300
2025-12-18,36.10000
2025-12-19,35.13300
2025-12-22,35.44300
2025-12-23,35.89300
2025-12-24,35.71200
2025-12-26,36.16000
2025-12-29,36.16900
2025-12-30,36.16900
2025-12-31,35.97900
2026-01-02,35.62500
2026-01-05,35.62400
2026-01-06,35.17600
2026-01-07,35.45000
2026-01-08,35.58200
2026-01-09,35.76000
2026-01-12,35.37100
2026-01-13,35.72400
2026-01-14,35.79200
2026-01-16,35.79000
2026-01-20,35.23300
2026-01-21,35.20900
2026-01-22,34.38500
2026-01-23,34.59900
2026-01-27,34.93300
2026-01-28,35.31800
2026-01-29,35.88700
2026-01-30,35.82900
2026-02-02,35.29400
2026-02-03,35.29400
2026-02-04,35.21300
2026-02-05,34.20900
2026-02-06,33.38000
2026-02-09,32.55100
2026-02-10,33.11600
2026-02-11,33.65200
2026-02-12,33.50500
2026-02-13,33.21400
2026-02-17,32.28100
2026-02-18,32.28100
2026-02-19,32.39800
2026-02-20,32.64400
2026-02-23,32.59900
2026-02-24,32.87300
2026-02-25,32.04200
2026-02-26,32.29900
2026-02-27,33.04500
2026-03-02,32.83500
2026-03-04,32.91500
2026-03-05,33.47200
2026-03-06,34.36000
2026-03-09,34.26200
2026-03-10,34.14500
2026-03-11,34.77600
2026-03-12,34.59300
2026-03-13,34.47200
2026-03-16,34.17000
2026-03-17,33.80600
2026-03-18,34.02500
2026-03-19,34.01800
2026-03-20,33.79300
2026-03-23,33.56800
2026-03-24,33.16200
2026-03-25,33.89700
2026-03-27,33.22100
2026-03-30,33.36100
2026-03-31,33.36100
2026-04-01,31.80000
