Date,NAV
2024-06-28,14.39130
2024-07-01,14.52570
2024-07-02,14.54150
2024-07-03,14.68220
2024-07-04,14.73890
2024-07-05,14.79090
2024-07-08,14.77150
2024-07-09,14.84300
2024-07-10,14.75390
2024-07-11,14.78510
2024-07-12,14.76280
2024-07-15,14.86030
2024-07-16,14.85340
2024-07-18,14.77270
2024-07-19,14.50020
2024-07-22,14.59570
2024-07-23,14.51900
2024-07-24,14.57640
2024-07-25,14.56590
2024-07-26,14.81820
2024-07-29,14.94710
2024-07-30,14.92060
2024-07-31,14.96700
2024-08-01,14.90870
2024-08-02,14.68790
2024-08-05,14.26740
2024-08-06,14.16800
2024-08-07,14.41050
2024-08-08,14.37970
2024-08-09,14.53470
2024-08-12,14.57360
2024-08-13,14.46910
2024-08-14,14.48600
2024-08-16,14.72680
2024-08-19,14.80100
2024-08-20,14.87150
2024-08-21,14.87160
2024-08-22,14.86860
2024-08-23,14.84590
2024-08-26,14.90570
2024-08-27,14.89540
2024-08-28,14.91000
2024-08-29,14.88060
2024-08-30,15.00800
2024-09-02,14.99200
2024-09-03,15.06960
2024-09-04,15.07390
2024-09-05,15.10140
2024-09-06,14.90400
2024-09-09,14.84180
2024-09-10,14.96080
2024-09-11,14.89400
2024-09-12,15.16390
2024-09-13,15.24290
2024-09-16,15.25080
2024-09-17,15.30060
2024-09-18,15.24160
2024-09-19,15.19080
2024-09-20,15.41540
2024-09-23,15.46820
2024-09-24,15.49980
2024-09-25,15.46450
2024-09-26,15.51330
2024-09-27,15.54210
2024-09-30,15.39300
2024-10-01,15.46220
2024-10-03,15.10910
2024-10-04,14.94000
2024-10-07,14.65750
2024-10-08,14.94310
2024-10-09,15.03970
2024-10-10,15.05490
2024-10-11,15.10810
2024-10-14,15.20420
2024-10-15,15.32490
2024-10-16,15.29090
2024-10-17,15.13770
2024-10-18,15.23510
2024-10-21,15.08250
2024-10-22,14.71590
2024-10-23,14.76000
2024-10-24,14.69410
2024-10-25,14.50500
2024-10-28,14.56790
2024-10-29,14.68820
2024-10-30,14.70950
2024-10-31,14.74900
2024-11-04,14.64110
2024-11-05,14.68260
2024-11-06,14.92430
2024-11-07,14.77090
2024-11-08,14.68580
2024-11-11,14.68300
2024-11-12,14.49360
2024-11-13,14.20400
2024-11-14,14.23080
2024-11-18,14.19770
2024-11-19,14.32300
2024-11-21,14.30680
2024-11-22,14.65700
2024-11-25,14.89290
2024-11-26,14.81550
2024-11-27,14.76940
2024-11-28,14.74670
2024-11-29,14.90140
2024-12-02,15.03400
2024-12-03,15.15290
2024-12-04,15.25930
2024-12-05,15.28850
2024-12-06,15.33400
2024-12-09,15.34560
2024-12-10,15.28560
2024-12-11,15.28630
2024-12-12,15.16920
2024-12-13,15.22320
2024-12-16,15.31920
2024-12-17,15.16410
2024-12-18,15.10750
2024-12-19,15.03970
2024-12-20,14.70280
2024-12-23,14.74970
2024-12-24,14.78480
2024-12-26,14.80940
2024-12-27,14.81850
2024-12-30,14.71830
2024-12-31,14.74720
2025-01-01,14.80170
2025-01-02,14.88990
2025-01-03,14.82830
2025-01-06,14.46760
2025-01-07,14.60150
2025-01-08,14.44890
2025-01-09,14.31250
2025-01-10,14.09890
2025-01-13,13.68610
2025-01-14,13.83880
2025-01-15,13.91330
2025-01-16,14.04650
2025-01-17,14.10420
2025-01-20,14.15750
2025-01-21,13.80430
2025-01-22,13.72820
2025-01-23,13.91860
2025-01-24,13.74940
2025-01-27,13.45990
2025-01-28,13.36190
2025-01-29,13.60090
2025-01-30,13.59420
2025-01-31,13.84130
2025-02-03,13.65270
2025-02-04,13.93730
2025-02-05,14.01910
2025-02-06,13.95290
2025-02-07,13.95410
2025-02-10,13.73570
2025-02-11,13.37750
2025-02-12,13.42020
2025-02-13,13.38300
2025-02-14,13.13930
2025-02-17,13.13900
2025-02-18,12.99010
2025-02-19,13.17830
2025-02-20,13.23760
2025-02-21,13.11500
2025-02-24,12.95220
2025-02-25,12.90910
2025-02-27,12.81000
2025-02-28,12.58230
2025-03-03,12.61020
2025-03-04,12.67810
2025-03-05,12.94710
2025-03-06,13.04430
2025-03-07,13.05610
2025-03-10,12.92170
2025-03-11,13.05600
2025-03-12,13.04720
2025-03-13,13.03040
2025-03-17,13.05710
2025-03-18,13.31920
2025-03-19,13.44530
2025-03-20,13.58040
2025-03-21,13.75500
2025-03-24,13.89500
2025-03-25,13.76140
2025-03-26,13.72420
2025-03-27,13.81910
2025-03-28,13.83330
2025-03-31,13.83080
2025-04-01,13.64990
2025-04-02,13.77760
2025-04-03,13.75820
2025-04-04,13.40320
2025-04-07,12.94350
2025-04-08,13.18600
2025-04-09,13.04660
2025-04-11,13.37380
2025-04-15,13.78700
2025-04-16,13.84210
2025-04-17,14.01620
2025-04-21,14.12360
2025-04-22,14.22120
2025-04-23,14.30560
2025-04-24,14.32340
2025-04-25,14.06130
2025-04-28,14.23480
2025-04-29,14.22840
2025-04-30,14.13260
2025-05-02,14.09780
2025-05-05,14.21230
2025-05-06,14.02360
2025-05-07,14.07500
2025-05-08,13.94010
2025-05-09,13.80140
2025-05-12,14.32040
2025-05-13,14.20250
2025-05-14,14.31090
2025-05-15,14.45360
2025-05-16,14.54110
2025-05-19,14.61500
2025-05-20,14.43400
2025-05-21,14.49050
2025-05-22,14.46280
2025-05-23,14.56440
2025-05-26,14.63350
2025-05-27,14.59300
2025-05-28,14.58370
2025-05-29,14.66060
2025-05-30,14.68050
2025-06-02,14.71920
2025-06-03,14.69910
2025-06-04,14.81360
2025-06-05,14.89290
2025-06-06,14.96800
2025-06-09,15.13430
2025-06-10,15.14870
2025-06-11,15.21140
2025-06-12,15.00350
2025-06-13,14.92130
2025-06-16,15.07930
2025-06-17,15.00730
2025-06-18,14.99550
2025-06-19,14.87980
2025-06-20,15.05180
2025-06-23,15.04810
2025-06-24,15.11430
2025-06-25,15.27550
2025-06-26,15.38980
2025-06-27,15.45430
2025-06-30,15.50300
2025-07-01,15.49470
2025-07-02,15.45160
2025-07-03,15.45400
2025-07-04,15.46530
2025-07-07,15.49040
2025-07-08,15.46310
2025-07-09,15.46300
2025-07-10,15.33350
2025-07-11,15.20990
2025-07-14,15.30230
2025-07-15,15.42690
2025-07-16,15.44140
2025-07-17,15.43480
2025-07-18,15.31220
2025-07-21,15.33410
2025-07-22,15.24870
2025-07-23,15.33580
2025-07-24,15.28760
2025-07-25,15.15050
2025-07-28,15.06390
2025-07-29,15.16880
2025-07-30,15.25970
2025-07-31,15.15680
2025-08-01,14.92030
2025-08-04,15.06190
2025-08-05,15.05810
2025-08-06,14.93130
2025-08-07,15.00940
2025-08-08,14.76030
2025-08-11,14.89770
2025-08-12,14.94920
2025-08-13,15.03580
2025-08-14,15.01200
2025-08-18,15.11160
2025-08-19,15.20730
2025-08-20,15.19940
2025-08-21,15.15270
2025-08-22,15.14440
2025-08-25,15.11680
2025-08-26,14.90700
2025-08-28,14.71860
2025-08-29,14.70090
2025-09-01,14.88850
2025-09-02,14.89120
2025-09-03,14.97920
2025-09-04,14.87010
2025-09-05,14.87190
2025-09-08,14.86430
2025-09-09,14.90410
2025-09-10,15.05310
2025-09-11,15.02580
2025-09-12,15.11010
2025-09-15,15.20650
2025-09-16,15.30370
2025-09-17,15.36910
2025-09-18,15.39500
2025-09-19,15.39530
2025-09-22,15.37830
2025-09-23,15.32550
2025-09-24,15.26770
2025-09-25,15.23620
2025-09-26,15.00210
2025-09-30,15.03800
2025-10-01,15.14730
2025-10-03,15.23300
2025-10-06,15.33080
2025-10-07,15.38980
2025-10-08,15.31400
2025-10-09,15.44660
2025-10-10,15.46950
2025-10-13,15.44160
2025-10-14,15.37180
2025-10-15,15.49440
2025-10-16,15.53150
2025-10-17,15.52900
2025-10-20,15.58050
2025-10-23,15.52360
2025-10-24,15.46650
2025-10-27,15.59870
2025-10-28,15.57340
2025-10-29,15.70180
2025-10-30,15.64920
2025-10-31,15.56990
2025-11-03,15.74180
2025-11-04,15.61760
2025-11-06,15.50780
2025-11-07,15.47020
2025-11-10,15.46190
2025-11-11,15.55680
2025-11-12,15.64660
2025-11-13,15.65390
2025-11-14,15.67060
2025-11-17,15.76150
2025-11-18,15.70420
2025-11-19,15.75070
2025-11-20,15.79100
2025-11-21,15.65640
2025-11-24,15.55600
2025-11-25,15.56180
2025-11-26,15.76580
2025-11-27,15.74970
2025-11-28,15.68080
2025-12-01,15.82800
2025-12-02,15.77320
2025-12-03,15.63740
2025-12-04,15.57780
2025-12-05,15.63750
2025-12-08,15.37730
2025-12-09,15.40450
2025-12-10,15.25000
2025-12-11,15.36500
2025-12-12,15.52000
2025-12-15,15.59740
2025-12-16,15.56060
2025-12-17,15.48300
2025-12-18,15.50300
2025-12-19,15.66740
2025-12-22,15.86480
2025-12-23,15.86330
2025-12-24,15.84460
2025-12-26,15.79500
2025-12-29,15.69090
2025-12-30,15.67650
2025-12-31,15.88620
2026-01-01,15.86880
2026-01-02,16.01630
2026-01-05,16.01220
2026-01-06,16.05290
2026-01-07,16.09400
2026-01-08,15.85420
2026-01-09,15.65900
2026-01-12,15.69730
2026-01-13,15.68360
2026-01-14,15.75540
2026-01-16,15.81730
2026-01-19,15.73050
2026-01-20,15.41600
2026-01-21,15.27480
2026-01-22,15.38700
2026-01-23,15.17700
2026-01-27,15.36140
2026-01-28,15.62890
2026-01-29,15.65240
2026-01-30,15.50440
2026-02-02,15.26700
2026-02-03,15.68080
2026-02-04,14.76380
2026-02-05,14.55440
2026-02-06,14.51370
2026-02-09,14.80000
2026-02-10,14.84790
2026-02-11,14.83660
2026-02-12,14.81470
2026-02-13,14.58560
2026-02-16,14.69960
2026-02-17,14.71120
2026-02-18,14.84230
2026-02-19,14.63130
2026-02-20,14.73660
2026-02-23,14.79740
2026-02-24,14.71290
2026-02-25,14.84470
2026-02-26,14.90260
2026-02-27,14.70880
2026-03-02,14.47930
2026-03-04,14.23640
2026-03-05,14.42580
2026-03-06,14.30360
2026-03-09,14.02950
2026-03-10,14.24500
2026-03-11,14.05570
2026-03-12,13.95980
2026-03-13,13.60210
2026-03-16,13.63040
2026-03-17,13.74940
2026-03-18,13.83230
2026-03-19,13.39760
2026-03-20,13.44040
2026-03-23,12.97370
2026-03-24,13.22610
2026-03-25,13.52850
2026-03-27,13.28120
2026-03-30,13.01710
2026-03-31,13.01630
2026-04-01,13.40370
2026-04-02,13.39980
2026-04-06,13.53650
2026-04-07,13.62800
2026-04-08,14.09100
2026-04-09,14.06680
2026-04-10,14.20580
2026-04-13,14.21850
2026-04-15,14.50680
2026-04-16,14.65020
2026-04-17,14.77960
2026-04-20,14.78830
2026-04-21,14.88540
2026-04-22,14.84830
2026-04-23,14.77190
2026-04-24,14.54000
2026-04-27,14.79340
2026-04-28,14.74050
2026-04-29,14.81060
2026-04-30,14.67990
2026-05-04,14.78760
2026-05-05,14.79120
2026-05-06,15.09310
2026-05-07,15.10950
2026-05-08,15.05480
2026-05-11,14.96140
2026-05-12,14.59490
2026-05-13,14.67050
2026-05-14,14.92630
2026-05-15,14.91320
2026-05-18,14.87390
2026-05-19,14.89660
2026-05-20,14.91760
2026-05-21,14.93400
2026-05-22,14.94140
2026-05-25,15.08790
2026-05-26,15.11300
2026-05-27,15.18420
2026-05-29,15.05270
2026-06-01,14.93870
2026-06-02,14.98200
2026-06-03,14.99020
2026-06-04,15.05420
2026-06-05,14.92360
2026-06-08,14.72190
2026-06-09,14.81680
2026-06-10,14.68720
2026-06-11,14.62990
2026-06-12,14.91470
2026-06-15,15.18100
2026-06-16,15.13510
2026-06-17,15.24610
2026-06-18,15.24320
2026-06-19,15.24820
2026-06-22,15.35390
2026-06-23,15.20540
2026-06-24,15.23290
2026-06-25,15.16810
2026-06-29,15.19390
2026-06-30,15.19200
2026-07-01,15.22270
2026-07-02,15.28680
2026-07-03,15.28940
2026-07-06,15.32440
2026-07-07,15.18210
2026-07-08,14.91500
2026-07-09,15.01120
2026-07-10,15.21140
2026-07-13,15.20320
2026-07-14,15.16320
2026-07-15,15.26980
2026-07-16,15.28840
2026-07-17,15.28510
2026-07-20,15.32800
2026-07-21,15.34920
2026-07-22,15.18990
2026-07-23,15.12220
2026-07-24,15.11950
2026-07-27,15.26070
2026-07-28,15.18050
2026-07-29,15.30070
2026-07-30,15.27060
2026-07-31,15.33920
2026-08-03,15.50730
2026-08-04,15.53560
2026-08-05,15.54150
2026-08-06,15.63730
2026-08-07,15.64270
2026-08-10,15.60960
2026-08-11,15.58280
2026-08-12,15.54440
2026-08-13,15.67140
2026-08-14,15.68460
2026-08-17,15.66110
2026-08-18,15.65250
2026-08-19,15.51040
2026-08-20,15.63180
2026-08-21,15.62240
2026-08-24,15.61650
2026-08-25,15.68520
2026-08-26,15.64080
2026-08-27,15.60720
2026-08-28,15.69720
2026-08-31,15.59560
2026-09-01,15.51860
2026-09-02,15.49420
2026-09-03,15.50010
2026-09-04,15.59100
2026-09-07,15.64840
2026-09-08,15.68050
