Date,NAV
2011-06-28,10.00290
2011-06-29,10.00600
2011-06-30,10.00880
2011-07-04,10.00290
2011-07-05,10.00290
2011-07-06,10.00290
2011-07-07,10.00290
2011-07-08,10.00290
2011-07-11,10.00290
2011-07-12,10.00290
2011-07-13,10.00290
2011-07-14,10.00290
2011-07-15,10.00290
2011-07-18,10.00290
2011-07-19,10.00290
2011-07-20,10.00290
2011-07-21,10.00290
2011-07-22,10.00290
2011-07-25,10.00290
2011-07-26,10.00290
2011-07-27,10.00290
2011-07-28,10.00290
2011-07-29,10.00290
2011-08-01,10.00290
2011-08-02,10.00290
2011-08-03,10.00290
2011-08-04,10.00290
2011-08-05,10.00290
2011-08-08,10.00290
2011-08-09,10.00290
2011-08-10,10.00290
2011-08-11,10.00290
2011-08-12,10.00290
2011-08-16,10.00290
2011-08-17,10.00290
2011-08-18,10.00290
2011-08-22,10.00290
2011-08-23,10.00290
2011-08-24,10.00290
2011-08-25,10.00290
2011-08-26,10.00290
2011-08-29,10.00290
2011-08-30,10.00290
2011-09-02,10.00290
2011-09-05,10.00290
2011-09-06,10.00290
2011-09-07,10.00290
2011-09-08,10.00290
2011-09-09,10.00290
2011-09-12,10.00290
2011-09-13,10.00290
2011-09-14,10.00290
2011-09-15,10.00290
2011-09-16,10.00290
2011-09-19,10.00290
2011-09-20,10.00290
2011-09-21,10.00290
2011-09-22,10.00290
2011-09-23,10.00290
2011-09-26,10.00290
2011-09-27,10.00290
2011-09-28,10.00290
2011-09-29,10.00290
2011-10-03,10.00290
2011-10-04,10.00290
2011-10-05,10.00290
2011-10-07,10.00290
2011-10-10,10.00290
2011-10-11,10.00290
2011-10-12,10.00290
2011-10-13,10.00290
2011-10-14,10.00290
2011-10-17,10.00290
2011-10-18,10.00290
2011-10-19,10.00290
2011-10-20,10.00290
2011-10-21,10.00290
2011-10-24,10.00290
2011-10-25,10.00290
2011-10-28,10.00290
2011-10-31,10.00290
2011-11-01,10.00290
2011-11-02,10.00290
2011-11-03,10.00290
2011-11-04,10.00290
2011-11-08,10.00290
2011-11-09,10.00290
2011-11-11,10.00290
2011-11-14,10.00290
2011-11-15,10.00290
2011-11-16,10.00290
2011-11-17,10.00290
2011-11-18,10.00290
2011-11-21,10.00290
2011-11-22,10.00290
2011-11-23,10.00290
2011-11-24,10.00290
2011-11-25,10.00290
2011-11-28,10.00290
2011-11-29,10.00290
2011-11-30,10.00290
2011-12-01,10.00290
2011-12-02,10.00290
2011-12-05,10.00290
2011-12-07,10.00290
2011-12-08,10.00290
2011-12-09,10.00290
2011-12-12,10.00290
2011-12-13,10.00290
2011-12-14,10.00290
2011-12-15,10.00290
2011-12-16,10.00290
2011-12-19,10.00290
2011-12-20,10.00290
2011-12-21,10.00290
2011-12-22,10.00290
2011-12-23,10.00290
2011-12-26,10.00290
2011-12-27,10.00290
2011-12-28,10.00290
2011-12-29,10.00290
2011-12-30,10.00290
2012-01-02,10.00290
2012-01-03,10.00290
2012-01-04,10.00290
2012-01-05,10.00290
2012-01-06,10.00290
2012-01-09,10.00290
2012-01-10,10.00290
2012-01-11,10.00290
2012-01-12,10.00290
2012-01-13,10.00290
2012-01-16,10.00290
2012-01-17,10.00290
2012-01-18,10.00290
2012-01-19,10.00290
2012-01-20,10.00290
2012-01-23,10.00290
2012-01-24,10.00290
2012-01-25,10.00290
2012-01-27,10.00290
2012-01-30,10.00290
2012-01-31,10.00290
2012-02-01,10.00290
2012-02-02,10.00290
2012-02-03,10.00290
2012-02-06,10.00290
2012-02-07,10.00290
2012-02-08,10.00290
2012-02-09,10.00290
2012-02-10,10.00290
2012-02-13,10.00290
2012-02-14,10.00290
2012-02-15,10.00290
2012-02-17,10.00290
2012-02-21,10.00290
2012-02-22,10.00290
2012-02-23,10.00290
2012-02-24,10.00290
2012-02-27,10.00290
2012-02-28,10.00290
2012-02-29,10.00290
2012-03-01,10.00290
2012-03-02,10.00290
2012-03-05,10.00290
2012-03-06,10.00290
2012-03-07,10.00290
2012-03-09,10.00290
2012-03-12,10.00290
2012-03-13,10.00290
2012-03-14,10.00290
2012-03-15,10.00290
2012-03-16,10.00290
2012-03-19,10.00290
2012-03-20,10.00290
2012-03-21,10.00290
2012-03-22,10.00290
2012-03-26,10.00290
2012-03-27,10.00290
2012-03-28,10.00290
2012-03-29,10.00290
2012-03-30,10.00290
2012-04-03,10.00290
2012-04-04,10.00290
2012-04-09,10.00290
2012-04-10,10.00290
2012-04-11,10.00290
2012-04-12,10.00290
2012-04-13,10.00290
2012-04-16,10.00290
2012-04-17,10.00290
2012-04-18,10.00290
2012-04-19,10.00290
2012-04-20,10.00290
2012-04-23,10.00290
2012-04-24,10.00290
2012-04-25,10.00290
2012-04-26,10.00290
2012-04-27,10.00290
2012-04-30,10.00290
2012-05-02,10.00290
2012-05-03,10.00290
2012-05-04,10.00290
2012-05-07,10.00290
2012-05-08,10.00290
2012-05-09,10.00290
2012-05-10,10.00290
2012-05-11,10.00290
2012-05-14,10.00290
2012-05-15,10.00290
2012-05-16,10.00290
2012-05-17,10.00290
2012-05-18,10.00290
2012-05-21,10.00290
2012-05-22,10.00290
2012-05-23,10.00290
2012-05-24,10.00290
2012-05-25,10.00290
2012-05-28,10.00290
2012-05-29,10.00290
2012-05-30,10.00290
2012-05-31,10.00290
2012-06-01,10.00290
2012-06-04,10.00290
2012-06-05,10.00290
2012-06-06,10.00290
2012-06-07,10.00290
2012-06-08,10.00290
2012-06-11,10.00290
2012-06-12,10.00290
2012-06-13,10.00290
2012-06-14,10.00290
2012-06-15,10.00290
2012-06-18,10.00290
2012-06-19,10.00290
2012-06-20,10.00290
2012-06-21,10.00290
2012-06-22,10.00290
2012-06-25,10.00290
2012-06-26,10.00290
2012-06-27,10.00290
2012-06-28,10.00290
2012-06-29,10.00290
2012-07-03,10.00290
2012-07-04,10.00290
2012-07-05,10.00290
2012-07-06,10.00290
2012-07-09,10.00290
2012-07-10,10.00290
2012-07-11,10.00290
2012-07-12,10.00290
2012-07-13,10.00290
2012-07-16,10.00290
2012-07-17,10.00290
2012-07-18,10.00290
2012-07-19,10.00290
2012-07-20,10.00290
2012-07-23,10.00290
2012-07-24,10.00290
2012-07-25,10.00290
2012-07-26,10.00290
2012-07-27,10.00290
2012-07-30,10.00290
2012-07-31,10.00290
2012-08-01,10.00290
2012-08-02,10.00290
2012-08-03,10.00290
2012-08-06,10.00290
2012-08-07,10.00290
2012-08-08,10.00290
2012-08-09,10.00290
2012-08-10,10.00290
2012-08-13,10.00290
2012-08-14,10.00290
2012-08-16,10.00290
2012-08-17,10.00290
2012-08-21,10.00290
2012-08-22,10.00290
2012-08-23,10.00290
2012-08-24,10.00290
2012-08-27,10.00290
2012-08-28,10.00290
2012-08-29,10.00290
2012-08-30,10.00290
2012-08-31,10.00290
2012-09-03,10.00290
2012-09-04,10.00290
2012-09-05,10.00290
2012-09-06,10.00290
2012-09-07,10.00290
2012-09-10,10.00290
2012-09-11,10.00290
2012-09-12,10.00290
2012-09-13,10.00290
2012-09-14,10.00290
2012-09-17,10.00290
2012-09-18,10.00290
2012-09-20,10.00290
2012-09-21,10.00290
2012-09-24,10.00290
2012-09-25,10.00290
2012-09-26,10.00290
2012-09-27,10.00290
2012-09-28,10.00290
2012-10-01,10.00290
2012-10-03,10.00290
2012-10-04,10.00330
2012-10-05,10.00290
2012-10-08,10.00290
2012-10-09,10.00290
2012-10-10,10.00290
2012-10-11,10.00290
2012-10-12,10.00290
2012-10-15,10.00290
2012-10-16,10.00290
2012-10-17,10.00290
2012-10-18,10.00290
2012-10-19,10.00290
2012-10-22,10.00290
2012-10-23,10.00290
2012-10-25,10.00290
2012-10-29,10.00290
2012-10-30,10.00290
2012-10-31,10.00290
2012-11-01,10.00290
2012-11-02,10.00290
2012-11-05,10.00290
2012-11-06,10.00290
2012-11-07,10.00290
2012-11-08,10.00290
2012-11-09,10.00290
2012-11-12,10.00290
2012-11-15,10.00290
2012-11-16,10.00290
2012-11-19,10.00290
2012-11-20,10.00290
2012-11-21,10.00290
2012-11-22,10.00290
2012-11-23,10.00290
2012-11-26,10.00290
2012-11-27,10.00290
2012-11-29,10.00290
2012-11-30,10.00290
2012-12-03,10.00290
2012-12-04,10.00290
2012-12-05,10.00290
2012-12-06,10.00290
2012-12-07,10.00290
2012-12-10,10.00290
2012-12-11,10.00290
2012-12-12,10.00290
2012-12-13,10.00290
2012-12-14,10.00290
2012-12-17,10.00290
2012-12-18,10.00290
2012-12-19,10.00290
2012-12-20,10.00290
2012-12-21,10.00290
2012-12-24,10.00290
2012-12-26,10.00290
2012-12-27,10.00290
2012-12-28,10.00290
2012-12-31,10.00290
2013-01-01,10.00290
2013-01-02,10.00290
2013-01-03,10.00290
2013-01-04,10.00290
2013-01-07,10.00290
2013-01-08,10.00290
2013-01-09,10.00290
2013-01-10,10.00290
2013-01-11,10.00290
2013-01-14,10.00290
2013-01-15,10.00290
2013-01-16,10.00290
2013-01-17,10.00290
2013-01-18,10.00290
2013-01-21,10.00290
2013-01-22,10.00290
2013-01-23,10.00290
2013-01-24,10.00290
2013-01-28,10.00290
2013-01-29,10.00290
2013-01-30,10.00290
2013-01-31,10.00290
2013-02-01,10.00290
2013-02-04,10.00290
2013-02-05,10.00290
2013-02-06,10.00290
2013-02-07,10.00290
2013-02-08,10.00290
2013-02-11,10.00290
2013-02-12,10.00290
2013-02-13,10.00290
2013-02-14,10.00290
2013-02-15,10.00290
2013-02-18,10.00290
2013-02-20,10.00290
2013-02-21,10.00290
2013-02-22,10.00290
2013-02-25,10.00290
2013-02-26,10.00290
2013-02-27,10.00290
2013-02-28,10.00290
2013-03-01,10.00290
2013-03-04,10.00290
2013-03-05,10.00290
2013-03-06,10.00290
2013-03-07,10.00290
2013-03-08,10.00290
2013-03-11,10.00290
2013-03-12,10.00290
2013-03-13,10.00290
2013-03-14,10.00290
2013-03-15,10.00290
2013-03-18,10.00290
2013-03-19,10.00290
2013-03-20,10.00290
2013-03-21,10.00290
2013-03-22,10.00290
2013-03-25,10.00290
2013-03-26,10.00290
2013-03-28,10.00290
2013-04-02,10.00290
2013-04-03,10.00290
2013-04-04,10.00290
2013-04-05,10.00290
2013-04-08,10.00290
2013-04-09,10.00290
2013-04-10,10.00290
2013-04-12,10.00290
2013-04-15,10.00290
2013-04-16,10.00290
2013-04-17,10.00290
2013-04-18,10.00290
2013-04-22,1000.29000
2013-04-23,1000.29000
2013-04-25,1000.29000
2013-04-26,1000.29000
2013-04-29,1000.29000
2013-04-30,1000.29000
2013-05-02,1000.29000
2013-05-03,1000.29000
2013-05-06,1000.29000
2013-05-07,1000.29000
2013-05-08,1000.29000
2013-05-09,1000.29000
2013-05-10,1000.29000
2013-05-13,1000.29000
2013-05-14,1000.29000
2013-05-15,1000.29000
2013-05-16,1000.29000
2013-05-17,1000.29000
2013-05-20,1000.29000
2013-05-21,1000.29000
2013-05-22,1000.29000
2013-05-23,1000.29000
2013-05-24,1000.29000
2013-05-27,1000.29000
2013-05-28,1000.29000
2013-05-29,1000.29000
2013-05-30,1000.29000
2013-05-31,1000.29000
2013-06-03,1000.29000
2013-06-04,1000.29000
2013-06-05,1000.29000
2013-06-06,1000.29000
2013-06-07,1000.29000
2013-06-10,1000.29000
2013-06-11,1000.29000
2013-06-12,1000.29000
2013-06-13,1000.29000
2013-06-14,1000.29000
2013-06-17,1000.29000
2013-06-18,1000.29000
2013-06-19,1000.29000
2013-06-20,1000.29000
2013-06-21,1000.29000
2013-06-24,1000.29000
2013-06-25,1000.29000
2013-06-26,1000.29000
2013-06-27,1000.29000
2013-06-28,1000.29000
2013-07-02,1000.29000
2013-07-03,1000.29000
2013-07-04,1000.29000
2013-07-05,1000.29000
2013-07-08,1000.29000
2013-07-09,1000.29000
2013-07-10,1000.29000
2013-07-11,1000.29000
2013-07-12,1000.29000
2013-07-15,1000.29000
2013-07-16,998.47570
2013-07-17,998.83970
2013-07-18,999.33970
2013-07-19,999.63470
2013-07-22,1000.29000
2013-07-23,1000.29000
2013-07-24,999.28850
2013-07-25,999.60010
2013-07-26,999.91480
2013-07-29,1000.29000
2013-07-30,1000.29000
2013-07-31,1000.29000
2013-08-01,1000.29000
2013-08-02,1000.29000
2013-08-05,1000.29000
2013-08-06,1000.29000
2013-08-07,1000.29000
2013-08-08,1000.29000
2013-08-12,1000.29000
2013-08-13,1000.29000
2013-08-14,1000.29000
2013-08-16,1000.29000
2013-08-19,1000.29000
2013-08-20,1000.29000
2013-08-21,1000.29000
2013-08-22,1000.29000
2013-08-23,1000.29000
2013-08-26,1000.29000
2013-08-27,1000.29000
2013-08-28,1000.29000
2013-08-29,1000.29000
2013-08-30,1000.29000
2013-09-02,1000.29000
2013-09-03,1000.29000
2013-09-04,1000.29000
2013-09-05,1000.29000
2013-09-06,1000.29000
2013-09-10,1000.29000
