Date,NAV
2016-05-23,10.50960
2016-05-24,10.52840
2016-05-25,10.67470
2016-05-26,10.74160
2016-05-27,10.82150
2016-05-30,10.87760
2016-05-31,10.85220
2016-06-01,10.86890
2016-06-02,10.94950
2016-06-03,10.93550
2016-06-06,10.94540
2016-06-07,11.00770
2016-06-08,11.07500
2016-06-09,11.14510
2016-06-10,11.11630
2016-06-13,11.07120
2016-06-14,11.01350
2016-06-15,11.15850
2016-06-16,11.08190
2016-06-17,11.12510
2016-06-20,11.20870
2016-06-21,11.20080
2016-06-22,11.18990
2016-06-23,11.19580
2016-06-24,11.01240
2016-06-27,11.11670
2016-06-28,11.17930
2016-06-29,11.29280
2016-06-30,11.42530
2016-07-01,11.51890
2016-07-04,11.60600
2016-07-05,11.54930
2016-07-07,11.56430
2016-07-08,11.54230
2016-07-11,11.66880
2016-07-12,11.74070
2016-07-13,11.76080
2016-07-14,11.85590
2016-07-15,11.83500
2016-07-18,11.72760
2016-07-19,11.77080
2016-07-20,11.90010
2016-07-21,11.86100
2016-07-22,11.95260
2016-07-25,12.07840
2016-07-26,12.02180
2016-07-27,12.03700
2016-07-28,12.12070
2016-07-29,12.09620
2016-08-01,12.12860
2016-08-02,12.04820
2016-08-03,11.95760
2016-08-04,11.99430
2016-08-05,12.24330
2016-08-08,12.29290
2016-08-09,12.27570
2016-08-10,12.11140
2016-08-11,12.07580
2016-08-12,12.16140
2016-08-16,12.21130
2016-08-17,12.21450
2016-08-18,12.35600
2016-08-19,12.36360
2016-08-22,12.33040
2016-08-23,12.30220
2016-08-24,12.38610
2016-08-25,12.31360
2016-08-26,12.30750
2016-08-29,12.30860
2016-08-30,12.47810
2016-08-31,12.54450
2016-09-01,12.55140
2016-09-02,12.57150
2016-09-06,12.68260
2016-09-07,12.64530
2016-09-08,12.72330
2016-09-09,12.69110
2016-09-12,12.45350
2016-09-14,12.48830
2016-09-15,12.44700
2016-09-16,12.47420
2016-09-19,12.52380
2016-09-20,12.60940
2016-09-21,12.58250
2016-09-22,12.70390
2016-09-23,12.69980
2016-09-26,12.60660
2016-09-27,12.61470
2016-09-28,12.67790
2016-09-29,12.43830
2016-09-30,12.58670
2016-10-03,12.87550
2016-10-04,12.98770
2016-10-05,12.99580
2016-10-06,12.96700
2016-10-07,12.95890
2016-10-10,12.94340
2016-10-13,12.80840
2016-10-14,12.90830
2016-10-17,12.80990
2016-10-18,12.89360
2016-10-19,12.96750
2016-10-20,13.05150
2016-10-21,12.97940
2016-10-24,13.07860
2016-10-25,13.04750
2016-10-26,12.96280
2016-10-27,12.87880
2016-10-28,12.90910
2016-11-01,12.96130
2016-11-02,12.73830
2016-11-03,12.64660
2016-11-04,12.49060
2016-11-07,12.55500
2016-11-08,12.64360
2016-11-09,12.52230
2016-11-10,12.70120
2016-11-11,12.37790
2016-11-15,12.00330
2016-11-16,11.95840
2016-11-17,11.97520
2016-11-18,12.01930
2016-11-21,11.80550
2016-11-22,11.97560
2016-11-23,12.05900
2016-11-24,12.09770
2016-11-25,12.23320
2016-11-28,12.29230
2016-11-29,12.37310
2016-11-30,12.48520
2016-12-01,12.35670
2016-12-02,12.26290
2016-12-05,12.31870
2016-12-06,12.38330
2016-12-07,12.34660
2016-12-08,12.56600
2016-12-09,12.59500
2016-12-12,12.50410
2016-12-13,12.45410
2016-12-14,12.32670
2016-12-15,12.28660
2016-12-16,12.17170
2016-12-19,12.13140
2016-12-20,12.12390
2016-12-21,12.17150
2016-12-22,11.97060
2016-12-23,11.94600
2016-12-26,11.72890
2016-12-27,11.88820
2016-12-28,11.92370
2016-12-29,12.02220
2016-12-30,12.17770
2017-01-02,12.30690
2017-01-03,12.35720
2017-01-04,12.31120
2017-01-05,12.51460
2017-01-06,12.48690
2017-01-09,12.45760
2017-01-10,12.56080
2017-01-11,12.78260
2017-01-12,12.84950
2017-01-13,12.86810
2017-01-16,12.82890
2017-01-17,12.75040
2017-01-18,12.87870
2017-01-19,12.97140
2017-01-20,12.81390
2017-01-23,12.89100
2017-01-24,13.09270
2017-01-25,13.21660
2017-01-27,13.30940
2017-01-30,13.29320
2017-01-31,13.17770
2017-02-01,13.40900
2017-02-02,13.39850
2017-02-03,13.39800
2017-02-06,13.49700
2017-02-07,13.35030
2017-02-08,13.41280
2017-02-09,13.44870
2017-02-10,13.44260
2017-02-13,13.45050
2017-02-14,13.39950
2017-02-15,13.27640
2017-02-16,13.42050
2017-02-17,13.46290
2017-02-20,13.61390
2017-02-21,13.62450
2017-02-22,13.55250
2017-02-23,13.52490
2017-02-27,13.46860
2017-02-28,13.46260
2017-03-01,13.48590
2017-03-02,13.41850
2017-03-03,13.46440
2017-03-06,13.51780
2017-03-07,13.48270
2017-03-08,13.39500
2017-03-09,13.33600
2017-03-10,13.30080
2017-03-14,13.45820
2017-03-15,13.45030
2017-03-16,13.60120
2017-03-17,13.56890
2017-03-20,13.57530
2017-03-21,13.60940
2017-03-22,13.52520
2017-03-23,13.62930
2017-03-24,13.64980
2017-03-27,13.60390
2017-03-28,13.66810
2017-03-29,13.71720
2017-03-30,13.73110
2017-03-31,13.82090
2017-04-03,13.86230
2017-04-05,13.92220
2017-04-06,13.93120
2017-04-07,13.87900
2017-04-10,13.99530
2017-04-11,14.07420
2017-04-12,14.03480
2017-04-13,13.98510
2017-04-17,14.00510
2017-04-18,13.94720
2017-04-19,14.10090
2017-04-20,14.19060
2017-04-21,14.11520
2017-04-24,14.32900
2017-04-25,14.42620
2017-04-26,14.38710
2017-04-27,14.40020
2017-04-28,14.45910
2017-05-02,14.42540
2017-05-03,14.45390
2017-05-04,14.44590
2017-05-05,14.27530
2017-05-08,14.37360
2017-05-09,14.38650
2017-05-10,14.47130
2017-05-11,14.44130
2017-05-12,14.37840
2017-05-15,14.56120
2017-05-16,14.57440
2017-05-17,14.54970
2017-05-18,14.32920
2017-05-19,14.31490
2017-05-22,14.09050
2017-05-23,13.91960
2017-05-24,13.81570
2017-05-25,13.98020
2017-05-26,14.12900
2017-05-29,14.10600
2017-05-30,14.17530
2017-05-31,14.30960
2017-06-01,14.24720
2017-06-02,14.27010
2017-06-05,14.26630
2017-06-06,14.16290
2017-06-07,14.21190
2017-06-08,14.21320
2017-06-09,14.25270
2017-06-12,14.21130
2017-06-13,14.20390
2017-06-14,14.15380
2017-06-15,14.07610
2017-06-16,14.16430
2017-06-19,14.20540
2017-06-20,14.21930
2017-06-21,14.06940
2017-06-22,13.91520
2017-06-23,13.79550
2017-06-27,13.69730
2017-06-28,13.82200
2017-06-29,13.89190
2017-06-30,13.92090
2017-07-03,14.09840
2017-07-04,14.16380
2017-07-05,14.28460
2017-07-06,14.27850
2017-07-07,14.21700
2017-07-10,14.34290
2017-07-11,14.28460
2017-07-12,14.40270
2017-07-13,14.44080
2017-07-14,14.39410
2017-07-17,14.47820
2017-07-18,14.39360
2017-07-19,14.50190
2017-07-20,14.46520
2017-07-21,14.44710
2017-07-24,14.43400
2017-07-25,14.45210
2017-07-26,14.46220
2017-07-27,14.36300
2017-07-28,14.29090
2017-07-31,14.42910
2017-08-01,14.45690
2017-08-02,14.45800
2017-08-03,14.35810
2017-08-04,14.52750
2017-08-07,14.65840
2017-08-08,14.60490
2017-08-09,14.46210
2017-08-10,14.10270
2017-08-11,14.06130
2017-08-14,14.36130
2017-08-16,14.50960
2017-08-17,14.50520
2017-08-18,14.52550
2017-08-21,14.36990
2017-08-22,14.37650
2017-08-23,14.47750
2017-08-24,14.46760
2017-08-28,14.54460
2017-08-29,14.41370
2017-08-30,14.61990
2017-08-31,14.68130
2017-09-01,14.80230
2017-09-04,14.73030
2017-09-05,14.81770
2017-09-06,14.89010
2017-09-07,15.06480
2017-09-08,15.02330
2017-09-11,15.18480
2017-09-12,15.29740
2017-09-13,15.19050
2017-09-14,15.15870
2017-09-15,15.14360
2017-09-18,15.17260
2017-09-19,15.21780
2017-09-20,15.17680
2017-09-21,15.07250
2017-09-22,14.64470
2017-09-25,14.50760
2017-09-26,14.62740
2017-09-27,14.41440
2017-09-28,14.49650
2017-09-29,14.66760
2017-10-03,14.81600
2017-10-04,14.90400
2017-10-05,14.92800
2017-10-06,15.17340
2017-10-09,15.09110
2017-10-10,15.15760
2017-10-11,15.13400
2017-10-12,15.28600
2017-10-13,15.31520
2017-10-16,15.35830
2017-10-17,15.46060
2017-10-18,15.59460
2017-10-23,15.74860
2017-10-24,15.80590
2017-10-25,15.91740
2017-10-26,16.07090
2017-10-27,16.02100
2017-10-30,16.13390
2017-10-31,16.17990
2017-11-01,16.25650
2017-11-02,16.22130
2017-11-03,16.19140
2017-11-06,16.19220
2017-11-07,15.93120
2017-11-08,15.79500
2017-11-09,15.81510
2017-11-10,15.81190
2017-11-13,15.66720
2017-11-14,15.59450
2017-11-15,15.38460
2017-11-16,15.53190
2017-11-17,15.60230
2017-11-20,15.70400
2017-11-21,15.70180
2017-11-22,15.70420
2017-11-23,15.73130
2017-11-24,15.73200
2017-11-27,15.71780
2017-11-28,15.67600
2017-11-29,15.64720
2017-11-30,15.57740
2017-12-01,15.37160
2017-12-04,15.35500
2017-12-05,15.32190
2017-12-06,15.22890
2017-12-07,15.50760
2017-12-08,15.57210
2017-12-11,15.63870
2017-12-12,15.56030
2017-12-13,15.55440
2017-12-14,15.61170
2017-12-15,15.71840
2017-12-18,15.77290
2017-12-19,15.90940
2017-12-20,15.91890
2017-12-21,15.96720
2017-12-22,15.99550
2017-12-26,16.06950
2017-12-27,16.02070
2017-12-28,16.06960
2017-12-29,16.11340
2018-01-01,16.05030
2018-01-02,16.06070
2018-01-03,16.15440
2018-01-04,16.28700
2018-01-05,16.34800
2018-01-08,16.39500
2018-01-09,16.39690
2018-01-10,16.40950
2018-01-11,16.35560
2018-01-12,16.37950
2018-01-15,16.42080
2018-01-16,16.13670
2018-01-17,16.19770
2018-01-18,15.97580
2018-01-19,16.00310
2018-01-22,16.07170
2018-01-23,16.28380
2018-01-24,16.21170
2018-01-25,16.19990
2018-01-29,16.13010
2018-01-30,16.04090
2018-01-31,15.97590
2018-02-01,15.97820
2018-02-02,15.44450
2018-02-05,15.36710
2018-02-06,15.09610
2018-02-07,15.23010
2018-02-08,15.37850
2018-02-09,15.32280
2018-02-12,15.44950
2018-02-14,15.42830
2018-02-15,15.48560
2018-02-16,15.30680
2018-02-19,15.16890
2018-02-20,15.19490
2018-02-21,15.16130
2018-02-22,15.01480
2018-02-23,15.19060
2018-02-26,15.41000
2018-02-27,15.39220
2018-02-28,15.39460
2018-03-01,15.32350
2018-03-05,15.04820
2018-03-06,14.94500
2018-03-07,14.79220
2018-03-08,14.81130
2018-03-09,14.73460
2018-03-12,14.97650
2018-03-13,15.10060
2018-03-14,15.06950
2018-03-15,15.00580
2018-03-16,14.78340
2018-03-19,14.59020
2018-03-20,14.59080
2018-03-21,14.57630
2018-03-22,14.53340
2018-03-23,14.35250
2018-03-26,14.36240
2018-03-27,14.57610
2018-03-28,14.55530
2018-04-02,14.68940
2018-04-03,14.81590
2018-04-04,14.66260
2018-04-05,14.87820
2018-04-06,14.91090
2018-04-09,14.94220
2018-04-10,14.93820
2018-04-11,14.81520
2018-04-12,14.84450
2018-04-13,14.93610
2018-04-16,14.97760
2018-04-17,15.03840
2018-04-18,15.00670
2018-04-19,15.13280
2018-04-20,15.08320
2018-04-23,15.09600
2018-04-24,15.16290
2018-04-25,15.02650
2018-04-26,15.04190
2018-04-27,15.11450
2018-04-30,15.06300
2018-05-02,14.98610
2018-05-03,14.91740
2018-05-04,14.85870
2018-05-07,14.98800
2018-05-08,15.04350
2018-05-09,15.00190
2018-05-10,14.93260
2018-05-11,15.02710
2018-05-14,15.01810
2018-05-15,14.99040
2018-05-16,14.80880
2018-05-17,14.78610
2018-05-18,14.61440
2018-05-21,14.54780
2018-05-22,14.50250
2018-05-23,14.29650
2018-05-24,14.19630
2018-05-25,14.42400
2018-05-28,14.62450
2018-05-29,14.63400
2018-05-30,14.60950
2018-05-31,14.63570
2018-06-01,14.50830
2018-06-04,14.43780
2018-06-05,14.30080
2018-06-06,14.37610
2018-06-07,14.53750
2018-06-08,14.51860
2018-06-11,14.51150
2018-06-12,14.57030
2018-06-13,14.61250
2018-06-14,14.56580
2018-06-15,14.48990
2018-06-18,14.49300
2018-06-19,14.33890
2018-06-20,14.33750
2018-06-21,14.29270
2018-06-22,14.27050
2018-06-25,14.15640
2018-06-26,14.12720
2018-06-27,13.81290
2018-06-28,13.55300
2018-06-29,13.81320
2018-07-02,13.65900
2018-07-03,13.73150
2018-07-04,13.78020
2018-07-05,13.73430
2018-07-06,13.81630
2018-07-09,13.93200
2018-07-10,14.05460
2018-07-11,13.96890
2018-07-12,14.01620
2018-07-13,13.94100
2018-07-16,13.73640
2018-07-17,13.90590
2018-07-18,13.85210
2018-07-19,13.78420
2018-07-20,13.77270
2018-07-23,13.87530
2018-07-24,14.14060
2018-07-25,14.12920
2018-07-26,14.23380
2018-07-27,14.41460
2018-07-30,14.46700
2018-07-31,14.50310
2018-08-01,14.56000
2018-08-02,14.52720
2018-08-03,14.59370
2018-08-06,14.61150
2018-08-07,14.56070
2018-08-08,14.59840
2018-08-09,14.65200
2018-08-10,14.52880
2018-08-13,14.42150
2018-08-14,14.50060
2018-08-16,14.43530
2018-08-17,14.53520
2018-08-20,14.65010
2018-08-21,14.69950
2018-08-23,14.69470
2018-08-24,14.72620
2018-08-27,14.94520
2018-08-28,14.97620
2018-08-29,14.95870
2018-08-30,15.00010
2018-08-31,15.04870
2018-09-03,14.91090
2018-09-04,14.63410
2018-09-05,14.64250
2018-09-06,14.73760
2018-09-07,14.85950
2018-09-10,14.67210
2018-09-11,14.51120
2018-09-12,14.50700
2018-09-14,14.78860
2018-09-17,14.69850
2018-09-18,14.54260
2018-09-19,14.58510
2018-09-21,14.56140
2018-09-24,14.33780
2018-09-25,14.32300
2018-09-26,14.38340
2018-09-27,14.29840
2018-09-28,14.03640
2018-10-01,14.03610
2018-10-03,13.95510
2018-10-04,13.62040
2018-10-05,13.09790
2018-10-08,13.08000
2018-10-09,12.96700
2018-10-10,13.16650
2018-10-11,12.98470
2018-10-12,13.34460
2018-10-15,13.37840
2018-10-16,13.56550
2018-10-17,13.36960
2018-10-19,13.19490
2018-10-22,12.99890
2018-10-23,12.84440
2018-10-24,12.90280
2018-10-25,12.82020
2018-10-26,12.84630
2018-10-29,13.12110
2018-10-30,13.11240
2018-10-31,13.22280
2018-11-01,13.35320
2018-11-02,13.55180
2018-11-05,13.56350
2018-11-06,13.53770
2018-11-09,13.67540
2018-11-12,13.46340
2018-11-13,13.56290
2018-11-14,13.61420
2018-11-15,13.59300
2018-11-16,13.61150
2018-11-19,13.69530
2018-11-20,13.54580
2018-11-21,13.51140
2018-11-22,13.36310
2018-11-26,13.35730
2018-11-27,13.38990
2018-11-28,13.34190
2018-11-29,13.41450
2018-11-30,13.39410
2018-12-03,13.54250
2018-12-04,13.53470
2018-12-05,13.33460
2018-12-06,13.19370
2018-12-07,13.18980
2018-12-10,12.98120
2018-12-11,13.08290
2018-12-12,13.32020
2018-12-13,13.34770
2018-12-14,13.45710
2018-12-17,13.57940
2018-12-18,13.63050
2018-12-19,13.75200
2018-12-20,13.73290
2018-12-21,13.57440
2018-12-24,13.40640
2018-12-26,13.43720
2018-12-27,13.49630
2018-12-28,13.56710
2018-12-31,13.60570
2019-01-01,13.60470
2019-01-02,13.42240
2019-01-03,13.28090
2019-01-04,13.33550
2019-01-07,13.36140
2019-01-08,13.35340
2019-01-09,13.26950
2019-01-10,13.25990
2019-01-11,13.22180
2019-01-14,13.19200
2019-01-15,13.32700
2019-01-16,13.34260
2019-01-17,13.35780
2019-01-18,13.36710
2019-01-21,13.38620
2019-01-22,13.27190
2019-01-23,13.24290
2019-01-24,13.23210
2019-01-25,13.17970
2019-01-28,13.01930
2019-01-29,13.01990
2019-01-30,13.12780
2019-01-31,13.25650
2019-02-01,13.18070
2019-02-04,13.06550
2019-02-05,13.06170
2019-02-06,13.12590
2019-02-07,13.17720
2019-02-08,12.98860
2019-02-11,12.82460
2019-02-12,12.92180
2019-02-13,12.85130
2019-02-14,12.77750
2019-02-15,12.77800
2019-02-18,12.67630
2019-02-19,12.69240
2019-02-20,12.87110
2019-02-21,12.95880
2019-02-22,12.97540
2019-02-25,13.01950
2019-02-26,13.00530
2019-02-27,13.04450
2019-02-28,13.14390
2019-03-01,13.28020
2019-03-05,13.57000
2019-03-06,13.67690
2019-03-07,13.71040
2019-03-08,13.71680
2019-03-11,13.99420
2019-03-12,14.08860
2019-03-13,14.02370
2019-03-14,13.99530
2019-03-15,13.99670
2019-03-18,14.04470
2019-03-19,14.13930
2019-03-20,14.04010
2019-03-22,14.07100
2019-03-25,14.02930
2019-03-26,14.16480
2019-03-27,14.14960
2019-03-28,14.16380
2019-03-29,14.35440
2019-04-01,14.41550
2019-04-02,14.44350
2019-04-03,14.35610
2019-04-04,14.27630
2019-04-05,14.37280
2019-04-08,14.29990
2019-04-09,14.30560
2019-04-10,14.26120
2019-04-11,14.28770
2019-04-12,14.30590
2019-04-15,14.36780
2019-04-16,14.43500
2019-04-18,14.38680
2019-04-22,14.10090
2019-04-23,14.10200
2019-04-24,14.15720
2019-04-25,14.13680
2019-04-26,14.22980
2019-04-30,14.27280
2019-05-02,14.24880
2019-05-03,14.25120
2019-05-06,14.14040
2019-05-07,14.03650
2019-05-08,13.92560
2019-05-09,13.81820
2019-05-10,13.74880
2019-05-13,13.53940
2019-05-14,13.60250
2019-05-15,13.51920
2019-05-16,13.65240
2019-05-17,13.69600
2019-05-20,14.16970
2019-05-21,14.06320
2019-05-22,14.11950
2019-05-23,14.05600
2019-05-24,14.34380
2019-05-27,14.56330
2019-05-28,14.60420
2019-05-29,14.47440
2019-05-30,14.52510
2019-05-31,14.54200
2019-06-03,14.68520
2019-06-04,14.59660
2019-06-06,14.34470
2019-06-07,14.30410
2019-06-10,14.27660
2019-06-11,14.36470
2019-06-12,14.33450
2019-06-13,14.33570
2019-06-14,14.28140
2019-06-17,14.00550
2019-06-18,14.13670
2019-06-19,14.05710
2019-06-20,14.16010
2019-06-21,14.14380
2019-06-24,14.06400
2019-06-25,14.21460
2019-06-26,14.33830
2019-06-27,14.33240
2019-06-28,14.26330
2019-07-01,14.22800
2019-07-02,14.31640
2019-07-03,14.29870
2019-07-04,14.38440
2019-07-05,14.07210
2019-07-08,13.76640
2019-07-09,13.82860
2019-07-10,13.71090
2019-07-11,13.82360
2019-07-12,13.85830
2019-07-15,13.85440
2019-07-16,13.97950
2019-07-17,13.98620
2019-07-18,13.80660
2019-07-19,13.67670
2019-07-22,13.72140
2019-07-23,13.78150
2019-07-24,13.53860
2019-07-25,13.52370
2019-07-26,13.54460
2019-07-29,13.37300
2019-07-30,13.17220
2019-07-31,13.29360
2019-08-01,13.15090
2019-08-02,13.05580
2019-08-05,12.86810
2019-08-06,12.96540
2019-08-07,12.91430
2019-08-08,13.02710
2019-08-09,13.07730
2019-08-13,13.01480
2019-08-14,13.23330
2019-08-16,13.24280
2019-08-19,13.22110
2019-08-20,13.11770
2019-08-21,12.97850
2019-08-22,12.72750
2019-08-23,12.91630
2019-08-26,13.07270
2019-08-27,13.30670
2019-08-28,13.21070
2019-08-29,13.16130
2019-08-30,13.23200
2019-09-03,12.96730
2019-09-04,13.02230
2019-09-05,13.17450
2019-09-06,13.28590
2019-09-09,13.36640
2019-09-11,13.48910
2019-09-12,13.48610
2019-09-13,13.68160
2019-09-16,13.56270
2019-09-17,13.36220
2019-09-18,13.46810
2019-09-19,13.26100
2019-09-20,13.95270
2019-09-23,14.23010
2019-09-24,14.26220
2019-09-25,14.17630
2019-09-26,14.41350
2019-09-27,14.24800
2019-09-30,14.19530
2019-10-01,14.07560
2019-10-03,14.06030
2019-10-04,13.88770
2019-10-07,13.70810
2019-10-09,13.90170
2019-10-10,13.84060
2019-10-11,13.97720
2019-10-14,14.08940
2019-10-15,14.18770
2019-10-16,14.27010
2019-10-17,14.34180
2019-10-18,14.51470
2019-10-22,14.55250
2019-10-23,14.49860
2019-10-24,14.57750
2019-10-25,14.57450
2019-10-29,14.80410
2019-10-30,14.85950
2019-10-31,14.97970
2019-11-01,14.96780
2019-11-04,15.03740
2019-11-05,14.90850
2019-11-06,14.88830
2019-11-07,14.86220
2019-11-08,14.68850
2019-11-11,14.77130
2019-11-13,14.63220
2019-11-14,14.56350
2019-11-15,14.58260
2019-11-18,14.71740
2019-11-19,14.73950
2019-11-20,14.86950
2019-11-21,14.63240
2019-11-22,14.65960
2019-11-25,14.75240
2019-11-26,14.65940
2019-11-27,14.78740
2019-11-28,14.93780
2019-11-29,14.83400
2019-12-02,14.79390
2019-12-03,14.59070
2019-12-04,14.65040
2019-12-05,14.53090
2019-12-06,14.47170
2019-12-09,14.56500
2019-12-10,14.32320
2019-12-11,14.30860
2019-12-12,14.47140
2019-12-13,14.63760
2019-12-16,14.55740
2019-12-17,14.71610
2019-12-18,14.70840
2019-12-19,14.72740
2019-12-20,14.76490
2019-12-23,14.79280
2019-12-24,14.77740
2019-12-26,14.76330
2019-12-27,14.90070
2019-12-30,14.96260
2019-12-31,14.92580
2020-01-01,14.97770
2020-01-02,15.18120
2020-01-03,15.12030
2020-01-06,14.77380
2020-01-07,14.87190
2020-01-08,14.89320
2020-01-09,15.12770
2020-01-10,15.18630
2020-01-13,15.31930
2020-01-14,15.38410
2020-01-15,15.44120
2020-01-16,15.41080
2020-01-17,15.49860
2020-01-20,15.45750
2020-01-21,15.38550
2020-01-22,15.32110
2020-01-23,15.50350
2020-01-24,15.55130
2020-01-27,15.46330
2020-01-28,15.50220
2020-01-29,15.61100
2020-01-30,15.40640
2020-01-31,15.12690
2020-02-03,14.90000
2020-02-04,15.23760
2020-02-05,15.42910
2020-02-06,15.50120
2020-02-07,15.48180
2020-02-10,15.28730
2020-02-11,15.27460
2020-02-12,15.25500
2020-02-13,15.20320
2020-02-14,15.16670
2020-02-17,14.99110
2020-02-18,14.99650
2020-02-19,15.18040
2020-02-20,15.18020
2020-02-24,14.88820
2020-02-25,14.91720
2020-02-26,14.82620
2020-02-27,14.73180
2020-02-28,14.23420
2020-03-02,14.07340
2020-03-03,14.52240
2020-03-04,14.46750
2020-03-05,14.45400
2020-03-06,14.18550
2020-03-09,13.62520
2020-03-11,13.44510
2020-03-12,12.39010
2020-03-13,12.92620
2020-03-16,12.29600
2020-03-17,12.19700
2020-03-18,11.63560
2020-03-19,11.11920
2020-03-20,11.83320
2020-03-23,10.55850
2020-03-24,10.63030
2020-03-25,11.03800
2020-03-26,11.34780
2020-03-27,11.20400
2020-03-30,10.94970
2020-03-31,11.56260
2020-04-01,11.34320
2020-04-03,11.30410
2020-04-07,12.11510
2020-04-08,12.15430
2020-04-09,12.55640
2020-04-13,12.50090
2020-04-15,12.60750
2020-04-16,12.79290
2020-04-17,12.93810
2020-04-20,12.99130
2020-04-21,12.63580
2020-04-22,12.91800
2020-04-23,12.95570
2020-04-24,12.73490
2020-04-27,12.98280
2020-04-28,13.06500
2020-04-29,13.22350
2020-04-30,13.62340
2020-05-04,13.08050
2020-05-05,13.13610
2020-05-06,13.15320
2020-05-07,13.04480
2020-05-08,12.99940
2020-05-11,13.01690
2020-05-12,12.85280
2020-05-13,13.13010
2020-05-14,12.99000
2020-05-15,13.01630
2020-05-18,12.54120
2020-05-19,12.61640
2020-05-20,12.88630
2020-05-21,13.00830
2020-05-22,12.99380
2020-05-26,13.20530
2020-05-27,13.31580
2020-05-28,13.46590
2020-05-29,13.62600
2020-06-01,13.83530
2020-06-02,13.98020
2020-06-03,14.04790
2020-06-04,14.17270
2020-06-05,14.54910
2020-06-08,14.52590
2020-06-09,14.36110
2020-06-10,14.40480
2020-06-11,14.16000
2020-06-12,14.31310
2020-06-15,14.19910
2020-06-16,14.28220
2020-06-17,14.26730
2020-06-18,14.47480
2020-06-19,14.66580
2020-06-22,14.77680
2020-06-23,14.95290
2020-06-24,14.70280
2020-06-25,14.66880
2020-06-26,14.86220
2020-06-29,14.66650
2020-06-30,14.69950
2020-07-01,14.80910
2020-07-02,14.94180
2020-07-03,14.95660
2020-07-06,15.21640
2020-07-07,15.05750
2020-07-08,14.99010
2020-07-09,15.14690
2020-07-10,15.17140
2020-07-13,15.26080
2020-07-14,15.17880
2020-07-15,15.02410
2020-07-16,15.14820
2020-07-17,15.47320
2020-07-20,15.52610
2020-07-21,15.78200
2020-07-22,15.74220
2020-07-23,15.86410
2020-07-24,15.78880
2020-07-27,15.91770
2020-07-28,16.12010
2020-07-29,16.06460
2020-07-30,15.86280
2020-07-31,15.88050
2020-08-03,15.90230
2020-08-04,16.04870
2020-08-05,16.19700
2020-08-06,16.28550
2020-08-07,16.33320
2020-08-10,16.38570
2020-08-11,16.46470
2020-08-12,16.40040
2020-08-13,16.47040
2020-08-14,16.37300
2020-08-17,16.53760
2020-08-18,16.67230
2020-08-19,16.78370
2020-08-20,16.88370
2020-08-21,16.95330
2020-08-24,17.13980
2020-08-25,17.06300
2020-08-26,17.10240
2020-08-27,17.01270
2020-08-28,17.04640
2020-08-31,16.36060
2020-09-01,16.52800
2020-09-02,16.76500
2020-09-03,16.73150
2020-09-04,16.40170
2020-09-07,16.28580
2020-09-08,16.10290
2020-09-09,16.15600
2020-09-10,16.45640
2020-09-11,16.49430
2020-09-14,16.72510
2020-09-15,16.89760
2020-09-16,16.93220
2020-09-17,16.79620
2020-09-18,16.78900
