Date,NAV
2015-02-13,10.01180
2015-02-16,10.01210
2015-02-18,10.01560
2015-02-20,10.02410
2015-02-23,10.01150
2015-02-24,10.01560
2015-02-25,10.01370
2015-02-26,9.99770
2015-02-27,10.02700
2015-03-02,10.06570
2015-03-03,10.06260
2015-03-04,10.05940
2015-03-05,10.04650
2015-03-09,9.99810
2015-03-10,9.99780
2015-03-11,9.99450
2015-03-12,10.01370
2015-03-13,9.97800
2015-03-16,9.97870
2015-03-17,9.99380
2015-03-18,9.99200
2015-03-19,10.00520
2015-03-20,9.97830
2015-03-23,9.96850
2015-03-24,9.96440
2015-03-25,9.95100
2015-03-26,9.92480
2015-03-27,9.93270
2015-03-30,9.97810
2015-03-31,10.00470
2015-04-06,10.03910
2015-04-07,10.02170
2015-04-08,10.03540
2015-04-09,10.05540
2015-04-10,10.06250
2015-04-13,10.06990
2015-04-15,10.06450
2015-04-16,10.05630
2015-04-17,10.03240
2015-04-20,10.00530
2015-04-21,10.00130
2015-04-22,10.01900
2015-04-23,10.01480
2015-04-24,9.97530
2015-04-27,9.94820
2015-04-28,9.97540
2015-04-29,9.97280
2015-04-30,9.96670
2015-05-05,10.00030
2015-05-06,9.92070
2015-05-07,9.87990
2015-05-08,9.91130
2015-05-11,9.96590
2015-05-12,9.91240
2015-05-13,9.91520
2015-05-14,9.92590
2015-05-15,9.94220
2015-05-18,9.96340
2015-05-19,9.98060
2015-05-20,9.99980
2015-05-21,10.00410
2015-05-22,10.00370
2015-05-25,9.98170
2015-05-26,9.97900
2015-05-27,9.97470
2015-05-28,9.98340
2015-05-29,10.01860
2015-06-01,10.00760
2015-06-02,9.91750
2015-06-03,9.87190
2015-06-04,9.85710
2015-06-05,9.85970
2015-06-08,9.82960
2015-06-09,9.83440
2015-06-10,9.84250
2015-06-11,9.79280
2015-06-12,9.79900
2015-06-15,9.81450
2015-06-16,9.80740
2015-06-17,9.84160
2015-06-18,9.90680
2015-06-19,9.95280
2015-06-22,9.98450
2015-06-23,9.97970
2015-06-24,9.96410
2015-06-25,9.95250
2015-06-26,9.94510
2015-06-29,9.91040
2015-06-30,9.94790
2015-07-01,9.98330
2015-07-02,9.99970
2015-07-03,10.01230
2015-07-06,10.06180
2015-07-07,10.07570
2015-07-08,10.04380
2015-07-09,10.03480
2015-07-10,10.04570
2015-07-13,10.03670
2015-07-14,10.04780
2015-07-15,10.06550
2015-07-16,10.07830
2015-07-17,10.07980
2015-07-20,10.09360
2015-07-21,10.06890
2015-07-22,10.08590
2015-07-23,10.08600
2015-07-24,10.06630
2015-07-27,10.04010
2015-07-28,10.06610
2015-07-29,10.10260
2015-07-30,10.11160
2015-07-31,10.14900
2015-08-03,10.16940
2015-08-04,10.15200
2015-08-05,10.17200
2015-08-06,10.19060
2015-08-07,10.19900
2015-08-10,10.19340
2015-08-11,10.17300
2015-08-12,10.14480
2015-08-13,10.16960
2015-08-14,10.22390
2015-08-17,10.22040
2015-08-19,10.24380
2015-08-20,10.22370
2015-08-21,10.19350
2015-08-24,10.02790
2015-08-25,10.05950
2015-08-26,10.05580
2015-08-27,10.12440
2015-08-28,10.11810
2015-08-31,10.11660
2015-09-01,10.07670
2015-09-02,10.07640
2015-09-03,10.09890
2015-09-04,10.05590
2015-09-07,10.01000
2015-09-08,10.04900
2015-09-09,10.09630
2015-09-10,10.08380
2015-09-11,10.09140
2015-09-14,10.11870
2015-09-15,10.11120
2015-09-16,10.12680
2015-09-18,10.18370
2015-09-21,10.19260
2015-09-22,10.15810
2015-09-23,10.16720
2015-09-24,10.18280
2015-09-28,10.15520
2015-09-29,10.22950
2015-09-30,10.30790
2015-10-01,10.30740
2015-10-05,10.35840
2015-10-06,10.35020
2015-10-07,10.35360
2015-10-08,10.34730
2015-10-09,10.36800
2015-10-12,10.34560
2015-10-13,10.34210
2015-10-14,10.34600
2015-10-15,10.35900
2015-10-16,10.37260
2015-10-19,10.38230
2015-10-20,10.38580
2015-10-21,10.38200
2015-10-23,10.38530
2015-10-26,10.36730
2015-10-27,10.37180
2015-10-28,10.36730
2015-10-29,10.34030
2015-10-30,10.34120
2015-11-02,10.34930
2015-11-03,10.35090
2015-11-04,10.33490
2015-11-05,10.29820
2015-11-06,10.29730
2015-11-09,10.27570
2015-11-10,10.26630
2015-11-13,10.29570
2015-11-16,10.29600
2015-11-17,10.28290
2015-11-18,10.25650
2015-11-19,10.28960
2015-11-20,10.30050
2015-11-23,10.29190
2015-11-24,10.29470
2015-11-26,10.29770
2015-11-27,10.28780
2015-11-30,10.28560
2015-12-01,10.29860
2015-12-02,10.29300
2015-12-03,10.30610
2015-12-04,10.26830
2015-12-07,10.26610
2015-12-08,10.23440
2015-12-09,10.20040
2015-12-10,10.21900
2015-12-11,10.20710
2015-12-14,10.21130
2015-12-15,10.22190
2015-12-16,10.25000
2015-12-17,10.28030
2015-12-18,10.24960
2015-12-21,10.26430
2015-12-22,10.25150
2015-12-23,10.28250
2015-12-28,10.29570
2015-12-29,10.29190
2015-12-30,10.28070
2015-12-31,10.29310
2016-01-01,10.30300
2016-01-04,10.26820
2016-01-05,10.27280
2016-01-06,10.25970
2016-01-07,10.21600
2016-01-08,10.22920
2016-01-11,10.22380
2016-01-12,10.20650
2016-01-13,10.20650
2016-01-14,10.17800
2016-01-15,10.11980
2016-01-18,10.07800
2016-01-19,10.10740
2016-01-20,10.07180
2016-01-21,10.09700
2016-01-22,10.13310
2016-01-25,10.11890
2016-01-27,10.12220
2016-01-28,10.09610
2016-01-29,10.12020
2016-02-01,10.11070
2016-02-02,10.05870
2016-02-03,10.01850
2016-02-04,10.02160
2016-02-05,10.05260
2016-02-08,10.04090
2016-02-09,10.01940
2016-02-10,9.99970
2016-02-11,9.95230
2016-02-12,9.95280
2016-02-15,9.98070
2016-02-16,9.93980
2016-02-17,9.94610
2016-02-18,9.95730
2016-02-22,9.94700
2016-02-23,9.89960
2016-02-24,9.86640
2016-02-25,9.83050
2016-02-26,9.84820
2016-02-29,9.92760
2016-03-01,9.97300
2016-03-02,10.00590
2016-03-03,10.02840
2016-03-04,10.04670
2016-03-08,10.06030
2016-03-09,10.06450
