Date,NAV
2021-03-24,11.96760
2021-03-25,11.80020
2021-03-26,11.96750
2021-03-30,12.18680
2021-03-31,12.13650
2021-04-01,12.28420
2021-04-05,12.15440
2021-04-06,12.17310
2021-04-07,12.31430
2021-04-08,12.41230
2021-04-09,12.40930
2021-04-12,11.96270
2021-04-13,12.12910
2021-04-15,12.17340
2021-04-16,12.22520
2021-04-19,12.01810
2021-04-20,11.95680
2021-04-22,12.07270
2021-04-23,12.00110
2021-04-26,12.19190
2021-04-27,12.30680
2021-04-28,12.47910
2021-04-29,12.49060
2021-04-30,12.32870
2021-05-03,12.42700
2021-05-04,12.30150
2021-05-05,12.43570
2021-05-06,12.57040
2021-05-07,12.62980
2021-05-10,12.74300
2021-05-11,12.69750
2021-05-12,12.56630
2021-05-14,12.46430
2021-05-17,12.66350
2021-05-18,12.76290
2021-05-19,12.76050
2021-05-20,12.71840
2021-05-21,12.91000
2021-05-24,12.93990
2021-05-25,12.92370
2021-05-26,13.01700
2021-05-27,13.03750
2021-05-28,13.10080
2021-05-31,13.23530
2021-06-01,13.23150
2021-06-02,13.27730
2021-06-03,13.34910
2021-06-04,13.35170
2021-06-07,13.42080
2021-06-08,13.50280
2021-06-09,13.38290
2021-06-10,13.50910
2021-06-11,13.54430
2021-06-14,13.54170
2021-06-15,13.58840
2021-06-16,13.50980
2021-06-17,13.43100
2021-06-18,13.43640
2021-06-21,13.51020
2021-06-22,13.54420
2021-06-23,13.52220
2021-06-24,13.57020
2021-06-25,13.69660
2021-06-28,13.68890
2021-06-29,13.63040
2021-06-30,13.64120
2021-07-01,13.64230
2021-07-02,13.69790
2021-07-05,13.79630
2021-07-06,13.78280
2021-07-07,13.84210
2021-07-08,13.72290
2021-07-09,13.73470
2021-07-12,13.78090
2021-07-13,13.88800
2021-07-14,13.92720
2021-07-15,13.97910
2021-07-16,13.96900
2021-07-19,13.88140
2021-07-20,13.74490
2021-07-22,13.94170
2021-07-23,13.98220
2021-07-26,13.98410
2021-07-27,13.93750
2021-07-28,13.98950
2021-07-29,14.06370
2021-07-30,14.10050
2021-08-02,14.20320
2021-08-03,14.37990
2021-08-04,14.41930
2021-08-05,14.41260
2021-08-06,14.36940
2021-08-09,14.35650
2021-08-10,14.35390
2021-08-11,14.36410
2021-08-12,14.44510
2021-08-13,14.56890
2021-08-16,14.59720
2021-08-17,14.64190
2021-08-18,14.58970
2021-08-20,14.41040
2021-08-23,14.41840
2021-08-24,14.49510
2021-08-25,14.49350
2021-08-26,14.48760
2021-08-27,14.60280
2021-08-30,14.78930
2021-08-31,14.95090
2021-09-01,14.91580
2021-09-02,15.05840
2021-09-03,15.15350
2021-09-06,15.18830
2021-09-07,15.18430
2021-09-08,15.20480
2021-09-09,15.23930
2021-09-13,15.25750
2021-09-14,15.31180
2021-09-15,15.45680
2021-09-16,15.47730
2021-09-17,15.39410
2021-09-20,15.17640
2021-09-21,15.29650
2021-09-22,15.35020
2021-09-23,15.57330
2021-09-24,15.59730
2021-09-27,15.60010
2021-09-28,15.52710
2021-09-29,15.53100
2021-09-30,15.49790
2021-10-01,15.46140
2021-10-04,15.63110
2021-10-05,15.70730
2021-10-06,15.49740
2021-10-07,15.66500
2021-10-08,15.73170
2021-10-11,15.78870
2021-10-12,15.81190
2021-10-13,15.89080
2021-10-14,16.03430
2021-10-18,16.15570
2021-10-19,16.03400
2021-10-20,15.87750
2021-10-21,15.87080
2021-10-22,15.77850
2021-10-25,15.83400
2021-10-26,16.00960
2021-10-27,15.99020
2021-10-28,15.69740
2021-10-29,15.59020
2021-11-01,15.86360
2021-11-02,15.86300
2021-11-03,15.84580
2021-11-08,16.05610
2021-11-09,16.09470
2021-11-10,16.09880
2021-11-11,15.96420
2021-11-12,16.11420
2021-11-15,16.10590
2021-11-16,15.99320
2021-11-17,15.90140
2021-11-18,15.73660
2021-11-22,15.44800
2021-11-23,15.58280
2021-11-24,15.51690
2021-11-25,15.60230
2021-11-26,15.06470
2021-11-29,15.03690
2021-11-30,14.95950
2021-12-01,15.14580
2021-12-02,15.33910
2021-12-03,15.20440
2021-12-06,14.95660
2021-12-07,15.20860
2021-12-08,15.47800
2021-12-09,15.56710
2021-12-10,15.59170
2021-12-13,15.51800
2021-12-14,15.47640
2021-12-15,15.40050
2021-12-16,15.37060
2021-12-17,15.06380
2021-12-20,14.70510
2021-12-21,14.89010
2021-12-22,15.09760
2021-12-23,15.19150
2021-12-24,15.08910
2021-12-27,15.14020
2021-12-28,15.25640
2021-12-29,15.22930
2021-12-30,15.19520
2021-12-31,15.35730
2022-01-03,15.59140
2022-01-04,15.75150
2022-01-05,15.84280
2022-01-06,15.74280
2022-01-07,15.80460
2022-01-10,16.04190
2022-01-11,16.07690
2022-01-12,16.27150
2022-01-13,16.32940
2022-01-14,16.35080
2022-01-17,16.41320
2022-01-18,16.15220
2022-01-19,16.05700
2022-01-20,15.94610
2022-01-21,15.77120
2022-01-24,15.31590
2022-01-25,15.55080
2022-01-27,15.44930
2022-01-28,15.49340
2022-01-31,15.66450
2022-02-01,15.93080
2022-02-02,16.07720
2022-02-03,15.89510
2022-02-04,15.82340
2022-02-07,15.60180
2022-02-08,15.60620
2022-02-09,15.79020
2022-02-10,15.90710
2022-02-11,15.66260
2022-02-14,15.09390
2022-02-15,15.54760
2022-02-16,15.52310
2022-02-17,15.46050
2022-02-18,15.41090
2022-02-21,15.33190
2022-02-22,15.22650
2022-02-23,15.25040
2022-02-24,14.52660
2022-02-25,14.90500
2022-02-28,15.04740
2022-03-02,14.87240
2022-03-03,14.77310
2022-03-04,14.52980
2022-03-07,14.24370
2022-03-08,14.40270
2022-03-09,14.68430
2022-03-10,14.90820
2022-03-11,14.95350
2022-03-14,15.15940
2022-03-15,14.99400
2022-03-16,15.29940
2022-03-17,15.54270
2022-03-21,15.38550
2022-03-22,15.55520
2022-03-23,15.49630
2022-03-24,15.57280
2022-03-25,15.51310
2022-03-28,15.56890
2022-03-29,15.63350
2022-03-30,15.77690
2022-03-31,15.76230
2022-04-01,15.93200
2022-04-04,16.11490
2022-04-05,16.09810
2022-04-06,16.07560
2022-04-07,15.97930
2022-04-08,16.11320
2022-04-11,16.12600
2022-04-12,15.95700
2022-04-13,15.93940
2022-04-18,15.73570
2022-04-19,15.55430
2022-04-20,15.65140
2022-04-21,15.83860
2022-04-22,15.64530
2022-04-25,15.46260
2022-04-26,15.65880
2022-04-27,15.51090
2022-04-28,15.64750
2022-04-29,15.53360
2022-05-02,15.46670
2022-05-04,15.12630
2022-05-05,15.16270
2022-05-06,14.98980
2022-05-09,14.85910
2022-05-10,14.75480
2022-05-11,14.70390
2022-05-12,14.39890
2022-05-13,14.33120
2022-05-16,14.39220
2022-05-17,14.79600
2022-05-18,14.74540
2022-05-19,14.35750
2022-05-20,14.73510
2022-05-23,14.65710
2022-05-24,14.55940
2022-05-25,14.48110
2022-05-26,14.62530
2022-05-27,14.76880
2022-05-30,15.05610
2022-05-31,15.04380
2022-06-01,15.01120
2022-06-02,15.10300
2022-06-03,14.99860
2022-06-06,14.98980
2022-06-07,14.89290
2022-06-08,14.84340
2022-06-09,14.93220
2022-06-10,14.73470
2022-06-13,14.33910
2022-06-14,14.31800
2022-06-15,14.31080
2022-06-16,13.99060
2022-06-17,13.93190
2022-06-20,13.91030
2022-06-21,14.19790
2022-06-22,13.99250
2022-06-23,14.17330
2022-06-24,14.32430
2022-06-27,14.48030
2022-06-28,14.52210
2022-06-29,14.48000
2022-06-30,14.47300
2022-07-01,14.47160
2022-07-04,14.57810
2022-07-05,14.52020
2022-07-06,14.66910
2022-07-07,14.82190
2022-07-08,14.90990
2022-07-11,14.90290
2022-07-12,14.76280
2022-07-13,14.69680
2022-07-14,14.67180
2022-07-15,14.74040
2022-07-18,14.95600
2022-07-19,14.99610
2022-07-20,15.09440
2022-07-21,15.20880
2022-07-22,15.31990
2022-07-25,15.24930
2022-07-26,15.11040
2022-07-27,15.22950
2022-07-28,15.40370
2022-07-29,15.57240
2022-08-01,15.72180
2022-08-02,15.73930
2022-08-03,15.74720
2022-08-04,15.72670
2022-08-05,15.77130
2022-08-08,15.87050
2022-08-10,15.88340
2022-08-11,15.98830
2022-08-12,16.02990
2022-08-16,16.11180
2022-08-17,16.28440
2022-08-18,16.31540
2022-08-19,16.17340
2022-08-22,15.92200
2022-08-23,16.01140
2022-08-24,16.06140
2022-08-25,16.05570
2022-08-26,16.12560
2022-08-29,15.90940
2022-08-30,16.25810
2022-09-01,16.14880
2022-09-02,16.16550
2022-09-05,16.30070
2022-09-06,16.32880
2022-09-07,16.31610
2022-09-08,16.48610
2022-09-09,16.51800
2022-09-12,16.65100
2022-09-13,16.77410
2022-09-14,16.74820
2022-09-15,16.66260
2022-09-16,16.29600
2022-09-19,16.38910
2022-09-20,16.52820
2022-09-21,16.44870
2022-09-22,16.35610
2022-09-23,16.07860
2022-09-26,15.77550
2022-09-27,15.78950
2022-09-28,15.67790
2022-09-29,15.65440
2022-09-30,15.90750
2022-10-03,15.69240
2022-10-04,16.05790
2022-10-06,16.16630
2022-10-07,16.15810
2022-10-10,16.09140
2022-10-11,15.84030
2022-10-12,15.98840
2022-10-13,15.88970
2022-10-14,16.04810
2022-10-17,16.19110
2022-10-18,16.34730
2022-10-19,16.30790
2022-10-20,16.36940
2022-10-21,16.37280
2022-10-25,16.51070
2022-10-27,16.64310
2022-10-28,16.60780
2022-10-31,16.80740
2022-11-01,16.93880
2022-11-02,16.87260
2022-11-03,16.86700
2022-11-04,16.85060
2022-11-07,16.98720
2022-11-09,16.92160
2022-11-10,16.86370
2022-11-11,17.05990
2022-11-14,17.07620
2022-11-15,17.13770
2022-11-16,17.16660
2022-11-17,17.13380
2022-11-18,17.13250
2022-11-21,17.00990
2022-11-22,17.09570
2022-11-23,17.13470
2022-11-24,17.30950
2022-11-25,17.33970
2022-11-28,17.37790
2022-11-29,17.40810
2022-11-30,17.54980
2022-12-01,17.64910
2022-12-02,17.57640
2022-12-05,17.58940
2022-12-06,17.53300
2022-12-07,17.46650
2022-12-08,17.49470
2022-12-09,17.34220
2022-12-12,17.35140
2022-12-13,17.45660
2022-12-14,17.49640
2022-12-15,17.31040
2022-12-16,17.15400
2022-12-19,17.28990
2022-12-20,17.23440
2022-12-21,17.04700
2022-12-22,16.98590
2022-12-23,16.60200
2022-12-26,16.83270
2022-12-27,16.98120
2022-12-28,16.96510
2022-12-29,17.04970
2022-12-30,17.00290
2023-01-02,17.10160
2023-01-03,17.11440
2023-01-04,16.94660
2023-01-05,16.96240
2023-01-06,16.85450
2023-01-09,17.03950
2023-01-10,16.83040
2023-01-11,16.81780
2023-01-12,16.81210
2023-01-13,16.92640
2023-01-16,16.91710
2023-01-17,17.02910
2023-01-18,17.14420
2023-01-19,17.09970
2023-01-20,17.02490
2023-01-23,17.08770
2023-01-24,17.04260
2023-01-25,16.81810
2023-01-27,16.48870
2023-01-30,16.53090
2023-01-31,16.65490
2023-02-01,16.56610
2023-02-02,16.64560
2023-02-03,16.82180
2023-02-06,16.76740
2023-02-07,16.70880
2023-02-08,16.83020
2023-02-09,16.84470
2023-02-10,16.79330
2023-02-13,16.69700
2023-02-14,16.77150
2023-02-15,16.85960
2023-02-16,16.88560
2023-02-17,16.83550
2023-02-20,16.77980
2023-02-21,16.78800
2023-02-22,16.54240
2023-02-23,16.52940
2023-02-24,16.52330
2023-02-27,16.43310
2023-02-28,16.40170
2023-03-01,16.54360
2023-03-02,16.44790
2023-03-03,16.69220
2023-03-06,16.81890
2023-03-08,16.91150
2023-03-09,16.80350
2023-03-10,16.65980
2023-03-13,16.41420
2023-03-14,16.38960
2023-03-15,16.29600
2023-03-16,16.32800
2023-03-17,16.42800
2023-03-20,16.33150
2023-03-21,16.44070
2023-03-22,16.48680
2023-03-23,16.42340
2023-03-24,16.27970
2023-03-27,16.28440
2023-03-28,16.21000
2023-03-29,16.36760
2023-03-31,16.59610
2023-04-03,16.67530
2023-04-05,16.79190
2023-04-06,16.80720
2023-04-10,16.81470
2023-04-11,16.90330
2023-04-12,16.92500
2023-04-13,16.87190
2023-04-17,16.73740
2023-04-18,16.72520
2023-04-19,16.67490
2023-04-20,16.71220
2023-04-21,16.67290
2023-04-24,16.78580
2023-04-25,16.78760
2023-04-26,16.86300
2023-04-27,16.94880
2023-04-28,17.12150
2023-05-02,17.19080
2023-05-03,17.17290
2023-05-04,17.30320
2023-05-05,17.16280
2023-05-08,17.31390
2023-05-09,17.25130
2023-05-10,17.26250
2023-05-11,17.27320
2023-05-12,17.25930
2023-05-15,17.38370
2023-05-16,17.31820
2023-05-17,17.24400
2023-05-18,17.21460
2023-05-19,17.25540
2023-05-22,17.32040
2023-05-23,17.29740
2023-05-24,17.25600
2023-05-25,17.28990
2023-05-26,17.43690
2023-05-29,17.50850
2023-05-30,17.55950
2023-05-31,17.55170
2023-06-01,17.48970
2023-06-02,17.58770
2023-06-05,17.63730
2023-06-06,17.63850
2023-06-07,17.77770
2023-06-08,17.73240
2023-06-09,17.65270
2023-06-12,17.71240
2023-06-13,17.77480
2023-06-14,17.82360
2023-06-15,17.71830
2023-06-16,17.82930
2023-06-19,17.79860
2023-06-20,17.86590
2023-06-21,17.92110
2023-06-22,17.83180
2023-06-23,17.71710
2023-06-26,17.72800
2023-06-27,17.86170
2023-06-28,17.98230
2023-06-30,18.15770
2023-07-03,18.30740
2023-07-04,18.37160
2023-07-05,18.47850
2023-07-06,18.54790
2023-07-07,18.38950
2023-07-10,18.36930
2023-07-11,18.50210
2023-07-12,18.45070
2023-07-13,18.43370
2023-07-14,18.62150
2023-07-17,18.78460
2023-07-18,18.80840
2023-07-19,18.90210
2023-07-20,19.01260
2023-07-21,18.90340
2023-07-24,18.87200
2023-07-25,18.95020
2023-07-26,19.04660
2023-07-27,19.04440
2023-07-28,19.09390
2023-07-31,19.30960
2023-08-01,19.28450
2023-08-02,19.03960
2023-08-03,19.02050
2023-08-04,19.05050
2023-08-07,19.11290
2023-08-08,19.15810
2023-08-09,19.19830
2023-08-10,19.18450
2023-08-11,19.15270
2023-08-14,19.12700
2023-08-16,19.17280
2023-08-17,19.16400
2023-08-18,19.10090
2023-08-21,19.14080
2023-08-22,19.18530
2023-08-23,19.25530
2023-08-24,19.17710
2023-08-25,19.06730
2023-08-28,19.14160
2023-08-29,19.23160
2023-08-30,19.26320
2023-08-31,19.19810
2023-09-01,19.40380
2023-09-04,19.59580
2023-09-05,19.68960
2023-09-06,19.68680
2023-09-07,19.84090
2023-09-08,20.02650
2023-09-11,20.22480
2023-09-12,19.94300
2023-09-13,20.07860
2023-09-14,20.18100
2023-09-15,20.30110
2023-09-18,20.22190
2023-09-20,20.02200
2023-09-21,19.83220
2023-09-22,19.87960
2023-09-25,19.92520
2023-09-26,19.91640
2023-09-27,19.98740
2023-09-29,20.06410
2023-10-03,19.92690
2023-10-04,19.68910
2023-10-05,19.76900
2023-10-06,19.85410
2023-10-09,19.67200
2023-10-10,19.92490
2023-10-11,20.08970
2023-10-12,20.11070
2023-10-13,20.06940
2023-10-16,20.11760
2023-10-17,20.20930
2023-10-18,20.04430
2023-10-19,20.00950
2023-10-20,19.82990
2023-10-23,19.41790
2023-10-25,19.31270
2023-10-26,19.08660
2023-10-27,19.34570
2023-10-30,19.42140
2023-10-31,19.41520
2023-11-01,19.35900
2023-11-02,19.58740
2023-11-03,19.67380
2023-11-06,19.79660
2023-11-07,19.84700
2023-11-08,19.89770
2023-11-09,19.89040
2023-11-10,19.87360
2023-11-13,20.03820
2023-11-15,20.24120
2023-11-16,20.30440
2023-11-17,20.26560
2023-11-20,20.29500
2023-11-21,20.33110
2023-11-22,20.33300
2023-11-23,20.38960
2023-11-24,20.36340
2023-11-28,20.54280
2023-11-29,20.73150
2023-11-30,20.81640
2023-12-01,21.00470
2023-12-04,21.38880
2023-12-05,21.49890
2023-12-06,21.50440
2023-12-07,21.53560
2023-12-08,21.55990
2023-12-11,21.67640
2023-12-12,21.58040
2023-12-13,21.75970
2023-12-14,22.00160
2023-12-15,22.23510
2023-12-18,22.24830
2023-12-19,22.29290
2023-12-20,21.72570
2023-12-21,21.94270
2023-12-22,22.07780
2023-12-26,22.20980
2023-12-27,22.34340
2023-12-28,22.50900
2023-12-29,22.47620
2024-01-01,22.67160
2024-01-02,22.63390
2024-01-03,22.54000
2024-01-04,22.74040
2024-01-05,22.76090
2024-01-08,22.55030
2024-01-09,22.60800
2024-01-10,22.68280
2024-01-11,22.76630
2024-01-12,23.00290
2024-01-15,23.16980
2024-01-16,23.08020
2024-01-17,22.75330
2024-01-18,22.79980
2024-01-19,23.08870
2024-01-23,22.68490
2024-01-24,23.02540
2024-01-25,23.02900
2024-01-29,23.57070
2024-01-30,23.46840
2024-01-31,23.69020
2024-02-01,23.69480
2024-02-02,23.96950
2024-02-05,23.94830
2024-02-06,24.23600
2024-02-07,24.32570
2024-02-08,24.27960
2024-02-09,24.33910
2024-02-12,23.84070
2024-02-13,23.88440
2024-02-14,24.23620
2024-02-15,24.48320
2024-02-16,24.55820
2024-02-19,24.72430
2024-02-20,24.71890
2024-02-21,24.57660
2024-02-22,24.80770
2024-02-23,24.94340
2024-02-26,24.85530
2024-02-27,24.80720
2024-02-28,24.52790
2024-02-29,24.68240
2024-03-01,25.09310
2024-03-04,25.28380
2024-03-05,25.27790
2024-03-06,25.25460
2024-03-07,25.29340
2024-03-11,25.00670
2024-03-12,24.82370
2024-03-13,24.17190
2024-03-14,24.48950
2024-03-15,24.31730
2024-03-18,24.37450
2024-03-19,24.06370
2024-03-20,24.18710
2024-03-21,24.49240
2024-03-22,24.70470
2024-03-26,24.74800
2024-03-27,24.79170
2024-03-28,25.07890
2024-03-31,25.07830
2024-04-01,25.35640
2024-04-02,25.33520
2024-04-03,25.32570
2024-04-04,25.32320
2024-04-05,25.37540
2024-04-08,25.60960
2024-04-09,25.58790
2024-04-10,25.80740
2024-04-12,25.53500
2024-04-15,25.31850
2024-04-16,25.26180
2024-04-18,25.15500
2024-04-19,25.26250
2024-04-22,25.57500
2024-04-23,25.68110
2024-04-24,25.74730
2024-04-25,25.95280
2024-04-26,25.93490
2024-04-29,26.19010
2024-04-30,26.16950
2024-05-02,26.23270
2024-05-03,26.13390
2024-05-06,25.96940
2024-05-07,25.71140
2024-05-08,25.92610
2024-05-09,25.55870
2024-05-10,25.70560
2024-05-13,25.69750
2024-05-14,25.97650
2024-05-15,26.10220
2024-05-16,26.20540
2024-05-17,26.42880
2024-05-21,26.55820
2024-05-22,26.62760
2024-05-23,26.83550
2024-05-24,26.88100
2024-05-27,26.79160
2024-05-28,26.73480
2024-05-29,26.57070
2024-05-30,26.29990
2024-05-31,26.34720
2024-06-03,27.31780
2024-06-04,25.31270
2024-06-05,26.19780
2024-06-06,26.59750
2024-06-07,27.06540
2024-06-10,27.02930
2024-06-11,27.11460
2024-06-12,27.16360
2024-06-13,27.25360
2024-06-14,27.34070
2024-06-18,27.38480
2024-06-19,27.40930
2024-06-20,27.47790
2024-06-21,27.40820
2024-06-24,27.51250
2024-06-25,27.64890
2024-06-26,27.82720
2024-06-27,28.01530
2024-06-28,28.09340
2024-07-01,28.33490
2024-07-02,28.30460
2024-07-03,28.55530
2024-07-04,28.58520
2024-07-05,28.62710
2024-07-08,28.67210
2024-07-09,28.81390
2024-07-10,28.70210
2024-07-11,28.82870
2024-07-12,28.98520
2024-07-15,29.13980
2024-07-16,29.17800
2024-07-18,29.23100
2024-07-19,28.86200
2024-07-22,28.89900
2024-07-23,28.98810
2024-07-24,29.01200
2024-07-25,29.05610
2024-07-26,29.51550
2024-07-29,29.51410
2024-07-30,29.56530
2024-07-31,29.64000
2024-08-01,29.56350
2024-08-02,29.22470
2024-08-05,28.44020
2024-08-06,28.32350
2024-08-07,28.77760
2024-08-08,28.53490
2024-08-09,28.79290
2024-08-12,28.85910
2024-08-13,28.56980
2024-08-14,28.49590
2024-08-16,28.96490
2024-08-19,29.17020
2024-08-20,29.38210
2024-08-21,29.50180
2024-08-22,29.60080
2024-08-23,29.55490
2024-08-26,29.76100
2024-08-27,29.79550
2024-08-28,29.83470
2024-08-29,29.87050
2024-08-30,30.04120
2024-09-02,29.99370
2024-09-03,29.98690
2024-09-04,29.93780
2024-09-05,29.95520
2024-09-06,29.50170
2024-09-09,29.53370
2024-09-10,29.66840
2024-09-11,29.53240
2024-09-12,30.07030
2024-09-13,30.05940
2024-09-16,30.12440
2024-09-17,30.11160
2024-09-18,29.95300
2024-09-19,29.84970
2024-09-20,30.12800
2024-09-23,30.41370
2024-09-24,30.36910
2024-09-25,30.34610
2024-09-26,30.54590
2024-09-27,30.60310
2024-09-30,30.34190
2024-10-01,30.33970
2024-10-03,29.83830
2024-10-04,29.51080
2024-10-07,29.05610
2024-10-08,29.34760
2024-10-09,29.28630
2024-10-10,29.33510
2024-10-11,29.37340
2024-10-14,29.58530
2024-10-15,29.53690
2024-10-16,29.49860
2024-10-17,29.24830
2024-10-18,29.34360
2024-10-21,29.11640
2024-10-22,28.58010
2024-10-23,28.57880
2024-10-24,28.48930
2024-10-25,28.00940
2024-10-28,28.27470
2024-10-29,28.43680
2024-10-30,28.31050
2024-10-31,28.17370
2024-11-04,27.89630
2024-11-05,28.19240
2024-11-06,28.50730
2024-11-07,28.20550
2024-11-08,28.01190
2024-11-11,28.07480
2024-11-12,27.79750
2024-11-13,27.35920
2024-11-14,27.37670
2024-11-18,27.36170
2024-11-19,27.40990
2024-11-21,27.25080
2024-11-22,27.81850
2024-11-25,28.17790
2024-11-26,28.20560
2024-11-27,28.35470
2024-11-28,28.08200
2024-11-29,28.28770
2024-12-02,28.46030
2024-12-03,28.65760
2024-12-04,28.75640
2024-12-05,28.96760
2024-12-06,28.94090
2024-12-09,28.82180
2024-12-10,28.88750
2024-12-11,28.87200
2024-12-12,28.62390
2024-12-13,28.83490
2024-12-16,28.76630
2024-12-17,28.40450
2024-12-18,28.21640
2024-12-19,27.98210
2024-12-20,27.50950
2024-12-23,27.69500
2024-12-24,27.70440
2024-12-26,27.67960
2024-12-27,27.66990
2024-12-30,27.48940
2024-12-31,27.57350
2025-01-01,27.67850
2025-01-02,28.09920
2025-01-03,27.90880
2025-01-06,27.32120
2025-01-07,27.46900
2025-01-08,27.39490
2025-01-09,27.17200
2025-01-10,26.84230
2025-01-13,26.38640
2025-01-14,26.65200
2025-01-15,26.80850
2025-01-16,26.99440
2025-01-17,27.00290
2025-01-20,27.27130
2025-01-21,26.83590
2025-01-22,26.87160
2025-01-23,27.01880
2025-01-24,26.88010
2025-01-27,26.51110
2025-01-28,26.54210
2025-01-29,26.73330
2025-01-30,26.85960
2025-01-31,27.24050
2025-02-03,26.99760
2025-02-04,27.39890
2025-02-05,27.44720
2025-02-06,27.33520
2025-02-07,27.27170
2025-02-10,27.02250
2025-02-11,26.60860
2025-02-12,26.58010
2025-02-13,26.60000
2025-02-14,26.35900
2025-02-17,26.48430
2025-02-18,26.45840
2025-02-19,26.54080
2025-02-20,26.54100
2025-02-21,26.39750
2025-02-24,26.14950
2025-02-25,26.04560
2025-02-27,25.99020
2025-02-28,25.56410
2025-03-03,25.61690
2025-03-04,25.65580
2025-03-05,25.95630
2025-03-06,26.17660
2025-03-07,26.12960
2025-03-10,25.93710
2025-03-11,25.94310
2025-03-12,25.89010
2025-03-13,25.77480
2025-03-17,25.90520
2025-03-18,26.36280
2025-03-19,26.48030
2025-03-20,26.65290
2025-03-21,26.98150
2025-03-24,27.37900
2025-03-25,27.25890
2025-03-26,27.00760
2025-03-27,27.22290
2025-03-28,27.19820
2025-03-31,27.19740
2025-04-01,27.02050
2025-04-02,27.19180
2025-04-03,27.14360
2025-04-04,26.65320
2025-04-07,25.80680
2025-04-08,26.25600
2025-04-09,25.98690
2025-04-11,26.53810
2025-04-15,27.09020
2025-04-16,27.17750
2025-04-17,27.57610
2025-04-21,27.94700
2025-04-22,27.98880
2025-04-23,28.06600
2025-04-24,28.08610
2025-04-25,27.74570
2025-04-28,28.12490
2025-04-29,28.12490
2025-04-30,28.02220
2025-05-02,27.94740
2025-05-05,28.07280
2025-05-06,27.84030
2025-05-07,27.92800
2025-05-08,27.72890
2025-05-09,27.47220
2025-05-12,28.46850
2025-05-13,28.23140
2025-05-14,28.40020
2025-05-15,28.77850
2025-05-16,28.84680
2025-05-19,28.75050
2025-05-20,28.47240
2025-05-21,28.55360
2025-05-22,28.33540
2025-05-23,28.52240
2025-05-26,28.66220
2025-05-27,28.51040
2025-05-28,28.46440
2025-05-29,28.53160
2025-05-30,28.44410
2025-06-02,28.36710
2025-06-03,28.23650
2025-06-04,28.27710
2025-06-05,28.41170
2025-06-06,28.73610
2025-06-09,29.03670
2025-06-10,29.07840
2025-06-11,29.13940
2025-06-12,28.81740
2025-06-13,28.64180
2025-06-16,28.89340
2025-06-17,28.78230
2025-06-18,28.68240
2025-06-19,28.56190
2025-06-20,28.86340
2025-06-23,28.79030
2025-06-24,28.89010
2025-06-25,29.08340
2025-06-26,29.32260
2025-06-27,29.42680
2025-06-30,29.39990
2025-07-01,29.39560
2025-07-02,29.34680
2025-07-03,29.31140
2025-07-04,29.29670
2025-07-07,29.21000
2025-07-08,29.31780
2025-07-09,29.29840
2025-07-10,29.21800
2025-07-11,29.18410
2025-07-14,29.11010
2025-07-15,29.28280
2025-07-16,29.33300
2025-07-17,29.27750
2025-07-18,29.16450
2025-07-21,29.19140
2025-07-22,29.09290
2025-07-23,29.23270
2025-07-24,29.03300
2025-07-25,28.66030
2025-07-28,28.45630
2025-07-29,28.65100
2025-07-30,28.73090
2025-07-31,28.51880
2025-08-01,28.25060
2025-08-04,28.48240
2025-08-05,28.41680
2025-08-06,28.27010
2025-08-07,28.27320
2025-08-08,27.99260
