Date,NAV
2024-06-13,33.40230
2024-06-14,33.86480
2024-06-18,34.00040
2024-06-19,33.94100
2024-06-20,34.15060
2024-06-21,34.34320
2024-06-24,34.57160
2024-06-25,34.54580
2024-06-26,34.77820
2024-06-27,34.56240
2024-06-28,34.78710
2024-07-01,35.40730
2024-07-02,35.59850
2024-07-03,35.90060
2024-07-04,36.09140
2024-07-05,36.45780
2024-07-08,36.17960
2024-07-09,36.04450
2024-07-10,35.71290
2024-07-11,35.97880
2024-07-12,35.73860
2024-07-15,35.70040
2024-07-16,35.69900
2024-07-18,35.25580
2024-07-19,34.31190
2024-07-22,34.67740
2024-07-23,34.70930
2024-07-24,35.37660
2024-07-25,35.48870
2024-07-26,35.84570
2024-07-29,36.03830
2024-07-30,36.27680
2024-07-31,36.22470
2024-08-01,36.15700
2024-08-02,35.94470
2024-08-05,34.53970
2024-08-06,34.37390
2024-08-07,35.12650
2024-08-08,35.03120
2024-08-09,35.30880
2024-08-12,35.83060
2024-08-13,35.23890
2024-08-14,35.00910
2024-08-16,35.56630
2024-08-19,36.05480
2024-08-20,36.15610
2024-08-21,36.52990
2024-08-22,36.66920
2024-08-23,36.78000
2024-08-26,36.72920
2024-08-27,36.98940
2024-08-28,36.88680
2024-08-29,36.56340
2024-08-30,37.13940
2024-09-02,36.94790
2024-09-03,37.21200
2024-09-04,37.15960
2024-09-05,37.45980
2024-09-06,37.16830
2024-09-09,36.82840
2024-09-10,37.44220
2024-09-11,37.16410
2024-09-12,37.38240
2024-09-13,37.65830
2024-09-16,37.62280
2024-09-17,37.60110
2024-09-18,37.27200
2024-09-19,36.68770
2024-09-20,37.11620
2024-09-23,37.28240
2024-09-24,37.42680
2024-09-25,37.51860
2024-09-26,37.39000
2024-09-27,37.50650
2024-09-30,37.60770
2024-10-01,37.91020
2024-10-03,37.18880
2024-10-04,36.78850
2024-10-07,35.33220
2024-10-08,36.28430
2024-10-09,36.71360
2024-10-10,37.16330
2024-10-11,37.45530
2024-10-14,37.64990
2024-10-15,37.93650
2024-10-16,38.14230
2024-10-17,37.49610
2024-10-18,37.36450
2024-10-21,36.56990
2024-10-22,35.16340
2024-10-23,35.60760
2024-10-24,35.28240
2024-10-25,34.40150
2024-10-28,34.92950
2024-10-29,35.27180
2024-10-30,35.88310
2024-10-31,36.45080
2024-11-04,36.05020
2024-11-05,36.29770
2024-11-06,37.02180
2024-11-07,37.04280
2024-11-08,36.44830
2024-11-11,36.18940
2024-11-12,35.42580
2024-11-13,34.33570
2024-11-14,34.80530
2024-11-18,34.81820
2024-11-19,35.27150
2024-11-21,35.14860
2024-11-22,35.47130
2024-11-25,36.16010
2024-11-26,36.33010
2024-11-27,36.74250
2024-11-28,36.87610
2024-11-29,37.13510
2024-12-02,37.45500
2024-12-03,37.74030
2024-12-04,37.80530
2024-12-05,37.97410
2024-12-06,38.22260
2024-12-09,38.35510
2024-12-10,38.43080
2024-12-11,38.50790
2024-12-12,38.13620
2024-12-13,38.04660
2024-12-16,38.43450
2024-12-17,38.42750
2024-12-18,37.95480
2024-12-19,37.95100
2024-12-20,37.34900
2024-12-23,37.19150
2024-12-24,37.55410
2024-12-26,37.67150
2024-12-27,37.87670
2024-12-30,37.35510
2024-12-31,37.74140
2025-01-01,38.12060
2025-01-02,38.51200
2025-01-03,38.53180
2025-01-06,37.28900
2025-01-07,37.97430
2025-01-08,37.74140
2025-01-09,37.10030
2025-01-10,36.05360
2025-01-13,34.47480
2025-01-14,35.22120
2025-01-15,35.38560
2025-01-16,35.98620
2025-01-17,35.88640
2025-01-20,36.20970
2025-01-21,35.57440
2025-01-22,35.04180
2025-01-23,35.15910
2025-01-24,34.28020
2025-01-27,32.76380
2025-01-28,32.33340
2025-01-29,33.32580
2025-01-30,33.21200
2025-01-31,33.90330
2025-02-03,33.10880
2025-02-04,33.65880
2025-02-05,34.11280
2025-02-06,33.89760
2025-02-07,33.45870
2025-02-10,32.68650
2025-02-11,31.45810
2025-02-12,31.52080
2025-02-13,31.56230
2025-02-14,30.23180
2025-02-17,29.91810
2025-02-18,29.44730
2025-02-19,30.27920
2025-02-20,30.80250
2025-02-21,30.55680
2025-02-24,30.07290
2025-02-25,29.92050
2025-02-27,29.15930
2025-02-28,28.40860
2025-03-03,28.12290
2025-03-04,28.45490
2025-03-05,29.29100
2025-03-06,29.85170
2025-03-07,30.07840
2025-03-10,29.28830
2025-03-11,29.14130
2025-03-12,29.30000
2025-03-13,29.23440
2025-03-17,29.25310
2025-03-18,30.00440
2025-03-19,30.75910
2025-03-20,30.86330
2025-03-21,31.53010
2025-03-24,31.81000
2025-03-25,31.28660
2025-03-26,30.80240
2025-03-27,31.04000
2025-03-28,30.86870
2025-03-31,30.86710
2025-04-01,30.99110
2025-04-02,31.23080
2025-04-03,31.69600
2025-04-04,30.74450
2025-04-07,29.57140
2025-04-08,30.15090
2025-04-09,29.84020
2025-04-11,30.70320
2025-04-15,31.53170
2025-04-16,31.64570
2025-04-17,31.70410
2025-04-21,32.14730
2025-04-22,32.29910
2025-04-23,32.19810
2025-04-24,32.09440
2025-04-25,31.28440
2025-04-28,31.47200
2025-04-29,31.46380
2025-04-30,30.84590
2025-05-02,30.73060
2025-05-05,31.19620
2025-05-06,30.34350
2025-05-07,30.73340
2025-05-08,30.37800
2025-05-09,30.22270
2025-05-12,31.50370
2025-05-13,31.69820
2025-05-14,32.14580
2025-05-15,32.46800
2025-05-16,32.67590
2025-05-19,32.83230
2025-05-20,32.63370
2025-05-21,32.74630
2025-05-22,32.66920
2025-05-23,32.89590
2025-05-26,33.10640
2025-05-27,33.06510
2025-05-28,33.09900
2025-05-29,33.15510
2025-05-30,33.13050
2025-06-02,32.96500
2025-06-03,32.89840
2025-06-04,33.12270
2025-06-05,33.30290
2025-06-06,33.47200
2025-06-09,33.87400
2025-06-10,33.96320
2025-06-11,34.20310
2025-06-12,33.76110
2025-06-13,33.59180
2025-06-16,33.63470
2025-06-17,33.47060
2025-06-18,33.35580
2025-06-19,32.73980
2025-06-20,33.06630
2025-06-23,33.12740
2025-06-24,33.37590
2025-06-25,33.82550
2025-06-26,33.87740
2025-06-27,34.04310
2025-06-30,34.19750
2025-07-01,34.20240
2025-07-02,34.03780
2025-07-03,34.08360
2025-07-04,34.21230
2025-07-07,34.18620
2025-07-08,34.28090
2025-07-09,34.42770
2025-07-10,34.65370
2025-07-11,34.62200
2025-07-14,34.87340
2025-07-15,35.17130
2025-07-16,35.22940
2025-07-17,35.29230
2025-07-18,35.06850
2025-07-21,35.14960
2025-07-22,35.22950
2025-07-23,35.16550
2025-07-24,35.08980
2025-07-25,34.50070
2025-07-28,34.25500
2025-07-29,34.40250
2025-07-30,34.46630
2025-07-31,34.13720
2025-08-01,33.61720
2025-08-04,33.77670
2025-08-05,33.54680
2025-08-06,33.13490
2025-08-07,33.20480
2025-08-08,32.75160
2025-08-11,32.68400
2025-08-12,32.53660
2025-08-13,32.69400
2025-08-14,32.60740
2025-08-18,33.03790
2025-08-19,33.40420
2025-08-20,33.45140
2025-08-21,33.50240
2025-08-22,33.65940
2025-08-25,33.81100
2025-08-26,33.25960
2025-08-28,32.90500
2025-08-29,32.95220
2025-09-01,33.35780
2025-09-02,33.63450
2025-09-03,33.95400
2025-09-04,33.85590
2025-09-05,33.95900
2025-09-08,34.00090
2025-09-09,34.00730
2025-09-10,34.29810
2025-09-11,34.39510
2025-09-12,34.63360
2025-09-15,34.86420
2025-09-16,35.20040
2025-09-17,35.23970
2025-09-18,35.28370
2025-09-19,35.31990
2025-09-22,35.08200
2025-09-23,34.97780
2025-09-24,34.80310
2025-09-25,34.41060
2025-09-26,33.71790
2025-09-30,33.70290
2025-10-01,34.19520
2025-10-03,34.56450
2025-10-06,34.42920
2025-10-07,34.47000
2025-10-08,34.20730
2025-10-09,34.26980
2025-10-10,34.39560
2025-10-13,34.23220
2025-10-14,33.98990
2025-10-15,34.14050
2025-10-16,34.22560
2025-10-17,34.05180
2025-10-20,34.16320
2025-10-23,34.39610
2025-10-24,34.26590
2025-10-27,34.19460
2025-10-28,34.20890
2025-10-29,34.55140
2025-10-30,34.55230
2025-10-31,34.44500
2025-11-03,34.72060
2025-11-04,34.43280
2025-11-06,33.89640
2025-11-07,33.93480
2025-11-10,33.71730
2025-11-11,33.71200
2025-11-12,34.05400
2025-11-13,33.98090
2025-11-14,34.02530
2025-11-17,34.26950
2025-11-18,33.97320
2025-11-19,34.00470
2025-11-20,33.98630
2025-11-21,33.51650
2025-11-24,33.08000
2025-11-25,33.27580
2025-11-26,33.55270
2025-11-27,33.40880
2025-11-28,33.31750
2025-12-01,33.23810
2025-12-02,33.07470
2025-12-03,32.93650
2025-12-04,32.85220
2025-12-05,32.62290
2025-12-08,31.96800
2025-12-09,32.36130
2025-12-10,32.19780
2025-12-11,32.30000
2025-12-12,32.56960
2025-12-15,32.78110
2025-12-16,32.65340
2025-12-17,32.37410
2025-12-18,32.29430
2025-12-19,32.68070
2025-12-22,32.99820
2025-12-23,33.19000
2025-12-24,33.06620
2025-12-26,33.06680
2025-12-29,32.82530
2025-12-30,32.80830
2025-12-31,33.15600
2026-01-01,33.17150
2026-01-02,33.52680
2026-01-05,33.36290
2026-01-06,33.20750
2026-01-07,33.21320
2026-01-08,32.52850
2026-01-09,31.96870
2026-01-12,31.83350
2026-01-13,31.89480
2026-01-14,31.84880
2026-01-16,31.76270
2026-01-19,31.31320
2026-01-20,30.45940
2026-01-21,30.10950
2026-01-22,30.58470
2026-01-23,29.99990
2026-01-27,30.01000
2026-01-28,30.79620
2026-01-29,30.83130
2026-01-30,31.35930
2026-02-02,30.94490
2026-02-03,32.13870
2026-02-04,32.46070
2026-02-05,32.15720
2026-02-06,32.12970
2026-02-09,32.81520
2026-02-10,32.96540
2026-02-11,32.84180
2026-02-12,32.75470
2026-02-13,32.42330
2026-02-16,32.28740
2026-02-17,32.54400
2026-02-18,32.69580
2026-02-19,32.27920
2026-02-20,32.32720
2026-02-23,32.41070
2026-02-24,32.05960
2026-02-25,32.15300
2026-02-26,32.32370
2026-02-27,32.06430
2026-03-02,31.45830
2026-03-04,30.87880
2026-03-05,31.18110
2026-03-06,31.31750
2026-03-09,30.59970
2026-03-10,31.21680
2026-03-11,31.16530
2026-03-12,31.05490
2026-03-13,30.26850
2026-03-16,30.24800
2026-03-17,30.46300
2026-03-18,30.99250
2026-03-19,30.34670
2026-03-20,30.36670
2026-03-23,29.18570
2026-03-24,29.98000
2026-03-25,30.51260
2026-03-27,29.83580
2026-03-30,29.29420
2026-03-31,29.29390
2026-04-01,30.24280
2026-04-02,30.46620
2026-04-06,30.79780
2026-04-07,30.71470
2026-04-08,31.75250
2026-04-09,31.86150
2026-04-10,32.49880
2026-04-13,32.41440
2026-04-15,33.36240
2026-04-16,33.76470
2026-04-17,34.23880
2026-04-20,34.10380
2026-04-21,34.20640
2026-04-22,34.34810
2026-04-23,34.38080
2026-04-24,34.12820
2026-04-27,34.83720
2026-04-28,34.61720
2026-04-29,34.69360
2026-04-30,34.62940
2026-05-04,35.07250
2026-05-05,35.28140
2026-05-06,35.68360
2026-05-07,36.59700
2026-05-08,36.63530
2026-05-11,36.28360
2026-05-12,35.12480
2026-05-13,35.06130
2026-05-14,35.18760
2026-05-15,35.16670
2026-05-18,34.64170
2026-05-19,34.89280
2026-05-20,35.21960
2026-05-21,35.42470
2026-05-22,35.48670
2026-05-25,35.94770
2026-05-26,36.15940
2026-05-27,36.19560
2026-05-29,36.05950
2026-06-01,35.48640
2026-06-02,35.58770
2026-06-03,35.61390
2026-06-04,35.82560
2026-06-05,35.79560
2026-06-08,35.29390
2026-06-09,35.76950
2026-06-10,35.37130
2026-06-11,35.25880
2026-06-12,36.07410
2026-06-15,36.87600
2026-06-16,36.86480
2026-06-17,37.09420
2026-06-18,37.29330
2026-06-19,37.54520
2026-06-22,37.87290
2026-06-23,37.87160
2026-06-24,37.95590
2026-06-25,37.77090
2026-06-29,37.76360
2026-06-30,38.04480
2026-07-01,38.11110
2026-07-02,38.32580
2026-07-03,38.15170
2026-07-06,38.32450
2026-07-07,37.91030
2026-07-08,37.35140
2026-07-09,38.03480
2026-07-10,38.42380
2026-07-13,38.38660
2026-07-14,37.96450
2026-07-15,38.07280
2026-07-16,38.00430
2026-07-17,37.77480
2026-07-20,37.81290
2026-07-21,37.85260
2026-07-22,37.28410
2026-07-23,37.09550
2026-07-24,37.09970
2026-07-27,37.62790
2026-07-28,37.42110
2026-07-29,37.70380
2026-07-30,37.58520
2026-07-31,37.89360
2026-08-03,38.25360
2026-08-04,38.49930
2026-08-05,38.73010
2026-08-06,38.95710
2026-08-07,38.96600
2026-08-10,39.10380
2026-08-11,39.35340
2026-08-12,39.41350
2026-08-13,39.41470
2026-08-14,39.40940
2026-08-17,39.55880
2026-08-18,39.68810
2026-08-19,39.58250
2026-08-20,39.87390
2026-08-21,39.90390
2026-08-24,39.74990
2026-08-25,39.73700
2026-08-26,39.98180
2026-08-27,40.06070
2026-08-28,40.30370
2026-08-31,40.55200
2026-09-01,40.35780
2026-09-02,40.14130
2026-09-03,40.63080
2026-09-04,40.72460
2026-09-07,40.72720
2026-09-08,41.03730
2026-09-09,40.76610
2026-09-10,40.84880
2026-09-11,40.79840
