Date,NAV
2024-10-07,11.32060
2024-10-08,11.32720
2024-10-09,11.33910
2024-10-10,11.34720
2024-10-11,11.34730
2024-10-14,11.35520
2024-10-15,11.34960
2024-10-16,11.35730
2024-10-17,11.36490
2024-10-18,11.36190
2024-10-21,11.35840
2024-10-22,11.35850
2024-10-23,11.37580
2024-10-24,11.37780
2024-10-25,11.37600
2024-10-28,11.37630
2024-10-29,11.38040
2024-10-30,11.38200
2024-10-31,11.38400
2024-11-04,11.39010
2024-11-05,11.39000
2024-11-06,11.39010
2024-11-07,11.39020
2024-11-08,11.40260
2024-11-11,11.40870
2024-11-12,11.40030
2024-11-13,11.40210
2024-11-14,11.40780
2024-11-18,11.41590
2024-11-19,11.40070
2024-11-21,11.39750
2024-11-22,11.39850
2024-11-25,11.41610
2024-11-26,11.42140
2024-11-27,11.41430
2024-11-28,11.42360
2024-11-29,11.43840
2024-12-02,11.46290
2024-12-03,11.45520
2024-12-04,11.46760
2024-12-05,11.47750
2024-12-06,11.48320
2024-12-09,11.48990
2024-12-10,11.50380
2024-12-11,11.51000
2024-12-12,11.50640
2024-12-13,11.50660
2024-12-16,11.51260
2024-12-17,11.50550
2024-12-18,11.50930
2024-12-19,11.49860
2024-12-20,11.49690
2024-12-23,11.50670
2024-12-24,11.48150
2024-12-26,11.48360
2024-12-27,11.48370
2024-12-30,11.47980
2024-12-31,11.48090
2025-01-01,11.48170
2025-01-02,11.48130
2025-01-03,11.48170
2025-01-06,11.49500
2025-01-07,11.50300
2025-01-08,11.49970
2025-01-09,11.50180
2025-01-10,11.50270
2025-01-13,11.48840
2025-01-14,11.49230
2025-01-15,11.49810
2025-01-16,11.51870
2025-01-17,11.52080
2025-01-20,11.53060
2025-01-21,11.54010
2025-01-22,11.55080
2025-01-23,11.54870
2025-01-24,11.55410
2025-01-27,11.57200
2025-01-28,11.58690
2025-01-29,11.58020
2025-01-30,11.58100
2025-01-31,11.58540
2025-02-03,11.60080
2025-02-04,11.59880
2025-02-05,11.60460
2025-02-06,11.59600
2025-02-07,11.59270
2025-02-10,11.60430
2025-02-11,11.61880
2025-02-12,11.61720
2025-02-13,11.61740
2025-02-14,11.61580
2025-02-17,11.61830
2025-02-18,11.63220
2025-02-20,11.63550
2025-02-21,11.61920
2025-02-24,11.63130
2025-02-25,11.65110
2025-02-27,11.65840
2025-02-28,11.66770
2025-03-03,11.67200
2025-03-04,11.66140
2025-03-05,11.67080
2025-03-06,11.67290
2025-03-07,11.68030
2025-03-10,11.66830
2025-03-11,11.66510
2025-03-12,11.68160
2025-03-13,11.68090
2025-03-17,11.68720
2025-03-18,11.68460
2025-03-19,11.68380
2025-03-20,11.69190
2025-03-21,11.68800
2025-03-24,11.70100
2025-03-25,11.71030
2025-03-26,11.71790
2025-03-27,11.72700
2025-03-28,11.73330
2025-03-31,11.73730
2025-04-02,11.80510
2025-04-03,11.80690
2025-04-04,11.81660
2025-04-07,11.82370
2025-04-08,11.80890
2025-04-09,11.83930
2025-04-11,11.84980
2025-04-15,11.90840
2025-04-16,11.91910
2025-04-17,11.92960
2025-04-21,11.94250
2025-04-22,11.94630
2025-04-23,11.95620
2025-04-24,11.92900
2025-04-25,11.93930
2025-04-28,11.94550
2025-04-29,11.97150
2025-04-30,11.98210
2025-05-02,11.97910
2025-05-05,11.98200
2025-05-06,11.97760
2025-05-07,12.00090
2025-05-08,11.99610
2025-05-09,11.96100
2025-05-13,12.01480
2025-05-14,12.02460
2025-05-15,12.03090
2025-05-16,12.04360
2025-05-19,12.06170
2025-05-20,12.06100
2025-05-21,12.08720
2025-05-22,12.10030
2025-05-23,12.10790
2025-05-26,12.10460
2025-05-27,12.12610
2025-05-28,12.13330
2025-05-29,12.13870
2025-05-30,12.13140
2025-06-02,12.13580
2025-06-03,12.13640
2025-06-04,12.12570
2025-06-05,12.13170
2025-06-06,12.16210
2025-06-09,12.15170
2025-06-10,12.14740
2025-06-11,12.13740
2025-06-12,12.13600
2025-06-13,12.14430
2025-06-16,12.13270
2025-06-17,12.13630
2025-06-18,12.14220
2025-06-19,12.13830
2025-06-20,12.13800
2025-06-23,12.16010
2025-06-24,12.14190
2025-06-25,12.15630
2025-06-26,12.16900
2025-06-27,12.16730
2025-06-30,12.18170
2025-07-01,12.15000
2025-07-02,12.15540
2025-07-03,12.16260
2025-07-04,12.15740
2025-07-07,12.16480
2025-07-08,12.15620
2025-07-09,12.14940
2025-07-10,12.15610
2025-07-11,12.15800
2025-07-14,12.16550
2025-07-15,12.16910
2025-07-16,12.19580
2025-07-17,12.20640
2025-07-18,12.20830
2025-07-21,12.20520
2025-07-22,12.21110
2025-07-23,12.21240
2025-07-24,12.21260
2025-07-25,12.23410
2025-07-28,12.23280
2025-07-29,12.21740
2025-07-30,12.22730
2025-07-31,12.22910
2025-08-01,12.23100
2025-08-04,12.24170
2025-08-05,12.24020
2025-08-06,12.22330
2025-08-07,12.22360
2025-08-08,12.19510
2025-08-11,12.19910
2025-08-12,12.18740
2025-08-13,12.18260
2025-08-14,12.18960
2025-08-18,12.16150
2025-08-19,12.14770
2025-08-20,12.15710
2025-08-21,12.15230
2025-08-22,12.15360
2025-08-25,12.13610
2025-08-26,12.10710
2025-08-28,12.09780
2025-08-29,12.09480
2025-09-01,12.09700
2025-09-02,12.10570
2025-09-03,12.11600
2025-09-04,12.12980
2025-09-05,12.13840
2025-09-09,12.14370
2025-09-10,12.14120
2025-09-11,12.14300
2025-09-12,12.13710
2025-09-15,12.16140
2025-09-16,12.16340
2025-09-17,12.16710
2025-09-18,12.17830
2025-09-19,12.17110
2025-09-22,12.19510
2025-09-23,12.18570
2025-09-24,12.21080
2025-09-25,12.19960
2025-09-26,12.20580
2025-09-30,12.17930
2025-10-01,12.21270
2025-10-03,12.22330
2025-10-06,12.23420
2025-10-07,12.25500
2025-10-08,12.25530
2025-10-09,12.23290
2025-10-10,12.23820
2025-10-13,12.26480
2025-10-14,12.27010
2025-10-15,12.27900
2025-10-16,12.26690
2025-10-17,12.27480
2025-10-20,12.27180
2025-10-23,12.27780
2025-10-24,12.29880
2025-10-27,12.30250
2025-10-28,12.29450
2025-10-29,12.29330
2025-10-30,12.29720
2025-10-31,12.31870
2025-11-03,12.32610
2025-11-04,12.32970
2025-11-06,12.33200
2025-11-07,12.33070
2025-11-10,12.32930
2025-11-11,12.33710
2025-11-12,12.33910
2025-11-13,12.34110
2025-11-14,12.33820
2025-11-17,12.33110
2025-11-18,12.32870
2025-11-19,12.33360
2025-11-20,12.33180
2025-11-21,12.32360
2025-11-24,12.33120
2025-11-25,12.34260
2025-11-26,12.37090
2025-11-27,12.37480
2025-11-28,12.37100
2025-12-01,12.37220
2025-12-02,12.36620
2025-12-03,12.38170
2025-12-04,12.37970
2025-12-05,12.39440
2025-12-08,12.40040
2025-12-09,12.39920
2025-12-10,12.39960
2025-12-11,12.39520
2025-12-12,12.40190
2025-12-15,12.41020
2025-12-16,12.39970
2025-12-17,12.40170
2025-12-18,12.41610
2025-12-19,12.40710
2025-12-22,12.40460
2025-12-23,12.40200
2025-12-24,12.41470
2025-12-26,12.41280
2025-12-29,12.43140
2025-12-30,12.43050
2025-12-31,12.43250
2026-01-01,12.44080
2026-01-02,12.44600
2026-01-05,12.44240
2026-01-06,12.44280
2026-01-07,12.44010
2026-01-08,12.43570
2026-01-09,12.43620
2026-01-12,12.43660
2026-01-13,12.43550
2026-01-14,12.40620
2026-01-16,12.40210
2026-01-19,12.39900
2026-01-20,12.39470
2026-01-21,12.40010
2026-01-22,12.39760
2026-01-23,12.41480
2026-01-27,12.42380
2026-01-28,12.41590
2026-01-29,12.42870
2026-01-30,12.43190
2026-02-02,12.43320
2026-02-03,12.43520
2026-02-04,12.46000
2026-02-05,12.47160
2026-02-06,12.46160
2026-02-09,12.46170
2026-02-10,12.46980
2026-02-11,12.46640
2026-02-12,12.46740
2026-02-13,12.47400
2026-02-16,12.48160
2026-02-17,12.48520
2026-02-18,12.51020
2026-02-20,12.50660
2026-02-23,12.49740
2026-02-24,12.51050
2026-02-25,12.52130
2026-02-26,12.52470
2026-02-27,12.52970
2026-03-02,12.52960
2026-03-04,12.52780
2026-03-05,12.52680
2026-03-06,12.55250
2026-03-09,12.56600
2026-03-10,12.56660
2026-03-11,12.55600
2026-03-12,12.54960
2026-03-13,12.54020
2026-03-16,12.53650
2026-03-17,12.54880
2026-03-18,12.55230
2026-03-20,12.55790
2026-03-23,12.51020
2026-03-24,12.51470
2026-03-25,12.49930
2026-03-27,12.47320
2026-03-30,12.49890
2026-03-31,12.50100
2026-04-02,12.42270
2026-04-06,12.45000
2026-04-07,12.43050
2026-04-08,12.44400
2026-04-09,12.45620
2026-04-10,12.46970
2026-04-13,12.47690
2026-04-15,12.49540
2026-04-16,12.50750
2026-04-17,12.50820
2026-04-20,12.51330
2026-04-21,12.51120
2026-04-22,12.50920
2026-04-23,12.49860
2026-04-24,12.50500
2026-04-27,12.51710
2026-04-28,12.50890
2026-04-29,12.50350
2026-04-30,12.49330
2026-05-04,12.51280
2026-05-05,12.50820
2026-05-06,12.51400
2026-05-07,12.53260
2026-05-08,12.52310
2026-05-11,12.50300
2026-05-12,12.50250
2026-05-13,12.50070
2026-05-14,12.50620
2026-05-15,12.50390
2026-05-18,12.49920
2026-05-19,12.48690
2026-05-20,12.47510
2026-05-21,12.46720
2026-05-22,12.46880
2026-05-25,12.47090
2026-05-26,12.47880
2026-05-27,12.49440
2026-05-29,12.48960
2026-06-01,12.51800
2026-06-02,12.50900
2026-06-03,12.50690
2026-06-04,12.50920
2026-06-05,12.51540
2026-06-08,12.56830
2026-06-09,12.60480
2026-06-10,12.62000
2026-06-11,12.62540
2026-06-12,12.63280
2026-06-15,12.64250
2026-06-16,12.63670
2026-06-17,12.65600
2026-06-18,12.65790
2026-06-19,12.66410
2026-06-22,12.67050
2026-06-23,12.67270
2026-06-24,12.67020
2026-06-25,12.69280
2026-06-29,12.70500
2026-06-30,12.70330
2026-07-01,12.69770
2026-07-02,12.70530
2026-07-03,12.71840
2026-07-06,12.72750
2026-07-07,12.72970
2026-07-08,12.72640
2026-07-09,12.70840
2026-07-10,12.72900
2026-07-13,12.73280
2026-07-14,12.71830
2026-07-15,12.73290
2026-07-16,12.74620
2026-07-17,12.75260
2026-07-20,12.74860
2026-07-21,12.74810
2026-07-22,12.74220
2026-07-23,12.73380
2026-07-24,12.73320
2026-07-27,12.74930
2026-07-28,12.74580
2026-07-29,12.74250
2026-07-30,12.76060
2026-07-31,12.76270
2026-08-03,12.76790
2026-08-04,12.76080
2026-08-05,12.77090
2026-08-06,12.77900
2026-08-07,12.77890
2026-08-10,12.79410
2026-08-11,12.78650
2026-08-12,12.79530
2026-08-13,12.80930
2026-08-14,12.80490
2026-08-17,12.80210
2026-08-18,12.79240
2026-08-19,12.79990
2026-08-20,12.79280
2026-08-21,12.79370
2026-08-24,12.79260
2026-08-25,12.78870
2026-08-27,12.78990
2026-08-28,12.78900
2026-08-31,12.77720
2026-09-01,12.78690
2026-09-02,12.78040
2026-09-03,12.79270
2026-09-04,12.79610
2026-09-07,12.81030
2026-09-08,12.81070
2026-09-09,12.81230
2026-09-10,12.81830
