Date,NAV
2024-10-30,10.86040
2024-10-31,10.86000
2024-11-04,10.86530
2024-11-05,10.86710
2024-11-06,10.86830
2024-11-07,10.86890
2024-11-08,10.87650
2024-11-11,10.88600
2024-11-12,10.88230
2024-11-13,10.87990
2024-11-14,10.87580
2024-11-18,10.88530
2024-11-19,10.89390
2024-11-21,10.89850
2024-11-22,10.89370
2024-11-25,10.89770
2024-11-26,10.90130
2024-11-27,10.90190
2024-11-28,10.90120
2024-11-29,10.91650
2024-12-02,10.93330
2024-12-03,10.94210
2024-12-04,10.94640
2024-12-05,10.95370
2024-12-06,10.94430
2024-12-09,10.95230
2024-12-10,10.95820
2024-12-11,10.95610
2024-12-12,10.95090
2024-12-13,10.95200
2024-12-16,10.95110
2024-12-17,10.95310
2024-12-18,10.95630
2024-12-19,10.95380
2024-12-20,10.94820
2024-12-23,10.95890
2024-12-24,10.95310
2024-12-26,10.95420
2024-12-27,10.96040
2024-12-30,10.96460
2024-12-31,10.97220
2025-01-01,10.97210
2025-01-02,10.97230
2025-01-03,10.97760
2025-01-06,10.98590
2025-01-07,10.99030
2025-01-08,10.99150
2025-01-09,10.99370
2025-01-10,10.99370
2025-01-13,10.97580
2025-01-14,10.97640
2025-01-15,10.98180
2025-01-16,10.98590
2025-01-17,10.99390
2025-01-20,11.00270
2025-01-21,11.00720
2025-01-22,11.01230
2025-01-23,11.00880
2025-01-24,11.01130
2025-01-27,11.02440
2025-01-28,11.02890
2025-01-29,11.02790
2025-01-30,11.03160
2025-01-31,11.03080
2025-02-03,11.04700
2025-02-04,11.04990
2025-02-05,11.06480
2025-02-06,11.07610
2025-02-07,11.06560
2025-02-10,11.06370
2025-02-11,11.06420
2025-02-12,11.05620
2025-02-13,11.05630
2025-02-14,11.06030
2025-02-17,11.06350
2025-02-18,10.97360
2025-02-20,10.98200
2025-02-21,10.97930
2025-02-24,10.98570
2025-02-25,10.98920
2025-02-27,10.98520
2025-02-28,10.98270
2025-03-03,10.98260
2025-03-04,10.98630
2025-03-05,10.98800
2025-03-06,10.99360
2025-03-07,10.99880
2025-03-10,11.00640
2025-03-11,11.00860
2025-03-12,11.01060
2025-03-13,11.01150
2025-03-17,11.02040
2025-03-18,10.97620
2025-03-19,10.99040
2025-03-20,11.00860
2025-03-21,11.01790
2025-03-24,11.01960
2025-03-25,11.02960
2025-03-26,11.04200
2025-03-27,11.06820
2025-03-28,11.08530
2025-03-31,11.09100
2025-04-02,11.13270
2025-04-03,11.14150
2025-04-04,11.14670
2025-04-07,11.14650
2025-04-08,11.14590
2025-04-09,11.16380
2025-04-11,11.18090
2025-04-15,11.19390
2025-04-16,10.98580
2025-04-17,11.00270
2025-04-21,11.01680
2025-04-22,11.02620
2025-04-23,11.03570
2025-04-24,11.03260
2025-04-25,11.02480
2025-04-28,11.02750
2025-04-29,11.04350
2025-04-30,11.04320
2025-05-02,11.04450
2025-05-05,11.05200
2025-05-06,11.04800
2025-05-07,11.05490
2025-05-08,11.03850
2025-05-09,11.02760
2025-05-13,11.06900
2025-05-14,11.07640
2025-05-15,11.09460
2025-05-16,10.99480
2025-05-19,11.00700
2025-05-20,11.01580
2025-05-21,11.04350
2025-05-22,11.04260
2025-05-23,11.04520
2025-05-26,11.04780
2025-05-27,11.05630
2025-05-28,11.06410
2025-05-29,11.06570
2025-05-30,11.06780
2025-06-02,11.07310
2025-06-03,11.07290
2025-06-04,11.07690
2025-06-05,11.07540
2025-06-06,11.12040
2025-06-09,11.10200
2025-06-10,11.06930
2025-06-11,11.05600
2025-06-12,11.04420
2025-06-13,11.03590
2025-06-16,11.04040
2025-06-17,10.98830
2025-06-18,10.99090
2025-06-19,10.98160
2025-06-20,10.97430
2025-06-23,10.97210
2025-06-24,10.98340
2025-06-25,10.97790
2025-06-26,10.97470
2025-06-27,10.97170
2025-06-30,10.98070
2025-07-01,10.98840
2025-07-02,11.00300
2025-07-03,11.01300
2025-07-04,11.01510
2025-07-07,11.02520
2025-07-08,11.02430
2025-07-09,11.02120
2025-07-10,11.02380
2025-07-11,11.02200
2025-07-14,11.02160
2025-07-15,11.02160
2025-07-16,10.97520
2025-07-17,10.98550
2025-07-18,10.99090
2025-07-21,10.99800
2025-07-22,11.00730
2025-07-23,11.01020
2025-07-24,11.01370
2025-07-25,11.00140
2025-07-28,11.00180
2025-07-29,11.00210
2025-07-30,10.99970
2025-07-31,11.00610
2025-08-01,11.01450
2025-08-04,11.02730
2025-08-05,11.02730
2025-08-06,11.00810
2025-08-07,11.01520
2025-08-08,11.01500
2025-08-11,11.00030
2025-08-12,10.98850
2025-08-13,10.97760
2025-08-14,10.99000
2025-08-18,10.98650
2025-08-19,10.96490
2025-08-20,10.97530
2025-08-21,10.97610
2025-08-22,10.97670
2025-08-25,10.97660
2025-08-26,10.95260
2025-08-28,10.97140
2025-08-29,10.96480
2025-09-01,10.96210
2025-09-02,10.96050
2025-09-03,10.96510
2025-09-04,10.96550
2025-09-05,10.97910
2025-09-09,10.99660
2025-09-10,10.99760
2025-09-11,10.99660
2025-09-12,11.00770
2025-09-15,11.00820
2025-09-16,10.96740
2025-09-17,10.97680
2025-09-18,10.98090
2025-09-19,10.97270
2025-09-22,10.98480
2025-09-23,10.98970
2025-09-24,10.99030
2025-09-25,10.99600
2025-09-26,10.99950
2025-09-30,11.00290
2025-10-01,11.01130
2025-10-03,11.02720
2025-10-06,11.04030
2025-10-07,11.05010
2025-10-08,11.05690
2025-10-09,11.04930
2025-10-10,11.05070
2025-10-13,11.06430
2025-10-14,11.06440
2025-10-15,11.07190
2025-10-16,10.97710
2025-10-17,10.98680
2025-10-20,10.99210
2025-10-23,10.98830
2025-10-24,10.99080
2025-10-27,10.99280
2025-10-28,10.99860
2025-10-29,10.99850
2025-10-30,10.99600
2025-10-31,10.99890
2025-11-03,11.01020
2025-11-04,11.01510
2025-11-06,11.01730
2025-11-07,11.02240
2025-11-10,11.02670
2025-11-11,11.02710
2025-11-12,11.03170
2025-11-13,11.02870
2025-11-14,11.03220
2025-11-17,11.02880
2025-11-18,10.97200
2025-11-19,10.97900
2025-11-20,10.97930
2025-11-21,10.97890
2025-11-24,10.98340
2025-11-25,10.99150
2025-11-26,11.00070
2025-11-27,11.00090
2025-11-28,11.00180
2025-12-01,10.99740
2025-12-02,10.99860
2025-12-03,10.99980
2025-12-04,11.00020
2025-12-05,11.01110
2025-12-08,11.00620
2025-12-09,10.99400
2025-12-10,10.98130
2025-12-11,10.97830
2025-12-12,10.97740
2025-12-15,10.97090
2025-12-16,10.97100
2025-12-17,10.97100
2025-12-18,10.97320
2025-12-19,10.97240
2025-12-22,10.97300
2025-12-23,10.96970
2025-12-24,10.98890
2025-12-26,10.99120
2025-12-29,10.99680
2025-12-30,10.99530
2025-12-31,11.00330
2026-01-01,11.00670
2026-01-02,11.00570
2026-01-05,11.00030
2026-01-06,11.00060
2026-01-07,10.99650
2026-01-08,11.00150
2026-01-09,11.00140
2026-01-12,11.00580
2026-01-13,10.99930
2026-01-14,10.99160
2026-01-16,10.97750
2026-01-19,10.97010
2026-01-20,10.96630
2026-01-21,10.96650
2026-01-22,10.97470
2026-01-23,10.97580
2026-01-27,10.98410
2026-01-28,10.97650
2026-01-29,10.97710
2026-01-30,10.98420
2026-02-02,10.98690
2026-02-03,10.99990
2026-02-04,11.01760
2026-02-05,11.02820
2026-02-06,11.01370
2026-02-09,11.01720
2026-02-10,11.01960
2026-02-11,11.02240
2026-02-12,11.03630
2026-02-13,11.04690
2026-02-16,11.05400
2026-02-17,10.97800
2026-02-18,10.97840
2026-02-20,10.97280
2026-02-23,10.97820
2026-02-24,10.98190
2026-02-25,10.98470
2026-02-26,10.99260
2026-02-27,10.99170
2026-03-02,10.99860
2026-03-04,10.98290
2026-03-05,10.99250
2026-03-06,10.99260
2026-03-09,10.98260
2026-03-10,10.98290
2026-03-11,10.99020
2026-03-12,10.97420
2026-03-13,10.97050
2026-03-16,10.96980
2026-03-17,10.97480
2026-03-18,10.98340
2026-03-20,10.97550
2026-03-23,10.94560
2026-03-24,10.94010
2026-03-25,10.93970
2026-03-27,10.93140
2026-03-30,10.93920
2026-03-31,10.94120
2026-04-02,10.92360
2026-04-06,10.92220
2026-04-07,10.92810
2026-04-08,10.97030
2026-04-09,10.98550
2026-04-10,10.99520
2026-04-13,10.99680
2026-04-15,11.01380
2026-04-16,10.97620
2026-04-17,10.97820
2026-04-20,10.98020
2026-04-21,10.97620
2026-04-22,10.97540
2026-04-23,10.96500
2026-04-24,10.95820
2026-04-27,10.96980
2026-04-28,10.96350
2026-04-29,10.95640
2026-04-30,10.94310
2026-05-04,10.95610
2026-05-05,10.95280
2026-05-06,10.97540
2026-05-07,10.98450
2026-05-08,10.98770
2026-05-11,10.98060
2026-05-12,10.97280
2026-05-13,10.97030
2026-05-14,10.96910
2026-05-15,10.95610
2026-05-18,10.93130
2026-05-19,10.92770
2026-05-20,10.92140
2026-05-21,10.91290
2026-05-22,10.92140
2026-05-25,10.94000
2026-05-26,10.93760
2026-05-27,10.94690
2026-05-29,10.95760
2026-06-01,10.96060
2026-06-02,10.96910
2026-06-03,10.96620
2026-06-04,10.97440
2026-06-05,11.01330
2026-06-08,11.04420
2026-06-09,11.07510
2026-06-10,11.08290
2026-06-11,11.07190
2026-06-12,11.08750
2026-06-15,11.10070
2026-06-16,10.97830
2026-06-17,10.97660
2026-06-18,10.98160
2026-06-19,10.98220
2026-06-22,10.99120
2026-06-23,10.99630
2026-06-24,11.00210
2026-06-25,11.01410
2026-06-29,11.03060
2026-06-30,11.04330
2026-07-01,11.04890
2026-07-02,11.05570
2026-07-03,11.06330
2026-07-06,11.06530
2026-07-07,11.06180
2026-07-08,11.04010
2026-07-09,11.03880
2026-07-10,11.05170
2026-07-13,11.05150
2026-07-14,11.02940
2026-07-15,11.03520
2026-07-16,10.97950
2026-07-17,10.98150
2026-07-20,10.97960
2026-07-21,10.98560
2026-07-22,10.98160
2026-07-23,10.98370
2026-07-24,10.98700
2026-07-27,11.00590
2026-07-28,11.00840
2026-07-29,11.00730
2026-07-30,11.00470
2026-07-31,11.01150
2026-08-03,11.02050
2026-08-04,11.02370
2026-08-05,11.02920
2026-08-06,11.03710
2026-08-07,11.03700
2026-08-10,11.04710
2026-08-11,11.04310
2026-08-12,11.04470
2026-08-13,11.04510
2026-08-14,11.04920
2026-08-17,11.04290
2026-08-18,10.96370
2026-08-19,10.96990
2026-08-20,10.95310
2026-08-21,10.94190
2026-08-24,10.94500
2026-08-25,10.95000
2026-08-27,10.94740
2026-08-28,10.94350
2026-08-31,10.94810
2026-09-01,10.95120
2026-09-02,10.95660
2026-09-03,10.97320
2026-09-04,10.97960
2026-09-07,10.98330
2026-09-08,10.98450
2026-09-09,10.98680
2026-09-10,10.98090
2026-09-11,10.97120
