Date,NAV
2021-06-11,12.49860
2021-06-14,12.55580
2021-06-15,12.60680
2021-06-16,12.60210
2021-06-17,12.52080
2021-06-18,12.50620
2021-06-21,12.50120
2021-06-22,12.58590
2021-06-23,12.72440
2021-06-24,12.73000
2021-06-25,12.75500
2021-06-28,12.77300
2021-06-29,12.75370
2021-06-30,12.74270
2021-07-01,12.78180
2021-07-02,12.89660
2021-07-06,12.86290
2021-07-07,12.87890
2021-07-08,12.69980
2021-07-09,12.80690
2021-07-12,12.84920
2021-07-13,12.84860
2021-07-14,12.93550
2021-07-15,12.80890
2021-07-16,12.85060
2021-07-19,12.57980
2021-07-20,12.54590
2021-07-22,12.73960
2021-07-23,12.81220
2021-07-26,12.84900
2021-07-27,12.83750
2021-07-28,12.80930
2021-07-29,12.89510
2021-07-30,12.85640
2021-08-02,12.90880
2021-08-03,12.87940
2021-08-04,12.87710
2021-08-05,12.89630
2021-08-06,12.92340
2021-08-09,12.91860
2021-08-10,12.93010
2021-08-11,12.95220
2021-08-12,12.92680
2021-08-13,12.96840
2021-08-16,12.91300
2021-08-17,12.90210
2021-08-18,12.86650
2021-08-20,12.75670
2021-08-23,12.87520
2021-08-24,12.92130
2021-08-25,13.00440
2021-08-26,13.01030
2021-08-27,12.98550
2021-08-30,12.96770
2021-08-31,12.89850
2021-09-01,12.91440
2021-09-02,12.94270
2021-09-03,12.95760
2021-09-07,12.98360
2021-09-08,12.98480
2021-09-09,12.90570
2021-09-13,12.88570
2021-09-14,12.90010
2021-09-15,12.82800
2021-09-16,12.83310
2021-09-17,12.83660
2021-09-20,12.51650
2021-09-21,12.62340
2021-09-22,12.72420
2021-09-23,12.78830
2021-09-24,12.78040
2021-09-27,12.84650
2021-09-28,12.79300
2021-09-29,12.74290
2021-09-30,12.78040
2021-10-01,12.66380
2021-10-04,12.77800
2021-10-05,12.73460
2021-10-06,12.65190
2021-10-07,12.91730
2021-10-08,12.98550
2021-10-11,12.97390
2021-10-12,12.95070
2021-10-13,12.92400
2021-10-14,13.08360
2021-10-18,13.18890
2021-10-19,13.30610
2021-10-20,13.29950
2021-10-21,13.27500
2021-10-22,13.32940
2021-10-25,13.36130
2021-10-26,13.45300
2021-10-27,13.36380
2021-10-28,13.30430
2021-10-29,13.25460
2021-11-01,13.39160
2021-11-02,13.35630
2021-11-03,13.29320
2021-11-08,13.43880
2021-11-09,13.42670
2021-11-10,13.41500
2021-11-11,13.41020
2021-11-12,13.36720
2021-11-15,13.46250
2021-11-16,13.45350
2021-11-17,13.42170
2021-11-18,13.34810
2021-11-22,13.28670
2021-11-23,13.19550
2021-11-24,13.10970
2021-11-26,13.01810
2021-11-29,13.10810
2021-11-30,13.02120
2021-12-01,13.01540
2021-12-02,12.83230
2021-12-03,13.00470
2021-12-06,12.97760
2021-12-07,13.23470
2021-12-08,13.38650
2021-12-09,13.37450
2021-12-10,13.45360
2021-12-13,13.43670
2021-12-14,13.29590
2021-12-15,13.24320
2021-12-16,13.52360
2021-12-17,13.27330
2021-12-20,13.03410
2021-12-21,13.12260
2021-12-22,13.21310
2021-12-23,13.35010
2021-12-27,13.37660
2021-12-28,13.45140
2021-12-29,13.38940
2021-12-30,13.39220
2021-12-31,13.29370
2022-01-03,13.32700
2022-01-04,13.40990
2022-01-05,13.40540
2022-01-06,13.17920
2022-01-07,13.10960
2022-01-10,13.00650
2022-01-11,13.03910
2022-01-12,13.22550
2022-01-13,13.27750
2022-01-14,13.08980
2022-01-18,13.10800
2022-01-19,13.07420
2022-01-20,12.96040
2022-01-21,12.79270
2022-01-24,12.44910
2022-01-25,12.50030
2022-01-27,12.72310
2022-01-28,12.53240
2022-01-31,12.75710
2022-02-01,12.89870
2022-02-02,13.10400
2022-02-03,13.04070
2022-02-04,12.78010
2022-02-07,12.90350
2022-02-08,12.83070
2022-02-09,13.09720
2022-02-10,13.07180
2022-02-11,13.09220
2022-02-14,12.79670
2022-02-15,12.97970
2022-02-16,12.91380
2022-02-17,12.91220
2022-02-18,12.71860
2022-02-22,12.57290
2022-02-23,12.56240
2022-02-24,11.96760
2022-02-25,12.41490
2022-02-28,12.43210
2022-03-02,12.32840
2022-03-03,12.50340
2022-03-04,12.14350
2022-03-07,12.12550
2022-03-08,11.87030
2022-03-09,12.04510
2022-03-10,11.93770
2022-03-11,12.19500
2022-03-14,12.02630
2022-03-15,11.95800
2022-03-16,12.29230
2022-03-17,12.33240
2022-03-21,12.61150
2022-03-22,12.73420
2022-03-23,12.61210
2022-03-24,12.66300
2022-03-25,12.75500
2022-03-28,12.78880
2022-03-29,12.95520
2022-03-30,12.92810
2022-03-31,12.89910
2022-04-01,12.74940
2022-04-04,12.72200
2022-04-05,12.74440
2022-04-06,12.54160
2022-04-07,12.51730
2022-04-08,12.58450
2022-04-11,12.52220
2022-04-12,12.52460
2022-04-13,12.37340
2022-04-19,12.35280
2022-04-20,12.61060
2022-04-21,12.68480
2022-04-22,12.36170
2022-04-25,12.08300
2022-04-26,12.10660
2022-04-27,11.92140
2022-04-28,12.04730
2022-04-29,12.09580
2022-05-02,11.80230
2022-05-04,11.94790
2022-05-05,12.04660
2022-05-06,11.79240
2022-05-09,11.72100
2022-05-10,11.65840
2022-05-11,11.46400
2022-05-12,11.41120
2022-05-13,11.61980
2022-05-16,11.71800
2022-05-17,12.00730
2022-05-18,11.93560
2022-05-19,11.57850
2022-05-20,11.77830
2022-05-23,11.80350
2022-05-24,11.80700
2022-05-25,11.76030
2022-05-26,11.95820
2022-05-27,12.17350
2022-05-31,12.22910
2022-06-01,12.25880
2022-06-02,12.21430
2022-06-03,12.29920
2022-06-06,12.37280
2022-06-07,12.16770
2022-06-08,12.31940
2022-06-09,12.23940
2022-06-10,11.82190
2022-06-13,11.48750
2022-06-14,11.28860
2022-06-15,11.31370
2022-06-16,11.12850
2022-06-17,11.10920
2022-06-21,11.18640
2022-06-22,11.14220
2022-06-23,11.27730
2022-06-24,11.39180
2022-06-27,11.65450
2022-06-28,11.74420
2022-06-29,11.53900
2022-06-30,11.31620
2022-07-01,11.29770
2022-07-05,11.22980
2022-07-06,11.39250
2022-07-07,11.46910
2022-07-08,11.53630
2022-07-11,11.53020
2022-07-12,11.46440
2022-07-13,11.27960
2022-07-14,11.23680
2022-07-15,11.41610
2022-07-18,11.65610
2022-07-19,11.63530
2022-07-20,11.79700
2022-07-21,11.82880
2022-07-22,11.84550
2022-07-25,11.79200
2022-07-26,11.73650
2022-07-27,11.77650
2022-07-28,11.93400
2022-07-29,12.05760
2022-08-01,11.99910
2022-08-02,11.86960
2022-08-03,11.97950
2022-08-04,12.19450
2022-08-05,12.00820
2022-08-08,12.27540
2022-08-10,12.29440
2022-08-11,12.37890
2022-08-12,12.41190
2022-08-16,12.51070
2022-08-17,12.39670
2022-08-18,12.43090
2022-08-19,12.33600
2022-08-22,12.18290
2022-08-23,12.08150
2022-08-24,12.04580
2022-08-25,12.13630
2022-08-26,12.25300
2022-08-29,11.83540
2022-08-30,11.82540
2022-09-01,11.43930
2022-09-02,11.62950
2022-09-06,11.52810
2022-09-07,11.37300
2022-09-08,11.48030
2022-09-09,11.73450
2022-09-12,11.89970
2022-09-13,11.62450
2022-09-14,11.51670
2022-09-15,11.49170
2022-09-16,11.28160
2022-09-19,11.23160
2022-09-20,11.26140
2022-09-21,11.27470
2022-09-22,11.20740
2022-09-23,10.92730
2022-09-26,10.92440
2022-09-27,10.91260
2022-09-28,10.83820
2022-09-29,10.88410
2022-09-30,10.86970
2022-10-03,10.89100
2022-10-04,11.20080
2022-10-06,11.33160
2022-10-07,11.27500
2022-10-10,11.12610
2022-10-11,10.96210
2022-10-12,10.92520
2022-10-13,10.73170
2022-10-14,11.26720
2022-10-17,11.11730
2022-10-18,11.41000
2022-10-19,11.21590
2022-10-20,11.29910
2022-10-21,11.15120
2022-10-25,11.47140
2022-10-27,11.57790
2022-10-28,11.48650
2022-10-31,11.62780
2022-11-01,11.76220
2022-11-02,11.68810
2022-11-03,11.39500
2022-11-04,11.56140
2022-11-07,11.62550
2022-11-09,11.58960
2022-11-10,11.82000
2022-11-11,11.96160
2022-11-14,12.01980
2022-11-15,12.25760
2022-11-16,12.08200
2022-11-17,11.91840
2022-11-18,12.18280
2022-11-21,12.07950
2022-11-22,12.11650
2022-11-23,12.21160
2022-11-25,12.22410
2022-11-28,12.19990
2022-11-29,12.15560
2022-11-30,12.17840
2022-12-01,12.44190
2022-12-02,12.22690
2022-12-05,12.41330
2022-12-06,12.39700
2022-12-07,12.29230
2022-12-08,12.30330
2022-12-09,12.29380
2022-12-12,12.35740
2022-12-13,12.70370
2022-12-14,12.43530
2022-12-15,12.26690
2022-12-16,12.07170
2022-12-19,12.08290
2022-12-20,12.00340
2022-12-21,12.16160
2022-12-22,12.16040
2022-12-23,12.13970
2022-12-27,12.21100
2022-12-28,12.22230
2022-12-29,12.15690
2022-12-30,12.14520
2023-01-03,12.27800
2023-01-04,12.37410
2023-01-05,12.24760
2023-01-06,12.31630
2023-01-09,12.47710
2023-01-10,12.37110
2023-01-11,12.41780
2023-01-12,12.57900
2023-01-13,12.43770
2023-01-17,12.60270
2023-01-18,12.62900
2023-01-19,12.31950
2023-01-20,12.34710
2023-01-23,12.53240
2023-01-24,12.60860
2023-01-25,12.55750
2023-01-27,12.69340
2023-01-30,12.65560
2023-01-31,12.61960
2023-02-01,12.74660
2023-02-02,12.98680
2023-02-03,12.83480
2023-02-06,12.79030
2023-02-07,12.83810
2023-02-08,12.99960
2023-02-09,13.08310
2023-02-10,12.82550
2023-02-13,12.88630
2023-02-14,12.99850
2023-02-15,12.94700
2023-02-16,12.87520
2023-02-17,12.81210
2023-02-21,12.72520
2023-02-22,12.65860
2023-02-23,12.65560
2023-02-24,12.48670
2023-02-27,12.62550
2023-02-28,12.57280
2023-03-01,12.50440
2023-03-02,12.41890
2023-03-03,12.56670
2023-03-06,12.58500
2023-03-08,12.49890
2023-03-09,12.50270
2023-03-10,12.26490
2023-03-13,11.92240
2023-03-14,12.17340
2023-03-15,11.92170
2023-03-16,12.02950
2023-03-17,12.13480
2023-03-20,12.16460
2023-03-21,12.42090
2023-03-22,12.46900
2023-03-23,12.38950
2023-03-24,12.17730
2023-03-27,12.32810
2023-03-28,12.31430
2023-03-29,12.48390
2023-03-31,12.60220
2023-04-03,12.68500
2023-04-05,12.64320
2023-04-06,12.58490
2023-04-11,12.72450
2023-04-12,12.80100
2023-04-13,12.78700
2023-04-17,12.81640
2023-04-18,12.90530
2023-04-19,12.77200
2023-04-20,12.77400
2023-04-21,12.79280
2023-04-24,12.78170
2023-04-25,12.70280
2023-04-26,12.61300
2023-04-27,12.58130
2023-04-28,12.71050
2023-05-02,12.75550
2023-05-03,12.67910
2023-05-04,12.55320
2023-05-05,12.59990
2023-05-08,12.78670
2023-05-09,12.73570
2023-05-10,12.83840
2023-05-11,12.76350
2023-05-12,12.84120
2023-05-15,12.85560
2023-05-16,12.89760
2023-05-17,12.92120
2023-05-18,13.02400
2023-05-19,13.18890
2023-05-22,13.20490
2023-05-23,13.13090
2023-05-24,12.91620
2023-05-25,12.96000
2023-05-26,13.00450
2023-05-30,13.13430
2023-05-31,12.94790
2023-06-01,12.90330
2023-06-02,13.14260
2023-06-05,13.26780
2023-06-06,13.23550
2023-06-07,13.27680
2023-06-08,13.21570
2023-06-09,13.28220
2023-06-12,13.32450
2023-06-13,13.48220
2023-06-14,13.49840
2023-06-15,13.43420
2023-06-16,13.63660
2023-06-20,13.48110
2023-06-21,13.38870
2023-06-22,13.30930
2023-06-23,13.22060
2023-06-26,13.24970
2023-06-27,13.22080
2023-06-28,13.30600
2023-06-30,13.45430
2023-07-03,13.45380
2023-07-05,13.38550
2023-07-06,13.29960
2023-07-07,13.30160
2023-07-10,13.30470
2023-07-11,13.36990
2023-07-12,13.50030
2023-07-13,13.59760
2023-07-14,13.69760
2023-07-17,13.63750
2023-07-18,13.66440
2023-07-19,13.83870
2023-07-20,13.76140
2023-07-21,13.76320
2023-07-24,13.69670
2023-07-25,13.70190
2023-07-26,13.69380
2023-07-27,13.86490
2023-07-28,13.83480
2023-07-31,13.90710
2023-08-01,13.80180
2023-08-02,13.72190
2023-08-03,13.56430
2023-08-04,13.65780
2023-08-07,13.70400
2023-08-08,13.61950
2023-08-09,13.74700
2023-08-10,13.77980
2023-08-11,13.58440
2023-08-14,13.60040
2023-08-16,13.53360
2023-08-17,13.58860
2023-08-18,13.33660
2023-08-21,13.45220
2023-08-22,13.55450
2023-08-23,13.45480
2023-08-24,13.55990
2023-08-25,13.42220
2023-08-28,13.50610
2023-08-29,13.54250
2023-08-30,13.75590
2023-08-31,13.74670
2023-09-01,13.77160
2023-09-05,13.77500
2023-09-06,13.72790
2023-09-07,13.61740
2023-09-08,13.66940
2023-09-11,13.74200
2023-09-12,13.72210
2023-09-13,13.68830
2023-09-14,13.74270
2023-09-15,13.75500
2023-09-18,13.61780
2023-09-20,13.65800
2023-09-21,13.37790
2023-09-22,13.31780
2023-09-25,13.22080
2023-09-26,13.21540
2023-09-27,13.19510
2023-09-29,13.30330
2023-10-03,13.08740
2023-10-04,13.05290
2023-10-05,13.07480
2023-10-06,13.03050
2023-10-09,13.21370
2023-10-10,13.40250
2023-10-11,13.50750
2023-10-12,13.55600
2023-10-13,13.46880
2023-10-16,13.39900
2023-10-17,13.41390
2023-10-18,13.38460
2023-10-19,13.27780
2023-10-20,13.14240
2023-10-23,13.00510
2023-10-25,13.07690
2023-10-26,12.94040
2023-10-27,12.85710
2023-10-30,12.90580
2023-10-31,12.89410
2023-11-01,13.04280
2023-11-02,13.28750
2023-11-03,13.47920
2023-11-06,13.49010
2023-11-07,13.49860
2023-11-08,13.53490
2023-11-09,13.61990
2023-11-10,13.55340
2023-11-13,13.61360
2023-11-15,13.90790
2023-11-16,13.87390
2023-11-17,13.94150
2023-11-20,13.96320
2023-11-21,14.01390
2023-11-22,14.04590
2023-11-24,14.06740
2023-11-28,14.03320
2023-11-29,14.10140
2023-11-30,14.06370
2023-12-01,14.01110
2023-12-04,13.99110
2023-12-05,13.92850
2023-12-06,14.02250
2023-12-07,13.92660
2023-12-08,14.00170
2023-12-11,14.10580
2023-12-12,14.11560
2023-12-13,14.17630
2023-12-14,14.39150
2023-12-15,14.22990
2023-12-18,14.24200
2023-12-19,14.34460
2023-12-21,14.38610
2023-12-22,14.45950
2023-12-27,14.56930
2023-12-28,14.57260
2023-12-29,14.56780
2024-01-02,14.45590
2024-01-03,14.37040
2024-01-04,14.38650
2024-01-05,14.32490
2024-01-08,14.35350
2024-01-09,14.44820
2024-01-10,14.51680
2024-01-11,14.52710
2024-01-12,14.62800
2024-01-16,14.50270
2024-01-17,14.37070
2024-01-18,14.45180
2024-01-19,14.56330
2024-01-23,14.67780
2024-01-24,14.80880
2024-01-25,14.84490
2024-01-29,14.84550
2024-01-30,14.92960
2024-01-31,14.90510
2024-02-01,14.76580
2024-02-02,14.82780
2024-02-05,14.95740
2024-02-06,15.05370
2024-02-07,15.05430
2024-02-08,15.10570
2024-02-09,15.18100
2024-02-12,15.21450
2024-02-13,15.05070
2024-02-14,15.11450
2024-02-15,15.18520
2024-02-16,15.21160
2024-02-20,15.13090
2024-02-21,15.03950
2024-02-22,15.26140
2024-02-23,15.38590
2024-02-26,15.35540
2024-02-27,15.32640
2024-02-28,15.28960
2024-02-29,15.33730
2024-03-01,15.35830
2024-03-04,15.48430
2024-03-05,15.46100
2024-03-06,15.46300
2024-03-07,15.48380
2024-03-11,15.35890
2024-03-12,15.51220
2024-03-13,15.64660
2024-03-14,15.61380
2024-03-15,15.49440
2024-03-18,15.57010
2024-03-19,15.48810
2024-03-20,15.66240
2024-03-21,15.90240
2024-03-22,15.96470
2024-03-26,15.94540
2024-03-27,15.89510
2024-03-28,15.93930
2024-03-31,15.93750
2024-04-02,15.81350
2024-04-03,15.81410
2024-04-04,15.99930
2024-04-05,15.74910
2024-04-08,15.92380
2024-04-09,15.90990
2024-04-10,15.63430
2024-04-12,15.66580
2024-04-15,15.68310
2024-04-16,15.41070
2024-04-18,15.40250
2024-04-19,15.34220
2024-04-22,15.22310
2024-04-23,15.32700
2024-04-24,15.52640
2024-04-25,15.25320
2024-04-26,15.48490
2024-04-29,15.60020
2024-04-30,15.45930
2024-05-02,15.42370
2024-05-03,15.60190
2024-05-06,15.66210
2024-05-07,15.81730
2024-05-08,15.78320
2024-05-09,15.83380
2024-05-10,15.93230
2024-05-13,15.97580
2024-05-14,15.89710
2024-05-15,16.04340
2024-05-16,16.15250
2024-05-17,16.06840
2024-05-21,16.09760
2024-05-22,16.08260
2024-05-23,16.20590
2024-05-24,16.00920
2024-05-28,16.09920
2024-05-29,15.99330
2024-05-30,15.97910
2024-05-31,15.91770
2024-06-03,15.93340
2024-06-04,15.95810
2024-06-05,16.07810
2024-06-06,16.25810
2024-06-07,16.13210
2024-06-10,16.13620
2024-06-11,16.15800
2024-06-12,16.38640
2024-06-13,16.37880
2024-06-14,16.28080
2024-06-18,16.39560
2024-06-20,16.54190
2024-06-21,16.40840
2024-06-24,16.44780
2024-06-25,16.43880
2024-06-26,16.47200
2024-06-27,16.48000
2024-06-28,16.52490
2024-07-01,16.50180
2024-07-02,16.42150
2024-07-03,16.55200
2024-07-05,16.73010
2024-07-08,16.81230
2024-07-09,16.79180
2024-07-10,16.82960
2024-07-11,16.96290
2024-07-12,16.82670
2024-07-15,16.90590
2024-07-16,16.87260
2024-07-18,16.69030
2024-07-19,16.47580
2024-07-22,16.47630
2024-07-23,16.62560
2024-07-24,16.43140
2024-07-25,16.18570
2024-07-26,16.23630
2024-07-29,16.34610
2024-07-30,16.24420
2024-07-31,16.36870
2024-08-01,16.50720
2024-08-02,15.88330
2024-08-05,15.07150
2024-08-06,15.52510
2024-08-07,15.84840
2024-08-08,15.74190
2024-08-09,15.91150
2024-08-12,16.07320
2024-08-13,16.15740
2024-08-14,16.30960
2024-08-16,16.52770
2024-08-19,16.64190
2024-08-20,16.73430
2024-08-21,16.76490
2024-08-22,16.83320
2024-08-23,16.76530
2024-08-26,16.83200
2024-08-27,16.74530
2024-08-28,16.83640
2024-08-29,16.77430
2024-08-30,16.80250
2024-08-31,16.80190
2024-09-03,16.77550
2024-09-04,16.41280
2024-09-05,16.41460
2024-09-06,16.41650
2024-09-09,16.19720
2024-09-10,16.29310
2024-09-11,16.26560
2024-09-12,16.48980
2024-09-13,16.56630
2024-09-16,16.64720
2024-09-17,16.77370
2024-09-18,16.72640
2024-09-19,16.82300
2024-09-20,16.83160
2024-09-23,16.82550
2024-09-24,16.85640
2024-09-25,16.91230
2024-09-26,17.04660
2024-09-27,16.99140
2024-09-30,16.88910
2024-10-01,16.96440
2024-10-03,16.80080
2024-10-04,16.90690
2024-10-07,16.87380
2024-10-08,16.84440
2024-10-09,16.91550
2024-10-10,16.98680
2024-10-11,17.06950
2024-10-14,17.23130
2024-10-15,17.30730
2024-10-16,17.10110
2024-10-17,17.23950
2024-10-18,17.18970
2024-10-21,17.15880
2024-10-22,17.05590
2024-10-23,17.04160
2024-10-24,17.02150
2024-10-25,17.04090
2024-10-28,17.02760
2024-10-29,17.06240
2024-10-30,17.09310
2024-10-31,16.91190
2024-11-04,16.95220
2024-11-05,16.95140
2024-11-06,17.28690
2024-11-07,17.53090
2024-11-08,17.49290
2024-11-11,17.55770
2024-11-12,17.52370
2024-11-13,17.50800
2024-11-14,17.51020
2024-11-18,17.19330
2024-11-19,17.12590
2024-11-21,17.41380
2024-11-22,17.46200
2024-11-25,17.57650
2024-11-26,17.51410
2024-11-27,17.55160
2024-11-29,17.57110
2024-11-30,17.57040
2024-12-02,17.69490
2024-12-03,17.83170
2024-12-04,17.93390
2024-12-05,18.02730
2024-12-06,17.97160
2024-12-09,18.00670
2024-12-10,17.94020
2024-12-11,17.92520
2024-12-12,17.97420
2024-12-13,17.96870
2024-12-16,17.92160
2024-12-17,17.84950
2024-12-18,17.87300
2024-12-19,17.52830
2024-12-20,17.27200
2024-12-23,17.52420
2024-12-27,17.79010
2024-12-30,17.48950
2024-12-31,17.61910
2025-01-02,17.62750
2025-01-03,17.58100
2025-01-06,17.90380
2025-01-07,17.97410
2025-01-08,17.74100
2025-01-09,17.74760
2025-01-10,17.64840
2025-01-13,17.50130
2025-01-14,17.72320
2025-01-15,17.92340
2025-01-16,17.97800
2025-01-17,18.13100
2025-01-21,18.28350
2025-01-22,18.62360
2025-01-23,18.52670
2025-01-24,18.68070
2025-01-27,18.22570
2025-01-28,18.33600
2025-01-29,18.45100
2025-01-30,18.48940
2025-01-31,18.69270
2025-02-03,18.30770
2025-02-04,18.57990
2025-02-05,18.65120
2025-02-06,18.87820
2025-02-07,18.93130
2025-02-10,18.98100
2025-02-11,18.79950
2025-02-12,18.63510
2025-02-13,18.85480
2025-02-14,18.96210
2025-02-18,19.06680
2025-02-19,18.92240
2025-02-20,18.86600
2025-02-21,18.84300
2025-02-24,18.62470
2025-02-25,18.51350
2025-02-27,18.58500
2025-02-28,18.26470
2025-03-03,18.59050
2025-03-04,18.14920
2025-03-05,18.17480
2025-03-06,18.14970
2025-03-07,17.96980
2025-03-10,17.67970
2025-03-11,17.54600
2025-03-12,17.59440
2025-03-13,17.38570
2025-03-17,17.73130
2025-03-18,17.61350
2025-03-19,17.63890
2025-03-20,17.71230
2025-03-21,17.57270
2025-03-24,17.78400
2025-03-25,17.88400
2025-03-26,17.72690
2025-03-27,17.55470
2025-03-28,17.40170
2025-03-31,16.96430
2025-04-01,17.14680
2025-04-02,17.09280
2025-04-03,16.85510
2025-04-04,16.17880
2025-04-07,15.45030
2025-04-08,16.11610
2025-04-09,15.61170
2025-04-11,16.50570
2025-04-15,16.72930
2025-04-16,16.59280
2025-04-17,16.59200
2025-04-22,16.30240
2025-04-23,16.98230
2025-04-24,16.89880
2025-04-25,17.22130
2025-04-28,17.27980
2025-04-29,17.24620
2025-04-30,17.16360
2025-05-02,17.50430
2025-05-05,17.66340
2025-05-06,17.69470
2025-05-07,17.72560
2025-05-08,17.92570
2025-05-09,18.07920
2025-05-12,18.28440
2025-05-13,18.16560
2025-05-14,18.43960
2025-05-15,18.47920
2025-05-16,18.68030
2025-05-19,18.59910
2025-05-20,18.79940
2025-05-21,18.74730
2025-05-22,18.61080
2025-05-23,18.35610
2025-05-27,18.66940
2025-05-28,18.75390
2025-05-29,18.72090
2025-05-30,18.62820
2025-05-31,18.62750
2025-06-02,18.64740
2025-06-03,18.72480
2025-06-04,18.94130
2025-06-05,19.04430
2025-06-06,19.13160
2025-06-09,19.08960
2025-06-10,19.14860
2025-06-11,19.14850
2025-06-12,19.19560
2025-06-13,19.15800
2025-06-16,19.17210
2025-06-17,19.14330
2025-06-18,19.11660
2025-06-20,19.19330
2025-06-23,19.04060
2025-06-24,19.27920
2025-06-25,19.34680
2025-06-26,19.34690
2025-06-27,19.52600
2025-06-30,19.61080
2025-07-01,19.65210
2025-07-02,19.54250
2025-07-03,19.60770
2025-07-07,19.74040
2025-07-08,19.70700
2025-07-09,19.74660
2025-07-10,19.76050
2025-07-11,19.71930
2025-07-14,19.69930
2025-07-15,19.87150
2025-07-16,19.72890
2025-07-17,19.74020
2025-07-18,19.94650
2025-07-21,19.87580
2025-07-22,19.91720
2025-07-23,19.99980
2025-07-24,20.12230
2025-07-25,20.09910
2025-07-28,20.15050
2025-07-29,20.08900
2025-07-30,20.13220
2025-07-31,20.44760
2025-08-01,19.90340
2025-08-04,20.00700
2025-08-05,20.26980
2025-08-06,20.16380
2025-08-07,20.36600
2025-08-08,20.28090
2025-08-11,20.32380
2025-08-12,20.39460
2025-08-13,20.62980
2025-08-14,20.42050
2025-08-18,20.48960
2025-08-19,20.47970
2025-08-20,20.31320
2025-08-21,20.18340
2025-08-22,20.32350
