Date,NAV
2019-09-27,9.41000
2019-09-30,9.30000
2019-10-01,9.17000
2019-10-03,9.11000
2019-10-04,9.02000
2019-10-07,8.94000
2019-10-09,9.01000
2019-10-10,8.97000
2019-10-11,8.88000
2019-10-14,9.00000
2019-10-15,9.02000
2019-10-16,9.03000
2019-10-17,9.07000
2019-10-18,9.25000
2019-10-22,9.29000
2019-10-23,9.36000
2019-10-24,9.37000
2019-10-25,9.28000
2019-10-29,9.37000
2019-10-30,9.40000
2019-10-31,9.47000
2019-11-01,9.48000
2019-11-04,9.53000
2019-11-05,9.45000
2019-11-06,9.39000
2019-11-07,9.42000
2019-11-08,9.40000
2019-11-11,9.42000
2019-11-13,9.38000
2019-11-14,9.35000
2019-11-15,9.40000
2019-11-18,9.46000
2019-11-19,9.42000
2019-11-20,9.43000
2019-11-21,9.41000
2019-11-22,9.37000
2019-11-25,9.43000
2019-11-26,9.39000
2019-11-27,9.39000
2019-11-28,9.45000
2019-11-29,9.47000
2019-12-02,9.45000
2019-12-03,9.38000
2019-12-04,9.42000
2019-12-05,9.44000
2019-12-06,9.36000
2019-12-09,9.33000
2019-12-10,9.25000
2019-12-11,9.26000
2019-12-12,9.34000
2019-12-13,9.41000
2019-12-16,9.39000
2019-12-17,9.44000
2019-12-18,9.41000
2019-12-19,9.40000
2019-12-20,9.38000
2019-12-23,9.37000
2019-12-24,9.39000
2019-12-26,9.41000
2019-12-27,9.48000
2019-12-30,9.54000
2019-12-31,9.54000
2020-01-01,9.57000
2020-01-02,9.70000
2020-01-03,9.70000
2020-01-06,9.53000
2020-01-07,9.67000
2020-01-08,9.70000
2020-01-09,9.85000
2020-01-10,9.96000
2020-01-13,10.07000
2020-01-14,10.10000
2020-01-15,10.18000
2020-01-16,10.27000
2020-01-17,10.33000
2020-01-20,10.30000
2020-01-21,10.31000
2020-01-22,10.29000
2020-01-23,10.37000
2020-01-24,10.42000
2020-01-27,10.42000
2020-01-28,10.48000
2020-01-29,10.55000
2020-01-30,10.49000
2020-01-31,10.51000
2020-02-03,10.34000
2020-02-04,10.52000
2020-02-05,10.60000
2020-02-06,10.67000
2020-02-07,10.71000
2020-02-10,10.66000
2020-02-11,10.75000
2020-02-12,10.76000
2020-02-13,10.74000
2020-02-14,10.75000
2020-02-17,10.70000
2020-02-18,10.72000
2020-02-19,10.84000
2020-02-20,10.91000
2020-02-24,10.70000
2020-02-25,10.74000
2020-02-26,10.70000
2020-02-27,10.59000
2020-02-28,10.29000
2020-03-02,10.20000
2020-03-03,10.33000
2020-03-04,10.16000
2020-03-05,10.25000
2020-03-06,10.17000
2020-03-09,9.83000
2020-03-11,9.77000
2020-03-12,9.10000
2020-03-13,9.16000
2020-03-16,8.69000
2020-03-17,8.54000
2020-03-18,8.03000
2020-03-19,7.69000
2020-03-20,7.99000
2020-03-23,6.96000
2020-03-24,6.98000
2020-03-25,7.15000
2020-03-26,7.39000
2020-03-27,7.40000
2020-03-30,7.18000
2020-03-31,7.43000
2020-04-01,7.32000
2020-04-03,7.20000
2020-04-07,7.51000
2020-04-08,7.66000
2020-04-09,7.84000
2020-04-13,7.81000
2020-04-15,7.85000
2020-04-16,7.99000
2020-04-17,8.19000
2020-04-20,8.23000
2020-04-21,8.04000
2020-04-22,8.13000
2020-04-23,8.21000
2020-04-24,8.11000
2020-04-27,8.20000
2020-04-28,8.26000
2020-04-29,8.35000
2020-04-30,8.40000
2020-05-04,8.15000
2020-05-05,8.07000
2020-05-06,8.13000
2020-05-07,8.16000
2020-05-08,8.10000
2020-05-11,8.07000
2020-05-12,8.04000
2020-05-13,8.21000
2020-05-14,8.20000
2020-05-15,8.25000
2020-05-18,8.08000
2020-05-19,8.06000
2020-05-20,8.20000
2020-05-21,8.26000
2020-05-22,8.20000
2020-05-26,8.24000
2020-05-27,8.28000
2020-05-28,8.36000
2020-05-29,8.50000
2020-06-01,8.67000
2020-06-02,8.82000
2020-06-03,8.87000
2020-06-04,8.85000
2020-06-05,8.92000
2020-06-08,8.93000
2020-06-09,8.86000
2020-06-10,8.92000
2020-06-11,8.81000
2020-06-12,8.87000
2020-06-15,8.88000
2020-06-16,8.93000
2020-06-17,8.97000
2020-06-18,9.03000
2020-06-19,9.19000
2020-06-22,9.28000
2020-06-23,9.36000
2020-06-24,9.24000
2020-06-25,9.24000
2020-06-26,9.26000
2020-06-29,9.18000
2020-06-30,9.17000
2020-07-01,9.24000
2020-07-02,9.31000
2020-07-03,9.35000
2020-07-06,9.46000
2020-07-07,9.48000
2020-07-08,9.49000
2020-07-09,9.58000
2020-07-10,9.56000
2020-07-13,9.53000
2020-07-14,9.47000
2020-07-15,9.51000
2020-07-16,9.49000
2020-07-17,9.56000
2020-07-20,9.63000
2020-07-21,9.69000
2020-07-22,9.69000
2020-07-23,9.80000
2020-07-24,9.83000
2020-07-27,9.85000
2020-07-28,9.96000
2020-07-29,9.90000
2020-07-30,9.89000
2020-07-31,10.05000
2020-08-03,10.15000
2020-08-04,10.26000
2020-08-05,10.34000
2020-08-06,10.35000
2020-08-07,10.37000
2020-08-10,10.50000
2020-08-11,10.47000
2020-08-12,10.49000
2020-08-13,10.60000
2020-08-14,10.51000
2020-08-17,10.58000
2020-08-18,10.70000
2020-08-19,10.86000
2020-08-20,10.94000
2020-08-21,11.09000
2020-08-24,11.37000
2020-08-25,11.43000
2020-08-26,11.50000
2020-08-27,11.55000
2020-08-28,11.50000
2020-08-31,11.02000
2020-09-01,11.06000
2020-09-02,11.26000
2020-09-03,11.29000
2020-09-04,11.19000
2020-09-07,11.16000
2020-09-08,11.09000
2020-09-09,11.02000
2020-09-10,11.19000
2020-09-11,11.18000
2020-09-14,11.81000
2020-09-15,11.98000
2020-09-16,12.02000
2020-09-17,11.99000
2020-09-18,11.97000
2020-09-21,11.49000
2020-09-22,11.35000
2020-09-23,11.36000
2020-09-24,11.09000
2020-09-25,11.29000
2020-09-28,11.59000
2020-09-29,11.66000
2020-09-30,11.63000
2020-10-01,11.66000
2020-10-05,11.70000
2020-10-06,11.73000
2020-10-07,11.65000
2020-10-08,11.53000
2020-10-09,11.52000
2020-10-12,11.47000
2020-10-13,11.48000
2020-10-14,11.50000
2020-10-15,11.32000
2020-10-16,11.43000
2020-10-19,11.46000
2020-10-20,11.47000
2020-10-21,11.47000
2020-10-22,11.58000
2020-10-23,11.64000
2020-10-26,11.52000
2020-10-27,11.60000
2020-10-28,11.52000
2020-10-29,11.46000
2020-10-30,11.49000
2020-11-02,11.38000
2020-11-03,11.42000
2020-11-04,11.46000
2020-11-05,11.69000
2020-11-06,11.77000
2020-11-09,11.84000
2020-11-10,11.77000
2020-11-11,11.82000
2020-11-12,11.94000
2020-11-13,12.05000
2020-11-17,12.24000
2020-11-18,12.32000
2020-11-19,12.26000
2020-11-20,12.33000
2020-11-23,12.43000
2020-11-24,12.53000
2020-11-25,12.40000
2020-11-26,12.48000
2020-11-27,12.74000
2020-12-01,12.77000
2020-12-02,12.82000
2020-12-03,12.89000
2020-12-04,12.93000
2020-12-07,12.99000
2020-12-08,12.96000
2020-12-09,13.01000
2020-12-10,12.97000
2020-12-11,13.05000
2020-12-14,13.08000
2020-12-15,13.11000
2020-12-16,13.23000
2020-12-17,13.26000
2020-12-18,13.28000
2020-12-21,12.82000
2020-12-22,12.88000
2020-12-23,13.15000
2020-12-24,13.23000
2020-12-28,13.43000
2020-12-29,13.47000
2020-12-30,13.51000
2020-12-31,13.54000
2021-01-01,13.67000
2021-01-04,13.84000
2021-01-05,13.91000
2021-01-06,13.97000
2021-01-07,14.19000
2021-01-08,14.30000
2021-01-11,14.23000
2021-01-12,14.22000
2021-01-13,14.17000
2021-01-14,14.13000
2021-01-15,14.01000
2021-01-18,13.74000
2021-01-19,13.95000
2021-01-20,14.03000
2021-01-21,13.99000
2021-01-22,13.86000
2021-01-25,13.70000
2021-01-27,13.60000
2021-01-28,13.53000
2021-01-29,13.50000
2021-02-01,13.80000
2021-02-02,13.99000
2021-02-03,14.16000
2021-02-04,14.32000
2021-02-05,14.25000
2021-02-08,14.46000
2021-02-09,14.46000
2021-02-10,14.51000
2021-02-11,14.82000
2021-02-12,14.87000
2021-02-15,14.90000
2021-02-16,14.92000
2021-02-17,15.03000
2021-02-18,15.14000
2021-02-19,14.97000
2021-02-22,14.81000
2021-02-23,14.89000
2021-02-24,15.02000
2021-02-25,15.19000
2021-02-26,15.08000
2021-03-01,15.31000
2021-03-02,15.44000
2021-03-03,15.63000
2021-03-04,15.70000
2021-03-05,15.45000
2021-03-08,15.53000
2021-03-09,15.45000
2021-03-10,15.64000
2021-03-12,15.69000
2021-03-15,15.61000
2021-03-16,15.67000
2021-03-17,15.37000
2021-03-18,15.18000
2021-03-19,15.33000
2021-03-22,15.35000
2021-03-23,15.41000
2021-03-24,15.18000
2021-03-25,14.94000
2021-03-26,15.17000
2021-03-30,15.38000
2021-03-31,15.48000
2021-04-01,15.67000
2021-04-05,15.40000
2021-04-06,15.59000
2021-04-07,15.78000
2021-04-08,15.92000
2021-04-09,15.94000
2021-04-12,15.21000
2021-04-13,15.45000
2021-04-15,15.46000
2021-04-16,15.58000
2021-04-19,15.34000
2021-04-20,15.41000
2021-04-22,15.52000
2021-04-23,15.56000
2021-04-26,15.77000
2021-04-27,16.03000
2021-04-28,16.25000
2021-04-29,16.35000
2021-04-30,16.35000
2021-05-03,16.63000
2021-05-04,16.51000
2021-05-05,16.74000
2021-05-06,16.74000
2021-05-07,16.79000
2021-05-10,17.06000
2021-05-11,17.12000
2021-05-12,16.97000
2021-05-14,16.81000
2021-05-17,17.14000
2021-05-18,17.44000
2021-05-19,17.51000
2021-05-20,17.45000
2021-05-21,17.55000
2021-05-24,17.77000
2021-05-25,17.73000
2021-05-26,17.84000
2021-05-27,17.87000
2021-05-28,17.84000
2021-05-31,17.96000
2021-06-01,17.86000
2021-06-02,18.03000
2021-06-03,18.16000
2021-06-04,18.25000
2021-06-07,18.42000
2021-06-08,18.52000
2021-06-09,18.37000
2021-06-10,18.58000
2021-06-11,18.59000
2021-06-14,18.49000
2021-06-15,18.56000
2021-06-16,18.45000
2021-06-17,18.40000
2021-06-18,18.28000
2021-06-21,18.37000
2021-06-22,18.46000
2021-06-23,18.45000
2021-06-24,18.45000
2021-06-25,18.57000
2021-06-28,18.72000
2021-06-29,18.71000
2021-06-30,18.87000
2021-07-01,18.86000
2021-07-02,18.97000
2021-07-05,19.17000
2021-07-06,19.21000
2021-07-07,19.33000
2021-07-08,19.26000
2021-07-09,19.28000
2021-07-12,19.43000
2021-07-13,19.70000
2021-07-14,19.88000
2021-07-15,20.03000
2021-07-16,20.22000
2021-07-19,20.26000
2021-07-20,19.93000
2021-07-22,20.15000
2021-07-23,20.15000
2021-07-26,20.28000
2021-07-27,20.18000
2021-07-28,20.21000
2021-07-29,20.40000
2021-07-30,20.51000
2021-08-02,20.79000
2021-08-03,20.78000
2021-08-04,20.54000
2021-08-05,20.42000
2021-08-06,20.35000
2021-08-09,20.15000
2021-08-10,19.72000
2021-08-11,19.62000
2021-08-12,19.99000
2021-08-13,20.06000
2021-08-16,19.99000
2021-08-17,20.00000
2021-08-18,19.92000
2021-08-20,19.52000
2021-08-23,19.24000
2021-08-24,19.59000
2021-08-25,19.76000
2021-08-26,19.88000
2021-08-27,20.04000
2021-08-30,19.17000
2021-08-31,19.35000
2021-09-01,19.51000
2021-09-02,19.67000
2021-09-03,19.87000
2021-09-06,19.96000
2021-09-07,19.94000
2021-09-08,20.10000
2021-09-09,20.25000
2021-09-13,20.46000
2021-09-14,20.51000
2021-09-15,20.54000
2021-09-16,20.57000
2021-09-17,20.39000
2021-09-20,20.00000
2021-09-21,20.00000
2021-09-22,20.30000
2021-09-23,20.47000
2021-09-24,20.51000
2021-09-27,20.53000
2021-09-28,20.43000
2021-09-29,20.40000
2021-09-30,20.56000
2021-10-01,20.55000
2021-10-04,20.83000
2021-10-05,20.97000
2021-10-06,20.84000
2021-10-07,21.10000
2021-10-08,21.29000
2021-10-11,21.57000
2021-10-12,21.76000
2021-10-13,22.03000
2021-10-14,22.01000
2021-10-18,22.24000
2021-10-19,21.81000
2021-10-20,21.35000
2021-10-21,21.15000
2021-10-22,20.92000
2021-10-25,20.57000
2021-10-26,21.07000
2021-10-27,21.09000
2021-10-28,20.77000
2021-10-29,20.75000
2021-11-01,21.08000
2021-11-02,21.34000
2021-11-03,21.38000
2021-11-08,21.92000
2021-11-09,22.00000
2021-11-10,21.98000
2021-11-11,21.96000
2021-11-12,21.83000
2021-11-15,21.77000
2021-11-16,21.80000
2021-11-17,21.69000
2021-11-18,21.34000
2021-11-22,20.76000
2021-11-23,21.03000
2021-11-24,21.12000
2021-11-25,21.27000
2021-11-26,20.60000
2021-11-29,20.16000
2021-11-30,20.68000
2021-12-01,20.73000
2021-12-02,21.07000
2021-12-03,21.06000
2021-12-06,20.73000
2021-12-07,20.97000
2021-12-08,21.32000
2021-12-09,21.44000
2021-12-10,21.57000
2021-12-13,21.74000
2021-12-14,21.86000
2021-12-15,21.71000
2021-12-16,21.64000
2021-12-17,21.21000
2021-12-20,20.56000
2021-12-21,20.80000
2021-12-22,21.16000
2021-12-23,21.29000
2021-12-24,21.12000
2021-12-27,21.22000
2021-12-28,21.45000
2021-12-29,21.51000
2021-12-30,21.50000
2021-12-31,21.68000
2022-01-03,21.99000
2022-01-04,22.17000
2022-01-05,22.23000
2022-01-06,22.21000
2022-01-07,22.28000
2022-01-10,22.52000
2022-01-11,22.63000
2022-01-12,22.73000
2022-01-13,22.88000
2022-01-14,22.99000
2022-01-17,23.08000
2022-01-18,22.76000
2022-01-19,22.88000
2022-01-20,22.89000
2022-01-21,22.48000
2022-01-24,21.45000
2022-01-25,21.68000
2022-01-27,21.61000
2022-01-28,21.86000
2022-01-31,22.09000
2022-02-01,22.29000
2022-02-02,22.69000
2022-02-03,22.63000
2022-02-04,22.51000
2022-02-07,22.35000
2022-02-08,22.02000
2022-02-09,22.12000
2022-02-10,22.24000
2022-02-11,21.98000
2022-02-14,21.23000
2022-02-15,21.55000
2022-02-16,21.56000
2022-02-17,21.53000
2022-02-18,21.38000
2022-02-21,21.11000
2022-02-22,20.77000
2022-02-23,21.02000
2022-02-24,20.07000
2022-02-25,20.76000
2022-02-28,21.07000
2022-03-02,21.03000
2022-03-03,21.12000
2022-03-04,20.81000
2022-03-07,20.36000
2022-03-08,20.68000
2022-03-09,21.10000
2022-03-10,21.40000
2022-03-11,21.59000
2022-03-14,21.79000
2022-03-15,21.50000
2022-03-16,21.81000
2022-03-17,21.98000
2022-03-21,22.05000
2022-03-22,22.09000
2022-03-23,22.17000
2022-03-24,22.25000
2022-03-25,22.23000
2022-03-28,22.19000
2022-03-29,22.44000
2022-03-30,22.61000
2022-03-31,22.82000
2022-04-01,22.91000
2022-04-04,23.12000
2022-04-05,23.28000
2022-04-06,23.31000
2022-04-07,23.24000
2022-04-08,23.41000
2022-04-11,23.49000
2022-04-12,23.18000
2022-04-13,23.23000
2022-04-18,23.03000
2022-04-19,22.76000
2022-04-20,22.81000
2022-04-21,23.21000
2022-04-22,23.09000
2022-04-25,22.70000
2022-04-26,22.92000
2022-04-27,22.80000
2022-04-28,22.90000
2022-04-29,22.71000
2022-05-02,22.56000
2022-05-04,22.11000
2022-05-05,22.01000
2022-05-06,21.58000
2022-05-09,21.21000
2022-05-10,20.84000
2022-05-11,20.57000
2022-05-12,20.18000
2022-05-13,20.33000
2022-05-16,20.59000
2022-05-17,20.97000
2022-05-18,21.10000
2022-05-19,20.69000
2022-05-20,20.98000
2022-05-23,20.90000
2022-05-24,20.74000
2022-05-25,20.28000
2022-05-26,20.38000
2022-05-27,20.61000
2022-05-30,21.19000
2022-05-31,21.41000
2022-06-01,21.59000
2022-06-02,21.71000
2022-06-03,21.53000
2022-06-06,21.38000
2022-06-07,21.30000
2022-06-08,21.22000
2022-06-09,21.23000
2022-06-10,21.05000
2022-06-13,20.49000
2022-06-14,20.47000
2022-06-15,20.54000
2022-06-16,20.12000
2022-06-17,19.82000
2022-06-20,19.48000
2022-06-21,19.82000
2022-06-22,19.58000
2022-06-23,19.82000
2022-06-24,20.04000
2022-06-27,20.39000
2022-06-28,20.38000
2022-06-29,20.38000
2022-06-30,20.33000
2022-07-01,20.32000
2022-07-04,20.41000
2022-07-05,20.48000
2022-07-06,20.66000
2022-07-07,20.84000
2022-07-08,20.91000
2022-07-11,21.06000
2022-07-12,21.01000
2022-07-13,21.12000
2022-07-14,21.07000
2022-07-15,21.17000
2022-07-18,21.48000
2022-07-19,21.62000
2022-07-20,21.75000
2022-07-21,21.99000
2022-07-22,22.07000
2022-07-25,22.08000
2022-07-26,21.88000
2022-07-27,21.97000
2022-07-28,22.10000
2022-07-29,22.33000
2022-08-01,22.52000
2022-08-02,22.58000
2022-08-03,22.50000
2022-08-04,22.38000
2022-08-05,22.33000
2022-08-08,22.51000
2022-08-10,22.57000
2022-08-11,22.72000
2022-08-12,22.69000
2022-08-16,22.89000
2022-08-17,22.90000
2022-08-18,22.96000
2022-08-19,22.72000
2022-08-22,22.48000
2022-08-23,22.68000
2022-08-24,22.85000
2022-08-25,22.98000
2022-08-26,23.13000
2022-08-29,22.71000
2022-08-30,22.99000
2022-09-01,23.08000
2022-09-02,23.09000
2022-09-05,23.26000
2022-09-06,23.32000
2022-09-07,23.56000
2022-09-08,23.75000
2022-09-09,23.77000
2022-09-12,23.99000
2022-09-13,24.01000
2022-09-14,24.00000
2022-09-15,24.04000
2022-09-16,23.47000
2022-09-19,23.34000
2022-09-20,23.54000
2022-09-21,23.44000
2022-09-22,23.48000
2022-09-23,23.07000
2022-09-26,22.42000
2022-09-27,22.42000
2022-09-28,22.30000
2022-09-29,22.41000
2022-09-30,22.70000
2022-10-03,22.56000
2022-10-04,22.81000
2022-10-06,23.01000
2022-10-07,23.05000
2022-10-10,22.95000
2022-10-11,22.72000
2022-10-12,22.76000
2022-10-13,22.65000
2022-10-14,22.59000
2022-10-17,22.63000
2022-10-18,22.84000
2022-10-19,22.85000
2022-10-20,22.82000
2022-10-21,22.73000
2022-10-25,22.93000
2022-10-27,22.94000
2022-10-28,22.79000
2022-10-31,23.01000
2022-11-01,23.05000
2022-11-02,23.05000
2022-11-03,23.08000
2022-11-04,23.05000
2022-11-07,23.19000
2022-11-09,23.02000
2022-11-10,22.76000
2022-11-11,22.82000
2022-11-14,22.81000
2022-11-15,22.83000
2022-11-16,22.79000
2022-11-17,22.87000
2022-11-18,22.75000
2022-11-21,22.76000
2022-11-22,22.80000
2022-11-23,22.95000
2022-11-24,23.09000
2022-11-25,23.21000
2022-11-28,23.35000
2022-11-29,23.32000
2022-11-30,23.33000
2022-12-01,23.47000
2022-12-02,23.56000
2022-12-05,23.52000
2022-12-06,23.50000
2022-12-07,23.41000
2022-12-08,23.46000
2022-12-09,23.31000
2022-12-12,23.33000
2022-12-13,23.47000
2022-12-14,23.68000
2022-12-15,23.50000
2022-12-16,23.29000
2022-12-19,23.37000
2022-12-20,23.38000
2022-12-21,22.95000
2022-12-22,22.70000
2022-12-23,22.05000
2022-12-26,22.58000
2022-12-27,22.79000
2022-12-28,22.77000
2022-12-29,22.79000
2022-12-30,22.92000
2023-01-02,23.16000
2023-01-03,23.15000
2023-01-04,23.00000
2023-01-05,22.94000
2023-01-06,22.80000
2023-01-09,22.89000
2023-01-10,22.77000
2023-01-11,22.77000
2023-01-12,22.84000
2023-01-13,22.91000
2023-01-16,22.86000
2023-01-17,22.78000
2023-01-18,22.77000
2023-01-19,22.75000
2023-01-20,22.60000
2023-01-23,22.58000
2023-01-24,22.53000
2023-01-25,22.39000
2023-01-27,22.10000
2023-01-30,22.02000
2023-01-31,22.38000
2023-02-01,22.22000
2023-02-02,22.32000
2023-02-03,22.32000
2023-02-06,22.26000
2023-02-07,22.21000
2023-02-08,22.32000
2023-02-09,22.38000
2023-02-10,22.50000
2023-02-13,22.20000
2023-02-14,22.08000
2023-02-15,22.19000
2023-02-16,22.39000
2023-02-17,22.33000
2023-02-20,22.40000
2023-02-21,22.33000
2023-02-22,22.09000
2023-02-23,22.13000
2023-02-24,22.00000
2023-02-27,21.87000
2023-02-28,21.83000
2023-03-01,22.08000
2023-03-02,22.05000
2023-03-03,22.15000
2023-03-06,22.27000
2023-03-08,22.29000
2023-03-09,22.24000
2023-03-10,22.12000
2023-03-13,21.78000
2023-03-14,21.63000
2023-03-15,21.68000
2023-03-16,21.61000
2023-03-17,21.75000
2023-03-20,21.58000
2023-03-21,21.70000
2023-03-22,21.77000
2023-03-23,21.77000
2023-03-24,21.54000
2023-03-27,21.33000
2023-03-28,21.31000
2023-03-29,21.64000
2023-03-31,21.89000
2023-04-03,22.01000
2023-04-05,22.07000
2023-04-06,22.21000
2023-04-10,22.28000
2023-04-11,22.30000
2023-04-12,22.35000
2023-04-13,22.35000
2023-04-17,22.39000
2023-04-18,22.41000
2023-04-19,22.36000
2023-04-20,22.30000
2023-04-21,22.26000
2023-04-24,22.34000
2023-04-25,22.34000
2023-04-26,22.33000
2023-04-27,22.43000
2023-04-28,22.57000
2023-05-02,22.71000
2023-05-03,22.78000
2023-05-04,22.96000
2023-05-05,22.85000
2023-05-08,23.06000
2023-05-09,23.01000
2023-05-10,23.11000
2023-05-11,23.24000
2023-05-12,23.17000
2023-05-15,23.30000
2023-05-16,23.33000
2023-05-17,23.38000
2023-05-18,23.30000
2023-05-19,23.40000
2023-05-22,23.50000
2023-05-23,23.46000
2023-05-24,23.42000
2023-05-25,23.49000
2023-05-26,23.61000
2023-05-29,23.66000
2023-05-30,23.76000
2023-05-31,23.81000
2023-06-01,23.95000
2023-06-02,24.01000
2023-06-05,24.08000
2023-06-06,24.20000
2023-06-07,24.46000
2023-06-08,24.35000
2023-06-09,24.39000
2023-06-12,24.49000
2023-06-13,24.66000
2023-06-14,24.77000
2023-06-15,24.77000
2023-06-16,24.94000
2023-06-19,25.04000
2023-06-20,25.12000
2023-06-21,25.09000
2023-06-22,25.01000
2023-06-23,24.78000
2023-06-26,24.91000
2023-06-27,25.08000
2023-06-28,25.15000
2023-06-30,25.19000
2023-07-03,25.25000
2023-07-04,25.29000
2023-07-05,25.36000
2023-07-06,25.50000
2023-07-07,25.42000
2023-07-10,25.34000
2023-07-11,25.47000
2023-07-12,25.59000
2023-07-13,25.52000
2023-07-14,25.70000
2023-07-17,25.88000
2023-07-18,25.76000
2023-07-19,25.98000
2023-07-20,26.05000
2023-07-21,25.97000
2023-07-24,26.05000
2023-07-25,26.16000
2023-07-26,26.15000
2023-07-27,26.09000
2023-07-28,26.11000
2023-07-31,26.31000
2023-08-01,26.28000
2023-08-02,26.04000
2023-08-03,25.99000
2023-08-04,26.14000
2023-08-07,26.16000
2023-08-08,26.29000
2023-08-09,26.36000
2023-08-10,26.22000
2023-08-11,26.22000
2023-08-14,26.05000
2023-08-16,26.11000
2023-08-17,26.10000
2023-08-18,26.00000
2023-08-21,26.24000
2023-08-22,26.42000
2023-08-23,26.52000
2023-08-24,26.54000
2023-08-25,26.54000
2023-08-28,26.61000
2023-08-29,26.68000
2023-08-30,26.86000
2023-08-31,27.07000
2023-09-01,27.16000
2023-09-04,27.26000
2023-09-05,27.44000
2023-09-06,27.44000
2023-09-07,27.54000
2023-09-08,27.71000
2023-09-11,27.96000
2023-09-12,27.25000
2023-09-13,27.42000
2023-09-14,27.60000
2023-09-15,27.63000
2023-09-18,27.46000
2023-09-20,27.30000
2023-09-21,27.12000
2023-09-22,27.03000
2023-09-25,27.14000
2023-09-26,27.15000
2023-09-27,27.35000
2023-09-29,27.42000
2023-10-03,27.57000
2023-10-04,27.27000
2023-10-05,27.38000
2023-10-06,27.53000
2023-10-09,27.23000
2023-10-10,27.47000
2023-10-11,27.63000
2023-10-12,27.76000
2023-10-13,27.77000
2023-10-16,27.76000
2023-10-17,27.88000
2023-10-18,27.85000
2023-10-19,27.78000
2023-10-20,27.70000
2023-10-23,26.94000
2023-10-25,26.71000
2023-10-26,26.58000
2023-10-27,26.94000
2023-10-30,26.96000
2023-10-31,26.95000
2023-11-01,26.96000
2023-11-02,27.14000
2023-11-03,27.36000
2023-11-06,27.59000
2023-11-07,27.58000
2023-11-08,27.67000
2023-11-09,27.56000
2023-11-10,27.74000
