Date,NAV
2017-12-15,14.87290
2017-12-18,15.04510
2017-12-19,15.01700
2017-12-20,14.97610
2017-12-21,14.98810
2017-12-22,15.02320
2017-12-27,15.01780
2017-12-28,15.02590
2017-12-29,15.00950
2018-01-02,14.92250
2018-01-03,14.92290
2018-01-04,15.02170
2018-01-05,15.00410
2018-01-08,14.99510
2018-01-09,15.09400
2018-01-10,15.16780
2018-01-11,15.21740
2018-01-12,15.31940
2018-01-16,15.50640
2018-01-17,15.40580
2018-01-18,15.50530
2018-01-19,15.49520
2018-01-22,15.57630
2018-01-23,15.60880
2018-01-24,15.65860
2018-01-25,15.53580
2018-01-29,15.72090
2018-01-30,15.56180
2018-01-31,15.51940
2018-02-01,15.43800
2018-02-02,15.48980
2018-02-05,15.15510
2018-02-06,14.75650
2018-02-07,14.90850
2018-02-08,14.78060
2018-02-09,14.48860
2018-02-12,14.59700
2018-02-14,14.62730
2018-02-15,14.92810
2018-02-16,14.97080
2018-02-20,15.10360
2018-02-21,15.19110
2018-02-22,15.15930
2018-02-23,15.10410
2018-02-26,15.25070
2018-02-27,15.38990
2018-02-28,15.31260
2018-03-01,15.03850
2018-03-05,14.88900
2018-03-06,15.06680
2018-03-07,15.01790
2018-03-08,15.03950
2018-03-09,15.19720
2018-03-12,15.29850
2018-03-13,15.30420
2018-03-14,15.19530
2018-03-15,15.09880
2018-03-16,15.15730
2018-03-19,15.04710
2018-03-20,15.06860
2018-03-21,15.05630
2018-03-22,14.83910
2018-03-23,14.72560
2018-03-26,14.54810
2018-03-27,14.66810
2018-03-28,14.62480
2018-04-03,14.47890
2018-04-04,14.51460
2018-04-05,14.82240
2018-04-06,14.76980
2018-04-09,14.62120
2018-04-10,14.68980
2018-04-11,14.75280
2018-04-12,14.90620
2018-04-13,14.86170
2018-04-16,14.89580
2018-04-17,15.04750
2018-04-18,15.09960
2018-04-19,15.04390
2018-04-20,15.12800
2018-04-23,15.11990
2018-04-24,15.22660
2018-04-25,15.05790
2018-04-26,15.24170
2018-04-27,15.25680
2018-04-30,15.29330
2018-05-02,14.94560
2018-05-03,14.80340
2018-05-04,14.84410
2018-05-07,15.11800
2018-05-08,15.08510
2018-05-09,15.21740
2018-05-10,15.31370
2018-05-11,15.42860
2018-05-14,15.49810
2018-05-15,15.42750
2018-05-16,15.55540
2018-05-17,15.54030
2018-05-18,15.55180
2018-05-21,15.61350
2018-05-22,15.66270
2018-05-23,15.58670
2018-05-24,15.56550
2018-05-25,15.54160
2018-05-29,15.35220
2018-05-30,15.25960
2018-05-31,15.27340
2018-06-01,15.31420
2018-06-04,15.36960
2018-06-05,15.38170
2018-06-06,15.34410
2018-06-07,15.52160
2018-06-08,15.64340
2018-06-11,15.67450
2018-06-12,15.69160
2018-06-13,15.71950
2018-06-14,15.68470
2018-06-15,15.69610
2018-06-18,15.67950
2018-06-19,15.67000
2018-06-20,15.76470
2018-06-21,15.71830
2018-06-22,15.68930
2018-06-25,15.60170
2018-06-26,15.56760
2018-06-27,15.74760
2018-06-28,15.62120
2018-06-29,15.71450
2018-07-02,15.57010
2018-07-03,15.72910
2018-07-05,15.70370
2018-07-06,15.83040
2018-07-09,15.94440
2018-07-10,16.04200
2018-07-11,15.97250
2018-07-12,15.93720
2018-07-13,15.85790
2018-07-16,15.94210
2018-07-17,15.90730
2018-07-18,16.00220
2018-07-19,16.04770
2018-07-20,16.06140
2018-07-23,16.03240
2018-07-24,16.20820
2018-07-25,16.12650
2018-07-26,16.30000
2018-07-27,16.27820
2018-07-30,16.27220
2018-07-31,16.24820
2018-08-01,16.26960
2018-08-02,16.07330
2018-08-03,16.26350
2018-08-06,16.29690
2018-08-07,16.43430
2018-08-08,16.38030
2018-08-09,16.39670
2018-08-10,16.28870
2018-08-13,16.43230
2018-08-14,16.48120
2018-08-16,16.65550
2018-08-17,16.73900
2018-08-20,16.75510
2018-08-21,16.78760
2018-08-23,16.79310
2018-08-24,16.84320
2018-08-27,16.94590
2018-08-28,16.99940
2018-08-29,17.02360
2018-08-30,17.10580
2018-08-31,17.06720
2018-09-04,17.11640
2018-09-05,17.30210
2018-09-06,17.39310
2018-09-07,17.25110
2018-09-10,17.47430
2018-09-11,17.34460
2018-09-12,17.47610
2018-09-14,17.27930
2018-09-17,17.46580
2018-09-18,17.39020
2018-09-19,17.57060
2018-09-21,17.53080
2018-09-24,17.66450
2018-09-25,17.61800
2018-09-26,17.54290
2018-09-27,17.40530
2018-09-28,17.34590
2018-10-01,17.49200
2018-10-03,17.53950
2018-10-04,17.69430
2018-10-05,17.65320
2018-10-08,17.62180
2018-10-09,17.69310
2018-10-10,17.62320
2018-10-11,17.27840
2018-10-12,16.90990
2018-10-15,16.87160
2018-10-16,16.90340
2018-10-17,16.92470
2018-10-19,16.95380
2018-10-22,16.81030
2018-10-23,16.55360
2018-10-24,16.56030
2018-10-25,16.29220
2018-10-26,16.20820
2018-10-29,16.50360
2018-10-30,16.38500
2018-10-31,16.83570
2018-11-01,16.87400
2018-11-02,16.69010
2018-11-05,16.73960
2018-11-06,16.83510
2018-11-09,16.93240
2018-11-12,16.89570
2018-11-13,16.79760
2018-11-14,16.72620
2018-11-15,16.35870
2018-11-16,16.49510
2018-11-19,16.61980
2018-11-20,16.15130
2018-11-21,16.16800
2018-11-26,16.13460
2018-11-27,16.13270
2018-11-28,16.17290
2018-11-29,16.16360
2018-11-30,16.12580
2018-12-03,16.37240
2018-12-04,16.36750
2018-12-06,15.84090
2018-12-07,16.05130
2018-12-10,15.68740
2018-12-11,16.07180
2018-12-12,16.00470
2018-12-13,15.79540
2018-12-14,15.76450
2018-12-17,15.46910
2018-12-18,15.30870
2018-12-19,14.91780
2018-12-20,14.62290
2018-12-21,14.53200
2018-12-27,14.24140
2018-12-28,14.59010
2019-01-02,14.38870
2019-01-03,14.61770
2019-01-04,14.64240
2019-01-07,14.68870
2019-01-08,14.98790
2019-01-09,15.16770
2019-01-10,15.05300
2019-01-11,15.14560
2019-01-14,15.25980
2019-01-15,15.37140
2019-01-16,15.52860
2019-01-17,15.60210
2019-01-18,15.78990
2019-01-22,15.85140
2019-01-23,15.79600
2019-01-24,15.72790
2019-01-25,15.83000
2019-01-28,15.72220
2019-01-29,15.79780
2019-01-30,15.80790
2019-01-31,15.85140
2019-02-01,15.98160
2019-02-04,16.11490
2019-02-05,16.25440
2019-02-06,16.20350
2019-02-07,16.13960
2019-02-08,15.98610
2019-02-11,16.00060
2019-02-12,16.11720
2019-02-13,16.11940
2019-02-14,16.08380
2019-02-15,16.36240
2019-02-19,16.45050
2019-02-20,16.41130
2019-02-21,16.44510
2019-02-22,16.48190
2019-02-25,16.53040
2019-02-26,16.45780
2019-02-27,16.47370
2019-02-28,16.48570
2019-03-01,16.53460
2019-03-05,16.32730
2019-03-06,16.29670
2019-03-07,15.99700
2019-03-08,15.88180
2019-03-11,16.05810
2019-03-12,16.08340
2019-03-13,16.17150
2019-03-14,16.21380
2019-03-15,16.13650
2019-03-18,16.11490
2019-03-19,16.14140
2019-03-20,16.06400
2019-03-22,15.84680
2019-03-25,15.83390
2019-03-26,15.92680
2019-03-27,15.87350
2019-03-28,15.91290
2019-03-31,15.98910
2019-04-01,16.13220
2019-04-02,16.24110
2019-04-03,16.11400
2019-04-04,16.21390
2019-04-05,16.38500
2019-04-08,16.44810
2019-04-09,16.38250
2019-04-10,16.30040
2019-04-11,16.34140
2019-04-12,16.51080
2019-04-15,16.39440
2019-04-16,16.46470
2019-04-18,16.38300
2019-04-23,16.45800
2019-04-24,16.61030
2019-04-25,16.56350
2019-04-26,16.65500
2019-04-30,16.70220
2019-05-02,16.59850
2019-05-03,16.57150
2019-05-06,16.48160
2019-05-07,16.42640
2019-05-08,16.41220
2019-05-09,16.28120
2019-05-10,16.35390
2019-05-13,16.29210
2019-05-14,16.32930
2019-05-15,16.24670
2019-05-16,16.49950
2019-05-17,16.38050
2019-05-20,16.23540
2019-05-21,16.34360
2019-05-22,16.36830
2019-05-23,16.09300
2019-05-24,16.16620
2019-05-28,16.19900
2019-05-29,15.92310
2019-05-30,16.00670
2019-05-31,15.76080
2019-06-03,15.69200
2019-06-04,15.88300
2019-06-06,16.14510
2019-06-07,16.29860
2019-06-10,16.43270
2019-06-11,16.45640
2019-06-12,16.35380
2019-06-13,16.36440
2019-06-14,16.35220
2019-06-17,16.47480
2019-06-18,16.59250
2019-06-19,16.60460
2019-06-20,16.67290
2019-06-21,16.70560
2019-06-24,16.66760
2019-06-25,16.51940
2019-06-26,16.48690
2019-06-27,16.50170
2019-06-28,16.47840
2019-07-01,16.67950
2019-07-02,16.61460
2019-07-03,16.65200
2019-07-05,16.63150
2019-07-08,16.60720
2019-07-09,16.56560
2019-07-10,16.63590
2019-07-11,16.55870
2019-07-12,16.67120
2019-07-15,16.70790
2019-07-16,16.69270
2019-07-17,16.69020
2019-07-18,16.59780
2019-07-19,16.69980
2019-07-22,16.65850
2019-07-23,16.71720
2019-07-24,16.84260
2019-07-25,16.86950
2019-07-26,16.90280
2019-07-29,16.91690
2019-07-30,16.79250
2019-07-31,16.86670
2019-08-01,16.79580
2019-08-02,16.49040
2019-08-05,16.41690
2019-08-06,16.37850
2019-08-07,16.27540
2019-08-08,16.61450
2019-08-09,16.65380
2019-08-13,16.81000
2019-08-14,16.49650
2019-08-16,16.44980
2019-08-19,16.76540
2019-08-20,16.73490
2019-08-21,16.81360
2019-08-22,16.89980
2019-08-23,16.78620
2019-08-26,16.64060
2019-08-27,16.68220
2019-08-28,16.56450
2019-08-29,16.93260
2019-08-30,16.97280
2019-09-03,16.89640
2019-09-04,16.98760
2019-09-05,17.21060
2019-09-06,17.20220
2019-09-09,17.24040
2019-09-11,17.38220
2019-09-12,17.40510
2019-09-13,17.42470
2019-09-16,17.53590
2019-09-17,17.54240
2019-09-18,17.42460
2019-09-19,17.48840
2019-09-20,17.41080
2019-09-23,17.28290
2019-09-24,17.34300
2019-09-25,17.22130
2019-09-26,17.26050
2019-09-27,17.27820
2019-09-30,17.23450
2019-10-01,17.35060
2019-10-03,16.76590
2019-10-04,16.85880
2019-10-07,16.98370
2019-10-09,16.81910
2019-10-10,17.00630
2019-10-11,17.22430
2019-10-14,17.14890
2019-10-15,17.28730
2019-10-16,17.41580
2019-10-17,17.50420
2019-10-18,17.42500
2019-10-22,17.49490
2019-10-23,17.44910
2019-10-24,17.48130
2019-10-25,17.50390
2019-10-29,17.67390
2019-10-30,17.64360
2019-10-31,17.52640
2019-11-01,17.73780
2019-11-04,17.83770
2019-11-05,17.90460
2019-11-06,17.91620
2019-11-07,18.08200
2019-11-08,18.03710
2019-11-11,18.12500
2019-11-13,18.17220
2019-11-14,18.32180
2019-11-15,18.27540
2019-11-18,18.33090
2019-11-19,18.36160
2019-11-20,18.22570
2019-11-21,18.23960
2019-11-22,18.35330
2019-11-25,18.35110
2019-11-26,18.38140
2019-11-27,18.37900
2019-11-29,18.47070
2019-12-02,18.42970
2019-12-03,18.06640
2019-12-04,18.31990
2019-12-05,18.27750
2019-12-06,18.43720
2019-12-09,18.38530
2019-12-10,18.28320
2019-12-11,18.34250
2019-12-12,18.45070
2019-12-13,18.49770
2019-12-16,18.64950
2019-12-17,18.69550
2019-12-18,18.72490
2019-12-19,18.70190
2019-12-20,18.82770
2019-12-23,18.83560
2019-12-27,18.89260
2019-12-30,18.89040
2020-01-02,18.95570
2020-01-03,18.95560
2020-01-06,18.95120
2020-01-07,18.91890
2020-01-08,19.05100
2020-01-09,18.98880
2020-01-10,18.97380
2020-01-13,18.82380
2020-01-14,18.88750
2020-01-15,18.93050
2020-01-16,19.01180
2020-01-17,19.17280
2020-01-21,19.12410
2020-01-22,19.18660
2020-01-23,19.02660
2020-01-24,19.08770
2020-01-27,18.68540
2020-01-28,18.70110
2020-01-29,18.76590
2020-01-30,18.68900
2020-01-31,18.70860
2020-02-03,18.71470
2020-02-04,18.80640
2020-02-05,19.00510
2020-02-06,19.11510
2020-02-07,18.99470
2020-02-10,19.00320
2020-02-11,19.17320
2020-02-12,19.27590
2020-02-13,19.23150
2020-02-14,19.25950
2020-02-18,19.21710
2020-02-19,19.23350
2020-02-20,19.26680
2020-02-24,18.72530
2020-02-25,18.55750
2020-02-26,18.06180
2020-02-27,17.35250
2020-02-28,16.47960
2020-03-02,16.88590
2020-03-03,17.58270
2020-03-04,17.63130
2020-03-05,17.46800
2020-03-06,16.92040
2020-03-09,15.94910
2020-03-11,15.87260
2020-03-12,14.64490
2020-03-13,14.46400
2020-03-16,14.16760
2020-03-17,13.60510
2020-03-18,13.22740
2020-03-19,13.31750
2020-03-20,13.72260
2020-03-23,12.57410
2020-03-24,13.38780
2020-03-25,14.08600
2020-03-26,14.64190
2020-03-27,14.44960
2020-03-30,14.62130
2020-03-31,14.87870
2020-04-01,14.20100
2020-04-03,14.51220
2020-04-07,15.86990
2020-04-08,15.45470
2020-04-09,16.55500
2020-04-15,15.91990
2020-04-16,15.83980
2020-04-17,16.44180
2020-04-20,16.33940
2020-04-21,16.01200
2020-04-22,16.05620
2020-04-23,16.04620
2020-04-24,16.03530
2020-04-27,16.33230
2020-04-28,16.87180
2020-04-29,16.86770
2020-04-30,16.56340
2020-05-04,15.99500
2020-05-05,16.39530
2020-05-06,16.16100
2020-05-07,16.31580
2020-05-08,16.38630
2020-05-11,16.30110
2020-05-12,16.39590
2020-05-13,15.81130
2020-05-14,15.36670
2020-05-15,15.89980
2020-05-18,16.55930
2020-05-19,16.51290
2020-05-20,16.59040
2020-05-21,16.65530
2020-05-22,16.47390
2020-05-26,16.96020
2020-05-27,17.18820
2020-05-28,17.40960
2020-05-29,17.11100
2020-06-01,17.14120
2020-06-02,17.36260
2020-06-03,17.59510
2020-06-04,17.76880
2020-06-05,18.30370
2020-06-08,18.54560
2020-06-09,18.29700
2020-06-10,18.15970
2020-06-11,17.56590
2020-06-12,17.35550
2020-06-15,16.92230
2020-06-16,17.78050
2020-06-17,17.70860
2020-06-18,17.53840
2020-06-19,17.70400
2020-06-22,17.34740
2020-06-23,17.52430
2020-06-24,17.12220
2020-06-25,16.85290
2020-06-26,16.90120
2020-06-29,16.75860
2020-06-30,16.91140
2020-07-01,17.22330
2020-07-02,17.41740
2020-07-06,17.29050
2020-07-07,17.15320
2020-07-08,17.18470
2020-07-09,17.03650
2020-07-10,16.97490
2020-07-13,17.25030
2020-07-14,17.30460
2020-07-15,17.71970
2020-07-16,17.67310
2020-07-17,17.78200
2020-07-20,17.58290
2020-07-21,17.76830
2020-07-22,17.73050
2020-07-23,17.83010
2020-07-24,17.77910
2020-07-27,17.66390
2020-07-28,17.61810
2020-07-29,17.70600
2020-07-30,17.49710
2020-07-31,17.56980
2020-08-03,17.73660
2020-08-04,17.75030
2020-08-05,17.89800
2020-08-06,17.92760
2020-08-07,17.95630
2020-08-10,18.24010
2020-08-11,18.52810
2020-08-12,18.47070
2020-08-13,18.40720
2020-08-14,18.33190
2020-08-17,18.36070
2020-08-18,18.34190
2020-08-19,18.33920
2020-08-20,18.14970
2020-08-21,18.17130
2020-08-24,18.25340
2020-08-25,18.35400
2020-08-26,18.24390
2020-08-27,18.44200
2020-08-28,18.16770
2020-08-31,18.23770
2020-09-01,17.96680
2020-09-02,18.24960
2020-09-03,18.57160
2020-09-04,18.12720
2020-09-08,17.73110
2020-09-09,17.92280
2020-09-10,17.91520
2020-09-11,17.65460
2020-09-14,17.90520
2020-09-15,17.98870
2020-09-16,18.08580
2020-09-17,17.91570
2020-09-18,17.83680
2020-09-21,17.38120
2020-09-22,17.37650
2020-09-23,17.50840
2020-09-24,17.16100
2020-09-25,17.19660
2020-09-28,17.57950
2020-09-29,17.64350
2020-09-30,17.67040
2020-10-01,17.64780
2020-10-05,17.74280
2020-10-06,17.93610
2020-10-07,17.96180
2020-10-08,18.16610
2020-10-09,18.25600
2020-10-12,18.30740
2020-10-13,18.39980
2020-10-14,18.36930
2020-10-15,18.09830
2020-10-16,18.31560
2020-10-19,18.37410
2020-10-20,18.19520
2020-10-21,18.17300
2020-10-22,18.19240
2020-10-23,18.44700
2020-10-26,18.04010
2020-10-27,17.91530
2020-10-28,17.33000
2020-10-29,17.41700
2020-10-30,17.25690
2020-11-02,17.81050
2020-11-03,18.21320
2020-11-04,18.45570
2020-11-05,18.60610
2020-11-06,18.59940
2020-11-09,19.48540
2020-11-10,19.43910
2020-11-11,19.48370
2020-11-12,19.39580
2020-11-13,19.57260
2020-11-17,19.67040
2020-11-18,19.86060
2020-11-19,19.50950
2020-11-20,19.54850
2020-11-23,19.68280
2020-11-24,19.94760
2020-11-25,19.93000
2020-11-27,19.99190
2020-12-01,19.90690
2020-12-02,19.89830
2020-12-03,20.02130
2020-12-04,20.09590
2020-12-07,20.10140
2020-12-08,20.08250
2020-12-09,20.15660
2020-12-10,20.05670
2020-12-11,19.92610
2020-12-14,20.05000
2020-12-15,19.83170
2020-12-16,20.00330
2020-12-17,19.97950
2020-12-18,20.02960
2020-12-21,19.86340
2020-12-22,19.96670
2020-12-23,20.07360
2020-12-28,20.17260
2020-12-29,20.07800
2020-12-30,20.11250
2021-01-04,20.15670
2021-01-05,20.01180
2021-01-06,20.48680
2021-01-07,20.82060
2021-01-08,20.93910
2021-01-11,20.97060
2021-01-12,21.08490
2021-01-13,20.99010
2021-01-14,21.07070
2021-01-15,20.79990
2021-01-19,20.93490
2021-01-20,20.91880
2021-01-21,20.86940
2021-01-22,20.62800
2021-01-25,20.47580
2021-01-27,19.98040
2021-01-28,20.14560
2021-01-29,20.09660
2021-02-01,19.93630
2021-02-02,20.29160
2021-02-03,20.38310
2021-02-04,20.55930
2021-02-05,20.76040
2021-02-08,20.82910
2021-02-09,20.80750
2021-02-10,20.96650
2021-02-11,20.90020
2021-02-12,20.94080
2021-02-16,21.07230
2021-02-17,21.08770
2021-02-18,21.06310
2021-02-19,21.20120
2021-02-22,21.07570
2021-02-23,21.04220
2021-02-24,21.29370
2021-02-25,21.61130
2021-02-26,21.26500
2021-03-01,21.55800
2021-03-02,21.71330
2021-03-03,21.55370
2021-03-04,21.37450
2021-03-05,21.30670
2021-03-08,21.83820
2021-03-09,21.94640
2021-03-10,22.01160
2021-03-12,22.20860
2021-03-15,22.15260
2021-03-16,22.06660
2021-03-17,22.05820
2021-03-18,22.31340
2021-03-19,22.02880
2021-03-22,21.96830
2021-03-23,21.85680
2021-03-24,22.13170
2021-03-25,21.74570
2021-03-26,22.23710
2021-03-30,22.55650
2021-03-31,22.67550
2021-04-01,22.62310
2021-04-06,22.98320
2021-04-07,23.16280
2021-04-08,23.14170
2021-04-09,23.45370
2021-04-12,23.54020
2021-04-13,23.35870
2021-04-15,23.67260
2021-04-16,23.66890
2021-04-19,23.78050
2021-04-20,23.59830
2021-04-22,23.76730
2021-04-23,23.74150
2021-04-26,23.96580
2021-04-27,23.82480
2021-04-28,23.87900
2021-04-29,23.91300
2021-04-30,23.86130
2021-05-03,24.02010
2021-05-04,23.73260
2021-05-05,24.04780
2021-05-06,24.06770
2021-05-07,24.29150
2021-05-10,24.50210
2021-05-11,24.14480
2021-05-12,23.91610
2021-05-14,24.13380
2021-05-17,24.03950
2021-05-18,24.01770
2021-05-19,23.47090
2021-05-20,23.73160
2021-05-21,24.01970
2021-05-24,23.92670
2021-05-25,23.94230
2021-05-26,23.73550
2021-05-27,23.95080
2021-05-28,23.90770
2021-06-01,24.11420
2021-06-02,24.18420
2021-06-03,24.04360
2021-06-04,24.12540
2021-06-07,24.06550
2021-06-08,23.88790
2021-06-09,23.98850
2021-06-10,24.06800
2021-06-11,23.94470
2021-06-14,23.94140
2021-06-15,23.98060
2021-06-16,23.95370
2021-06-17,23.92070
2021-06-18,23.52380
2021-06-21,23.65200
2021-06-22,23.77750
2021-06-23,23.98140
2021-06-24,23.96040
2021-06-25,24.20140
2021-06-28,24.12160
2021-06-29,24.17770
2021-06-30,24.17090
2021-07-01,24.36030
2021-07-02,24.56460
2021-07-06,24.30870
2021-07-07,24.36060
2021-07-08,24.08540
2021-07-09,24.38960
2021-07-12,24.48200
2021-07-13,24.51230
2021-07-14,24.48620
2021-07-15,24.34080
2021-07-16,24.45570
2021-07-19,23.76740
2021-07-20,24.06310
2021-07-22,24.22480
2021-07-23,24.29540
2021-07-26,24.42000
2021-07-27,24.31940
2021-07-28,24.34250
2021-07-29,24.42000
2021-07-30,24.51780
2021-08-02,24.60330
2021-08-03,24.21970
2021-08-04,24.38030
2021-08-05,24.43470
2021-08-06,24.54850
2021-08-09,24.55370
2021-08-10,24.70400
2021-08-11,24.93150
2021-08-12,24.91170
2021-08-13,24.93920
2021-08-16,24.73810
2021-08-17,24.76260
2021-08-18,24.78400
2021-08-20,24.57440
2021-08-23,24.80250
2021-08-24,24.84580
2021-08-25,24.95300
2021-08-26,24.97710
2021-08-27,24.93160
2021-08-30,24.72740
2021-08-31,24.49620
2021-09-01,24.30670
2021-09-02,24.39160
2021-09-03,24.34730
2021-09-07,24.32980
2021-09-08,24.35980
2021-09-09,24.41170
2021-09-13,24.33360
2021-09-14,24.21560
2021-09-15,24.18720
2021-09-16,24.16680
2021-09-17,24.09150
2021-09-20,23.71870
2021-09-21,23.79630
2021-09-22,23.99040
2021-09-23,24.25720
2021-09-24,24.40300
2021-09-27,24.52560
2021-09-28,24.35410
2021-09-29,24.30360
2021-09-30,24.34920
2021-10-01,24.02490
2021-10-04,24.38130
2021-10-05,24.31030
2021-10-06,24.19770
2021-10-07,24.87330
2021-10-08,24.79580
2021-10-11,24.94230
2021-10-12,24.68260
2021-10-13,24.52410
2021-10-14,24.83240
2021-10-18,25.26540
2021-10-19,25.32400
2021-10-21,25.45070
2021-10-22,25.60420
2021-10-25,25.69850
2021-10-26,25.79690
2021-10-27,25.62650
