Date,NAV
2021-06-22,11.98500
2021-06-23,11.97610
2021-06-24,12.00330
2021-06-25,12.01380
2021-06-28,12.01750
2021-06-29,12.01290
2021-06-30,12.02340
2021-07-01,12.04620
2021-07-02,12.05390
2021-07-05,12.05890
2021-07-06,12.04050
2021-07-07,12.04470
2021-07-08,12.05940
2021-07-09,12.05740
2021-07-12,12.04180
2021-07-13,12.04060
2021-07-14,12.10130
2021-07-15,12.15180
2021-07-16,12.16010
2021-07-19,12.13640
2021-07-20,12.08550
2021-07-22,12.13320
2021-07-23,12.15070
2021-07-26,12.13860
2021-07-27,12.15580
2021-07-28,12.12850
2021-07-29,12.10790
2021-07-30,12.14560
2021-08-02,12.18090
2021-08-03,12.20470
2021-08-04,12.16170
2021-08-05,12.17960
2021-08-06,12.15650
2021-08-09,12.17180
2021-08-10,12.15200
2021-08-11,12.13550
2021-08-12,12.19770
2021-08-13,12.21600
2021-08-17,12.24880
2021-08-18,12.25960
2021-08-20,12.20050
2021-08-23,12.19290
2021-08-24,12.22220
2021-08-25,12.22130
2021-08-26,12.20380
2021-08-27,12.23650
2021-08-30,12.29180
2021-08-31,12.31200
2021-09-01,12.32340
2021-09-02,12.36680
2021-09-03,12.41340
2021-09-06,12.44610
2021-09-07,12.41340
2021-09-08,12.39390
2021-09-09,12.43740
2021-09-13,12.45060
2021-09-14,12.53760
2021-09-15,12.58800
2021-09-16,12.59610
2021-09-17,12.59500
2021-09-20,12.54420
2021-09-21,12.56560
2021-09-22,12.67000
2021-09-23,12.70290
2021-09-24,12.70590
2021-09-27,12.66420
2021-09-28,12.62040
2021-09-29,12.61430
2021-09-30,12.57200
2021-10-01,12.55560
2021-10-04,12.60170
2021-10-05,12.61510
2021-10-06,12.55900
2021-10-07,12.62370
2021-10-08,12.62880
2021-10-11,12.63530
2021-10-12,12.64940
2021-10-13,12.72600
2021-10-14,12.77470
2021-10-18,12.79600
2021-10-20,12.77020
2021-10-21,12.71680
2021-10-22,12.64930
2021-10-25,12.57980
2021-10-26,12.61800
2021-10-27,12.68000
2021-10-28,12.60750
2021-10-29,12.57270
2021-11-01,12.64660
2021-11-02,12.65680
2021-11-03,12.63420
2021-11-08,12.75070
2021-11-09,12.76600
2021-11-10,12.76570
2021-11-11,12.73520
2021-11-12,12.78090
2021-11-15,12.78640
2021-11-16,12.80320
2021-11-17,12.77820
2021-11-18,12.70290
2021-11-22,12.61470
2021-11-23,12.64680
2021-11-24,12.64000
2021-11-25,12.65070
2021-11-26,12.53360
2021-11-29,12.48830
2021-11-30,12.48770
2021-12-01,12.53080
2021-12-02,12.61810
2021-12-03,12.61020
2021-12-06,12.53800
2021-12-07,12.60270
2021-12-08,12.66890
2021-12-09,12.71230
2021-12-10,12.73770
2021-12-13,12.76730
2021-12-14,12.79610
2021-12-15,12.76030
2021-12-16,12.73330
2021-12-17,12.66270
2021-12-20,12.51940
2021-12-21,12.58880
2021-12-22,12.64140
2021-12-23,12.66610
2021-12-24,12.64600
2021-12-27,12.65370
2021-12-28,12.71940
2021-12-29,12.71200
2021-12-30,12.69780
2021-12-31,12.75780
2022-01-03,12.80880
2022-01-04,12.81400
2022-01-05,12.78050
2022-01-06,12.76080
2022-01-07,12.76240
2022-01-10,12.79430
2022-01-11,12.81040
2022-01-12,12.82770
2022-01-13,12.85200
2022-01-14,12.88350
2022-01-17,12.90180
2022-01-18,12.80540
2022-01-19,12.75390
2022-01-20,12.70450
2022-01-21,12.64500
2022-01-24,12.45980
2022-01-25,12.54020
2022-01-27,12.45420
2022-01-28,12.49290
2022-01-31,12.58170
2022-02-01,12.59370
2022-02-02,12.63310
2022-02-03,12.58680
2022-02-04,12.55890
2022-02-08,12.51300
2022-02-09,12.59370
2022-02-10,12.61550
2022-02-11,12.55370
2022-02-14,12.44740
2022-02-15,12.54680
2022-02-16,12.55380
2022-02-17,12.54480
2022-02-18,12.51490
2022-02-21,12.46750
2022-02-22,12.42760
2022-02-23,12.42920
2022-02-24,12.20530
2022-02-25,12.34540
2022-02-28,12.41590
2022-03-02,12.38320
2022-03-03,12.38220
2022-03-04,12.32420
2022-03-07,12.26370
2022-03-08,12.30360
2022-03-09,12.37910
2022-03-10,12.45780
2022-03-11,12.46430
2022-03-14,12.50060
2022-03-15,12.43980
2022-03-16,12.47850
2022-03-17,12.55300
2022-03-21,12.55100
2022-03-22,12.56240
2022-03-23,12.58040
2022-03-24,12.63540
2022-03-25,12.59590
2022-03-28,12.57360
2022-03-29,12.57930
2022-03-30,12.59890
2022-03-31,12.62120
2022-04-04,12.70200
2022-04-05,12.72970
2022-04-06,12.70240
2022-04-07,12.66310
2022-04-08,12.64600
2022-04-11,12.62020
2022-04-12,12.54720
2022-04-13,12.52500
2022-04-18,12.46260
2022-04-19,12.38380
2022-04-20,12.42560
2022-04-21,12.44260
2022-04-22,12.41890
2022-04-25,12.33410
2022-04-26,12.39200
2022-04-27,12.37750
2022-04-28,12.44130
2022-04-29,12.39350
2022-05-02,12.36100
2022-05-04,12.20940
2022-05-05,12.23910
2022-05-06,12.19720
2022-05-09,12.15460
2022-05-10,12.09580
2022-05-11,12.05510
2022-05-12,11.97370
2022-05-13,12.00270
2022-05-17,12.14200
2022-05-18,12.14540
2022-05-19,12.02480
2022-05-20,12.10930
2022-05-23,12.09540
2022-05-24,12.03810
2022-05-25,11.94430
2022-05-26,11.97710
2022-05-27,12.02260
2022-05-30,12.11770
2022-05-31,12.13750
2022-06-01,12.10510
2022-06-02,12.11840
2022-06-03,12.08320
2022-06-06,12.07200
2022-06-07,12.03680
2022-06-08,12.03300
2022-06-09,12.06410
2022-06-10,12.01810
2022-06-13,11.90060
2022-06-14,11.86490
2022-06-15,11.86980
2022-06-16,11.78370
2022-06-17,11.72610
2022-06-20,11.74600
2022-06-21,11.80850
2022-06-22,11.77750
2022-06-23,11.86180
2022-06-24,11.86870
2022-06-27,11.92880
2022-06-28,11.92170
2022-06-29,11.91860
2022-06-30,11.91540
2022-07-01,11.89720
2022-07-04,11.93060
2022-07-05,11.91380
2022-07-06,12.02750
2022-07-07,12.03450
2022-07-08,12.00810
2022-07-11,12.02530
2022-07-12,12.00100
2022-07-13,12.01010
2022-07-14,11.95540
2022-07-15,11.98220
2022-07-18,12.01800
2022-07-19,12.02340
2022-07-20,12.08160
2022-07-21,12.11460
2022-07-22,12.12260
2022-07-25,12.09920
2022-07-26,12.05360
2022-07-27,12.10850
2022-07-28,12.16530
2022-07-29,12.22560
2022-08-01,12.28000
2022-08-02,12.32580
2022-08-03,12.33450
2022-08-04,12.36500
2022-08-05,12.32050
2022-08-08,12.32370
2022-08-10,12.32180
2022-08-11,12.33840
2022-08-12,12.33600
2022-08-17,12.45430
2022-08-18,12.44310
2022-08-19,12.39690
2022-08-22,12.32430
2022-08-23,12.33860
2022-08-24,12.35070
2022-08-25,12.32950
2022-08-26,12.33480
2022-08-29,12.30860
2022-08-30,12.40390
2022-09-01,12.38830
2022-09-02,12.35510
2022-09-05,12.37910
2022-09-06,12.37700
2022-09-07,12.36250
2022-09-08,12.41320
2022-09-09,12.43390
2022-09-12,12.45120
2022-09-13,12.48090
2022-09-14,12.43830
2022-09-15,12.40160
2022-09-16,12.28180
2022-09-19,12.30190
2022-09-20,12.34220
2022-09-21,12.33240
2022-09-22,12.34410
2022-09-23,12.26910
2022-09-26,12.21420
2022-09-27,12.22400
2022-09-28,12.22130
2022-09-29,12.15940
2022-09-30,12.19500
2022-10-03,12.11780
2022-10-04,12.20610
2022-10-06,12.20740
2022-10-07,12.20340
2022-10-10,12.17140
2022-10-11,12.11350
2022-10-12,12.13390
2022-10-13,12.11360
2022-10-14,12.10260
2022-10-17,12.14720
2022-10-18,12.18710
2022-10-19,12.19270
2022-10-20,12.20040
2022-10-21,12.16470
2022-10-25,12.20490
2022-10-27,12.20810
2022-10-28,12.25110
2022-10-31,12.29870
2022-11-01,12.33220
2022-11-02,12.30790
2022-11-03,12.28920
2022-11-04,12.30370
2022-11-07,12.30230
2022-11-09,12.29380
2022-11-10,12.26100
2022-11-11,12.32720
2022-11-14,12.32790
2022-11-15,12.34030
2022-11-16,12.32840
2022-11-17,12.29980
2022-11-18,12.28010
2022-11-21,12.24620
2022-11-22,12.27270
2022-11-23,12.26590
2022-11-24,12.32050
2022-11-25,12.34570
2022-11-28,12.39850
2022-11-29,12.40520
2022-11-30,12.44010
2022-12-01,12.46280
2022-12-02,12.42590
2022-12-05,12.41550
2022-12-06,12.39310
2022-12-07,12.38310
2022-12-08,12.39300
2022-12-09,12.32820
2022-12-12,12.31960
2022-12-13,12.33430
2022-12-14,12.33990
2022-12-15,12.28690
2022-12-16,12.22550
2022-12-19,12.26600
2022-12-20,12.25900
2022-12-21,12.23030
2022-12-22,12.22500
2022-12-23,12.13440
2022-12-26,12.16650
2022-12-27,12.20620
2022-12-28,12.21800
2022-12-29,12.22170
2022-12-30,12.21520
2023-01-02,12.21400
2023-01-03,12.21380
2023-01-04,12.18520
2023-01-05,12.19830
2023-01-06,12.16310
2023-01-09,12.19640
2023-01-10,12.15930
2023-01-11,12.14520
2023-01-12,12.14030
2023-01-13,12.15600
2023-01-16,12.15990
2023-01-17,12.19720
2023-01-18,12.20470
2023-01-19,12.18010
2023-01-20,12.12620
2023-01-23,12.14050
2023-01-24,12.18390
2023-01-25,12.15770
2023-01-27,12.13340
2023-01-30,12.15720
2023-01-31,12.15830
2023-02-01,12.16800
2023-02-02,12.16930
2023-02-03,12.19730
2023-02-06,12.18490
2023-02-07,12.15980
2023-02-08,12.19330
2023-02-09,12.20520
2023-02-10,12.19040
2023-02-13,12.16170
2023-02-14,12.18570
2023-02-15,12.23330
2023-02-16,12.25860
2023-02-17,12.25630
2023-02-20,12.24600
2023-02-21,12.22910
2023-02-22,12.18380
2023-02-23,12.15960
2023-02-24,12.16600
2023-02-27,12.10890
2023-02-28,12.11800
2023-03-01,12.17110
2023-03-02,12.12790
2023-03-03,12.16450
2023-03-06,12.20200
2023-03-08,12.20540
2023-03-09,12.15750
2023-03-10,12.14140
2023-03-13,12.10250
2023-03-14,12.05780
2023-03-15,12.06050
2023-03-16,12.07380
2023-03-17,12.06100
2023-03-20,12.02210
2023-03-21,12.03330
2023-03-23,12.03800
2023-03-24,12.00560
2023-03-27,12.01670
2023-03-28,11.98620
2023-03-29,12.01470
2023-03-31,12.08580
2023-04-03,12.12750
2023-04-05,12.15410
2023-04-06,12.18000
2023-04-10,12.18280
2023-04-11,12.19360
2023-04-12,12.22820
2023-04-13,12.21720
2023-04-17,12.18470
2023-04-18,12.19450
2023-04-19,12.17190
2023-04-20,12.18340
2023-04-21,12.19550
2023-04-24,12.21720
2023-04-25,12.22910
2023-04-26,12.23840
2023-04-27,12.26620
2023-04-28,12.30750
2023-05-02,12.35350
2023-05-03,12.36320
2023-05-04,12.40510
2023-05-08,12.46710
2023-05-09,12.47170
2023-05-10,12.49450
2023-05-11,12.53100
2023-05-12,12.53610
2023-05-15,12.55570
2023-05-16,12.53320
2023-05-17,12.51540
2023-05-18,12.50400
2023-05-19,12.51550
2023-05-22,12.56680
2023-05-23,12.57350
2023-05-24,12.58350
2023-05-25,12.59690
2023-05-26,12.66250
2023-05-29,12.66570
2023-05-30,12.67860
2023-05-31,12.67020
2023-06-01,12.68980
2023-06-02,12.72850
2023-06-05,12.72820
2023-06-06,12.73390
2023-06-07,12.75700
2023-06-08,12.72590
2023-06-09,12.68280
2023-06-12,12.70600
2023-06-13,12.74820
2023-06-14,12.75330
2023-06-15,12.75540
2023-06-16,12.77900
2023-06-19,12.76360
2023-06-20,12.78890
2023-06-21,12.77720
2023-06-22,12.72700
2023-06-23,12.71870
2023-06-26,12.74810
2023-06-27,12.75240
2023-06-28,12.79240
2023-06-30,12.86540
2023-07-03,12.87210
2023-07-04,12.88030
2023-07-05,12.97180
2023-07-06,12.98550
2023-07-07,12.93120
2023-07-10,12.95480
2023-07-11,13.01660
2023-07-12,13.00420
2023-07-13,12.98510
2023-07-14,13.03230
2023-07-17,13.07210
2023-07-18,13.11880
2023-07-19,13.11690
2023-07-20,13.15830
2023-07-21,13.09180
2023-07-24,13.06640
2023-07-25,13.00650
2023-07-26,13.02950
2023-07-27,13.01120
2023-07-28,13.00800
2023-07-31,13.04830
2023-08-01,13.02390
2023-08-02,12.98650
2023-08-03,12.95860
2023-08-04,12.96540
2023-08-07,12.98610
2023-08-08,13.00050
2023-08-09,12.96880
2023-08-10,12.94870
2023-08-11,12.92290
2023-08-14,12.93180
2023-08-17,12.92090
2023-08-18,12.91150
2023-08-21,12.93460
2023-08-22,12.93270
2023-08-23,12.95030
2023-08-24,12.94330
2023-08-25,12.92080
2023-08-28,12.94220
2023-08-29,12.95500
2023-08-30,12.97210
2023-08-31,12.96420
2023-09-01,13.01540
2023-09-04,13.03730
2023-09-05,13.06610
2023-09-06,13.06530
2023-09-07,13.08870
2023-09-08,13.09080
2023-09-11,13.14680
2023-09-12,13.16090
2023-09-13,13.17790
2023-09-14,13.20180
2023-09-15,13.22830
2023-09-18,13.24540
2023-09-20,13.22090
2023-09-21,13.19700
2023-09-22,13.19060
2023-09-25,13.21320
2023-09-26,13.21270
2023-09-27,13.23000
2023-09-29,13.16790
2023-10-03,13.13770
2023-10-04,13.11160
2023-10-05,13.15380
2023-10-06,13.13770
2023-10-09,13.10370
2023-10-10,13.14370
2023-10-11,13.18090
2023-10-12,13.15090
2023-10-13,13.16720
2023-10-16,13.14300
2023-10-17,13.17960
2023-10-18,13.15600
2023-10-19,13.17810
2023-10-20,13.16910
2023-10-23,13.08640
2023-10-25,13.07470
2023-10-26,13.00020
2023-10-27,13.06960
2023-10-30,13.07180
2023-10-31,13.06780
2023-11-01,13.04450
2023-11-02,13.08990
2023-11-03,13.12410
2023-11-06,13.16660
2023-11-07,13.18810
2023-11-08,13.19770
2023-11-09,13.20130
2023-11-10,13.18670
2023-11-13,13.19460
2023-11-15,13.28060
2023-11-16,13.33720
2023-11-17,13.37030
2023-11-20,13.35970
2023-11-21,13.36610
2023-11-22,13.39620
2023-11-23,13.38870
2023-11-24,13.35950
2023-11-28,13.37300
2023-11-29,13.43850
2023-11-30,13.45310
2023-12-01,13.46200
2023-12-04,13.51040
2023-12-05,13.52840
2023-12-06,13.56080
2023-12-07,13.56430
2023-12-08,13.55560
2023-12-11,13.57250
2023-12-12,13.55540
2023-12-13,13.57620
2023-12-14,13.63650
2023-12-15,13.72780
2023-12-18,13.76710
2023-12-19,13.76560
2023-12-20,13.67680
2023-12-21,13.68850
2023-12-22,13.77560
2023-12-26,13.80850
2023-12-27,13.85980
2023-12-28,13.88140
2023-12-29,13.88970
2024-01-01,13.91040
2024-01-02,13.90540
2024-01-03,13.89310
2024-01-04,13.89680
2024-01-05,13.91190
2024-01-08,13.88790
2024-01-09,13.91360
2024-01-10,13.92970
2024-01-11,13.97490
2024-01-12,14.05270
2024-01-15,14.10850
2024-01-16,14.07080
2024-01-17,14.04040
2024-01-18,14.02220
2024-01-19,14.06520
2024-01-23,14.02000
2024-01-24,14.09240
2024-01-25,14.08030
2024-01-29,14.15400
2024-01-30,14.10870
2024-01-31,14.18250
2024-02-01,14.22000
2024-02-02,14.31790
2024-02-05,14.30950
2024-02-06,14.36090
2024-02-07,14.38100
2024-02-08,14.37670
2024-02-09,14.38630
2024-02-12,14.37250
2024-02-13,14.39500
2024-02-14,14.41910
2024-02-15,14.44380
2024-02-16,14.47770
2024-02-20,14.52770
2024-02-21,14.50670
2024-02-22,14.59090
2024-02-23,14.58620
2024-02-26,14.55260
2024-02-27,14.57040
2024-02-28,14.47560
2024-02-29,14.44720
2024-03-01,14.48420
2024-03-04,14.52060
2024-03-05,14.51200
2024-03-06,14.55220
2024-03-07,14.58870
2024-03-11,14.57300
2024-03-12,14.56660
2024-03-13,14.44530
2024-03-14,14.50840
2024-03-15,14.45970
2024-03-18,14.47790
2024-03-19,14.39720
2024-03-20,14.43090
2024-03-21,14.50050
2024-03-22,14.52740
2024-03-26,14.51140
2024-03-27,14.55230
2024-03-28,14.61920
2024-03-31,14.62040
2024-04-02,14.61630
2024-04-03,14.60430
2024-04-04,14.63800
2024-04-05,14.61790
2024-04-08,14.63020
2024-04-10,14.65910
2024-04-12,14.57830
2024-04-15,14.54530
2024-04-16,14.50690
2024-04-18,14.48030
2024-04-19,14.46490
2024-04-22,14.52220
2024-04-23,14.53680
2024-04-24,14.54180
2024-04-25,14.57850
2024-04-26,14.56260
2024-04-29,14.56700
2024-04-30,14.56770
2024-05-02,14.61380
2024-05-03,14.58280
2024-05-06,14.59190
2024-05-07,14.51660
2024-05-08,14.54010
2024-05-09,14.49540
2024-05-10,14.54910
2024-05-13,14.56250
2024-05-14,14.61660
2024-05-15,14.64670
2024-05-16,14.68950
2024-05-17,14.69530
2024-05-21,14.72060
2024-05-22,14.73500
2024-05-24,14.74000
2024-05-27,14.75820
2024-05-28,14.71330
2024-05-29,14.68200
2024-05-30,14.60780
2024-05-31,14.63730
2024-06-03,14.81220
2024-06-04,14.56080
2024-06-05,14.73960
2024-06-06,14.80180
2024-06-07,14.92320
2024-06-10,14.94630
2024-06-11,14.95010
2024-06-12,14.97750
2024-06-13,15.01610
2024-06-14,15.04030
2024-06-18,15.05710
2024-06-19,15.02510
2024-06-20,15.00690
2024-06-21,14.99180
2024-06-24,15.02280
2024-06-25,15.02840
2024-06-26,15.03990
2024-06-27,15.07180
2024-06-28,15.08210
2024-07-01,15.11510
2024-07-02,15.09920
2024-07-03,15.13360
2024-07-04,15.15170
2024-07-05,15.17380
2024-07-08,15.17070
2024-07-09,15.19510
2024-07-10,15.17360
2024-07-11,15.15120
2024-07-12,15.20540
2024-07-15,15.23810
2024-07-16,15.25960
2024-07-18,15.30730
2024-07-19,15.24480
2024-07-22,15.26170
2024-07-23,15.28390
2024-07-24,15.30450
2024-07-25,15.32100
2024-07-26,15.43050
2024-07-29,15.43620
2024-07-30,15.41300
2024-07-31,15.41920
2024-08-01,15.42350
2024-08-02,15.37300
2024-08-05,15.25760
2024-08-06,15.23350
2024-08-07,15.32440
2024-08-08,15.26540
2024-08-09,15.32800
2024-08-12,15.31140
2024-08-13,15.28820
2024-08-14,15.31650
2024-08-16,15.42620
2024-08-19,15.46380
2024-08-20,15.51140
2024-08-21,15.52170
2024-08-22,15.53810
2024-08-23,15.53540
2024-08-26,15.56890
2024-08-27,15.58510
2024-08-28,15.60350
2024-08-29,15.62940
2024-08-30,15.68000
2024-08-31,15.68080
2024-09-02,15.69280
2024-09-03,15.67150
2024-09-04,15.68340
2024-09-05,15.67040
2024-09-06,15.60730
2024-09-09,15.61500
2024-09-10,15.64220
2024-09-11,15.64660
2024-09-12,15.78440
2024-09-13,15.78910
2024-09-16,15.79900
2024-09-17,15.81680
2024-09-19,15.78930
2024-09-20,15.87140
2024-09-23,15.93800
2024-09-24,15.96430
2024-09-25,15.98440
2024-09-26,16.05320
2024-09-27,16.02040
2024-09-30,15.94200
2024-10-01,15.97600
2024-10-03,15.82040
2024-10-04,15.71910
2024-10-07,15.67680
2024-10-08,15.77030
2024-10-09,15.79740
2024-10-10,15.76820
2024-10-11,15.75330
2024-10-14,15.80820
2024-10-15,15.80130
2024-10-16,15.75810
