Date,NAV
2013-05-10,35.21790
2013-05-13,35.24170
2013-05-14,35.47640
2013-05-15,35.62250
2013-05-16,35.69460
2013-05-17,35.71430
2013-05-20,35.80190
2013-05-21,35.85290
2013-05-22,35.84230
2013-05-23,35.82090
2013-05-24,35.87460
2013-05-27,35.89920
2013-05-28,35.89570
2013-05-29,35.84500
2013-05-30,35.80660
2013-05-31,35.74310
2013-06-03,35.77420
2013-06-04,35.85970
2013-06-05,35.86160
2013-06-06,35.85930
2013-06-07,35.81650
2013-06-10,35.74680
2013-06-11,35.66170
2013-06-12,35.64480
2013-06-13,35.64810
2013-06-14,35.66100
2013-06-17,35.72880
2013-06-18,35.73850
2013-06-19,35.74890
2013-06-20,35.56120
2013-06-21,35.54100
2013-06-24,35.42330
2013-06-25,35.41370
2013-06-26,35.30380
2013-06-27,35.30890
2013-06-28,35.51220
2013-07-02,35.53000
2013-07-03,35.44560
2013-07-04,35.54730
2013-07-05,35.49360
2013-07-08,35.40830
2013-07-09,35.46540
2013-07-10,35.48580
2013-07-11,35.57450
2013-07-12,35.51840
2013-07-15,35.49740
2013-07-16,34.71090
2013-07-17,34.69120
2013-07-18,34.85110
2013-07-19,34.88800
2013-07-22,34.75050
2013-07-23,34.56890
2013-07-24,34.23120
2013-07-25,34.47870
2013-07-26,34.59350
2013-07-29,34.60520
2013-07-30,34.44430
2013-07-31,34.38020
2013-08-01,34.55830
2013-08-02,34.38140
2013-08-05,34.52950
2013-08-06,34.44840
2013-08-07,34.49560
2013-08-08,34.56540
2013-08-12,34.30720
2013-08-13,34.10240
2013-08-14,33.97330
2013-08-16,33.53240
2013-08-19,33.01590
2013-08-20,33.50070
2013-08-21,34.39810
2013-08-22,34.63520
2013-08-23,34.57870
2013-08-26,34.51110
2013-08-27,33.88930
2013-08-28,33.54510
2013-08-29,33.80080
2013-08-30,33.97540
2013-09-02,34.27340
2013-09-03,34.12390
2013-09-04,34.34230
2013-09-05,34.43400
2013-09-06,34.26400
2013-09-10,34.34810
2013-09-11,34.38450
2013-09-12,34.32970
2013-09-13,34.34550
2013-09-16,34.43160
2013-09-17,34.46970
2013-09-18,34.61810
2013-09-19,35.06630
2013-09-20,34.53070
2013-09-23,34.17240
2013-09-24,34.14810
2013-09-25,34.20270
2013-09-26,34.33620
2013-09-27,34.35900
2013-09-30,34.36670
2013-10-01,34.45210
2013-10-03,34.60440
2013-10-04,34.69890
2013-10-07,34.67900
2013-10-08,35.04190
2013-10-09,35.10770
2013-10-10,35.15500
2013-10-11,35.09280
2013-10-14,34.95990
2013-10-15,34.79590
2013-10-17,34.92090
2013-10-18,35.03120
2013-10-21,34.98830
2013-10-22,34.97780
2013-10-23,34.95610
2013-10-24,34.99890
2013-10-25,35.00260
2013-10-28,34.95010
2013-10-29,35.12040
2013-10-30,35.13250
2013-10-31,35.11280
2013-11-01,35.06500
2013-11-05,35.05590
2013-11-06,34.96130
2013-11-07,34.89960
2013-11-08,34.70850
2013-11-11,34.73770
2013-11-12,34.58790
2013-11-13,34.83100
2013-11-14,34.71800
2013-11-18,34.83470
2013-11-19,34.92980
2013-11-20,34.88680
2013-11-21,34.82770
2013-11-22,34.78990
2013-11-25,34.80910
2013-11-26,34.87040
2013-11-27,34.97900
2013-11-28,34.97610
2013-11-29,34.94700
2013-12-02,34.98350
2013-12-03,34.97240
2013-12-04,34.94120
2013-12-05,34.93840
2013-12-06,34.83890
2013-12-09,34.71150
2013-12-10,34.77570
2013-12-11,34.78000
2013-12-12,34.78310
2013-12-13,34.66360
2013-12-16,34.72240
2013-12-17,34.66930
2013-12-18,34.84030
2013-12-19,35.00640
2013-12-20,34.94270
2013-12-23,34.89000
2013-12-24,34.88410
2013-12-26,34.89540
2013-12-27,34.80430
2013-12-30,34.94760
2013-12-31,35.01030
2014-01-01,34.97800
2014-01-02,34.99240
2014-01-03,35.02400
2014-01-06,35.13990
2014-01-07,35.14030
2014-01-08,35.11870
2014-01-09,35.20960
2014-01-10,35.26350
2014-01-13,35.36780
2014-01-15,35.52560
2014-01-16,35.59470
2014-01-17,35.53720
2014-01-20,35.71710
2014-01-21,35.66740
2014-01-22,35.59830
2014-01-23,35.55110
2014-01-24,35.40280
2014-01-27,35.35880
2014-01-28,35.33230
2014-01-29,35.27880
2014-01-30,35.19550
2014-01-31,35.26390
2014-02-03,35.31590
2014-02-04,35.42820
2014-02-05,35.39020
2014-02-06,35.38380
2014-02-07,35.38720
2014-02-10,35.44390
2014-02-11,35.33210
2014-02-12,35.18710
2014-02-13,35.13910
2014-02-14,35.19920
2014-02-17,35.20850
2014-02-18,35.25760
2014-02-20,35.24840
2014-02-21,35.25620
2014-02-24,35.17440
2014-02-25,35.16540
2014-02-26,35.14060
2014-02-28,35.23860
2014-03-03,35.22640
2014-03-04,35.26570
2014-03-05,35.27090
2014-03-06,35.34010
2014-03-07,35.33800
2014-03-10,35.40450
2014-03-11,35.47910
2014-03-12,35.51540
2014-03-13,35.50850
2014-03-14,35.48030
2014-03-18,35.52730
2014-03-19,35.57880
2014-03-20,35.56640
2014-03-21,35.62640
2014-03-24,35.70060
2014-03-25,35.70150
2014-03-26,35.71670
2014-03-27,35.70130
2014-03-28,35.73560
2014-04-02,35.61150
2014-04-03,35.57450
2014-04-04,35.51040
2014-04-07,35.51050
2014-04-09,35.56210
2014-04-10,35.60020
2014-04-11,35.66680
2014-04-15,35.69850
2014-04-16,35.70090
2014-04-17,35.84110
2014-04-21,35.92480
2014-04-22,35.97720
2014-04-23,35.98510
2014-04-25,35.95560
2014-04-28,35.99610
2014-04-29,36.06570
2014-04-30,36.07620
2014-05-02,36.12390
2014-05-05,36.24940
2014-05-06,36.22110
2014-05-07,36.19150
2014-05-08,36.24020
2014-05-09,36.28250
2014-05-12,36.31810
2014-05-13,36.26290
2014-05-15,36.29460
2014-05-16,36.27160
2014-05-19,36.29200
2014-05-20,36.33620
2014-05-21,36.44120
2014-05-22,36.51730
2014-05-23,36.65640
2014-05-26,36.59990
2014-05-27,36.64110
2014-05-28,36.63680
2014-05-29,36.70170
2014-05-30,36.78020
2014-06-02,36.77370
2014-06-03,36.92240
2014-06-04,36.98250
2014-06-05,37.12240
2014-06-06,37.20740
2014-06-09,37.17040
2014-06-10,37.15830
2014-06-11,37.18890
2014-06-12,37.17320
2014-06-13,37.11250
2014-06-16,37.04630
2014-06-17,37.15090
2014-06-18,37.06620
2014-06-19,37.04020
2014-06-20,36.97750
2014-06-23,36.92590
2014-06-24,37.00640
2014-06-25,37.02680
2014-06-26,37.00440
2014-06-27,36.98300
2014-06-30,37.02020
2014-07-02,37.14720
2014-07-03,37.16180
2014-07-04,37.17170
2014-07-07,37.16450
2014-07-08,37.12640
2014-07-09,37.13020
2014-07-10,37.10190
2014-07-11,37.02640
2014-07-14,36.98610
2014-07-15,37.06930
2014-07-16,37.10970
2014-07-17,37.11080
2014-07-18,37.08180
2014-07-21,37.20210
2014-07-22,37.23200
2014-07-23,37.29420
2014-07-24,37.33210
2014-07-25,37.31330
2014-07-28,37.27870
2014-07-30,37.25030
2014-07-31,37.26950
2014-08-01,37.23260
2014-08-04,37.26930
2014-08-05,37.10830
2014-08-06,37.05800
2014-08-07,37.06700
2014-08-08,37.06910
2014-08-11,37.14960
2014-08-12,37.13210
2014-08-13,37.21930
2014-08-14,37.29730
2014-08-19,37.31910
2014-08-20,37.44390
2014-08-21,37.39970
2014-08-22,37.40770
2014-08-25,37.35750
2014-08-26,37.36770
2014-08-27,37.39070
2014-08-28,37.38290
2014-09-01,37.42370
2014-09-02,37.46760
2014-09-03,37.47150
2014-09-04,37.47350
2014-09-05,37.49200
2014-09-08,37.54610
2014-09-09,37.52620
2014-09-10,37.50380
2014-09-11,37.55410
2014-09-12,37.55890
2014-09-15,37.58470
2014-09-16,37.60560
2014-09-17,37.62720
2014-09-18,37.70950
2014-09-19,37.71270
2014-09-22,37.76990
2014-09-23,37.73340
2014-09-24,37.72450
2014-09-25,37.73050
2014-09-26,37.81590
2014-09-29,37.76490
2014-09-30,37.73690
2014-10-01,37.79760
2014-10-07,37.90580
2014-10-08,37.98850
2014-10-09,37.92200
2014-10-10,37.97050
2014-10-13,38.04550
2014-10-14,38.11440
2014-10-16,38.20460
2014-10-17,38.18200
2014-10-20,38.24930
2014-10-21,38.27310
2014-10-22,38.31340
2014-10-27,38.42860
2014-10-28,38.47210
2014-10-29,38.50860
2014-10-30,38.57480
2014-10-31,38.63760
2014-11-03,38.74280
2014-11-05,38.90850
2014-11-07,38.90780
2014-11-10,38.98240
2014-11-11,38.98200
2014-11-12,39.02740
2014-11-13,38.93090
2014-11-14,38.92840
2014-11-17,39.01930
2014-11-18,39.07360
2014-11-19,39.08040
2014-11-20,39.08500
2014-11-21,39.08050
2014-11-24,39.12310
2014-11-25,39.13480
2014-11-26,39.15510
2014-11-27,39.16790
2014-11-28,39.30540
2014-12-01,39.38550
2014-12-02,39.60970
2014-12-03,39.61570
2014-12-04,39.62920
2014-12-05,39.70370
2014-12-08,39.76690
2014-12-09,39.83420
2014-12-10,39.83040
2014-12-11,39.97000
2014-12-12,40.07010
2014-12-15,40.07920
2014-12-16,39.65260
2014-12-17,39.66990
2014-12-18,39.76290
2014-12-19,39.69200
2014-12-22,39.69190
2014-12-23,39.76740
2014-12-24,39.72120
2014-12-26,39.68800
2014-12-29,39.77840
2014-12-30,39.88850
2014-12-31,39.95200
2015-01-01,39.90970
2015-01-02,39.86750
2015-01-05,39.84490
2015-01-06,39.81880
2015-01-07,39.89740
2015-01-08,39.92520
2015-01-09,39.95720
2015-01-12,40.06480
2015-01-13,40.18400
2015-01-14,40.18550
2015-01-15,40.48690
2015-01-16,40.58560
2015-01-19,40.56240
2015-01-20,40.59440
2015-01-21,40.70490
2015-01-22,40.69220
2015-01-23,40.71570
2015-01-27,40.74530
2015-01-28,40.76740
2015-01-29,40.75790
2015-01-30,40.80280
2015-02-02,40.93260
2015-02-03,40.80920
2015-02-04,40.78050
2015-02-05,40.82520
2015-02-06,40.84660
2015-02-09,40.81210
2015-02-10,40.81730
2015-02-11,40.80300
2015-02-12,40.76390
2015-02-13,40.87720
2015-02-16,40.87300
2015-02-18,40.87130
2015-02-20,40.91380
2015-02-23,40.92310
2015-02-24,40.89740
2015-02-25,40.94060
2015-02-26,40.91070
2015-02-27,40.94220
2015-03-02,40.92570
2015-03-03,40.88840
2015-03-04,41.06160
2015-03-05,40.98880
2015-03-09,40.92800
2015-03-10,40.88790
2015-03-11,40.85890
2015-03-12,40.91490
2015-03-13,40.76250
2015-03-16,40.79120
2015-03-17,40.84100
2015-03-18,40.81640
2015-03-19,40.88850
2015-03-20,40.90140
2015-03-23,40.91020
2015-03-24,40.90770
2015-03-25,40.87070
2015-03-26,40.82610
2015-03-27,40.86030
2015-03-30,40.92530
2015-03-31,41.02800
2015-04-06,41.12000
2015-04-07,40.96580
2015-04-08,40.92950
2015-04-09,40.97810
2015-04-10,40.95350
2015-04-13,40.95040
2015-04-15,40.98110
2015-04-16,40.96890
2015-04-17,40.98230
2015-04-20,40.99410
2015-04-21,41.02730
2015-04-22,41.07530
2015-04-23,41.06820
2015-04-24,41.00650
2015-04-27,41.03690
2015-04-28,41.06610
2015-04-29,41.00870
2015-04-30,40.91810
2015-05-05,40.94880
2015-05-06,40.85230
2015-05-07,40.66680
2015-05-08,40.58220
2015-05-11,40.74760
2015-05-12,40.64330
2015-05-13,40.63530
2015-05-14,40.65910
2015-05-15,40.62840
2015-05-18,40.72080
2015-05-19,40.85280
2015-05-20,40.90610
2015-05-21,40.88870
2015-05-22,40.92920
2015-05-25,40.95250
2015-05-26,40.91110
2015-05-27,40.93140
2015-05-28,40.97590
2015-05-29,41.02990
2015-06-01,41.02610
2015-06-02,40.80780
2015-06-03,40.73370
2015-06-04,40.61760
2015-06-05,40.66380
2015-06-08,40.64450
2015-06-09,40.70510
2015-06-10,40.62440
2015-06-11,40.51020
2015-06-12,40.46420
2015-06-15,40.56680
2015-06-16,40.52880
2015-06-17,40.62620
2015-06-18,40.83050
2015-06-19,41.00410
2015-06-22,40.97660
2015-06-23,40.95250
2015-06-24,40.84690
2015-06-25,40.75070
2015-06-26,40.78960
2015-06-29,40.67790
2015-06-30,40.73560
2015-07-01,40.83650
2015-07-02,40.88310
2015-07-03,40.91020
2015-07-06,40.99930
2015-07-07,40.96730
2015-07-08,40.97520
2015-07-09,40.96960
2015-07-10,40.97430
2015-07-13,40.81220
2015-07-14,40.90020
2015-07-15,40.87910
2015-07-16,40.87930
2015-07-17,40.90750
2015-07-20,40.90060
2015-07-21,40.91700
2015-07-22,40.96240
2015-07-23,41.01760
2015-07-24,40.99120
2015-07-27,41.02340
2015-07-28,41.11670
2015-07-29,41.13410
2015-07-30,41.11650
2015-07-31,41.16170
2015-08-03,41.16910
2015-08-04,41.10130
2015-08-05,41.11630
2015-08-06,41.18910
2015-08-07,41.20160
2015-08-10,41.26830
2015-08-11,41.27110
2015-08-12,41.27740
2015-08-13,41.41410
2015-08-14,41.45530
2015-08-17,41.46880
2015-08-19,41.50550
2015-08-20,41.50500
2015-08-21,41.41590
2015-08-24,41.20210
2015-08-25,41.34450
2015-08-26,41.41140
2015-08-27,41.47750
2015-08-28,41.46970
2015-08-31,41.46050
2015-09-01,41.54330
2015-09-02,41.56130
2015-09-03,41.55720
2015-09-04,41.53870
2015-09-07,41.46170
2015-09-08,41.52620
2015-09-09,41.54250
2015-09-10,41.50790
2015-09-11,41.52990
2015-09-14,41.58530
2015-09-15,41.59060
2015-09-16,41.60940
2015-09-18,41.78940
2015-09-21,41.80610
2015-09-22,41.76750
2015-09-23,41.77620
2015-09-24,41.76750
2015-09-28,41.77280
2015-09-29,42.06480
2015-09-30,42.28100
2015-10-01,42.25230
2015-10-05,42.40210
2015-10-06,42.37790
2015-10-07,42.34700
2015-10-08,42.38910
2015-10-09,42.40180
2015-10-12,42.31620
2015-10-13,42.33180
2015-10-14,42.36090
2015-10-15,42.39150
2015-10-16,42.40080
2015-10-19,42.40270
2015-10-20,42.41890
2015-10-21,42.40850
2015-10-23,42.41030
2015-10-26,42.34570
2015-10-27,42.36770
2015-10-28,42.40480
2015-10-29,42.33420
2015-10-30,42.31840
2015-11-02,42.38170
2015-11-03,42.37280
2015-11-04,42.35010
2015-11-05,42.29120
2015-11-06,42.27310
2015-11-09,42.15950
2015-11-10,42.22920
2015-11-13,42.33440
2015-11-16,42.33650
2015-11-17,42.30570
2015-11-18,42.28260
2015-11-19,42.30550
2015-11-20,42.22650
2015-11-23,42.19170
2015-11-24,42.22830
2015-11-26,42.19760
2015-11-27,42.09910
2015-11-30,42.07210
2015-12-01,42.19160
2015-12-02,42.14870
2015-12-03,42.26510
2015-12-04,42.11270
2015-12-07,42.12680
2015-12-08,42.04820
2015-12-09,42.06420
2015-12-10,42.05680
2015-12-11,42.10130
2015-12-14,42.03620
2015-12-15,42.04920
2015-12-16,42.15620
2015-12-17,42.20750
2015-12-18,42.11620
2015-12-21,42.04800
2015-12-22,42.07430
2015-12-23,42.15680
2015-12-28,42.14870
2015-12-29,42.12300
2015-12-30,42.14050
2015-12-31,42.13250
2016-01-01,42.18800
2016-01-04,42.23520
2016-01-05,42.27210
2016-01-06,42.28010
2016-01-07,42.30230
2016-01-08,42.32050
2016-01-11,42.29480
2016-01-12,42.26640
2016-01-13,42.21750
2016-01-14,42.14430
2016-01-15,42.04210
2016-01-18,42.02020
2016-01-19,42.06210
2016-01-20,42.14040
2016-01-21,42.28690
2016-01-22,42.19920
2016-01-25,42.12040
2016-01-27,42.14640
2016-01-28,42.06230
2016-01-29,42.09420
2016-02-01,42.07260
2016-02-02,41.93520
2016-02-03,41.89280
2016-02-04,41.93100
2016-02-05,41.96830
2016-02-08,41.97040
2016-02-09,41.94270
2016-02-10,41.94560
2016-02-11,41.94550
2016-02-12,41.94170
2016-02-15,41.88550
2016-02-16,41.80710
2016-02-17,41.72350
2016-02-18,41.77300
2016-02-22,41.70360
2016-02-23,41.54050
2016-02-24,41.50330
2016-02-25,41.36350
2016-02-26,41.50450
2016-02-29,42.03330
2016-03-01,42.09030
2016-03-02,42.08660
2016-03-03,42.04520
2016-03-04,42.20820
2016-03-08,42.24640
2016-03-09,42.24550
2016-03-10,42.27420
2016-03-11,42.27520
2016-03-14,42.41240
2016-03-15,42.50640
2016-03-16,42.61400
2016-03-17,42.83900
2016-03-18,42.87420
2016-03-21,43.08580
2016-03-22,43.04350
2016-03-23,43.04930
2016-03-28,43.11850
2016-03-29,43.06010
2016-03-30,43.06490
2016-03-31,43.18640
2016-04-04,43.32940
2016-04-05,43.33000
2016-04-06,43.35680
2016-04-07,43.44690
2016-04-11,43.57340
2016-04-12,43.61720
2016-04-13,43.53000
2016-04-18,43.60900
2016-04-20,43.59480
2016-04-21,43.47760
2016-04-22,43.52980
2016-04-25,43.50430
2016-04-26,43.51360
2016-04-27,43.52850
2016-04-28,43.55300
2016-04-29,43.61120
2016-05-02,43.60370
2016-05-03,43.58450
2016-05-04,43.60530
2016-05-05,43.60400
2016-05-06,43.61410
2016-05-09,43.64930
2016-05-10,43.65410
2016-05-11,43.66100
2016-05-12,43.67790
2016-05-13,43.64520
2016-05-16,43.65320
2016-05-17,43.66000
2016-05-18,43.62920
2016-05-19,43.64130
2016-05-20,43.63370
2016-05-23,43.66800
2016-05-24,43.68400
2016-05-25,43.68840
2016-05-26,43.68080
2016-05-27,43.68390
2016-05-30,43.71330
2016-05-31,43.71070
2016-06-01,43.69310
2016-06-02,43.71040
2016-06-03,43.71310
2016-06-06,43.75870
2016-06-07,43.76420
2016-06-08,43.76140
2016-06-09,43.77550
2016-06-10,43.78200
2016-06-13,43.75840
2016-06-14,43.76930
2016-06-15,43.77610
2016-06-16,43.80000
2016-06-17,43.81650
2016-06-20,43.84890
2016-06-21,43.85270
2016-06-22,43.88190
2016-06-23,43.88580
2016-06-24,43.91330
2016-06-27,43.95930
2016-06-28,43.98150
2016-06-29,44.00200
2016-06-30,44.01560
2016-07-01,44.07030
2016-07-04,44.09240
2016-07-05,44.16470
2016-07-07,44.21940
2016-07-08,44.23670
2016-07-11,44.27540
2016-07-12,44.38410
2016-07-13,44.49450
2016-07-14,44.51730
2016-07-15,44.54580
2016-07-18,44.52760
2016-07-19,44.56440
2016-07-20,44.61770
2016-07-21,44.65400
2016-07-22,44.69360
2016-07-25,44.73150
2016-07-26,44.74960
2016-07-27,44.78230
2016-07-28,44.94470
2016-07-29,45.00440
2016-08-01,45.08600
2016-08-02,45.03180
2016-08-03,44.98750
2016-08-04,45.02710
2016-08-05,45.06320
2016-08-08,45.08920
2016-08-09,45.23750
2016-08-10,45.32990
2016-08-11,45.44720
2016-08-12,45.42930
2016-08-16,45.44920
2016-08-18,45.38880
2016-08-19,45.45040
2016-08-22,45.35230
2016-08-23,45.34010
2016-08-24,45.39860
2016-08-25,45.45080
2016-08-26,45.47170
2016-08-29,45.50460
2016-08-30,45.56390
2016-08-31,45.57510
2016-09-01,45.57670
2016-09-02,45.57190
2016-09-06,45.63690
2016-09-07,45.75140
2016-09-08,45.79780
2016-09-09,45.79740
2016-09-12,45.75390
2016-09-14,45.73830
2016-09-15,45.77220
2016-09-16,45.79390
2016-09-19,45.81010
2016-09-20,45.78800
2016-09-21,45.82960
2016-09-22,45.97560
2016-09-23,46.03490
2016-09-26,46.20810
2016-09-27,46.26360
2016-09-28,46.31820
2016-09-29,46.17770
2016-09-30,46.25640
2016-10-03,46.39380
2016-10-04,46.42800
2016-10-05,46.61910
2016-10-06,46.59880
2016-10-07,46.52140
2016-10-10,46.61300
2016-10-13,46.55540
2016-10-14,46.50830
2016-10-17,46.49650
2016-10-18,46.55570
2016-10-19,46.54430
2016-10-20,46.50290
2016-10-21,46.52640
2016-10-24,46.52280
2016-10-25,46.47650
2016-10-26,46.47900
2016-10-27,46.45150
2016-10-28,46.43310
2016-11-01,46.42350
2016-11-02,46.43180
2016-11-03,46.41920
2016-11-04,46.38850
2016-11-07,46.41190
2016-11-08,46.46590
2016-11-09,46.71800
2016-11-10,46.81140
2016-11-11,46.70720
2016-11-15,47.08990
2016-11-16,47.40120
2016-11-17,47.43260
2016-11-18,47.37950
2016-11-21,47.69040
2016-11-22,47.72590
2016-11-23,47.84060
2016-11-24,48.08740
2016-11-25,47.99640
2016-11-28,47.78270
2016-11-29,47.74060
2016-11-30,47.85750
2016-12-01,47.92270
2016-12-02,47.88410
2016-12-05,47.93050
2016-12-06,47.95850
2016-12-07,47.29350
2016-12-08,47.19970
2016-12-09,47.17060
2016-12-13,47.19980
2016-12-14,47.20470
2016-12-15,46.97580
2016-12-16,46.95720
2016-12-19,46.98560
2016-12-20,47.05180
2016-12-21,47.06300
2016-12-22,47.01650
2016-12-23,46.98350
2016-12-26,46.91810
2016-12-27,46.86060
2016-12-28,46.80570
2016-12-29,46.97010
2016-12-30,47.06040
2017-01-02,47.40670
2017-01-03,47.37730
2017-01-04,47.51550
2017-01-05,47.48480
2017-01-06,47.50450
2017-01-09,47.46180
2017-01-10,47.50080
2017-01-11,47.49440
2017-01-12,47.58010
2017-01-13,47.57240
2017-01-16,47.56410
2017-01-17,47.60090
2017-01-18,47.57270
2017-01-19,47.52940
2017-01-20,47.56340
2017-01-23,47.60130
2017-01-24,47.62870
2017-01-25,47.64550
2017-01-27,47.67900
2017-01-30,47.69150
2017-01-31,47.70980
2017-02-01,47.70850
2017-02-02,47.75920
2017-02-03,47.75740
2017-02-06,47.77670
2017-02-07,47.77430
2017-02-08,47.14750
2017-02-09,46.94860
2017-02-10,47.05530
2017-02-13,47.09090
2017-02-14,47.06390
2017-02-15,47.09610
2017-02-16,47.08850
2017-02-17,47.09930
2017-02-20,47.08220
2017-02-22,47.04490
2017-02-23,47.08080
2017-02-27,47.13020
2017-02-28,47.14070
2017-03-01,47.07330
2017-03-02,47.08580
2017-03-03,47.14650
2017-03-06,47.13090
2017-03-07,47.09910
2017-03-08,47.05550
2017-03-09,47.03980
2017-03-10,46.98860
2017-03-14,47.00330
2017-03-15,47.06550
2017-03-16,47.20870
2017-03-17,47.17680
2017-03-20,47.21130
2017-03-21,47.23960
2017-03-22,47.34540
2017-03-23,47.39030
2017-03-24,47.39670
2017-03-27,47.52240
2017-03-29,47.56260
2017-03-30,47.60410
2017-03-31,47.64690
2017-04-03,47.65240
2017-04-05,47.70600
2017-04-06,47.58550
2017-04-07,47.58290
2017-04-10,47.63440
2017-04-11,47.67940
2017-04-12,47.75070
2017-04-13,47.80470
2017-04-17,47.82340
2017-04-18,47.82560
2017-04-19,47.86770
2017-04-20,47.89180
2017-04-21,47.80730
2017-04-24,47.81410
2017-04-25,47.84800
2017-04-26,47.81970
2017-04-27,47.82900
2017-04-28,47.83990
2017-05-02,47.84300
2017-05-03,47.86130
2017-05-04,47.85610
2017-05-05,47.88630
2017-05-08,47.92060
2017-05-09,47.92170
2017-05-11,47.93840
2017-05-12,47.98880
2017-05-15,48.15050
2017-05-16,48.13860
2017-05-17,48.16160
2017-05-18,48.19080
2017-05-19,48.16190
2017-05-22,48.22540
2017-05-23,48.26770
2017-05-24,48.27350
2017-05-25,48.29800
2017-05-26,48.32600
2017-05-29,48.31920
2017-05-30,48.32770
2017-05-31,48.34690
2017-06-01,48.42470
2017-06-02,48.45430
2017-06-05,48.45560
2017-06-06,48.46710
2017-06-07,48.63810
2017-06-08,48.84060
2017-06-09,48.87870
2017-06-12,48.87350
2017-06-13,48.92660
2017-06-14,48.94400
2017-06-15,48.96490
2017-06-16,48.94950
2017-06-19,48.97700
2017-06-20,48.99040
2017-06-21,49.02730
2017-06-22,49.02820
2017-06-23,49.02180
2017-06-27,49.04730
2017-06-28,49.01100
2017-06-29,49.01720
2017-06-30,49.00430
2017-07-03,48.94490
2017-07-04,48.96930
2017-07-05,49.00640
2017-07-06,49.05130
2017-07-07,49.06790
2017-07-10,49.13510
2017-07-11,49.15150
2017-07-12,49.17410
2017-07-13,49.21740
2017-07-14,49.21090
2017-07-17,49.23800
2017-07-18,49.28150
2017-07-19,49.32950
2017-07-20,49.35730
2017-07-21,49.42480
2017-07-24,49.48740
2017-07-25,49.48880
2017-07-26,49.47160
2017-07-27,49.48210
2017-07-28,49.49020
2017-07-31,49.50430
2017-08-01,49.52600
2017-08-02,49.54740
2017-08-03,49.65570
2017-08-04,49.65040
2017-08-07,49.66670
2017-08-08,49.68980
2017-08-09,49.69320
2017-08-10,49.67300
2017-08-11,49.66220
2017-08-14,49.69680
2017-08-16,49.68860
2017-08-18,49.71770
2017-08-21,49.74280
2017-08-22,49.74460
2017-08-23,49.75060
2017-08-24,49.76520
2017-08-28,49.78770
2017-08-29,49.80840
2017-08-30,49.81270
2017-08-31,49.84120
2017-09-01,49.90250
2017-09-04,49.92290
2017-09-05,49.92670
2017-09-06,49.93270
2017-09-07,49.93530
2017-09-08,49.93470
2017-09-11,49.95280
2017-09-12,49.95790
2017-09-13,49.95080
2017-09-14,49.96480
2017-09-15,49.93650
2017-09-18,49.93430
2017-09-19,49.94530
2017-09-20,49.96520
2017-09-21,49.86680
2017-09-22,49.86940
2017-09-25,49.92750
2017-09-26,49.90390
2017-09-27,49.91580
2017-09-28,49.92660
2017-09-29,49.93810
2017-10-03,50.02710
2017-10-04,49.99960
2017-10-05,49.98500
2017-10-06,49.98150
2017-10-09,49.98880
2017-10-10,49.98630
2017-10-11,49.99700
2017-10-12,50.00320
2017-10-13,50.04650
2017-10-16,50.08150
2017-10-17,50.09260
2017-10-18,50.09620
2017-10-23,50.10100
2017-10-24,50.11600
2017-10-25,50.14420
2017-10-26,50.18970
2017-10-27,50.20450
2017-10-30,50.17690
2017-10-31,50.16200
2017-11-01,50.17010
2017-11-02,50.18590
2017-11-03,50.20110
2017-11-06,50.21200
2017-11-07,50.18530
