Date,NAV
2015-06-10,9.69000
2015-06-11,9.52000
2015-06-12,9.56000
2015-06-15,9.60000
2015-06-16,9.63000
2015-06-17,9.73000
2015-06-18,9.82000
2015-06-19,9.89000
2015-06-22,9.96000
2015-06-23,10.00000
2015-06-24,9.95000
2015-06-25,9.99000
2015-06-26,9.99000
2015-06-29,9.89000
2015-06-30,10.00000
2015-07-01,10.12000
2015-07-02,10.13000
2015-07-03,10.12000
2015-07-06,10.23000
2015-07-07,10.26000
2015-07-08,10.12000
2015-07-09,10.15000
2015-07-10,10.18000
2015-07-13,10.31000
2015-07-14,10.31000
2015-07-15,10.41000
2015-07-16,10.52000
2015-07-17,10.55000
2015-07-20,10.60000
2015-07-21,10.38000
2015-07-22,10.48000
2015-07-23,10.48000
2015-07-24,10.42000
2015-07-27,10.28000
2015-07-28,10.21000
2015-07-29,10.30000
2015-07-30,10.38000
2015-07-31,10.51000
2015-08-03,10.56000
2015-08-04,10.62000
2015-08-05,10.71000
2015-08-06,10.71000
2015-08-07,10.68000
2015-08-10,10.66000
2015-08-11,10.60000
2015-08-12,10.42000
2015-08-13,10.43000
2015-08-14,10.63000
2015-08-17,10.60000
2015-08-18,10.64000
2015-08-19,10.69000
2015-08-20,10.55000
2015-08-21,10.45000
2015-08-24,9.71000
2015-08-25,9.89000
2015-08-26,9.81000
2015-08-27,9.98000
2015-08-28,10.03000
2015-08-31,9.99000
2015-09-01,9.82000
2015-09-02,9.80000
2015-09-03,9.88000
2015-09-04,9.68000
2015-09-07,9.52000
2015-09-08,9.60000
2015-09-09,9.79000
2015-09-10,9.78000
2015-09-11,9.79000
2015-09-14,9.88000
2015-09-15,9.80000
2015-09-16,9.80000
2015-09-18,9.87000
2015-09-21,9.88000
2015-09-22,9.73000
2015-09-23,9.75000
2015-09-24,9.80000
2015-09-28,9.70000
2015-09-29,9.68000
2015-09-30,9.82000
2015-10-01,9.86000
2015-10-05,10.02000
2015-10-06,10.08000
2015-10-07,10.13000
2015-10-08,10.06000
2015-10-09,10.08000
2015-10-12,10.07000
2015-10-13,10.07000
2015-10-14,10.07000
2015-10-15,10.14000
2015-10-16,10.21000
2015-10-19,10.26000
2015-10-20,10.27000
2015-10-21,10.24000
2015-10-23,10.19000
2015-10-26,10.14000
2015-10-27,10.15000
2015-10-28,10.12000
2015-10-29,10.04000
2015-10-30,10.01000
2015-11-02,10.02000
2015-11-03,10.05000
2015-11-04,10.04000
2015-11-05,9.94000
2015-11-06,9.86000
2015-11-09,9.90000
2015-11-10,9.77000
2015-11-13,9.75000
2015-11-16,9.79000
2015-11-17,9.82000
2015-11-18,9.76000
2015-11-19,9.87000
2015-11-20,9.91000
2015-11-23,9.93000
2015-11-24,9.87000
2015-11-26,9.89000
2015-11-27,9.87000
2015-11-30,9.85000
2015-12-01,9.88000
2015-12-02,9.91000
2015-12-03,9.83000
2015-12-04,9.79000
2015-12-07,9.81000
2015-12-08,9.73000
2015-12-09,9.55000
2015-12-10,9.62000
2015-12-11,9.55000
2015-12-14,9.59000
2015-12-15,9.68000
2015-12-16,9.73000
2015-12-17,9.83000
2015-12-18,9.78000
2015-12-21,9.82000
2015-12-22,9.79000
2015-12-23,9.86000
2015-12-24,9.90000
2015-12-28,9.95000
2015-12-29,9.95000
2015-12-30,9.94000
2015-12-31,9.99000
2016-01-01,10.03000
2016-01-04,9.89000
2016-01-05,9.94000
2016-01-06,9.89000
2016-01-07,9.60000
2016-01-08,9.68000
2016-01-11,9.63000
2016-01-12,9.59000
2016-01-13,9.54000
2016-01-14,9.47000
2016-01-15,9.30000
2016-01-18,9.09000
2016-01-19,9.22000
2016-01-20,9.07000
2016-01-21,8.99000
2016-01-22,9.22000
2016-01-25,9.26000
2016-01-27,9.28000
2016-01-28,9.27000
2016-01-29,9.41000
2016-02-01,9.41000
2016-02-02,9.28000
2016-02-03,9.14000
2016-02-04,9.17000
2016-02-05,9.34000
2016-02-08,9.29000
2016-02-09,9.18000
2016-02-10,9.09000
2016-02-11,8.82000
2016-02-12,8.77000
2016-02-15,9.03000
2016-02-16,8.84000
2016-02-17,8.89000
2016-02-18,8.96000
2016-02-19,8.98000
2016-02-22,9.04000
2016-02-23,8.93000
2016-02-24,8.85000
2016-02-25,8.78000
2016-02-26,8.77000
2016-02-29,8.72000
2016-03-01,8.98000
2016-03-02,9.11000
2016-03-03,9.27000
2016-03-04,9.31000
2016-03-08,9.31000
2016-03-09,9.36000
2016-03-10,9.32000
2016-03-11,9.34000
2016-03-14,9.39000
2016-03-15,9.31000
2016-03-16,9.31000
2016-03-17,9.35000
2016-03-18,9.43000
2016-03-21,9.53000
2016-03-22,9.57000
2016-03-23,9.59000
2016-03-28,9.49000
2016-03-29,9.47000
2016-03-30,9.61000
2016-03-31,9.63000
2016-04-01,9.62000
2016-04-04,9.65000
2016-04-05,9.50000
2016-04-06,9.54000
2016-04-07,9.48000
2016-04-08,9.50000
2016-04-11,9.58000
2016-04-12,9.70000
2016-04-13,9.89000
2016-04-18,9.94000
2016-04-20,9.96000
2016-04-21,9.91000
2016-04-22,9.92000
2016-04-25,9.87000
2016-04-26,9.93000
2016-04-27,9.94000
2016-04-28,9.81000
2016-04-29,9.82000
2016-05-02,9.84000
2016-05-03,9.81000
2016-05-04,9.72000
2016-05-05,9.74000
2016-05-06,9.72000
2016-05-09,9.84000
2016-05-10,9.86000
2016-05-11,9.86000
2016-05-12,9.93000
2016-05-13,9.86000
2016-05-16,9.90000
2016-05-17,9.93000
2016-05-18,9.89000
2016-05-19,9.81000
2016-05-20,9.76000
2016-05-23,9.73000
2016-05-24,9.73000
2016-05-25,9.87000
2016-05-26,9.94000
2016-05-27,10.03000
2016-05-30,10.05000
2016-05-31,10.04000
2016-06-01,10.02000
2016-06-02,10.05000
2016-06-03,10.03000
2016-06-06,10.02000
2016-06-07,10.09000
2016-06-08,10.14000
2016-06-09,10.09000
2016-06-10,10.04000
2016-06-13,10.01000
2016-06-14,10.01000
2016-06-15,10.08000
2016-06-16,10.01000
2016-06-17,10.01000
2016-06-20,10.08000
2016-06-21,10.09000
2016-06-22,10.07000
2016-06-23,10.10000
2016-06-24,9.93000
2016-06-27,10.02000
2016-06-28,10.08000
2016-06-29,10.20000
2016-06-30,10.30000
2016-07-01,10.41000
2016-07-04,10.45000
2016-07-05,10.43000
2016-07-07,10.41000
2016-07-08,10.40000
2016-07-11,10.54000
2016-07-12,10.61000
2016-07-13,10.57000
2016-07-14,10.65000
2016-07-15,10.66000
2016-07-18,10.62000
2016-07-19,10.66000
2016-07-20,10.78000
2016-07-21,10.74000
2016-07-22,10.81000
2016-07-25,10.89000
2016-07-26,10.83000
2016-07-27,10.84000
2016-07-28,11.00000
2016-07-29,11.06000
2016-08-01,11.10000
2016-08-02,11.04000
2016-08-03,10.93000
2016-08-04,11.00000
2016-08-05,11.22000
2016-08-08,11.26000
2016-08-09,11.21000
2016-08-10,11.11000
2016-08-11,11.12000
2016-08-12,11.17000
2016-08-16,11.24000
2016-08-17,11.30000
2016-08-18,11.39000
2016-08-19,11.44000
2016-08-22,11.38000
2016-08-23,11.37000
2016-08-24,11.44000
2016-08-25,11.37000
2016-08-26,11.40000
2016-08-29,11.48000
2016-08-30,11.64000
2016-08-31,11.64000
2016-09-01,11.61000
2016-09-02,11.69000
2016-09-06,11.82000
2016-09-07,11.83000
2016-09-08,11.94000
2016-09-09,11.80000
2016-09-12,11.53000
2016-09-14,11.67000
2016-09-15,11.71000
2016-09-16,11.76000
2016-09-19,11.84000
2016-09-20,11.85000
2016-09-21,11.85000
2016-09-22,12.00000
2016-09-23,11.97000
2016-09-26,11.91000
2016-09-27,11.91000
2016-09-28,12.05000
2016-09-29,11.74000
2016-09-30,11.92000
2016-10-03,12.18000
2016-10-04,12.21000
2016-10-05,12.31000
2016-10-06,12.25000
2016-10-07,12.23000
2016-10-10,12.28000
2016-10-13,12.13000
2016-10-14,12.21000
2016-10-17,12.09000
2016-10-18,12.23000
2016-10-19,12.27000
2016-10-20,12.26000
2016-10-21,12.24000
2016-10-24,12.24000
2016-10-25,12.20000
2016-10-26,12.09000
2016-10-27,12.00000
2016-10-28,12.09000
2016-11-01,12.24000
2016-11-02,12.01000
2016-11-03,11.90000
2016-11-04,11.72000
2016-11-07,11.80000
2016-11-08,11.85000
2016-11-09,11.62000
2016-11-10,11.71000
2016-11-11,11.34000
2016-11-15,10.82000
2016-11-16,10.85000
2016-11-17,10.85000
2016-11-18,10.84000
2016-11-21,10.57000
2016-11-22,10.76000
2016-11-23,10.92000
2016-11-24,10.88000
2016-11-25,11.01000
2016-11-28,11.12000
2016-11-29,11.20000
2016-11-30,11.31000
2016-12-01,11.26000
2016-12-02,11.12000
2016-12-05,11.20000
2016-12-06,11.23000
2016-12-07,11.21000
2016-12-08,11.40000
2016-12-09,11.41000
2016-12-12,11.25000
2016-12-13,11.25000
2016-12-14,11.14000
2016-12-15,11.12000
2016-12-16,11.11000
2016-12-19,11.01000
2016-12-20,10.95000
2016-12-21,10.93000
2016-12-22,10.81000
2016-12-23,10.83000
2016-12-26,10.67000
2016-12-27,10.83000
2016-12-28,10.84000
2016-12-29,10.95000
2016-12-30,11.05000
2017-01-02,11.19000
2017-01-03,11.26000
2017-01-04,11.25000
2017-01-05,11.40000
2017-01-06,11.37000
2017-01-09,11.43000
2017-01-10,11.51000
2017-01-11,11.64000
2017-01-12,11.61000
2017-01-13,11.58000
2017-01-16,11.61000
2017-01-17,11.63000
2017-01-18,11.69000
2017-01-19,11.72000
2017-01-20,11.59000
2017-01-23,11.69000
2017-01-24,11.83000
2017-01-25,11.94000
2017-01-27,11.99000
2017-01-30,11.98000
2017-01-31,11.87000
2017-02-01,12.13000
2017-02-02,12.18000
2017-02-03,12.17000
2017-02-06,12.21000
2017-02-07,12.16000
2017-02-08,12.21000
2017-02-09,12.19000
2017-02-10,12.18000
2017-02-13,12.14000
2017-02-14,12.05000
2017-02-15,11.86000
2017-02-16,12.06000
2017-02-17,12.10000
2017-02-20,12.22000
2017-02-21,12.30000
2017-02-22,12.25000
2017-02-23,12.21000
2017-02-27,12.16000
2017-02-28,12.19000
2017-03-01,12.28000
2017-03-02,12.18000
2017-03-03,12.17000
2017-03-06,12.25000
2017-03-07,12.22000
2017-03-08,12.14000
2017-03-09,12.16000
2017-03-10,12.13000
2017-03-14,12.33000
2017-03-15,12.44000
2017-03-16,12.62000
2017-03-17,12.62000
2017-03-20,12.64000
2017-03-21,12.61000
2017-03-22,12.49000
2017-03-23,12.57000
2017-03-24,12.56000
2017-03-27,12.53000
2017-03-28,12.66000
2017-03-29,12.72000
2017-03-30,11.74000
2017-03-31,11.82000
2017-04-03,11.87000
2017-04-05,11.95000
2017-04-06,11.92000
2017-04-07,11.87000
2017-04-10,11.90000
2017-04-11,11.99000
2017-04-12,11.94000
2017-04-13,11.86000
2017-04-17,11.90000
2017-04-18,11.79000
2017-04-19,11.90000
2017-04-20,11.99000
2017-04-21,11.93000
2017-04-24,12.04000
2017-04-25,12.08000
2017-04-26,12.12000
2017-04-27,12.07000
2017-04-28,12.12000
2017-05-02,12.14000
2017-05-03,12.11000
2017-05-04,12.14000
2017-05-05,12.01000
2017-05-08,12.02000
2017-05-09,12.05000
2017-05-10,12.17000
2017-05-11,12.26000
2017-05-12,12.17000
2017-05-15,12.24000
2017-05-16,12.29000
2017-05-17,12.30000
2017-05-18,12.06000
2017-05-19,11.98000
2017-05-22,11.93000
2017-05-23,11.85000
2017-05-24,11.68000
2017-05-25,11.81000
2017-05-26,12.05000
2017-05-29,12.01000
2017-05-30,12.09000
2017-05-31,12.14000
2017-06-01,12.17000
2017-06-02,12.23000
2017-06-05,12.28000
2017-06-06,12.15000
2017-06-07,12.20000
2017-06-08,12.23000
2017-06-09,12.30000
2017-06-12,12.25000
2017-06-13,12.25000
2017-06-14,12.25000
2017-06-15,12.26000
2017-06-16,12.27000
2017-06-19,12.30000
2017-06-20,12.28000
2017-06-21,12.28000
2017-06-22,12.24000
2017-06-23,12.14000
2017-06-27,12.05000
2017-06-28,12.11000
2017-06-29,12.17000
2017-06-30,12.25000
2017-07-03,12.46000
2017-07-04,12.46000
2017-07-05,12.60000
2017-07-06,12.62000
2017-07-07,12.59000
2017-07-10,12.65000
2017-07-11,12.62000
2017-07-12,12.69000
2017-07-13,12.78000
2017-07-14,12.73000
2017-07-17,12.77000
2017-07-18,12.65000
2017-07-19,12.77000
2017-07-20,12.70000
2017-07-21,12.69000
2017-07-24,12.69000
2017-07-25,12.70000
2017-07-26,12.77000
2017-07-27,12.70000
2017-07-28,12.68000
2017-07-31,12.73000
2017-08-01,12.82000
2017-08-02,12.79000
2017-08-03,12.69000
2017-08-04,12.76000
2017-08-07,12.82000
2017-08-08,12.79000
2017-08-09,12.62000
2017-08-10,12.36000
2017-08-11,12.22000
2017-08-14,12.47000
2017-08-16,12.63000
2017-08-17,12.64000
2017-08-18,12.63000
2017-08-21,12.55000
2017-08-22,12.46000
2017-08-23,12.52000
2017-08-24,12.57000
2017-08-28,12.66000
2017-08-29,12.56000
2017-08-30,12.67000
2017-08-31,12.75000
2017-09-01,12.90000
2017-09-04,12.83000
2017-09-05,12.90000
2017-09-06,12.89000
2017-09-07,12.97000
2017-09-08,12.95000
2017-09-11,13.03000
2017-09-12,13.19000
2017-09-13,13.12000
2017-09-14,13.11000
2017-09-15,13.11000
2017-09-18,13.24000
2017-09-19,13.22000
2017-09-20,13.16000
2017-09-21,13.15000
2017-09-22,12.84000
2017-09-25,12.71000
2017-09-26,12.76000
2017-09-27,12.55000
2017-09-28,12.61000
2017-09-29,12.72000
2017-10-03,12.82000
2017-10-04,12.83000
2017-10-05,12.90000
2017-10-06,13.06000
2017-10-09,13.07000
2017-10-10,13.07000
2017-10-11,12.98000
2017-10-12,13.09000
2017-10-13,13.13000
2017-10-16,13.21000
2017-10-17,13.26000
2017-10-18,13.24000
2017-10-23,13.21000
2017-10-24,13.28000
2017-10-25,13.27000
2017-10-26,13.34000
2017-10-27,13.52000
2017-10-30,13.61000
2017-10-31,13.62000
2017-11-01,13.71000
2017-11-02,13.70000
2017-11-03,13.72000
2017-11-06,13.77000
2017-11-07,13.60000
2017-11-08,13.52000
2017-11-09,13.60000
2017-11-10,13.60000
2017-11-13,13.51000
2017-11-14,13.45000
2017-11-15,13.30000
2017-11-16,13.48000
2017-11-17,13.59000
2017-11-20,13.68000
2017-11-21,13.72000
2017-11-22,13.76000
2017-11-23,13.77000
2017-11-24,13.80000
2017-11-27,13.83000
2017-11-28,13.89000
2017-11-29,13.90000
2017-11-30,13.81000
2017-12-01,13.61000
2017-12-04,13.60000
2017-12-05,13.59000
2017-12-06,13.47000
2017-12-07,13.65000
2017-12-08,13.79000
2017-12-11,13.84000
2017-12-12,13.76000
2017-12-13,13.67000
2017-12-14,13.69000
2017-12-15,13.84000
2017-12-18,13.97000
2017-12-19,14.22000
2017-12-20,14.27000
2017-12-21,14.33000
2017-12-22,14.41000
2017-12-26,14.46000
2017-12-27,14.47000
2017-12-28,14.49000
2017-12-29,14.56000
2018-01-01,14.45000
2018-01-02,14.38000
2018-01-03,14.45000
2018-01-04,14.59000
2018-01-05,14.73000
2018-01-08,14.76000
2018-01-09,14.70000
2018-01-10,14.66000
2018-01-11,14.65000
2018-01-12,14.69000
2018-01-15,14.67000
2018-01-16,14.50000
2018-01-17,14.56000
2018-01-18,14.34000
2018-01-19,14.40000
2018-01-22,14.45000
2018-01-23,14.50000
2018-01-24,14.34000
2018-01-25,14.27000
2018-01-29,14.28000
2018-01-30,14.20000
2018-01-31,14.14000
2018-02-01,14.16000
2018-02-02,13.70000
2018-02-05,13.64000
2018-02-06,13.43000
2018-02-07,13.48000
2018-02-08,13.64000
2018-02-09,13.61000
2018-02-12,13.76000
2018-02-14,13.78000
2018-02-15,13.77000
2018-02-16,13.63000
2018-02-19,13.50000
2018-02-20,13.54000
2018-02-21,13.51000
2018-02-22,13.40000
2018-02-23,13.60000
2018-02-26,13.76000
2018-02-27,13.73000
2018-02-28,13.72000
2018-03-01,12.30000
2018-03-05,12.16000
2018-03-06,12.03000
2018-03-07,11.95000
2018-03-08,11.97000
2018-03-09,11.93000
2018-03-12,12.13000
2018-03-13,12.17000
2018-03-14,12.15000
2018-03-15,12.15000
2018-03-16,11.96000
2018-03-19,11.83000
2018-03-20,11.87000
2018-03-21,11.82000
2018-03-22,11.77000
2018-03-23,11.63000
2018-03-26,11.76000
2018-03-27,11.91000
2018-03-28,11.83000
2018-04-02,11.99000
2018-04-03,12.08000
2018-04-04,11.98000
2018-04-05,12.21000
2018-04-06,12.27000
2018-04-09,12.28000
2018-04-10,12.31000
2018-04-11,12.38000
2018-04-12,12.36000
2018-04-13,12.36000
2018-04-16,12.40000
2018-04-17,12.42000
2018-04-18,12.42000
2018-04-19,12.53000
2018-04-20,12.47000
2018-04-23,12.48000
2018-04-24,12.44000
2018-04-25,12.34000
2018-04-26,12.35000
2018-04-27,12.45000
2018-04-30,12.55000
2018-05-02,12.38000
2018-05-03,12.29000
2018-05-04,12.21000
2018-05-07,12.29000
2018-05-08,12.30000
2018-05-09,12.28000
2018-05-10,12.17000
2018-05-11,12.28000
2018-05-14,12.21000
2018-05-15,12.16000
2018-05-16,12.16000
2018-05-17,12.14000
2018-05-18,12.01000
2018-05-21,11.81000
2018-05-22,11.88000
2018-05-23,11.76000
2018-05-24,11.74000
2018-05-25,11.88000
2018-05-28,12.03000
2018-05-29,11.98000
2018-05-30,11.98000
2018-05-31,11.94000
2018-06-01,11.85000
2018-06-04,11.76000
2018-06-05,11.66000
2018-06-06,11.77000
2018-06-07,11.88000
2018-06-08,11.89000
2018-06-11,11.93000
2018-06-12,11.97000
2018-06-13,11.94000
2018-06-14,11.91000
2018-06-15,11.90000
2018-06-18,11.82000
2018-06-19,11.74000
2018-06-20,11.75000
2018-06-21,11.66000
2018-06-22,11.69000
2018-06-25,11.61000
2018-06-26,11.63000
2018-06-27,11.51000
2018-06-28,11.43000
2018-06-29,11.56000
2018-07-02,11.51000
2018-07-03,11.59000
2018-07-04,11.64000
2018-07-05,11.60000
2018-07-06,11.64000
2018-07-09,11.75000
2018-07-10,11.85000
2018-07-11,11.76000
2018-07-12,11.74000
2018-07-13,11.69000
2018-07-16,11.44000
2018-07-17,11.55000
2018-07-18,11.42000
2018-07-19,11.40000
2018-07-20,11.41000
2018-07-23,11.56000
2018-07-24,11.72000
2018-07-25,11.71000
2018-07-26,11.67000
2018-07-27,11.79000
2018-07-30,11.86000
2018-07-31,11.93000
2018-08-01,11.89000
2018-08-02,11.85000
2018-08-03,11.99000
2018-08-06,11.98000
2018-08-07,12.02000
2018-08-08,12.05000
2018-08-09,12.08000
2018-08-10,12.06000
2018-08-13,11.96000
2018-08-14,12.06000
2018-08-16,12.01000
2018-08-17,12.12000
2018-08-20,12.18000
2018-08-21,12.24000
2018-08-23,12.33000
2018-08-24,12.33000
2018-08-27,12.45000
2018-08-28,12.45000
2018-08-29,12.44000
2018-08-30,12.49000
2018-08-31,12.52000
2018-09-03,12.44000
2018-09-04,12.19000
2018-09-05,12.11000
2018-09-06,12.16000
2018-09-07,12.24000
2018-09-10,12.09000
2018-09-11,11.93000
2018-09-12,12.01000
2018-09-14,12.17000
2018-09-17,12.08000
2018-09-18,11.97000
2018-09-19,11.90000
2018-09-21,11.78000
2018-09-24,11.55000
2018-09-25,11.61000
2018-09-26,11.63000
2018-09-27,11.47000
2018-09-28,11.31000
2018-10-01,11.33000
2018-10-03,11.20000
2018-10-04,10.99000
2018-10-05,10.77000
2018-10-08,10.59000
2018-10-09,10.57000
2018-10-10,10.83000
2018-10-11,10.68000
2018-10-12,10.95000
2018-10-15,10.95000
2018-10-16,11.03000
2018-10-17,10.89000
2018-10-19,10.86000
2018-10-22,10.75000
2018-10-23,10.62000
2018-10-24,10.70000
2018-10-25,10.65000
2018-10-26,10.64000
2018-10-29,10.81000
2018-10-30,10.85000
2018-10-31,10.94000
2018-11-01,11.01000
2018-11-02,11.20000
2018-11-05,11.17000
2018-11-06,11.15000
2018-11-09,11.30000
2018-11-12,11.21000
2018-11-13,11.26000
2018-11-14,11.32000
2018-11-15,11.34000
2018-11-16,11.33000
2018-11-19,11.39000
2018-11-20,11.26000
2018-11-21,11.30000
2018-11-22,11.24000
2018-11-26,11.32000
2018-11-27,11.32000
2018-11-28,11.25000
2018-11-29,11.32000
2018-11-30,11.36000
2018-12-03,11.45000
2018-12-04,11.41000
2018-12-05,11.29000
2018-12-06,11.13000
2018-12-07,11.19000
2018-12-10,11.02000
2018-12-11,11.16000
2018-12-12,11.37000
2018-12-13,11.43000
2018-12-14,11.43000
2018-12-17,11.52000
2018-12-18,11.58000
2018-12-19,11.67000
2018-12-20,11.66000
2018-12-21,11.47000
2018-12-24,11.34000
2018-12-26,11.36000
2018-12-27,11.40000
2018-12-28,11.50000
2018-12-31,11.52000
2019-01-01,11.49000
2019-01-02,11.34000
2019-01-03,11.28000
2019-01-04,11.30000
2019-01-07,11.29000
2019-01-08,11.30000
2019-01-09,11.30000
2019-01-10,11.31000
2019-01-11,11.28000
2019-01-14,11.25000
2019-01-15,11.32000
2019-01-16,11.31000
2019-01-17,11.26000
2019-01-18,11.23000
2019-01-21,11.21000
2019-01-22,11.15000
2019-01-23,11.09000
2019-01-24,11.08000
2019-01-25,10.93000
2019-01-28,10.79000
2019-01-29,10.83000
2019-01-30,10.86000
2019-01-31,10.93000
2019-02-01,10.98000
2019-02-04,10.92000
2019-02-05,10.91000
2019-02-06,10.90000
2019-02-07,10.95000
2019-02-08,10.80000
2019-02-11,10.69000
2019-02-12,10.68000
2019-02-13,10.60000
2019-02-14,10.58000
2019-02-15,10.47000
2019-02-18,10.39000
2019-02-19,10.41000
2019-02-20,10.50000
2019-02-21,10.55000
2019-02-22,10.63000
2019-02-25,10.67000
2019-02-26,10.68000
2019-02-27,10.69000
2019-02-28,10.72000
2019-03-01,10.83000
2019-03-05,11.01000
2019-03-06,11.01000
2019-03-07,11.01000
2019-03-08,10.96000
2019-03-11,11.18000
2019-03-12,11.22000
2019-03-13,11.18000
2019-03-14,11.17000
2019-03-15,11.14000
2019-03-18,11.12000
2019-03-19,11.15000
2019-03-20,11.08000
2019-03-22,11.03000
2019-03-25,10.93000
2019-03-26,11.01000
2019-03-27,11.01000
2019-03-28,11.08000
2019-03-29,11.20000
2019-04-02,11.29000
2019-04-03,11.21000
2019-04-04,11.24000
2019-04-05,11.28000
2019-04-08,11.21000
2019-04-09,11.21000
2019-04-10,11.20000
2019-04-11,11.22000
2019-04-12,11.28000
2019-04-15,11.31000
2019-04-16,11.36000
2019-04-18,11.29000
2019-04-22,11.12000
2019-04-23,11.10000
2019-04-24,11.15000
2019-04-25,11.10000
2019-04-26,11.10000
2019-04-30,11.10000
2019-05-02,11.01000
2019-05-03,10.99000
2019-05-06,10.91000
2019-05-07,10.85000
2019-05-08,10.77000
2019-05-09,10.76000
2019-05-10,10.72000
2019-05-13,10.57000
2019-05-14,10.61000
2019-05-15,10.54000
2019-05-16,10.59000
2019-05-17,10.71000
2019-05-20,11.03000
2019-05-21,10.97000
2019-05-22,11.01000
2019-05-23,10.92000
2019-05-24,11.16000
2019-05-27,11.24000
2019-05-28,11.23000
2019-05-29,11.16000
2019-05-30,11.14000
2019-05-31,11.13000
2019-06-03,11.29000
2019-06-04,11.26000
2019-06-06,11.13000
2019-06-07,11.13000
2019-06-10,11.17000
2019-06-11,11.19000
2019-06-12,11.17000
2019-06-13,11.13000
2019-06-14,11.03000
2019-06-17,10.86000
2019-06-18,10.83000
2019-06-19,10.77000
2019-06-20,10.90000
2019-06-21,10.86000
2019-06-24,10.82000
2019-06-25,10.88000
2019-06-26,10.97000
2019-06-27,11.01000
2019-06-28,10.98000
2019-07-01,11.03000
2019-07-02,11.06000
2019-07-03,11.04000
2019-07-04,11.06000
2019-07-05,10.88000
2019-07-08,10.65000
2019-07-09,10.64000
2019-07-10,10.54000
2019-07-11,10.64000
2019-07-12,10.68000
2019-07-15,10.63000
2019-07-16,10.74000
2019-07-17,10.77000
2019-07-18,10.62000
2019-07-19,10.48000
2019-07-22,10.51000
2019-07-23,10.54000
2019-07-24,10.49000
2019-07-25,10.51000
2019-07-26,10.58000
2019-07-29,10.44000
2019-07-30,10.31000
2019-07-31,10.41000
2019-08-01,10.31000
2019-08-02,10.32000
2019-08-05,10.18000
2019-08-06,10.30000
2019-08-07,10.29000
2019-08-08,10.33000
2019-08-09,10.46000
2019-08-13,10.32000
2019-08-14,10.41000
2019-08-16,10.44000
2019-08-19,10.44000
2019-08-20,10.41000
2019-08-21,10.32000
2019-08-22,10.20000
2019-08-23,10.30000
2019-08-26,10.37000
2019-08-27,10.47000
2019-08-28,10.39000
2019-08-29,10.38000
2019-08-30,10.50000
2019-09-03,10.30000
2019-09-04,10.35000
2019-09-05,10.38000
2019-09-06,10.46000
2019-09-09,10.52000
2019-09-11,10.63000
2019-09-12,10.61000
2019-09-13,10.67000
2019-09-16,10.65000
2019-09-17,10.48000
2019-09-18,10.52000
2019-09-19,10.39000
2019-09-20,10.95000
2019-09-23,11.23000
2019-09-24,11.20000
2019-09-25,11.02000
2019-09-26,11.13000
2019-09-27,11.07000
2019-09-30,11.03000
2019-10-01,10.89000
2019-10-03,10.78000
2019-10-04,10.66000
2019-10-07,10.63000
2019-10-09,10.74000
2019-10-10,10.71000
2019-10-11,10.79000
2019-10-14,10.86000
2019-10-15,10.94000
2019-10-16,10.93000
2019-10-17,11.07000
2019-10-18,11.17000
2019-10-22,11.17000
2019-10-23,11.19000
2019-10-24,11.20000
2019-10-25,11.17000
2019-10-29,11.35000
2019-10-30,11.34000
2019-10-31,11.38000
2019-11-01,11.36000
