Date,NAV
2016-08-19,1038.86800
2016-08-20,1039.06220
2016-08-21,1039.25330
2016-08-22,1039.45020
2016-08-23,1039.64820
2016-08-24,1039.84870
2016-08-25,1040.04800
2016-08-26,1040.24200
2016-08-27,1040.43680
2016-08-28,1040.63160
2016-08-29,1040.82820
2016-08-30,1041.02230
2016-08-31,1041.21760
2016-09-01,1041.40890
2016-09-02,1041.60260
2016-09-03,1041.79710
2016-09-04,1041.99170
2016-09-05,1042.18570
2016-09-06,1042.37980
2016-09-07,1042.57220
2016-09-08,1042.76260
2016-09-09,1042.95610
2016-09-10,1043.15050
2016-09-11,1043.34500
2016-09-12,1043.53770
2016-09-13,1043.72780
2016-09-14,1043.91920
2016-09-15,1044.11070
2016-09-16,1044.32990
2016-09-17,1044.52360
2016-09-18,1044.71450
2016-09-19,1044.90690
2016-09-20,1045.09730
2016-09-21,1045.28960
2016-09-22,1045.48070
2016-09-23,1045.67260
2016-09-24,1045.86490
2016-09-25,1046.05740
2016-09-26,1046.25820
2016-09-27,1046.45590
2016-09-28,1046.66110
2016-09-29,1046.86180
2016-09-30,1047.10710
2016-10-01,1047.31390
2016-10-02,1047.52100
2016-10-03,1047.72530
2016-10-04,1047.91940
2016-10-05,1048.12240
2016-10-06,1048.31470
2016-10-07,1048.50710
2016-10-08,1048.69950
2016-10-09,1048.89210
2016-10-10,1049.09200
2016-10-11,1049.28470
2016-10-12,1049.47720
2016-10-13,1049.67270
2016-10-14,1049.86020
2016-10-15,1050.04750
2016-10-16,1050.23770
2016-10-17,1050.42760
2016-10-18,1050.61890
2016-10-19,1050.81030
2016-10-20,1051.00230
2016-10-21,1051.19020
2016-10-22,1051.38170
2016-10-23,1051.57320
2016-10-24,1051.76220
2016-10-25,1051.95250
2016-10-26,1052.13980
2016-10-27,1052.32430
2016-10-28,1052.51370
2016-10-29,1052.70370
2016-10-30,1052.89360
2016-10-31,1053.08370
2016-11-01,1053.28340
2016-11-02,1053.48080
2016-11-03,1053.67540
2016-11-04,1053.86610
2016-11-05,1054.05650
2016-11-06,1054.24700
2016-11-07,1054.43930
2016-11-08,1054.62790
2016-11-09,1054.83840
2016-11-10,1055.04350
2016-11-11,1055.25450
2016-11-12,1055.44960
2016-11-13,1055.64460
2016-11-14,1055.83950
2016-11-15,1056.07080
2016-11-16,1056.27720
2016-11-17,1056.47670
2016-11-18,1056.69060
2016-11-19,1056.87470
2016-11-20,1057.05870
2016-11-21,1057.26430
2016-11-22,1057.45980
2016-11-23,1057.69780
2016-11-24,1057.91170
2016-11-25,1058.09780
2016-11-26,1058.28360
2016-11-27,1058.46940
2016-11-28,1058.61310
2016-11-29,1058.80670
2016-11-30,1058.98730
2016-12-01,1059.17310
2016-12-02,1059.29670
2016-12-03,1059.48310
2016-12-04,1059.66940
2016-12-05,1059.87080
2016-12-06,1060.07260
2016-12-07,1060.09920
2016-12-08,1060.27410
2016-12-09,1060.49090
2016-12-10,1060.68460
2016-12-11,1060.87820
2016-12-12,1061.07210
2016-12-13,1061.27230
2016-12-14,1061.46850
2016-12-15,1061.65930
2016-12-16,1061.84520
2016-12-17,1062.03170
2016-12-18,1062.21830
2016-12-19,1062.40620
2016-12-20,1062.59370
2016-12-21,1062.78280
2016-12-22,1062.96120
2016-12-23,1063.15040
2016-12-24,1063.33870
2016-12-25,1063.52700
2016-12-26,1063.71100
2016-12-27,1063.89390
2016-12-28,1064.08540
2016-12-29,1064.27200
2016-12-30,1064.48880
2016-12-31,1064.69400
2017-01-01,1064.89900
2017-01-02,1065.09380
2017-01-03,1065.28660
2017-01-04,1065.47020
2017-01-05,1065.65680
2017-01-06,1065.85030
2017-01-07,1066.03980
2017-01-08,1066.22920
2017-01-09,1066.41870
2017-01-10,1066.61080
2017-01-11,1066.79370
2017-01-12,1066.98310
2017-01-13,1067.16900
2017-01-14,1067.35630
2017-01-15,1067.54350
2017-01-16,1067.73040
2017-01-17,1067.91780
2017-01-18,1068.10390
2017-01-19,1068.28910
2017-01-20,1068.48770
2017-01-21,1068.68420
2017-01-22,1068.88070
2017-01-23,1069.07120
2017-01-24,1069.25730
2017-01-25,1069.44140
2017-01-26,1069.63540
2017-01-27,1069.81770
2017-01-28,1070.00800
2017-01-29,1070.19830
2017-01-30,1070.39190
2017-01-31,1070.58520
2017-02-01,1070.78150
2017-02-02,1070.97180
2017-02-03,1071.16730
2017-02-04,1071.35610
2017-02-05,1071.54490
2017-02-06,1071.74530
2017-02-07,1071.93620
2017-02-08,1072.12430
2017-02-09,1072.30240
2017-02-10,1072.50160
2017-02-11,1072.68840
2017-02-12,1072.87530
2017-02-13,1073.06830
2017-02-14,1073.26450
2017-02-15,1073.44900
2017-02-16,1073.63680
2017-02-17,1073.83280
2017-02-18,1074.02680
2017-02-19,1074.22100
2017-02-20,1074.40930
2017-02-21,1074.59430
2017-02-22,1074.78590
2017-02-23,1075.00080
2017-02-24,1075.19290
2017-02-25,1075.38500
2017-02-26,1075.57710
2017-02-27,1075.77490
2017-02-28,1075.97770
2017-03-01,1076.17690
2017-03-02,1076.35400
2017-03-03,1076.53990
2017-03-04,1076.72750
2017-03-05,1076.91510
2017-03-06,1077.10400
2017-03-07,1077.28980
2017-03-08,1077.47820
2017-03-09,1077.66540
2017-03-10,1077.86820
2017-03-11,1078.06690
2017-03-12,1078.26570
2017-03-13,1078.46450
2017-03-14,1078.66310
2017-03-15,1078.87070
2017-03-16,1079.06860
2017-03-17,1079.26710
2017-03-18,1079.46800
2017-03-19,1079.66890
2017-03-20,1079.87370
2017-03-21,1080.07850
2017-03-22,1080.26760
2017-03-23,1080.44810
2017-03-24,1080.63950
2017-03-25,1080.83020
2017-03-26,1081.02090
2017-03-27,1081.22910
2017-03-28,1081.42090
2017-03-29,1081.60420
2017-03-30,1081.80910
2017-03-31,1082.14010
2017-04-01,1082.35110
2017-04-02,1082.56230
2017-04-03,1082.75340
2017-04-04,1082.94410
2017-04-05,1083.14440
2017-04-06,1083.33360
2017-04-07,1083.52520
2017-04-08,1083.71390
2017-04-09,1083.90280
2017-04-10,1084.09380
2017-04-11,1084.28880
2017-04-12,1084.47720
2017-04-13,1084.66300
2017-04-14,1084.85160
2017-04-15,1085.04370
2017-04-16,1085.23180
2017-04-17,1085.41830
2017-04-18,1085.61100
2017-04-19,1085.80010
2017-04-20,1085.98780
2017-04-21,1086.17300
2017-04-22,1086.36240
2017-04-23,1086.55180
2017-04-24,1086.74290
2017-04-25,1086.93090
2017-04-26,1087.11910
2017-04-27,1087.30820
2017-04-28,1087.50890
2017-04-29,1087.69730
2017-04-30,1087.88550
2017-05-01,1088.07380
2017-05-02,1088.25970
2017-05-03,1088.44700
2017-05-04,1088.65070
2017-05-05,1088.84220
2017-05-06,1089.03040
2017-05-07,1089.21860
2017-05-08,1089.41470
2017-05-09,1089.61000
2017-05-10,1089.79790
2017-05-11,1089.98800
2017-05-12,1090.17940
2017-05-13,1090.37060
2017-05-14,1090.56180
2017-05-15,1090.75460
2017-05-16,1090.94960
2017-05-17,1091.14620
2017-05-18,1091.34810
2017-05-19,1091.53270
2017-05-20,1091.72210
2017-05-21,1091.91160
2017-05-22,1092.11780
2017-05-23,1092.30800
2017-05-24,1092.50230
2017-05-25,1092.69380
2017-05-26,1092.89040
2017-05-27,1093.08590
2017-05-28,1093.28150
2017-05-29,1093.46770
2017-05-30,1093.66080
2017-05-31,1093.86790
2017-06-01,1094.05580
2017-06-02,1094.25130
2017-06-03,1094.44200
2017-06-04,1094.63280
2017-06-05,1094.83700
2017-06-06,1095.02710
2017-06-07,1095.22080
2017-06-08,1095.41130
2017-06-09,1095.60390
2017-06-10,1095.79520
2017-06-11,1095.98640
2017-06-12,1096.17650
2017-06-13,1096.37760
2017-06-14,1096.56810
2017-06-15,1096.76260
2017-06-16,1096.95120
2017-06-17,1097.14250
2017-06-18,1097.33380
2017-06-19,1097.54630
2017-06-20,1097.73480
2017-06-21,1097.92890
2017-06-22,1098.12500
2017-06-23,1098.32660
2017-06-24,1098.52890
2017-06-25,1098.73140
2017-06-26,1098.92770
2017-06-27,1099.12610
2017-06-28,1099.32020
2017-06-29,1099.52600
2017-06-30,1099.74770
2017-07-01,1099.95700
2017-07-02,1100.16650
2017-07-03,1100.35950
2017-07-04,1100.55900
2017-07-05,1100.76090
2017-07-06,1100.95540
2017-07-07,1101.18990
2017-07-08,1101.38880
2017-07-09,1101.58780
2017-07-10,1101.79920
2017-07-11,1101.99370
2017-07-12,1102.19090
2017-07-13,1102.40020
2017-07-14,1102.59390
2017-07-15,1102.78480
2017-07-16,1102.97590
2017-07-17,1103.18050
2017-07-18,1103.37670
2017-07-19,1103.57410
2017-07-20,1103.76760
2017-07-21,1103.96730
2017-07-22,1104.15900
2017-07-23,1104.35090
2017-07-24,1104.54720
2017-07-25,1104.74040
2017-07-26,1104.93730
2017-07-27,1105.12780
2017-07-28,1105.31780
2017-07-29,1105.50920
2017-07-30,1105.70070
2017-07-31,1105.88970
2017-08-01,1106.07620
2017-08-02,1106.27170
2017-08-03,1106.46810
2017-08-04,1106.67760
2017-08-05,1106.88170
2017-08-06,1107.08580
2017-08-07,1107.29150
2017-08-08,1107.48570
2017-08-09,1107.68380
2017-08-10,1107.87620
2017-08-11,1108.06780
2017-08-12,1108.25830
2017-08-13,1108.44880
2017-08-14,1108.64980
2017-08-15,1108.83990
2017-08-16,1109.03170
2017-08-17,1109.22030
2017-08-18,1109.41260
2017-08-19,1109.60760
2017-08-20,1109.80250
2017-08-21,1109.99310
2017-08-22,1110.18310
2017-08-23,1110.37060
2017-08-24,1110.55890
2017-08-25,1110.74730
2017-08-26,1110.93580
2017-08-27,1111.12420
2017-08-28,1111.31460
2017-08-29,1111.50300
2017-08-30,1111.69060
2017-08-31,1111.88160
2017-09-01,1112.07850
2017-09-02,1112.27340
2017-09-03,1112.46830
2017-09-04,1112.65600
2017-09-05,1112.84440
2017-09-06,1113.03980
2017-09-07,1113.22940
2017-09-08,1113.41640
2017-09-09,1113.60300
2017-09-10,1113.78970
2017-09-11,1113.98200
2017-09-12,1114.18070
2017-09-13,1114.36550
2017-09-14,1114.55670
2017-09-15,1114.74970
2017-09-16,1114.94100
2017-09-17,1115.13220
2017-09-18,1115.32240
2017-09-19,1115.51970
2017-09-20,1115.71110
2017-09-21,1115.89720
2017-09-22,1116.08240
2017-09-23,1116.27530
2017-09-24,1116.46810
2017-09-25,1116.67540
2017-09-26,1116.88220
2017-09-27,1117.08340
2017-09-28,1117.27940
2017-09-29,1117.51070
2017-09-30,1117.71360
2017-10-01,1117.91060
2017-10-02,1118.10760
2017-10-03,1118.29870
2017-10-04,1118.50460
2017-10-05,1118.70020
2017-10-06,1118.88720
2017-10-07,1119.07570
2017-10-08,1119.26450
2017-10-09,1119.46740
2017-10-10,1119.65580
2017-10-11,1119.84480
2017-10-12,1120.03840
2017-10-13,1120.23530
2017-10-14,1120.43010
2017-10-15,1120.62510
2017-10-16,1120.81760
2017-10-17,1121.00550
2017-10-18,1121.19920
2017-10-19,1121.39200
2017-10-20,1121.58470
2017-10-21,1121.77750
2017-10-22,1121.97020
2017-10-23,1122.15720
2017-10-24,1122.34480
2017-10-25,1122.53470
2017-10-26,1122.71590
2017-10-27,1122.91500
2017-10-28,1123.11120
2017-10-29,1123.30760
2017-10-30,1123.50320
2017-10-31,1123.70030
2017-11-01,1123.89410
2017-11-02,1124.08970
2017-11-03,1124.28670
2017-11-04,1124.47950
2017-11-05,1124.67230
2017-11-06,1124.87560
2017-11-07,1125.07020
2017-11-08,1125.26110
2017-11-09,1125.45530
2017-11-10,1125.64880
2017-11-11,1125.84420
2017-11-12,1126.03970
2017-11-13,1126.23900
2017-11-14,1126.43760
2017-11-15,1126.63390
2017-11-16,1126.82350
2017-11-17,1127.01440
2017-11-18,1127.20510
2017-11-19,1127.39580
2017-11-20,1127.59220
2017-11-21,1127.78830
2017-11-22,1127.97920
2017-11-23,1128.16990
2017-11-24,1128.36220
2017-11-25,1128.55500
2017-11-26,1128.74790
2017-11-27,1128.93880
2017-11-28,1129.13090
2017-11-29,1129.32160
2017-11-30,1129.50970
2017-12-01,1129.70330
2017-12-02,1129.89710
2017-12-03,1130.09100
2017-12-04,1130.28570
2017-12-05,1130.47930
2017-12-06,1130.67370
2017-12-07,1130.86710
2017-12-08,1131.06290
2017-12-09,1131.25960
2017-12-10,1131.45640
2017-12-11,1131.64890
2017-12-12,1131.85100
2017-12-13,1132.04340
2017-12-14,1132.23390
2017-12-15,1132.42760
2017-12-16,1132.62280
2017-12-17,1132.81800
2017-12-18,1133.01480
2017-12-19,1133.21500
2017-12-20,1133.39310
2017-12-21,1133.59210
2017-12-22,1133.78710
2017-12-23,1133.98340
2017-12-24,1134.17990
2017-12-25,1134.37650
2017-12-26,1134.58930
2017-12-27,1134.78180
2017-12-28,1134.99510
2017-12-29,1135.27780
2017-12-30,1135.47750
2017-12-31,1135.69770
2018-01-01,1135.89590
2018-01-02,1136.08780
2018-01-03,1136.28620
2018-01-04,1136.48060
2018-01-05,1136.68000
2018-01-06,1136.87470
2018-01-07,1137.06960
2018-01-08,1137.26890
2018-01-09,1137.47130
2018-01-10,1137.66920
2018-01-11,1137.87060
2018-01-12,1138.06990
2018-01-13,1138.26730
2018-01-14,1138.46470
2018-01-15,1138.66710
2018-01-16,1138.86930
2018-01-17,1139.06270
2018-01-18,1139.26060
2018-01-19,1139.47630
2018-01-20,1139.67950
2018-01-21,1139.88270
2018-01-22,1140.08280
2018-01-23,1140.28650
2018-01-24,1140.49160
2018-01-25,1140.69090
2018-01-26,1140.89020
2018-01-27,1141.09110
2018-01-28,1141.29210
2018-01-29,1141.49520
2018-01-30,1141.69540
2018-01-31,1141.93460
2018-02-01,1142.13170
2018-02-02,1142.33550
2018-02-03,1142.53930
2018-02-04,1142.74330
2018-02-05,1142.94730
2018-02-06,1143.15550
2018-02-07,1143.35800
2018-02-08,1143.56100
2018-02-09,1143.76340
2018-02-10,1143.96570
2018-02-11,1144.16810
2018-02-12,1144.38130
2018-02-13,1144.58440
2018-02-14,1144.79490
2018-02-15,1144.99840
2018-02-16,1145.20140
2018-02-17,1145.40760
2018-02-18,1145.61390
2018-02-19,1145.82080
2018-02-20,1146.02890
2018-02-21,1146.23450
2018-02-22,1146.44010
2018-02-23,1146.64820
2018-02-24,1146.85570
2018-02-25,1147.06320
2018-02-26,1147.27010
2018-02-27,1147.47930
2018-02-28,1147.68610
2018-03-01,1147.89840
2018-03-02,1148.10610
2018-03-03,1148.31400
2018-03-04,1148.52210
2018-03-05,1148.76790
2018-03-06,1148.99460
2018-03-07,1149.22020
2018-03-08,1149.43920
2018-03-09,1149.64940
2018-03-10,1149.85740
2018-03-11,1150.07600
2018-03-12,1150.31510
2018-03-13,1150.53690
2018-03-14,1150.77040
2018-03-15,1151.05470
2018-03-16,1151.44870
2018-03-17,1151.66770
2018-03-18,1151.88680
2018-03-19,1152.11120
2018-03-20,1152.34000
2018-03-21,1152.55650
2018-03-22,1152.76220
2018-03-23,1152.91600
2018-03-24,1153.13520
2018-03-25,1153.35440
2018-03-26,1153.55710
2018-03-27,1153.80680
2018-03-28,1154.65930
2018-03-29,1154.87020
2018-03-30,1155.08080
2018-03-31,1155.29270
2018-04-01,1155.50440
2018-04-02,1155.71630
2018-04-03,1155.93340
2018-04-04,1156.22740
2018-04-05,1156.46190
2018-04-06,1156.69290
2018-04-07,1156.90020
2018-04-08,1157.10760
2018-04-09,1157.33140
2018-04-10,1157.53460
2018-04-11,1157.74240
2018-04-12,1157.94570
2018-04-13,1158.17810
2018-04-14,1158.38300
2018-04-15,1158.59400
2018-04-16,1158.79840
2018-04-17,1159.01510
2018-04-18,1159.22870
2018-04-19,1159.43530
2018-04-20,1159.66160
2018-04-21,1159.86390
2018-04-22,1160.06610
2018-04-23,1160.28050
2018-04-24,1160.48450
2018-04-25,1160.68330
2018-04-26,1160.89630
2018-04-27,1161.09300
2018-04-28,1161.30050
2018-04-29,1161.50820
2018-04-30,1161.71400
2018-05-01,1161.91980
2018-05-02,1162.14980
2018-05-03,1162.34860
2018-05-04,1162.56180
2018-05-07,1163.17400
2018-05-08,1163.39540
2018-05-09,1163.60950
2018-05-10,1163.79740
2018-05-11,1164.03620
2018-05-14,1164.71930
2018-05-15,1164.88040
2018-05-16,1165.03300
2018-05-17,1165.19340
2018-05-18,1165.39030
2018-05-21,1165.97320
2018-05-22,1166.19720
2018-05-23,1166.45420
2018-05-24,1166.67700
2018-05-25,1166.92420
2018-05-28,1167.68790
2018-05-29,1168.03520
2018-05-30,1168.37990
2018-05-31,1168.63870
2018-06-01,1168.82070
2018-06-04,1169.47420
2018-06-05,1169.70930
2018-06-06,1170.04730
2018-06-07,1170.30390
2018-06-08,1170.53620
2018-06-11,1171.25140
2018-06-12,1171.51370
2018-06-13,1171.75540
2018-06-14,1171.94240
2018-06-15,1172.30240
2018-06-18,1173.09690
2018-06-19,1173.37640
2018-06-20,1173.62570
2018-06-21,1173.90480
2018-06-22,1174.11010
2018-06-25,1174.85510
2018-06-26,1175.08130
2018-06-27,1175.22860
2018-06-28,1175.56030
2018-06-29,1176.00720
2018-07-02,1176.78570
2018-07-03,1177.09580
2018-07-04,1177.41700
2018-07-05,1177.71680
2018-07-06,1177.94500
2018-07-09,1178.66410
2018-07-10,1178.89670
2018-07-11,1179.12160
2018-07-12,1179.36220
2018-07-13,1179.62620
2018-07-16,1180.33870
2018-07-17,1180.58820
2018-07-18,1180.83910
2018-07-19,1181.08350
2018-07-20,1181.27340
2018-07-23,1181.90580
2018-07-24,1182.05540
2018-07-25,1182.27490
2018-07-26,1182.51540
2018-07-27,1182.76540
2018-07-30,1183.54080
2018-07-31,1183.84120
2018-08-01,1184.10120
2018-08-02,1184.42140
2018-08-03,1184.72970
2018-08-06,1185.50780
2018-08-07,1185.74540
2018-08-08,1186.02610
2018-08-09,1186.26350
2018-08-10,1186.50060
2018-08-13,1187.20030
2018-08-14,1187.45050
2018-08-16,1187.90030
2018-08-20,1188.84290
2018-08-21,1189.07360
2018-08-23,1189.48990
2018-08-24,1189.68500
2018-08-27,1190.39940
2018-08-28,1190.64770
2018-08-29,1190.97730
2018-08-30,1191.21760
2018-08-31,1191.49850
2018-09-03,1192.27410
2018-09-04,1192.52580
2018-09-05,1192.74450
2018-09-06,1193.02290
2018-09-07,1193.27670
2018-09-10,1193.77650
2018-09-11,1193.73700
2018-09-12,1193.92370
2018-09-14,1194.39980
2018-09-17,1195.15750
2018-09-18,1195.46150
2018-09-19,1195.70160
2018-09-21,1196.22120
2018-09-24,1196.62910
2018-09-25,1196.11130
2018-09-26,1196.29510
2018-09-27,1197.32290
2018-09-28,1197.71940
2018-10-01,1198.67370
2018-10-03,1199.14910
2018-10-04,1199.32700
2018-10-05,1200.42190
2018-10-08,1201.17010
2018-10-09,1201.30380
2018-10-10,1201.55570
2018-10-11,1201.76260
2018-10-12,1201.99970
2018-10-15,1202.70060
2018-10-16,1202.96090
2018-10-17,1203.23270
2018-10-19,1203.68650
2018-10-22,1204.45780
2018-10-23,1204.70510
2018-10-24,1205.01820
2018-10-25,1205.27330
2018-10-26,1205.55190
2018-10-29,1206.29190
2018-10-30,1206.57150
2018-10-31,1206.82770
2018-11-01,1207.07700
2018-11-02,1207.36280
2018-11-05,1208.21300
2018-11-06,1208.38820
2018-11-09,1209.22750
2018-11-12,1210.02540
2018-11-13,1210.32160
2018-11-14,1210.64750
2018-11-15,1211.01480
2018-11-16,1211.30660
2018-11-19,1212.05920
2018-11-20,1212.34930
2018-11-22,1212.86320
2018-11-26,1213.89310
2018-11-27,1214.13990
2018-11-28,1214.37180
2018-11-29,1214.63350
2018-11-30,1214.90200
2018-12-03,1215.77120
2018-12-04,1216.06020
2018-12-05,1216.42080
2018-12-06,1216.75730
2018-12-07,1217.02560
2018-12-10,1217.77330
2018-12-11,1217.93230
2018-12-12,1218.24130
2018-12-13,1218.57050
2018-12-14,1218.89350
2018-12-17,1219.66380
2018-12-18,1219.96970
2018-12-19,1220.42860
2018-12-20,1220.69650
2018-12-21,1220.97030
2018-12-24,1221.80560
2018-12-26,1222.26260
2018-12-27,1222.73830
2018-12-28,1223.15200
2018-12-31,1224.03840
2019-01-01,1224.36750
2019-01-02,1224.73280
2019-01-03,1224.88650
2019-01-04,1225.17900
2019-01-07,1225.92910
2019-01-08,1226.26190
2019-01-09,1226.58270
2019-01-10,1226.85110
2019-01-11,1227.14160
2019-01-14,1227.98870
2019-01-15,1228.25630
2019-01-16,1228.55930
2019-01-17,1228.82990
2019-01-18,1229.12500
2019-01-21,1229.90150
2019-01-22,1230.16630
2019-01-23,1230.42340
2019-01-24,1230.69410
2019-01-25,1230.95250
2019-01-28,1231.84160
2019-01-29,1232.14270
2019-01-30,1232.43300
2019-01-31,1232.68560
2019-02-01,1232.92080
2019-02-04,1233.59550
2019-02-05,1233.85270
2019-02-06,1234.11750
2019-02-07,1234.65080
2019-02-08,1234.96450
2019-02-11,1235.71120
2019-02-12,1235.95500
2019-02-13,1236.42510
2019-02-14,1236.74360
2019-02-15,1236.81990
2019-02-18,1237.57050
2019-02-20,1238.07880
2019-02-21,1238.33810
2019-02-22,1238.60790
2019-02-25,1239.36590
2019-02-26,1239.60530
2019-02-27,1239.82280
2019-02-28,1240.07460
2019-03-01,1240.38210
2019-03-05,1241.38440
2019-03-06,1241.78190
2019-03-07,1242.01510
2019-03-08,1242.37330
2019-03-11,1243.11950
2019-03-12,1243.44350
2019-03-13,1243.78680
2019-03-14,1244.51100
2019-03-15,1244.86340
2019-03-18,1245.66500
2019-03-19,1246.03210
2019-03-20,1245.98640
2019-03-22,1246.34380
2019-03-25,1247.10550
2019-03-26,1247.35010
2019-03-27,1247.66070
2019-03-28,1247.93710
2019-03-29,1250.11100
2019-04-02,1252.23170
2019-04-03,1252.45610
2019-04-04,1252.66410
2019-04-05,1252.88570
2019-04-08,1253.30000
2019-04-09,1253.36480
2019-04-10,1253.43320
2019-04-11,1253.45470
2019-04-12,1253.62550
2019-04-15,1254.18650
2019-04-16,1254.31380
2019-04-18,1254.80460
2019-04-22,1255.63670
2019-04-23,1255.58670
2019-04-24,1255.42460
2019-04-25,1255.56350
2019-04-26,1255.72400
2019-04-30,1256.42660
2019-05-02,1256.76340
2019-05-03,1256.90420
2019-05-06,1257.85840
2019-05-07,1258.45240
2019-05-08,1258.92740
2019-05-09,1259.19880
2019-05-10,1259.51850
2019-05-13,1260.27820
2019-05-14,1260.66960
2019-05-15,1260.96170
2019-05-16,1261.45140
2019-05-17,1262.19190
2019-05-20,1263.09360
2019-05-21,1263.33600
2019-05-22,1263.63140
2019-05-23,1264.40420
2019-05-24,1264.77150
2019-05-27,1265.77780
2019-05-28,1266.02520
2019-05-29,1266.31700
2019-05-30,1266.78370
2019-05-31,1267.24890
2019-06-03,1268.55150
2019-06-04,1268.80270
2019-06-06,1269.52640
2019-06-07,1269.27870
2019-06-10,1269.80880
2019-06-11,1269.86130
2019-06-12,1269.94160
2019-06-13,1270.19100
