Date,NAV
2018-12-28,8.57310
2018-12-31,8.60610
2019-01-01,8.64980
2019-01-02,8.59900
2019-01-03,8.56600
2019-01-04,8.55670
2019-01-07,8.53060
2019-01-08,8.53520
2019-01-09,8.51950
2019-01-10,8.55130
2019-01-11,8.51790
2019-01-14,8.49120
2019-01-15,8.54860
2019-01-16,8.54540
2019-01-17,8.53000
2019-01-18,8.48700
2019-01-21,8.42030
2019-01-22,8.32340
2019-01-23,8.30440
2019-01-24,8.26120
2019-01-25,8.14780
2019-01-28,7.99870
2019-01-29,8.00750
2019-01-30,8.06650
2019-01-31,8.12860
2019-02-01,8.11730
2019-02-04,8.02350
2019-02-05,7.97750
2019-02-06,7.97550
2019-02-07,8.00200
2019-02-08,7.90770
2019-02-11,7.80710
2019-02-12,7.79060
2019-02-13,7.78180
2019-02-14,7.80870
2019-02-15,7.75050
2019-02-18,7.69510
2019-02-19,7.71560
2019-02-20,7.79340
2019-02-21,7.89790
2019-02-22,7.95150
2019-02-25,8.00800
2019-02-26,8.01380
2019-02-27,8.03830
2019-02-28,8.14790
2019-03-01,8.26160
2019-03-05,8.49690
2019-03-06,8.60740
2019-03-07,8.65730
2019-03-08,8.64880
2019-03-11,8.78350
2019-03-12,8.89180
2019-03-13,8.86660
2019-03-14,8.86230
2019-03-15,8.82970
2019-03-18,8.80250
2019-03-19,8.80780
2019-03-20,8.79120
2019-03-22,8.77090
2019-03-25,8.64820
2019-03-26,8.69370
2019-03-27,8.80990
2019-03-28,8.89060
2019-03-29,8.99660
2019-04-01,9.07880
2019-04-02,9.10110
2019-04-03,9.01520
2019-04-04,8.95370
2019-04-05,9.02060
2019-04-08,8.97570
2019-04-09,8.92860
2019-04-10,8.90430
2019-04-11,8.89760
2019-04-12,8.93280
2019-04-15,8.96750
2019-04-16,8.99220
2019-04-18,8.96040
2019-04-22,8.82370
2019-04-23,8.80730
2019-04-24,8.84930
2019-04-25,8.86030
2019-04-26,8.85260
2019-04-30,8.73630
2019-05-02,8.69510
2019-05-03,8.67150
2019-05-06,8.58500
2019-05-07,8.54000
2019-05-08,8.42790
2019-05-09,8.41750
2019-05-10,8.44070
2019-05-13,8.28390
2019-05-14,8.31300
2019-05-15,8.26950
2019-05-16,8.25110
2019-05-17,8.26730
2019-05-20,8.52850
2019-05-21,8.52990
2019-05-22,8.58320
2019-05-23,8.60720
2019-05-24,8.87920
2019-05-27,9.04300
2019-05-28,9.08710
2019-05-29,9.00840
2019-05-30,9.00110
2019-05-31,8.96810
2019-06-03,8.97830
2019-06-04,8.95210
2019-06-06,8.84500
2019-06-07,8.84860
2019-06-10,8.78020
2019-06-11,8.79070
2019-06-12,8.76410
2019-06-13,8.70330
2019-06-14,8.68270
2019-06-17,8.55450
2019-06-18,8.53090
2019-06-19,8.43810
2019-06-20,8.48710
2019-06-21,8.50480
2019-06-24,8.45330
2019-06-25,8.46990
2019-06-26,8.50280
2019-06-27,8.53270
2019-06-28,8.57650
2019-07-01,8.57840
2019-07-02,8.57230
2019-07-03,8.59660
2019-07-04,8.56990
2019-07-05,8.46540
2019-07-08,8.23740
2019-07-09,8.25390
2019-07-10,8.17990
2019-07-11,8.21920
2019-07-12,8.22960
2019-07-15,8.17310
2019-07-16,8.13900
2019-07-17,8.11840
2019-07-18,8.02060
2019-07-19,7.89190
2019-07-22,7.79590
2019-07-23,7.84920
2019-07-24,7.77590
2019-07-25,7.75330
2019-07-26,7.76330
2019-07-29,7.66010
2019-07-30,7.48050
2019-07-31,7.51370
2019-08-01,7.40790
2019-08-02,7.38190
2019-08-05,7.22560
2019-08-06,7.35010
2019-08-07,7.41480
2019-08-08,7.43700
2019-08-09,7.51350
2019-08-13,7.40200
2019-08-14,7.41310
2019-08-16,7.42160
2019-08-19,7.48450
2019-08-20,7.42190
2019-08-21,7.34770
2019-08-22,7.18910
2019-08-23,7.23170
2019-08-26,7.37030
2019-08-27,7.48690
2019-08-28,7.44160
2019-08-29,7.40050
2019-08-30,7.44030
2019-09-03,7.32520
2019-09-04,7.35210
2019-09-05,7.39520
2019-09-06,7.45680
2019-09-09,7.47000
2019-09-11,7.59710
2019-09-12,7.60440
2019-09-13,7.68200
2019-09-16,7.70640
2019-09-17,7.58440
2019-09-18,7.58930
2019-09-19,7.50250
2019-09-20,7.84550
2019-09-23,8.13560
2019-09-24,8.11920
2019-09-25,8.00590
2019-09-26,8.00560
2019-09-27,7.99710
2019-09-30,7.93280
2019-10-01,7.82130
2019-10-03,7.76740
2019-10-04,7.69990
2019-10-07,7.63690
2019-10-09,7.70050
2019-10-10,7.63980
2019-10-11,7.61540
2019-10-14,7.60000
2019-10-15,7.58860
2019-10-16,7.59470
2019-10-17,7.65910
2019-10-18,7.77870
2019-10-22,7.82580
2019-10-23,7.85130
2019-10-24,7.85540
2019-10-25,7.79850
2019-10-29,7.91670
2019-10-30,7.99280
2019-10-31,8.05900
2019-11-01,8.06960
2019-11-04,8.12600
2019-11-05,8.07780
2019-11-06,8.04840
2019-11-07,8.04250
2019-11-08,8.05270
2019-11-11,8.00050
2019-11-13,7.98040
2019-11-14,7.93000
2019-11-15,7.92880
2019-11-18,7.92650
2019-11-19,7.88570
2019-11-20,7.89000
2019-11-21,7.84820
2019-11-22,7.81920
2019-11-25,7.88300
2019-11-26,7.88320
2019-11-27,7.89090
2019-11-28,7.93460
2019-11-29,8.00730
2019-12-02,7.95390
2019-12-03,7.89190
2019-12-04,7.90250
2019-12-05,7.89020
2019-12-06,7.81980
2019-12-09,7.74310
2019-12-10,7.66470
2019-12-11,7.63730
2019-12-12,7.73820
2019-12-13,7.74840
2019-12-16,7.73930
2019-12-17,7.79220
2019-12-18,7.77550
2019-12-19,7.75290
2019-12-20,7.77040
2019-12-23,7.78260
2019-12-24,7.80380
2019-12-26,7.86680
2019-12-27,7.92360
2019-12-30,7.95690
2019-12-31,7.96640
2020-01-01,7.96700
2020-01-02,8.08870
2020-01-03,8.09270
2020-01-06,7.94950
2020-01-07,8.01340
2020-01-08,8.03200
2020-01-09,8.15390
2020-01-10,8.17890
2020-01-13,8.25760
2020-01-14,8.31370
2020-01-15,8.39420
2020-01-16,8.48030
2020-01-17,8.53430
2020-01-20,8.51410
2020-01-21,8.47670
2020-01-22,8.49330
2020-01-23,8.53000
2020-01-24,8.63770
2020-01-27,8.65990
2020-01-28,8.67960
2020-01-29,8.69860
2020-01-30,8.59720
2020-01-31,8.61810
2020-02-03,8.38480
2020-02-04,8.53970
2020-02-05,8.57890
2020-02-06,8.59160
2020-02-07,8.59240
2020-02-10,8.57080
2020-02-11,8.56630
2020-02-12,8.51780
2020-02-13,8.50830
2020-02-14,8.54610
2020-02-17,8.44930
2020-02-18,8.41790
2020-02-19,8.53430
2020-02-20,8.60170
2020-02-24,8.46880
2020-02-25,8.52750
2020-02-26,8.49750
2020-02-27,8.45370
2020-02-28,8.19010
2020-03-02,8.02850
2020-03-03,8.10990
2020-03-04,7.96230
2020-03-05,8.00360
2020-03-06,7.84360
2020-03-09,7.44580
2020-03-11,7.44430
2020-03-12,6.81580
2020-03-13,6.92210
2020-03-16,6.57220
2020-03-17,6.44900
2020-03-18,6.01580
2020-03-19,5.71010
2020-03-20,5.81590
2020-03-23,5.16560
2020-03-24,5.09920
2020-03-25,5.21580
2020-03-26,5.45340
2020-03-27,5.50300
2020-03-30,5.29960
2020-03-31,5.43310
2020-04-01,5.39220
2020-04-03,5.37900
2020-04-07,5.50570
2020-04-08,5.60450
2020-04-09,5.75050
2020-04-13,5.70570
2020-04-15,5.57580
2020-04-16,5.67120
2020-04-17,5.86240
2020-04-20,5.97390
2020-04-21,5.77360
2020-04-22,5.82440
2020-04-23,5.91030
2020-04-24,5.77590
2020-04-27,5.80830
2020-04-28,5.80170
2020-04-29,5.82740
2020-04-30,5.88220
2020-05-04,5.66440
2020-05-05,5.60240
2020-05-06,5.61120
2020-05-07,5.61990
2020-05-08,5.56010
2020-05-11,5.52600
2020-05-12,5.46760
2020-05-13,5.61320
2020-05-14,5.57890
2020-05-15,5.60250
2020-05-18,5.45120
2020-05-19,5.40860
2020-05-20,5.48390
2020-05-21,5.54280
2020-05-22,5.51940
2020-05-26,5.54120
2020-05-27,5.53220
2020-05-28,5.63450
2020-05-29,5.71890
2020-06-01,5.86710
2020-06-02,5.97750
2020-06-03,6.03800
2020-06-04,6.08420
2020-06-05,6.22400
2020-06-08,6.28800
2020-06-09,6.20050
2020-06-10,6.24660
2020-06-11,6.15440
2020-06-12,6.16020
2020-06-15,6.11340
2020-06-16,6.07500
2020-06-17,6.15310
2020-06-18,6.23040
2020-06-19,6.34040
2020-06-22,6.41820
2020-06-23,6.49050
2020-06-24,6.43210
2020-06-25,6.42100
2020-06-26,6.46470
2020-06-29,6.35840
2020-06-30,6.33610
2020-07-01,6.38470
2020-07-02,6.45260
2020-07-03,6.45480
2020-07-06,6.51070
2020-07-07,6.54700
2020-07-08,6.51900
2020-07-09,6.56770
2020-07-10,6.68480
2020-07-13,6.65160
2020-07-14,6.57210
2020-07-15,6.55510
2020-07-16,6.51780
2020-07-17,6.57250
2020-07-20,6.64520
2020-07-21,6.71450
2020-07-22,6.69320
2020-07-23,6.87620
2020-07-24,6.82420
2020-07-27,6.74920
2020-07-28,6.79510
2020-07-29,6.76010
2020-07-30,6.69620
2020-07-31,6.74430
2020-08-03,6.77550
2020-08-04,6.79100
2020-08-05,6.86320
2020-08-06,6.89400
2020-08-07,6.98360
2020-08-10,7.08710
2020-08-11,7.11250
2020-08-12,7.11330
2020-08-13,7.19520
2020-08-14,7.13780
2020-08-17,7.23810
2020-08-18,7.33960
2020-08-19,7.44430
2020-08-20,7.50620
2020-08-21,7.59060
2020-08-24,7.69540
2020-08-25,7.71560
2020-08-26,7.78380
2020-08-27,7.77870
2020-08-28,7.79580
2020-08-31,7.46460
2020-09-01,7.38930
2020-09-02,7.49040
2020-09-03,7.49830
2020-09-04,7.41890
2020-09-07,7.39900
2020-09-08,7.33440
2020-09-09,7.23280
2020-09-10,7.31300
2020-09-11,7.32990
2020-09-14,7.64310
2020-09-15,7.70220
2020-09-16,7.76460
2020-09-17,7.75600
2020-09-18,7.73290
2020-09-21,7.44830
2020-09-22,7.32620
2020-09-23,7.35030
2020-09-24,7.15460
2020-09-25,7.27770
2020-09-28,7.39000
2020-09-29,7.38330
2020-09-30,7.44920
2020-10-01,7.50780
2020-10-05,7.50830
2020-10-06,7.55550
2020-10-07,7.54390
2020-10-08,7.49780
2020-10-09,7.48940
2020-10-12,7.44760
2020-10-13,7.47200
2020-10-14,7.47660
2020-10-15,7.35680
2020-10-16,7.40130
2020-10-19,7.45340
2020-10-20,7.48470
2020-10-21,7.49290
2020-10-22,7.53350
2020-10-23,7.58280
2020-10-26,7.54170
2020-10-27,7.57090
2020-10-28,7.50560
2020-10-29,7.51140
2020-10-30,7.51090
2020-11-02,7.47070
2020-11-03,7.50880
2020-11-04,7.55000
2020-11-05,7.65420
2020-11-06,7.67250
2020-11-09,7.69810
2020-11-10,7.68670
2020-11-11,7.68700
2020-11-12,7.74210
2020-11-13,7.77750
2020-11-17,7.94450
2020-11-18,7.97330
2020-11-19,8.01140
2020-11-20,8.07580
2020-11-23,8.17980
2020-11-24,8.22760
2020-11-25,8.18150
2020-11-26,8.24870
2020-11-27,8.42330
2020-12-01,8.51890
2020-12-02,8.56600
2020-12-03,8.65670
2020-12-04,8.66890
2020-12-07,8.81540
2020-12-08,8.77700
2020-12-09,8.79000
2020-12-10,8.69730
2020-12-11,8.77360
2020-12-14,8.94330
2020-12-15,8.99280
2020-12-16,9.15770
2020-12-17,9.15780
2020-12-18,9.10870
2020-12-21,8.68250
2020-12-22,8.78920
2020-12-23,9.05900
2020-12-24,9.15180
2020-12-28,9.24050
2020-12-29,9.26000
2020-12-30,9.31180
2020-12-31,9.33610
2021-01-01,9.40980
2021-01-04,9.44690
2021-01-05,9.51840
2021-01-06,9.51010
2021-01-07,9.58180
2021-01-08,9.65070
2021-01-11,9.62960
2021-01-12,9.63640
2021-01-13,9.55750
2021-01-14,9.58980
2021-01-15,9.55460
2021-01-18,9.38960
2021-01-19,9.48920
2021-01-20,9.50280
2021-01-21,9.48100
2021-01-22,9.41880
2021-01-25,9.35580
2021-01-27,9.28860
2021-01-28,9.23140
2021-01-29,9.25860
2021-02-01,9.47500
2021-02-02,9.67520
2021-02-03,9.75810
2021-02-04,9.87600
2021-02-05,9.86840
2021-02-08,10.01380
2021-02-09,9.98820
2021-02-10,9.99290
2021-02-11,10.04800
2021-02-12,10.11920
2021-02-15,10.10850
2021-02-16,10.10490
2021-02-17,10.15950
2021-02-18,10.26490
2021-02-19,10.25140
2021-02-22,10.14030
2021-02-23,10.19430
2021-02-24,10.28800
2021-02-25,10.40160
2021-02-26,10.34100
2021-03-01,10.47150
2021-03-02,10.54730
2021-03-03,10.62960
2021-03-04,10.69080
2021-03-05,10.53060
2021-03-08,10.56910
2021-03-09,10.52490
2021-03-10,10.60110
2021-03-12,10.59730
2021-03-15,10.53380
2021-03-16,10.58160
2021-03-17,10.36570
2021-03-18,10.21390
2021-03-19,10.24720
2021-03-22,10.30290
2021-03-23,10.41000
2021-03-24,10.25550
2021-03-25,10.10640
2021-03-26,10.21070
2021-03-30,10.33750
2021-03-31,10.37820
2021-04-01,10.54800
2021-04-05,10.39590
2021-04-06,10.49480
2021-04-07,10.62650
2021-04-08,10.75940
2021-04-09,10.79480
2021-04-12,10.24840
2021-04-13,10.33590
2021-04-15,10.24800
2021-04-16,10.36190
2021-04-19,10.17110
2021-04-20,10.25090
2021-04-22,10.34700
2021-04-23,10.41400
2021-04-26,10.53090
2021-04-27,10.70570
2021-04-28,10.77050
2021-04-29,10.84940
2021-04-30,10.90500
2021-05-03,11.02100
2021-05-04,11.03360
2021-05-05,11.15380
2021-05-06,11.25210
2021-05-07,11.25540
2021-05-10,11.33230
2021-05-11,11.43400
2021-05-12,11.31700
2021-05-14,11.26620
2021-05-17,11.37180
2021-05-18,11.48640
2021-05-19,11.56110
2021-05-20,11.64950
2021-05-21,11.79190
2021-05-24,11.96640
2021-05-25,12.01600
2021-05-26,12.11360
2021-05-27,12.16260
2021-05-28,12.10480
2021-05-31,12.14810
2021-06-01,12.12990
2021-06-02,12.28130
2021-06-03,12.40140
2021-06-04,12.54860
2021-06-07,12.69830
2021-06-08,12.82680
2021-06-09,12.66780
2021-06-10,12.84730
2021-06-11,12.85400
2021-06-14,12.77910
2021-06-15,12.87710
2021-06-16,12.77350
2021-06-17,12.73430
2021-06-18,12.66740
2021-06-21,12.69900
2021-06-22,12.83200
2021-06-23,12.83080
2021-06-24,12.79130
2021-06-25,12.93260
2021-06-28,13.01050
2021-06-29,13.11640
2021-06-30,13.21930
2021-07-01,13.30980
2021-07-02,13.43240
2021-07-05,13.56090
2021-07-06,13.49780
2021-07-07,13.64500
2021-07-08,13.59870
2021-07-09,13.67490
2021-07-12,13.86130
2021-07-13,13.93430
2021-07-14,13.94900
2021-07-15,13.93820
2021-07-16,14.07240
2021-07-19,14.08990
2021-07-20,13.86590
2021-07-22,14.04420
2021-07-23,14.06670
2021-07-26,14.12620
2021-07-27,14.16090
2021-07-28,14.09680
2021-07-29,14.23630
2021-07-30,14.29200
2021-08-02,14.43010
2021-08-03,14.44100
2021-08-04,14.32580
2021-08-05,14.29570
2021-08-06,14.32360
2021-08-09,14.27500
2021-08-10,14.00050
2021-08-11,13.94570
2021-08-12,14.26160
2021-08-13,14.26910
2021-08-16,14.13680
2021-08-17,14.12360
2021-08-18,14.07320
2021-08-20,13.73540
2021-08-23,13.50420
2021-08-24,13.70920
2021-08-25,13.78390
2021-08-26,13.80580
2021-08-27,13.94350
2021-08-30,14.18060
2021-08-31,14.28520
2021-09-01,14.28040
2021-09-02,14.41920
2021-09-03,14.42690
2021-09-06,14.50920
2021-09-07,14.50590
2021-09-08,14.60520
2021-09-09,14.62860
2021-09-13,14.70110
2021-09-14,14.71030
2021-09-15,14.80690
2021-09-16,14.81680
2021-09-17,14.70280
2021-09-20,14.47860
2021-09-21,14.51810
2021-09-22,14.69970
2021-09-23,14.86730
2021-09-24,14.91640
2021-09-27,14.91390
2021-09-28,14.81980
2021-09-29,14.79320
2021-09-30,14.87500
2021-10-01,14.91400
2021-10-04,15.17520
2021-10-05,15.25890
2021-10-06,15.12770
2021-10-07,15.29360
2021-10-08,15.41770
2021-10-11,15.49790
2021-10-12,15.53270
2021-10-13,15.57120
2021-10-14,15.68790
2021-10-18,15.80400
2021-10-19,15.57000
2021-10-20,15.37070
2021-10-21,15.27800
2021-10-22,15.15300
2021-10-25,15.03470
2021-10-26,15.38210
2021-10-27,15.47620
2021-10-28,15.24560
2021-10-29,15.27820
2021-11-01,15.46730
2021-11-02,15.81580
2021-11-03,15.73410
2021-11-08,16.11620
2021-11-09,16.12970
2021-11-10,16.23950
2021-11-11,16.22090
2021-11-12,16.23200
2021-11-15,16.15170
2021-11-16,16.12080
2021-11-17,16.11980
2021-11-18,15.85180
2021-11-22,15.43000
2021-11-23,15.69530
2021-11-24,15.80600
2021-11-25,15.96480
2021-11-26,15.41210
2021-11-29,15.02400
2021-11-30,15.29210
2021-12-01,15.29050
2021-12-02,15.44080
2021-12-03,15.51550
2021-12-06,15.32800
2021-12-07,15.47170
2021-12-08,15.69780
2021-12-09,15.71260
2021-12-10,15.82230
2021-12-13,15.86290
2021-12-14,15.96330
2021-12-15,15.90900
2021-12-16,15.82770
2021-12-17,15.47020
2021-12-20,14.91990
2021-12-21,15.09300
2021-12-22,15.29070
2021-12-23,15.43990
2021-12-24,15.34860
2021-12-27,15.41160
2021-12-28,15.63480
2021-12-29,15.67950
2021-12-30,15.76950
2021-12-31,15.86860
2022-01-03,15.96300
2022-01-04,16.05340
2022-01-05,16.05840
2022-01-06,15.96590
2022-01-07,16.05210
2022-01-10,16.34570
2022-01-11,16.34450
2022-01-12,16.36110
2022-01-13,16.40770
2022-01-14,16.46230
2022-01-17,16.60660
2022-01-18,16.36790
2022-01-19,16.40190
2022-01-20,16.38030
2022-01-21,16.12560
2022-01-24,15.47430
2022-01-25,15.68060
2022-01-27,15.60520
2022-01-28,15.68910
2022-01-31,15.79190
2022-02-01,15.96560
2022-02-02,16.14760
2022-02-03,16.08490
2022-02-04,16.01870
2022-02-07,15.86250
2022-02-08,15.65800
2022-02-09,15.74780
2022-02-10,15.70440
2022-02-11,15.45620
2022-02-14,14.90420
2022-02-15,15.13210
2022-02-16,15.15510
2022-02-17,15.14080
2022-02-18,15.10320
2022-02-21,14.84640
2022-02-22,14.75780
2022-02-23,14.88350
2022-02-24,14.18650
2022-02-25,14.66490
2022-02-28,14.77120
2022-03-02,14.74680
2022-03-03,14.79360
2022-03-04,14.57190
2022-03-07,14.28210
2022-03-08,14.44190
2022-03-09,14.69720
2022-03-10,14.83540
2022-03-11,14.97920
2022-03-14,15.08870
2022-03-15,15.02320
2022-03-16,15.17460
2022-03-17,15.50680
2022-03-21,15.61770
2022-03-22,15.70210
2022-03-23,15.63180
2022-03-24,15.63820
2022-03-25,15.58290
2022-03-28,15.46410
2022-03-29,15.58940
2022-03-30,15.83480
2022-03-31,15.93790
2022-04-01,16.10510
2022-04-04,16.26940
2022-04-05,16.40830
2022-04-06,16.43900
2022-04-07,16.39480
2022-04-08,16.54750
2022-04-11,16.54010
2022-04-12,16.28800
2022-04-13,16.30510
2022-04-18,16.15250
2022-04-19,15.94280
2022-04-20,15.95130
2022-04-21,16.11100
2022-04-22,16.12130
2022-04-25,15.84690
2022-04-26,15.99820
2022-04-27,15.98010
2022-04-28,16.11770
2022-04-29,16.04970
2022-05-02,15.93360
2022-05-04,15.62610
2022-05-05,15.57260
2022-05-06,15.24800
2022-05-09,15.03800
2022-05-10,14.73440
2022-05-11,14.55820
2022-05-12,14.26810
2022-05-13,14.41900
2022-05-16,14.56960
2022-05-17,14.89370
2022-05-18,15.08030
2022-05-19,14.74220
2022-05-20,15.00790
2022-05-23,14.95690
2022-05-24,14.81670
2022-05-25,14.42150
2022-05-26,14.53800
2022-05-27,14.70760
2022-05-30,15.11020
2022-05-31,15.16220
2022-06-01,15.25060
2022-06-02,15.32600
2022-06-03,15.27850
2022-06-06,15.16030
2022-06-07,15.06850
2022-06-08,15.05370
2022-06-09,15.03090
2022-06-10,14.95020
2022-06-13,14.51450
2022-06-14,14.45400
2022-06-15,14.50190
2022-06-16,14.14310
2022-06-17,14.00120
2022-06-20,13.84200
2022-06-21,14.12580
2022-06-22,14.04350
2022-06-23,14.21810
2022-06-24,14.37890
2022-06-27,14.59500
2022-06-28,14.65750
2022-06-29,14.66730
2022-06-30,14.62420
2022-07-01,14.63550
2022-07-04,14.69670
2022-07-05,14.80450
2022-07-06,14.92300
2022-07-07,15.06440
2022-07-08,15.12000
2022-07-11,15.21270
2022-07-12,15.10600
2022-07-13,15.16210
2022-07-14,15.12850
2022-07-15,15.23370
2022-07-18,15.40860
2022-07-19,15.51490
2022-07-20,15.61170
2022-07-21,15.69340
2022-07-22,15.74950
2022-07-25,15.74200
2022-07-26,15.63790
2022-07-27,15.71290
2022-07-28,15.84620
2022-07-29,16.07610
2022-08-01,16.23220
2022-08-02,16.31020
2022-08-03,16.37650
2022-08-04,16.36930
2022-08-05,16.40170
2022-08-08,16.45100
2022-08-10,16.43290
2022-08-11,16.57660
2022-08-12,16.72270
2022-08-16,16.85110
2022-08-17,16.93980
2022-08-18,16.95460
2022-08-19,16.82190
2022-08-22,16.65420
2022-08-23,16.76070
2022-08-24,16.89400
2022-08-25,16.95690
2022-08-26,17.04830
2022-08-29,16.99560
2022-08-30,17.24350
2022-09-01,17.30370
2022-09-02,17.24300
2022-09-05,17.30690
2022-09-06,17.36910
2022-09-07,17.51280
2022-09-08,17.68140
2022-09-09,17.62300
2022-09-12,17.86140
2022-09-13,17.86540
2022-09-14,17.90840
2022-09-15,17.84930
2022-09-16,17.44830
2022-09-19,17.41100
2022-09-20,17.62190
2022-09-21,17.50310
2022-09-22,17.60800
2022-09-23,17.28700
2022-09-26,16.80810
2022-09-27,16.89790
2022-09-28,16.84550
2022-09-29,16.98290
2022-09-30,17.22100
2022-10-03,17.15930
2022-10-04,17.35860
2022-10-06,17.55010
2022-10-07,17.54020
2022-10-10,17.39730
2022-10-11,17.22240
2022-10-12,17.25020
2022-10-13,17.16530
2022-10-14,17.15590
2022-10-17,17.10830
2022-10-18,17.20640
2022-10-19,17.27970
2022-10-20,17.27880
2022-10-21,17.18240
2022-10-25,17.33810
2022-10-27,17.36810
2022-10-28,17.24250
2022-10-31,17.35600
2022-11-01,17.37510
2022-11-02,17.41450
2022-11-03,17.38770
2022-11-04,17.36970
2022-11-07,17.44730
2022-11-09,17.35110
2022-11-10,17.20250
2022-11-11,17.26540
2022-11-14,17.37380
2022-11-15,17.36150
2022-11-16,17.27810
2022-11-17,17.33370
2022-11-18,17.21270
2022-11-21,17.15070
2022-11-22,17.10340
2022-11-23,17.18360
2022-11-24,17.26540
2022-11-25,17.36690
2022-11-28,17.45750
2022-11-29,17.42440
2022-11-30,17.51000
2022-12-01,17.64260
2022-12-02,17.71890
2022-12-05,17.70830
2022-12-06,17.64810
2022-12-07,17.53250
2022-12-08,17.54060
2022-12-09,17.40150
2022-12-12,17.34160
2022-12-13,17.40760
2022-12-14,17.52520
2022-12-15,17.43260
2022-12-16,17.25810
2022-12-19,17.29790
2022-12-20,17.21430
2022-12-21,16.93220
