Date,NAV
2022-06-06,9.83180
2022-06-07,9.80100
2022-06-08,9.82120
2022-06-09,9.82340
2022-06-10,9.81640
2022-06-12,9.82040
2022-06-13,9.80750
2022-06-14,9.80990
2022-06-15,9.82180
2022-06-16,9.83240
2022-06-17,9.84030
2022-06-19,9.84430
2022-06-20,9.85560
2022-06-21,9.86930
2022-06-22,9.87840
2022-06-23,9.88370
2022-06-24,9.89400
2022-06-26,9.89800
2022-06-27,9.89840
2022-06-28,9.89630
2022-06-29,9.90420
2022-06-30,9.91300
2022-07-01,9.91880
2022-07-03,9.92270
2022-07-04,9.93730
2022-07-05,9.95020
2022-07-06,9.96660
2022-07-07,9.96980
2022-07-08,9.96400
2022-07-10,9.96790
2022-07-11,9.96120
2022-07-12,9.96320
2022-07-13,9.97970
2022-07-14,9.97440
2022-07-15,9.97620
2022-07-17,9.98010
2022-07-18,9.98500
2022-07-19,9.98550
2022-07-20,9.98900
2022-07-21,9.99280
2022-07-22,9.99520
2022-07-24,9.99910
2022-07-25,10.01670
2022-07-26,10.01690
2022-07-27,10.02070
2022-07-28,10.03680
2022-07-29,10.05100
2022-07-31,10.05300
2022-08-01,10.07430
2022-08-02,10.07430
2022-08-03,10.07730
2022-08-04,10.07760
2022-08-05,10.05920
2022-08-07,10.06310
2022-08-08,10.05430
2022-08-09,10.05630
2022-08-10,10.07590
2022-08-11,10.09160
2022-08-12,10.09800
2022-08-15,10.10380
2022-08-16,10.10580
2022-08-17,10.13760
2022-08-18,10.12340
2022-08-19,10.10830
2022-08-21,10.11220
2022-08-22,10.12060
2022-08-23,10.12210
2022-08-24,10.13500
2022-08-25,10.13850
2022-08-26,10.15460
2022-08-28,10.15850
2022-08-29,10.14890
2022-08-30,10.14500
2022-08-31,10.14700
2022-09-01,10.14440
2022-09-02,10.16010
2022-09-04,10.16390
2022-09-05,10.16340
2022-09-06,10.16480
2022-09-07,10.16500
2022-09-08,10.15910
2022-09-09,10.17560
2022-09-11,10.17940
2022-09-12,10.17940
2022-09-13,10.18330
2022-09-14,10.17350
2022-09-15,10.13620
2022-09-16,10.10940
2022-09-18,10.11340
2022-09-19,10.08610
2022-09-20,10.09150
2022-09-21,10.10350
2022-09-22,10.09060
2022-09-23,10.07210
2022-09-24,10.07410
2022-09-25,10.07620
2022-09-26,10.05690
2022-09-27,10.06530
2022-09-28,10.06230
2022-09-29,10.07140
2022-09-30,10.09710
2022-10-02,10.10110
2022-10-03,10.09290
2022-10-04,10.12170
2022-10-05,10.12370
2022-10-06,10.11040
2022-10-07,10.09880
2022-10-09,10.10280
2022-10-10,10.07200
2022-10-11,10.07590
2022-10-12,10.07430
2022-10-13,10.08100
2022-10-14,10.08740
2022-10-16,10.09140
2022-10-17,10.11180
2022-10-18,10.12500
2022-10-19,10.12960
2022-10-20,10.12600
2022-10-21,10.12120
2022-10-23,10.12530
2022-10-24,10.12730
2022-10-25,10.11700
2022-10-26,10.11900
2022-10-27,10.15380
2022-10-28,10.13980
2022-10-30,10.14180
2022-10-31,10.14260
2022-11-01,10.13530
2022-11-02,10.14210
2022-11-03,10.14350
2022-11-04,10.14390
2022-11-06,10.14800
2022-11-07,10.14380
2022-11-08,10.14580
2022-11-09,10.15190
2022-11-10,10.17240
2022-11-11,10.20080
2022-11-13,10.20480
2022-11-14,10.20200
2022-11-15,10.21110
2022-11-16,10.21470
2022-11-17,10.21700
2022-11-18,10.21870
2022-11-20,10.22270
2022-11-21,10.22860
2022-11-22,10.23090
2022-11-23,10.22800
2022-11-24,10.23890
2022-11-25,10.23740
2022-11-27,10.24150
2022-11-28,10.25300
2022-11-29,10.24630
2022-11-30,10.25020
2022-12-01,10.27010
2022-12-02,10.27980
2022-12-04,10.28380
2022-12-05,10.28210
2022-12-06,10.28510
2022-12-07,10.27350
2022-12-08,10.28520
2022-12-09,10.28070
2022-12-11,10.28480
2022-12-12,10.28530
2022-12-13,10.29290
2022-12-14,10.30010
2022-12-15,10.29030
2022-12-16,10.29630
2022-12-18,10.30040
2022-12-19,10.29140
2022-12-20,10.29320
2022-12-21,10.29370
2022-12-22,10.29960
2022-12-23,10.29960
2022-12-25,10.30360
2022-12-26,10.30240
2022-12-27,10.30390
2022-12-28,10.29590
2022-12-29,10.30610
2022-12-30,10.30890
2023-01-01,10.31300
2023-01-02,10.31190
2023-01-03,10.31420
2023-01-04,10.32110
2023-01-05,10.32010
2023-01-06,10.31970
2023-01-08,10.32380
2023-01-09,10.32250
2023-01-10,10.33900
2023-01-11,10.32550
2023-01-12,10.32980
2023-01-13,10.33350
2023-01-15,10.33750
2023-01-16,10.33410
2023-01-17,10.33650
2023-01-18,10.33860
2023-01-19,10.35820
2023-01-20,10.35920
2023-01-22,10.36320
2023-01-23,10.36070
2023-01-24,10.35340
2023-01-25,10.36200
2023-01-26,10.36410
2023-01-27,10.35180
2023-01-29,10.35590
2023-01-30,10.35130
2023-01-31,10.35640
2023-02-01,10.37760
2023-02-02,10.37470
2023-02-03,10.37710
2023-02-05,10.38120
2023-02-06,10.36300
2023-02-07,10.37890
2023-02-08,10.36240
2023-02-09,10.35340
2023-02-10,10.35380
2023-02-12,10.35790
2023-02-13,10.36070
2023-02-14,10.36210
2023-02-15,10.36460
2023-02-16,10.37380
2023-02-17,10.36690
2023-02-18,10.36890
2023-02-19,10.37100
2023-02-20,10.36630
2023-02-21,10.36610
2023-02-22,10.34920
2023-02-23,10.34270
2023-02-24,10.34900
2023-02-26,10.35320
2023-02-27,10.33970
2023-02-28,10.34590
2023-03-01,10.34010
2023-03-02,10.35690
2023-03-03,10.34920
2023-03-05,10.35350
2023-03-06,10.36500
2023-03-07,10.36710
2023-03-08,10.35580
2023-03-09,10.35560
2023-03-10,10.36720
2023-03-12,10.37140
2023-03-13,10.38630
2023-03-14,10.40670
2023-03-15,10.40790
2023-03-16,10.41090
2023-03-17,10.41430
2023-03-19,10.41850
2023-03-20,10.42460
2023-03-21,10.42830
2023-03-22,10.43040
2023-03-23,10.44820
2023-03-24,10.45580
2023-03-26,10.46000
2023-03-27,10.46690
2023-03-28,10.47050
2023-03-29,10.47740
2023-03-30,10.47740
2023-03-31,10.49640
2023-04-01,10.49850
2023-04-02,10.50060
2023-04-03,10.51510
2023-04-04,10.51720
2023-04-05,10.53030
2023-04-06,10.55870
2023-04-08,10.56280
2023-04-09,10.56480
2023-04-10,10.56510
2023-04-11,10.56570
2023-04-12,10.56940
2023-04-13,10.56850
2023-04-14,10.57060
2023-04-16,10.57460
2023-04-17,10.56670
2023-04-18,10.56580
2023-04-19,10.56750
2023-04-20,10.56680
2023-04-21,10.56500
2023-04-23,10.56920
2023-04-24,10.58650
2023-04-25,10.59040
2023-04-26,10.59200
2023-04-27,10.59730
2023-04-28,10.59180
2023-05-01,10.59810
2023-05-02,10.59430
2023-05-03,10.62520
2023-05-04,10.62540
2023-05-05,10.62750
2023-05-07,10.63150
2023-05-08,10.62530
2023-05-09,10.62010
2023-05-10,10.61880
2023-05-11,10.62430
2023-05-12,10.62490
2023-05-14,10.62900
2023-05-15,10.63440
2023-05-16,10.64140
2023-05-17,10.64510
2023-05-18,10.65280
2023-05-19,10.65910
2023-05-21,10.66310
2023-05-22,10.66550
2023-05-23,10.68120
2023-05-24,10.67930
2023-05-25,10.67230
2023-05-26,10.67700
2023-05-28,10.68120
2023-05-29,10.68220
2023-05-30,10.67730
2023-05-31,10.68690
2023-06-01,10.68690
2023-06-02,10.69600
2023-06-04,10.70000
2023-06-05,10.69570
2023-06-06,10.69090
2023-06-07,10.70330
2023-06-08,10.69370
2023-06-09,10.68360
2023-06-11,10.68770
2023-06-12,10.68550
2023-06-13,10.68930
2023-06-14,10.69260
2023-06-15,10.68820
2023-06-16,10.68890
2023-06-17,10.69100
2023-06-18,10.69300
2023-06-19,10.70410
2023-06-20,10.70270
2023-06-21,10.70160
2023-06-22,10.70270
2023-06-23,10.70050
2023-06-25,10.70470
2023-06-26,10.71450
2023-06-27,10.70620
2023-06-28,10.71000
2023-06-29,10.71210
2023-06-30,10.71230
2023-07-02,10.71640
2023-07-03,10.71850
2023-07-04,10.71740
2023-07-05,10.72430
2023-07-06,10.71670
2023-07-07,10.71270
2023-07-09,10.71690
2023-07-10,10.70900
2023-07-11,10.71680
2023-07-12,10.71940
2023-07-13,10.73200
2023-07-14,10.73760
2023-07-16,10.74180
2023-07-17,10.74540
2023-07-18,10.73720
2023-07-19,10.74190
2023-07-20,10.74120
2023-07-21,10.74420
2023-07-23,10.74840
2023-07-24,10.75380
2023-07-25,10.75330
2023-07-26,10.74930
2023-07-27,10.75120
2023-07-28,10.74850
2023-07-30,10.75060
2023-07-31,10.74950
2023-08-01,10.75210
2023-08-02,10.74840
2023-08-03,10.75040
2023-08-04,10.75690
2023-08-06,10.76110
2023-08-07,10.76300
2023-08-08,10.77270
2023-08-09,10.77270
2023-08-10,10.76790
2023-08-11,10.76560
2023-08-13,10.76980
2023-08-14,10.77030
2023-08-15,10.77240
2023-08-16,10.77460
2023-08-17,10.75660
2023-08-18,10.76920
2023-08-20,10.77340
2023-08-21,10.77640
2023-08-22,10.77870
2023-08-23,10.78280
2023-08-24,10.78350
2023-08-25,10.79310
2023-08-27,10.79730
2023-08-28,10.79470
2023-08-29,10.79680
2023-08-30,10.79360
2023-08-31,10.79970
2023-09-01,10.80010
2023-09-03,10.80440
2023-09-04,10.80390
2023-09-05,10.80450
2023-09-06,10.80990
2023-09-07,10.81440
2023-09-08,10.80700
2023-09-10,10.81120
2023-09-11,10.81230
2023-09-12,10.81140
2023-09-13,10.81590
2023-09-14,10.82880
2023-09-15,10.83630
2023-09-17,10.84060
2023-09-18,10.83400
2023-09-19,10.83620
2023-09-20,10.84080
2023-09-21,10.84740
2023-09-22,10.84070
2023-09-24,10.84500
2023-09-25,10.85040
2023-09-26,10.85060
2023-09-27,10.84430
2023-09-28,10.84190
2023-09-29,10.84480
2023-09-30,10.84700
2023-10-02,10.85130
2023-10-03,10.84760
2023-10-04,10.83990
2023-10-05,10.84250
2023-10-06,10.82820
2023-10-08,10.83260
2023-10-09,10.83330
2023-10-10,10.83400
2023-10-11,10.84220
2023-10-12,10.84630
2023-10-13,10.84410
2023-10-15,10.84850
2023-10-16,10.84600
2023-10-17,10.84710
2023-10-18,10.84060
2023-10-19,10.84790
2023-10-20,10.85040
2023-10-22,10.85490
2023-10-23,10.85310
2023-10-24,10.85530
2023-10-25,10.85920
2023-10-26,10.86060
2023-10-27,10.85320
2023-10-29,10.85760
2023-10-30,10.85890
2023-10-31,10.85920
2023-11-01,10.86250
2023-11-02,10.87480
2023-11-03,10.87820
2023-11-04,10.88040
2023-11-05,10.88260
2023-11-06,10.88820
2023-11-07,10.89710
2023-11-08,10.89350
2023-11-09,10.91180
2023-11-10,10.90830
2023-11-12,10.91270
2023-11-13,10.91610
2023-11-14,10.91830
2023-11-15,10.92160
2023-11-16,10.92520
2023-11-17,10.92710
2023-11-19,10.93150
2023-11-20,10.93240
2023-11-21,10.92770
2023-11-22,10.93690
2023-11-23,10.93770
2023-11-24,10.93900
2023-11-26,10.94340
2023-11-27,10.94560
2023-11-28,10.94500
2023-11-29,10.95170
2023-11-30,10.95030
2023-12-01,10.95100
2023-12-03,10.95560
2023-12-04,10.96370
2023-12-05,10.96630
2023-12-06,10.96920
2023-12-07,10.97120
2023-12-08,10.97330
2023-12-10,10.97790
2023-12-11,10.97750
2023-12-12,10.97530
2023-12-13,10.97370
2023-12-14,11.00130
2023-12-15,11.01390
2023-12-17,11.01830
2023-12-18,11.01870
2023-12-19,11.02080
2023-12-20,11.02190
2023-12-21,11.02330
2023-12-22,11.02850
2023-12-24,11.03290
2023-12-25,11.03510
2023-12-26,11.04210
2023-12-27,11.03870
2023-12-28,11.03810
2023-12-29,11.04480
2023-12-30,11.04490
2023-12-31,11.04710
2024-01-01,11.04540
2024-01-02,11.05590
2024-01-03,11.05400
2024-01-04,11.05530
2024-01-05,11.05710
2024-01-06,11.05930
2024-01-07,11.06150
2024-01-08,11.06670
2024-01-09,11.07280
2024-01-10,11.07410
2024-01-11,11.07750
2024-01-12,11.07960
2024-01-14,11.08400
2024-01-15,11.08110
2024-01-16,11.08740
2024-01-17,11.08910
2024-01-18,11.08770
2024-01-19,11.08840
2024-01-21,11.09280
2024-01-22,11.09500
2024-01-23,11.09760
2024-01-24,11.09670
2024-01-25,11.10610
2024-01-26,11.10830
2024-01-28,11.11270
2024-01-29,11.11440
2024-01-30,11.11990
2024-01-31,11.12350
2024-02-01,11.14240
2024-02-02,11.14990
2024-02-03,11.15210
2024-02-04,11.15430
2024-02-05,11.14620
2024-02-06,11.15260
2024-02-07,11.15310
2024-02-08,11.15290
2024-02-09,11.15480
2024-02-11,11.15920
2024-02-12,11.15720
2024-02-13,11.16270
2024-02-14,11.15960
2024-02-15,11.16470
2024-02-16,11.16580
2024-02-18,11.17020
2024-02-19,11.17240
2024-02-20,11.17430
2024-02-21,11.18280
2024-02-22,11.18060
2024-02-23,11.18090
2024-02-24,11.18310
2024-02-25,11.18530
2024-02-26,11.19620
2024-02-27,11.19410
2024-02-28,11.20140
2024-02-29,11.20380
2024-03-01,11.20490
2024-03-02,11.20710
2024-03-03,11.20930
2024-03-04,11.20900
2024-03-05,11.21400
2024-03-06,11.21750
2024-03-07,11.22350
2024-03-08,11.22570
2024-03-10,11.23010
2024-03-11,11.23450
2024-03-12,11.23560
2024-03-13,11.23680
2024-03-14,11.23670
2024-03-15,11.23820
2024-03-17,11.24260
2024-03-18,11.24420
2024-03-19,11.24280
2024-03-20,11.25070
2024-03-21,11.25280
2024-03-22,11.24760
2024-03-25,11.25430
2024-03-26,11.25510
2024-03-27,11.25730
2024-03-28,11.26630
2024-03-30,11.26850
2024-03-31,11.27070
2024-04-01,11.27290
2024-04-02,11.27050
2024-04-03,11.27550
2024-04-04,11.28300
2024-04-05,11.28490
2024-04-06,11.28710
2024-04-07,11.28940
2024-04-08,11.28850
2024-04-09,11.29080
2024-04-10,11.29270
2024-04-11,11.29500
2024-04-12,11.28780
2024-04-13,11.29000
2024-04-14,11.29220
2024-04-15,11.29570
2024-04-16,11.30060
2024-04-17,11.30290
2024-04-18,11.30540
2024-04-19,11.29360
2024-04-21,11.29810
2024-04-22,11.30550
2024-04-23,11.31030
2024-04-24,11.30760
2024-04-25,11.30970
2024-04-26,11.31030
2024-04-28,11.31480
2024-04-29,11.31930
2024-04-30,11.32260
2024-05-01,11.32490
2024-05-02,11.33060
2024-05-03,11.33690
2024-05-05,11.34140
2024-05-06,11.35430
2024-05-07,11.35330
2024-05-08,11.35120
2024-05-09,11.35540
2024-05-10,11.36110
2024-05-12,11.36570
2024-05-13,11.36920
2024-05-14,11.36790
2024-05-15,11.37450
2024-05-16,11.37960
2024-05-17,11.38060
2024-05-18,11.38280
2024-05-19,11.38500
2024-05-21,11.39330
2024-05-22,11.40250
2024-05-23,11.40470
2024-05-24,11.40630
2024-05-26,11.41070
2024-05-27,11.41540
2024-05-28,11.41550
2024-05-29,11.41820
2024-05-30,11.41630
2024-05-31,11.41450
2024-06-01,11.41670
2024-06-02,11.41890
2024-06-03,11.42660
2024-06-04,11.41690
2024-06-05,11.41720
2024-06-06,11.42450
2024-06-07,11.43350
2024-06-09,11.43790
2024-06-10,11.44270
2024-06-11,11.44640
2024-06-12,11.44760
2024-06-13,11.45270
2024-06-14,11.45640
2024-06-16,11.46090
2024-06-17,11.46310
2024-06-18,11.46520
2024-06-19,11.47160
2024-06-20,11.48270
2024-06-21,11.48630
2024-06-23,11.49070
2024-06-24,11.49670
2024-06-25,11.50120
2024-06-26,11.50450
2024-06-27,11.50080
2024-06-28,11.50310
2024-06-29,11.50530
2024-06-30,11.50750
2024-07-01,11.51010
2024-07-02,11.51190
2024-07-03,11.51630
2024-07-04,11.52290
2024-07-05,11.52630
2024-07-07,11.53070
2024-07-08,11.53200
2024-07-09,11.53500
2024-07-10,11.54070
2024-07-11,11.54210
2024-07-12,11.54820
2024-07-14,11.55260
2024-07-15,11.55210
2024-07-16,11.55830
2024-07-17,11.56050
2024-07-18,11.56270
2024-07-19,11.55530
2024-07-21,11.55970
2024-07-22,11.57400
2024-07-23,11.57450
2024-07-24,11.57850
2024-07-25,11.57680
2024-07-26,11.58220
2024-07-28,11.58660
2024-07-29,11.60690
2024-07-30,11.60380
2024-07-31,11.59930
2024-08-01,11.61100
2024-08-02,11.61410
2024-08-04,11.61850
2024-08-05,11.62390
2024-08-06,11.62690
2024-08-07,11.63540
2024-08-08,11.63370
2024-08-09,11.63480
2024-08-11,11.63910
2024-08-12,11.63930
2024-08-13,11.64720
2024-08-14,11.64510
2024-08-15,11.64730
2024-08-16,11.64740
2024-08-18,11.65180
2024-08-19,11.65460
2024-08-20,11.66290
2024-08-21,11.66890
2024-08-22,11.66940
2024-08-23,11.67730
2024-08-25,11.68160
2024-08-26,11.68650
2024-08-27,11.68810
2024-08-28,11.68880
2024-08-29,11.69000
2024-08-30,11.68600
2024-09-01,11.69040
2024-09-02,11.69530
2024-09-03,11.69910
2024-09-04,11.69770
2024-09-05,11.70000
2024-09-06,11.70360
2024-09-08,11.70800
2024-09-09,11.70830
2024-09-10,11.71020
2024-09-11,11.71400
2024-09-12,11.71870
2024-09-13,11.72430
2024-09-15,11.72860
2024-09-16,11.73460
2024-09-17,11.73730
2024-09-18,11.73950
2024-09-19,11.74490
2024-09-20,11.74960
2024-09-21,11.75180
2024-09-22,11.75390
2024-09-23,11.75150
2024-09-24,11.75400
2024-09-25,11.75510
2024-09-26,11.75710
2024-09-27,11.76120
2024-09-29,11.76560
2024-09-30,11.77110
2024-10-01,11.78160
2024-10-02,11.78380
2024-10-03,11.79050
2024-10-04,11.78950
2024-10-06,11.79380
2024-10-07,11.79280
2024-10-08,11.79610
2024-10-09,11.81050
2024-10-10,11.81790
2024-10-11,11.81820
2024-10-13,11.82250
2024-10-14,11.82660
2024-10-15,11.82810
2024-10-16,11.82720
2024-10-17,11.83150
2024-10-18,11.83330
2024-10-20,11.83760
2024-10-21,11.83480
2024-10-22,11.83280
2024-10-23,11.83250
2024-10-24,11.83130
2024-10-25,11.83690
2024-10-27,11.84120
2024-10-28,11.83680
2024-10-29,11.84380
2024-10-30,11.83500
2024-10-31,11.84170
2024-11-01,11.84390
2024-11-03,11.84830
2024-11-04,11.85190
2024-11-05,11.84970
2024-11-06,11.85530
2024-11-07,11.85960
2024-11-08,11.85640
2024-11-10,11.86060
2024-11-11,11.86680
2024-11-12,11.86600
2024-11-13,11.87000
2024-11-14,11.87200
2024-11-15,11.87420
2024-11-17,11.87850
2024-11-18,11.88070
2024-11-19,11.88530
2024-11-20,11.88750
2024-11-21,11.88720
2024-11-22,11.88000
2024-11-23,11.88220
2024-11-24,11.88440
2024-11-25,11.88480
2024-11-26,11.88910
2024-11-27,11.88670
2024-11-28,11.88910
2024-11-29,11.89660
2024-11-30,11.89880
2024-12-01,11.90100
2024-12-02,11.91560
2024-12-03,11.92040
2024-12-04,11.92060
2024-12-05,11.92420
2024-12-06,11.92540
2024-12-08,11.92980
2024-12-09,11.93520
2024-12-10,11.93770
2024-12-11,11.93830
2024-12-12,11.93740
2024-12-13,11.93750
2024-12-14,11.93970
2024-12-15,11.94190
2024-12-16,11.94320
2024-12-17,11.94910
2024-12-18,11.95140
2024-12-19,11.94370
2024-12-20,11.94420
2024-12-22,11.94860
2024-12-23,11.95070
2024-12-24,11.94810
2024-12-25,11.95030
2024-12-26,11.95530
2024-12-27,11.95280
2024-12-29,11.95720
2024-12-30,11.95580
2024-12-31,11.95690
2025-01-01,11.96300
2025-01-02,11.96330
2025-01-03,11.96550
2025-01-05,11.96990
2025-01-06,11.97770
2025-01-07,11.98150
2025-01-08,11.98300
2025-01-09,11.98630
2025-01-10,11.98640
2025-01-12,11.99090
2025-01-13,11.98450
2025-01-14,11.98590
2025-01-15,11.99180
2025-01-16,12.00010
2025-01-17,12.00410
2025-01-19,12.00860
2025-01-20,12.01250
2025-01-21,12.01570
2025-01-22,12.01810
2025-01-23,12.02120
2025-01-24,12.02490
2025-01-26,12.02930
2025-01-27,12.03370
2025-01-28,12.03430
2025-01-29,12.03550
2025-01-30,12.04180
2025-01-31,12.04520
2025-02-02,12.04960
2025-02-03,12.05780
2025-02-04,12.05820
2025-02-05,12.06760
2025-02-06,12.07270
2025-02-07,12.07260
2025-02-09,12.07700
2025-02-10,12.07420
2025-02-11,12.07460
2025-02-12,12.07970
2025-02-13,12.07900
2025-02-14,12.08310
2025-02-16,12.08750
2025-02-17,12.09240
2025-02-18,12.09180
2025-02-19,12.09400
2025-02-20,12.09350
2025-02-21,12.09370
2025-02-23,12.09810
2025-02-24,12.10710
2025-02-25,12.11220
2025-02-26,12.11440
2025-02-27,12.11350
2025-02-28,12.12090
2025-03-02,12.12530
2025-03-03,12.12290
2025-03-04,12.12540
2025-03-05,12.12730
2025-03-06,12.13280
2025-03-07,12.13470
2025-03-08,12.13690
2025-03-09,12.13910
2025-03-10,12.14190
2025-03-11,12.14750
2025-03-12,12.14530
2025-03-13,12.14710
2025-03-14,12.14930
2025-03-16,12.15380
2025-03-17,12.15800
2025-03-18,12.16050
2025-03-19,12.16060
2025-03-20,12.16700
2025-03-21,12.16830
2025-03-23,12.17270
2025-03-24,12.17620
2025-03-25,12.17910
2025-03-26,12.18850
2025-03-27,12.19410
2025-03-28,12.20290
2025-03-30,12.20520
2025-03-31,12.20730
2025-04-01,12.20950
2025-04-02,12.22900
2025-04-03,12.23430
2025-04-04,12.24010
2025-04-05,12.24220
2025-04-06,12.24440
2025-04-07,12.25340
2025-04-08,12.25550
2025-04-09,12.25400
2025-04-10,12.25610
2025-04-11,12.26420
2025-04-13,12.26850
2025-04-14,12.27060
2025-04-15,12.28470
2025-04-16,12.29250
2025-04-17,12.30070
2025-04-18,12.30280
2025-04-20,12.30690
2025-04-21,12.30760
2025-04-22,12.31200
2025-04-23,12.32380
2025-04-24,12.32580
2025-04-25,12.32710
2025-04-26,12.32920
2025-04-27,12.33120
2025-04-28,12.33410
2025-04-29,12.33760
2025-04-30,12.34470
2025-05-01,12.34680
2025-05-02,12.35050
2025-05-03,12.35260
2025-05-04,12.35460
2025-05-05,12.35140
2025-05-06,12.35830
2025-05-07,12.36440
2025-05-08,12.36590
2025-05-09,12.35770
2025-05-10,12.35970
2025-05-11,12.36180
2025-05-12,12.36390
2025-05-13,12.38020
2025-05-14,12.38220
2025-05-15,12.38180
2025-05-16,12.39000
2025-05-17,12.39200
2025-05-18,12.39410
2025-05-19,12.40720
2025-05-20,12.40900
2025-05-21,12.43300
2025-05-22,12.43180
2025-05-23,12.43530
2025-05-24,12.43730
2025-05-25,12.43930
2025-05-26,12.44580
2025-05-27,12.45030
2025-05-28,12.45470
2025-05-29,12.45680
2025-05-30,12.46230
2025-05-31,12.46420
2025-06-01,12.46620
2025-06-02,12.46880
2025-06-03,12.47090
2025-06-04,12.47180
2025-06-05,12.47650
2025-06-06,12.50190
2025-06-08,12.50570
2025-06-09,12.50490
2025-06-10,12.50040
2025-06-11,12.49960
2025-06-12,12.50040
2025-06-13,12.49970
2025-06-14,12.50160
2025-06-15,12.50360
2025-06-16,12.50630
2025-06-17,12.50910
2025-06-18,12.50960
2025-06-19,12.50560
2025-06-20,12.50340
2025-06-21,12.50540
2025-06-22,12.50730
2025-06-23,12.50280
2025-06-24,12.50620
2025-06-25,12.50580
2025-06-26,12.50800
2025-06-27,12.50990
2025-06-28,12.51190
2025-06-29,12.51390
2025-06-30,12.51570
2025-07-01,12.52090
2025-07-02,12.52850
2025-07-03,12.53130
2025-07-04,12.53150
