Date,NAV
2023-07-27,10.39260
2023-07-28,10.36940
2023-07-31,10.36840
2023-08-01,10.37620
2023-08-02,10.37480
2023-08-03,10.36230
2023-08-04,10.35820
2023-08-07,10.37730
2023-08-08,10.38550
2023-08-09,10.38590
2023-08-10,10.39350
2023-08-11,10.38130
2023-08-14,10.38560
2023-08-17,10.37060
2023-08-18,10.37980
2023-08-21,10.39050
2023-08-22,10.38730
2023-08-23,10.40150
2023-08-24,10.41060
2023-08-25,10.41550
2023-08-28,10.41680
2023-08-29,10.42250
2023-08-30,10.42370
2023-08-31,10.42910
2023-09-01,10.42830
2023-09-04,10.42830
2023-09-05,10.43270
2023-09-06,10.43460
2023-09-07,10.44350
2023-09-08,10.43840
2023-09-11,10.43320
2023-09-12,10.42110
2023-09-13,10.44550
2023-09-14,10.46450
2023-09-15,10.46170
2023-09-18,10.46990
2023-09-20,10.47020
2023-09-21,10.47430
2023-09-22,10.48590
2023-09-25,10.48420
2023-09-26,10.47360
2023-09-27,10.46860
2023-09-29,10.46270
2023-10-03,10.47070
2023-10-04,10.45550
2023-10-05,10.46330
2023-10-06,10.42060
2023-10-09,10.42640
2023-10-10,10.42770
2023-10-11,10.42750
2023-10-12,10.43330
2023-10-13,10.44160
2023-10-16,10.44210
2023-10-17,10.43860
2023-10-18,10.43050
2023-10-19,10.42960
2023-10-20,10.43450
2023-10-23,10.42810
2023-10-25,10.43740
2023-10-26,10.43260
2023-10-27,10.44120
2023-10-30,10.44620
2023-10-31,10.45260
2023-11-01,10.44850
2023-11-02,10.46330
2023-11-03,10.46300
2023-11-06,10.47610
2023-11-07,10.49470
2023-11-08,10.49220
2023-11-09,10.49800
2023-11-10,10.49930
2023-11-13,10.50370
2023-11-15,10.52580
2023-11-16,10.52280
2023-11-17,10.52510
2023-11-20,10.53700
2023-11-21,10.53850
2023-11-22,10.54350
2023-11-23,10.53150
2023-11-24,10.52290
2023-11-28,10.52760
2023-11-29,10.54700
2023-11-30,10.54080
2023-12-01,10.54480
2023-12-04,10.53830
2023-12-05,10.54180
2023-12-06,10.55020
2023-12-07,10.55310
2023-12-08,10.55440
2023-12-11,10.55920
2023-12-12,10.57310
2023-12-13,10.57740
2023-12-14,10.60680
2023-12-15,10.62600
2023-12-18,10.64790
2023-12-19,10.65110
2023-12-20,10.64950
2023-12-21,10.64950
2023-12-22,10.65070
2023-12-26,10.64030
2023-12-27,10.63780
2023-12-28,10.63930
2023-12-29,10.65310
2024-01-01,10.64280
2024-01-02,10.64070
2024-01-03,10.65660
2024-01-04,10.65350
2024-01-05,10.65930
2024-01-08,10.66740
2024-01-09,10.67750
2024-01-10,10.68370
2024-01-11,10.67500
2024-01-12,10.67940
2024-01-15,10.69910
2024-01-16,10.69890
2024-01-17,10.71640
2024-01-18,10.71510
2024-01-19,10.71140
2024-01-23,10.69990
2024-01-24,10.71650
2024-01-25,10.72420
2024-01-29,10.73470
2024-01-30,10.74210
2024-01-31,10.74760
2024-02-01,10.76500
2024-02-02,10.76970
2024-02-05,10.77020
2024-02-06,10.77710
2024-02-07,10.78230
2024-02-08,10.78630
2024-02-09,10.78490
2024-02-12,10.79500
2024-02-13,10.78620
2024-02-14,10.77930
2024-02-15,10.79510
2024-02-16,10.79230
2024-02-20,10.80120
2024-02-21,10.80710
2024-02-22,10.81130
2024-02-23,10.81420
2024-02-26,10.82000
2024-02-27,10.82300
2024-02-28,10.82010
2024-02-29,10.82580
2024-03-01,10.82660
2024-03-04,10.83750
2024-03-05,10.84410
2024-03-06,10.84310
2024-03-07,10.85270
2024-03-11,10.86940
2024-03-12,10.86680
2024-03-13,10.87310
2024-03-14,10.87140
2024-03-15,10.87300
2024-03-18,10.86780
2024-03-19,10.87300
2024-03-20,10.86600
2024-03-21,10.86940
2024-03-22,10.86900
2024-03-26,10.87440
2024-03-27,10.87420
2024-03-28,10.89080
2024-03-31,10.89500
2024-04-02,10.89330
2024-04-03,10.90580
2024-04-04,10.91140
2024-04-05,10.90980
2024-04-08,10.89520
2024-04-10,10.91160
2024-04-12,10.89270
2024-04-15,10.90100
2024-04-16,10.89520
2024-04-18,10.90740
2024-04-19,10.87890
2024-04-22,10.87430
2024-04-23,10.88990
2024-04-24,10.88920
2024-04-25,10.89670
2024-04-26,10.89950
2024-04-29,10.90260
2024-04-30,10.90160
2024-05-02,10.91070
2024-05-03,10.91770
2024-05-06,10.94180
2024-05-07,10.93670
2024-05-08,10.93430
2024-05-09,10.93670
2024-05-10,10.94710
2024-05-13,10.96000
2024-05-14,10.96650
2024-05-15,10.97560
2024-05-16,10.98730
2024-05-17,10.98680
2024-05-21,11.00350
2024-05-22,11.00720
2024-05-24,11.01860
2024-05-27,11.02160
2024-05-28,11.02540
2024-05-29,11.02270
2024-05-30,11.02300
2024-05-31,11.02700
2024-06-03,11.04130
2024-06-04,11.01240
2024-06-05,11.02550
2024-06-06,11.03940
2024-06-07,11.04620
2024-06-10,11.05190
2024-06-11,11.06400
2024-06-12,11.05270
2024-06-13,11.06160
2024-06-14,11.06710
2024-06-18,11.07290
2024-06-19,11.08180
2024-06-20,11.08780
2024-06-21,11.09020
2024-06-24,11.09590
2024-06-25,11.10220
2024-06-26,11.10770
2024-06-27,11.10340
2024-06-28,11.09870
2024-07-01,11.10630
2024-07-02,11.10780
2024-07-03,11.12010
2024-07-04,11.12590
2024-07-05,11.13080
2024-07-08,11.14090
2024-07-09,11.14320
2024-07-10,11.14010
2024-07-11,11.14470
2024-07-12,11.15200
2024-07-15,11.14860
2024-07-16,11.15930
2024-07-18,11.16900
2024-07-19,11.17540
2024-07-22,11.18320
2024-07-23,11.18780
2024-07-24,11.19050
2024-07-25,11.19210
2024-07-26,11.21050
2024-07-29,11.21760
2024-07-30,11.22860
2024-07-31,11.23320
2024-08-01,11.23290
2024-08-02,11.23710
2024-08-05,11.24990
2024-08-06,11.24870
2024-08-07,11.25350
2024-08-08,11.26840
2024-08-09,11.26810
2024-08-12,11.27400
2024-08-13,11.27980
2024-08-14,11.27670
2024-08-16,11.29280
2024-08-19,11.28310
2024-08-20,11.29130
2024-08-21,11.29200
2024-08-22,11.30450
2024-08-23,11.30420
2024-08-26,11.31970
2024-08-27,11.32520
2024-08-28,11.32490
2024-08-29,11.33140
2024-08-30,11.33740
2024-09-02,11.32750
2024-09-03,11.34040
2024-09-04,11.34550
2024-09-05,11.34370
2024-09-06,11.34780
2024-09-09,11.35170
2024-09-10,11.36140
2024-09-11,11.36480
2024-09-12,11.37180
2024-09-13,11.37860
2024-09-16,11.39240
2024-09-17,11.39590
2024-09-19,11.40530
2024-09-20,11.41320
2024-09-23,11.41070
2024-09-24,11.41290
2024-09-25,11.41860
2024-09-26,11.42710
2024-09-27,11.44460
2024-09-30,11.43450
2024-10-01,11.44870
2024-10-03,11.45510
2024-10-04,11.44100
2024-10-07,11.44110
2024-10-08,11.44740
2024-10-09,11.44880
2024-10-10,11.45410
2024-10-11,11.45430
2024-10-14,11.46240
2024-10-15,11.46190
2024-10-16,11.46180
2024-10-17,11.46710
2024-10-18,11.45340
2024-10-21,11.46780
2024-10-22,11.46540
2024-10-23,11.46650
2024-10-24,11.47150
2024-10-25,11.47120
2024-10-28,11.46420
2024-10-29,11.47150
2024-10-30,11.47600
2024-10-31,11.47660
2024-11-04,11.48420
2024-11-05,11.48190
2024-11-06,11.48160
2024-11-07,11.48140
2024-11-08,11.48650
2024-11-11,11.49450
2024-11-12,11.49390
2024-11-13,11.49350
2024-11-14,11.49580
2024-11-18,11.49700
2024-11-19,11.49340
2024-11-21,11.49790
2024-11-22,11.50300
2024-11-25,11.51300
2024-11-26,11.51770
2024-11-27,11.51900
2024-11-28,11.52300
2024-11-29,11.55360
2024-12-02,11.57350
2024-12-03,11.57110
2024-12-04,11.57920
2024-12-05,11.58910
2024-12-06,11.58800
2024-12-09,11.60380
2024-12-10,11.61210
2024-12-11,11.61130
2024-12-12,11.60770
2024-12-13,11.61260
2024-12-16,11.60490
2024-12-17,11.60230
2024-12-18,11.61040
2024-12-19,11.59280
2024-12-20,11.58970
2024-12-23,11.59540
2024-12-24,11.58730
2024-12-26,11.59330
2024-12-27,11.59540
2024-12-30,11.60030
2024-12-31,11.60690
2025-01-01,11.59660
2025-01-02,11.59080
2025-01-03,11.59390
2025-01-06,11.60920
2025-01-07,11.62270
2025-01-08,11.62970
2025-01-09,11.62860
2025-01-10,11.62150
2025-01-13,11.60210
2025-01-14,11.60770
2025-01-15,11.61760
2025-01-16,11.64070
2025-01-17,11.63830
2025-01-20,11.64860
2025-01-21,11.65860
2025-01-22,11.66400
2025-01-23,11.66670
2025-01-24,11.67710
2025-01-27,11.69180
2025-01-28,11.68470
2025-01-29,11.67800
2025-01-30,11.69790
2025-01-31,11.68950
2025-02-03,11.70340
2025-02-04,11.71390
2025-02-05,11.72150
2025-02-06,11.72180
2025-02-07,11.71750
2025-02-10,11.71940
2025-02-11,11.71510
2025-02-12,11.71780
2025-02-13,11.72920
2025-02-14,11.72320
2025-02-17,11.73930
2025-02-18,11.73400
2025-02-20,11.73910
2025-02-21,11.73710
2025-02-24,11.74950
2025-02-25,11.76000
2025-02-27,11.76360
2025-02-28,11.77830
2025-03-03,11.77200
2025-03-04,11.76960
2025-03-05,11.77760
2025-03-06,11.77120
2025-03-07,11.76730
2025-03-10,11.77110
2025-03-11,11.77640
2025-03-12,11.78590
2025-03-13,11.79020
2025-03-17,11.79240
2025-03-18,11.79250
2025-03-19,11.81380
2025-03-20,11.82630
2025-03-21,11.83390
2025-03-24,11.84070
2025-03-25,11.84010
2025-03-26,11.85380
2025-03-27,11.86290
2025-03-28,11.87490
2025-03-31,11.87910
2025-04-02,11.93300
2025-04-03,11.92290
2025-04-04,11.94150
2025-04-07,11.95420
2025-04-08,11.94910
2025-04-09,11.96660
2025-04-11,11.98190
2025-04-15,12.03430
2025-04-16,12.05120
2025-04-17,12.05280
2025-04-21,12.07030
2025-04-22,12.08580
2025-04-23,12.09250
2025-04-24,12.08490
2025-04-25,12.07360
2025-04-28,12.09140
2025-04-29,12.09710
2025-04-30,12.09660
2025-05-02,12.09740
2025-05-05,12.11770
2025-05-06,12.11360
2025-05-07,12.11190
2025-05-08,12.10740
2025-05-09,12.10180
2025-05-13,12.15020
2025-05-14,12.16370
2025-05-15,12.16620
2025-05-16,12.18460
2025-05-19,12.20200
2025-05-20,12.20240
2025-05-21,12.22390
2025-05-22,12.23630
2025-05-23,12.23370
2025-05-26,12.23260
2025-05-27,12.25170
2025-05-28,12.26960
2025-05-29,12.25950
2025-05-30,12.26300
2025-06-02,12.27260
2025-06-03,12.26870
2025-06-04,12.27150
2025-06-05,12.26960
2025-06-06,12.28970
2025-06-09,12.27610
2025-06-10,12.27250
2025-06-11,12.25400
2025-06-12,12.23460
2025-06-13,12.22900
2025-06-16,12.25750
2025-06-17,12.26740
2025-06-18,12.26790
2025-06-19,12.24870
2025-06-20,12.24590
2025-06-23,12.25190
2025-06-24,12.26150
2025-06-25,12.22540
2025-06-26,12.21520
2025-06-27,12.21620
2025-06-30,12.25950
2025-07-01,12.26960
2025-07-02,12.25040
2025-07-03,12.26910
2025-07-04,12.27380
2025-07-07,12.27910
2025-07-08,12.27030
2025-07-09,12.27610
2025-07-10,12.28330
2025-07-11,12.28290
2025-07-14,12.28680
2025-07-15,12.28230
2025-07-16,12.29270
2025-07-17,12.30520
2025-07-18,12.30000
2025-07-21,12.30500
2025-07-22,12.32710
2025-07-23,12.30780
2025-07-24,12.30980
2025-07-25,12.31600
2025-07-28,12.32170
2025-07-29,12.31900
2025-07-30,12.33080
2025-07-31,12.33410
2025-08-01,12.33480
2025-08-04,12.33970
2025-08-05,12.34380
2025-08-06,12.32390
2025-08-07,12.33470
2025-08-08,12.31160
2025-08-11,12.30060
2025-08-12,12.28870
2025-08-13,12.29410
2025-08-14,12.29820
2025-08-18,12.28520
2025-08-19,12.28690
2025-08-20,12.28540
2025-08-21,12.28750
2025-08-22,12.27890
2025-08-25,12.27950
2025-08-26,12.22780
2025-08-28,12.24760
2025-08-29,12.23660
2025-09-01,12.25270
2025-09-02,12.26070
2025-09-03,12.25870
2025-09-04,12.26960
2025-09-05,12.28850
2025-09-09,12.28240
2025-09-10,12.29160
2025-09-11,12.29130
2025-09-12,12.31400
2025-09-15,12.31500
2025-09-16,12.30850
2025-09-17,12.30190
2025-09-18,12.33360
2025-09-19,12.33140
2025-09-22,12.35150
2025-09-23,12.36900
2025-09-24,12.35790
2025-09-25,12.37290
2025-09-26,12.37120
2025-09-30,12.36650
2025-10-01,12.37530
2025-10-03,12.37990
2025-10-06,12.38550
2025-10-07,12.40140
2025-10-08,12.39800
2025-10-09,12.39480
2025-10-10,12.40130
2025-10-13,12.41130
2025-10-14,12.40690
2025-10-15,12.41000
2025-10-16,12.41910
2025-10-17,12.43580
2025-10-20,12.44190
2025-10-23,12.44280
2025-10-24,12.45810
2025-10-27,12.45460
2025-10-28,12.44380
2025-10-29,12.45670
2025-10-30,12.45860
2025-10-31,12.44780
2025-11-03,12.47530
2025-11-04,12.46880
2025-11-06,12.48960
2025-11-07,12.47820
2025-11-10,12.48950
2025-11-11,12.49170
2025-11-12,12.48750
2025-11-13,12.49650
2025-11-14,12.49300
2025-11-17,12.51560
2025-11-18,12.49530
2025-11-19,12.51110
2025-11-20,12.50660
2025-11-21,12.50640
2025-11-24,12.51800
2025-11-25,12.54310
2025-11-26,12.53570
2025-11-27,12.53880
2025-11-28,12.53790
2025-12-01,12.54260
2025-12-02,12.52830
2025-12-03,12.53720
2025-12-04,12.52960
2025-12-05,12.55020
2025-12-08,12.55900
2025-12-09,12.55680
2025-12-10,12.54480
2025-12-11,12.54390
2025-12-12,12.54600
2025-12-15,12.54340
2025-12-16,12.53540
2025-12-17,12.53320
2025-12-18,12.55430
2025-12-19,12.55890
2025-12-22,12.56020
2025-12-23,12.55080
2025-12-24,12.57000
2025-12-26,12.57480
2025-12-29,12.58970
2025-12-30,12.57070
2025-12-31,12.56670
2026-01-01,12.57630
2026-01-02,12.57990
2026-01-05,12.57870
2026-01-06,12.58180
2026-01-07,12.57750
2026-01-08,12.57550
2026-01-09,12.58600
2026-01-12,12.57480
2026-01-13,12.57660
2026-01-14,12.57220
2026-01-16,12.57470
2026-01-19,12.57650
2026-01-20,12.58150
2026-01-21,12.59850
2026-01-22,12.60160
2026-01-23,12.60400
2026-01-27,12.61560
2026-01-28,12.61100
2026-01-29,12.60390
2026-01-30,12.60810
2026-02-02,12.60230
2026-02-03,12.61780
2026-02-04,12.62220
2026-02-05,12.63970
2026-02-06,12.62500
2026-02-09,12.62580
2026-02-10,12.62900
2026-02-11,12.63370
2026-02-12,12.65850
2026-02-13,12.65940
2026-02-16,12.65540
2026-02-17,12.66600
2026-02-18,12.67260
2026-02-20,12.66310
2026-02-23,12.68290
2026-02-24,12.69890
2026-02-25,12.69880
2026-02-26,12.70340
2026-02-27,12.70780
2026-03-02,12.70590
2026-03-04,12.70500
2026-03-05,12.70340
2026-03-06,12.69680
2026-03-09,12.70090
2026-03-10,12.69480
2026-03-11,12.70590
2026-03-12,12.70260
2026-03-13,12.70770
2026-03-16,12.70430
2026-03-17,12.70470
2026-03-18,12.71090
2026-03-20,12.71700
2026-03-23,12.69430
2026-03-24,12.67570
2026-03-25,12.67240
2026-03-27,12.65250
2026-03-30,12.64570
2026-03-31,12.64800
2026-04-02,12.62180
2026-04-06,12.63100
2026-04-07,12.60840
2026-04-08,12.65570
2026-04-09,12.64440
2026-04-10,12.66130
2026-04-13,12.65530
2026-04-15,12.68660
2026-04-16,12.68840
2026-04-17,12.67800
2026-04-20,12.69120
2026-04-21,12.69820
2026-04-22,12.69220
2026-04-23,12.68120
2026-04-24,12.68950
2026-04-27,12.69580
2026-04-28,12.68980
2026-04-29,12.68610
2026-04-30,12.68180
2026-05-04,12.68980
2026-05-05,12.70510
2026-05-06,12.71690
2026-05-07,12.72400
2026-05-08,12.72160
2026-05-11,12.69990
2026-05-12,12.68970
2026-05-13,12.69250
2026-05-14,12.69590
2026-05-15,12.68520
2026-05-18,12.68140
2026-05-19,12.67820
2026-05-20,12.67000
2026-05-21,12.64540
2026-05-22,12.65460
2026-05-25,12.68060
2026-05-26,12.68230
2026-05-27,12.69280
2026-05-29,12.69540
2026-06-01,12.70150
2026-06-02,12.71110
2026-06-03,12.70950
2026-06-04,12.72010
2026-06-05,12.73670
2026-06-08,12.77670
2026-06-09,12.81860
2026-06-10,12.82510
2026-06-11,12.83520
2026-06-12,12.84400
2026-06-15,12.86050
2026-06-16,12.85800
2026-06-17,12.86800
2026-06-18,12.88020
2026-06-19,12.86970
2026-06-22,12.88010
2026-06-23,12.88270
2026-06-24,12.88160
2026-06-25,12.89200
2026-06-29,12.90600
2026-06-30,12.91560
2026-07-01,12.90580
2026-07-02,12.90890
2026-07-03,12.91520
2026-07-06,12.92920
2026-07-07,12.93030
2026-07-08,12.92510
2026-07-09,12.91690
2026-07-10,12.93920
2026-07-13,12.94270
2026-07-14,12.93460
2026-07-15,12.93680
2026-07-16,12.94010
2026-07-17,12.95020
2026-07-20,12.94890
2026-07-21,12.95650
2026-07-22,12.95180
2026-07-23,12.94440
2026-07-24,12.94600
2026-07-27,12.96340
2026-07-28,12.95470
2026-07-29,12.94950
2026-07-30,12.95150
2026-07-31,12.95450
2026-08-03,12.96030
2026-08-04,12.96400
2026-08-05,12.97790
2026-08-06,12.99300
2026-08-07,12.99200
2026-08-10,13.00350
2026-08-11,12.99860
2026-08-12,13.00720
2026-08-13,13.00980
2026-08-14,13.01620
2026-08-17,13.01630
2026-08-18,13.00790
2026-08-19,13.01260
2026-08-20,13.00050
2026-08-21,12.99910
2026-08-24,13.00490
2026-08-25,13.00510
2026-08-27,13.00200
2026-08-28,13.00270
2026-08-31,12.99010
2026-09-01,13.00210
2026-09-02,12.99200
2026-09-03,13.00300
2026-09-04,13.00320
2026-09-07,13.01650
2026-09-08,13.01650
2026-09-09,13.01620
2026-09-10,13.01510
2026-09-11,13.00500
