Date,NAV
2021-10-04,16.10200
2021-10-05,16.19500
2021-10-06,16.07100
2021-10-07,16.22400
2021-10-08,16.29700
2021-10-11,16.34500
2021-10-12,16.40900
2021-10-13,16.55700
2021-10-14,16.69700
2021-10-18,16.86600
2021-10-19,16.75700
2021-10-20,16.55100
2021-10-21,16.44700
2021-10-22,16.38200
2021-10-25,16.31100
2021-10-26,16.45900
2021-10-27,16.43600
2021-10-28,16.16300
2021-10-29,16.04500
2021-11-01,16.26400
2021-11-02,16.28400
2021-11-03,16.20800
2021-11-08,16.48100
2021-11-09,16.51600
2021-11-10,16.49500
2021-11-11,16.32600
2021-11-12,16.54400
2021-11-15,16.57800
2021-11-16,16.47900
2021-11-17,16.43000
2021-11-18,16.24700
2021-11-22,15.91400
2021-11-23,16.04400
2021-11-24,15.97500
2021-11-25,16.07300
2021-11-26,15.60700
2021-11-29,15.57300
2021-11-30,15.64000
2021-12-01,15.68300
2021-12-02,15.88200
2021-12-03,15.77400
2021-12-06,15.50400
2021-12-07,15.74800
2021-12-08,15.96100
2021-12-09,16.00300
2021-12-10,16.05000
2021-12-13,15.96100
2021-12-14,15.93200
2021-12-15,15.83400
2021-12-16,15.81400
2021-12-17,15.54600
2021-12-20,15.17500
2021-12-21,15.35700
2021-12-22,15.51600
2021-12-23,15.58300
2021-12-24,15.51800
2021-12-27,15.60200
2021-12-28,15.74100
2021-12-29,15.70800
2021-12-30,15.72400
2021-12-31,15.86800
2022-01-03,16.07400
2022-01-04,16.21600
2022-01-05,16.26200
2022-01-06,16.18900
2022-01-07,16.23400
2022-01-10,16.35500
2022-01-11,16.42700
2022-01-12,16.53100
2022-01-13,16.59100
2022-01-14,16.62300
2022-01-17,16.66800
2022-01-18,16.47100
2022-01-19,16.34100
2022-01-20,16.19700
2022-01-21,16.06200
2022-01-24,15.58900
2022-01-25,15.69900
2022-01-27,15.52800
2022-01-28,15.57400
2022-01-31,15.78900
2022-02-01,15.99400
2022-02-02,16.13700
2022-02-03,15.97600
2022-02-04,15.93800
2022-02-07,15.71400
2022-02-08,15.69600
2022-02-09,15.85000
2022-02-10,15.98000
2022-02-11,15.76300
2022-02-14,15.26100
2022-02-15,15.65300
2022-02-16,15.65800
2022-02-17,15.64100
2022-02-18,15.61100
2022-02-21,15.52600
2022-02-22,15.42000
2022-02-23,15.41200
2022-02-24,14.66000
2022-02-25,15.07800
2022-02-28,15.20000
2022-03-02,15.06800
2022-03-03,14.99200
2022-03-04,14.73500
2022-03-07,14.41200
2022-03-08,14.53600
2022-03-09,14.81300
2022-03-10,15.01300
2022-03-11,15.03900
2022-03-14,15.22500
2022-03-15,15.06500
2022-03-16,15.31000
2022-03-17,15.58500
2022-03-21,15.46000
2022-03-22,15.55800
2022-03-23,15.55000
2022-03-24,15.56400
2022-03-25,15.50100
2022-03-28,15.50900
2022-03-29,15.59100
2022-03-30,15.78700
2022-03-31,15.76200
2022-04-01,15.91000
2022-04-04,16.24200
2022-04-05,16.25500
2022-04-06,16.18000
2022-04-07,16.04600
2022-04-08,16.20200
2022-04-11,16.16200
2022-04-12,16.00300
2022-04-13,15.96500
2022-04-18,15.74500
2022-04-19,15.54600
2022-04-20,15.64300
2022-04-21,15.85200
2022-04-22,15.71000
2022-04-25,15.49700
2022-04-26,15.71600
2022-04-27,15.57000
2022-04-28,15.70500
2022-04-29,15.73500
2022-05-02,15.57100
2022-05-04,15.20700
2022-05-05,15.22700
2022-05-06,14.95300
2022-05-09,14.82700
2022-05-10,14.69100
2022-05-11,14.63000
2022-05-12,14.30000
2022-05-13,14.33700
2022-05-16,14.39800
2022-05-17,14.75600
2022-05-18,14.76800
2022-05-19,14.36100
2022-05-20,14.73500
2022-05-23,14.67600
2022-05-24,14.58700
2022-05-25,14.45000
2022-05-26,14.58000
2022-05-27,14.75200
2022-05-30,15.02600
2022-05-31,14.99100
2022-06-01,14.95600
2022-06-02,15.07200
2022-06-03,14.97300
2022-06-06,14.93300
2022-06-07,14.81500
2022-06-08,14.74900
2022-06-09,14.87300
2022-06-10,14.64300
2022-06-13,14.29200
2022-06-14,14.26100
2022-06-15,14.25100
2022-06-16,13.95900
2022-06-17,13.87100
2022-06-20,13.83800
2022-06-21,14.12300
2022-06-22,13.93600
2022-06-23,14.05500
2022-06-24,14.22500
2022-06-27,14.35200
2022-06-28,14.37700
2022-06-29,14.29800
2022-06-30,14.27300
2022-07-01,14.28100
2022-07-04,14.36600
2022-07-05,14.37200
2022-07-06,14.54900
2022-07-07,14.69600
2022-07-08,14.76800
2022-07-11,14.80500
2022-07-12,14.67900
2022-07-13,14.63200
2022-07-14,14.60800
2022-07-15,14.71100
2022-07-18,14.90900
2022-07-19,14.96800
2022-07-20,15.10000
2022-07-21,15.20600
2022-07-22,15.27800
2022-07-25,15.24700
2022-07-26,15.09600
2022-07-27,15.23200
2022-07-28,15.53200
2022-07-29,15.64500
2022-08-01,15.85400
2022-08-02,15.87800
2022-08-03,15.85600
2022-08-04,15.86400
2022-08-05,15.89100
2022-08-08,16.00400
2022-08-10,15.98600
2022-08-11,16.13600
2022-08-12,16.18600
2022-08-16,16.30900
2022-08-17,16.43000
2022-08-18,16.47500
2022-08-19,16.28000
2022-08-22,16.01400
2022-08-23,16.14200
2022-08-24,16.18700
2022-08-25,16.13400
2022-08-26,16.13800
2022-08-29,15.96600
2022-08-30,16.35400
2022-09-01,16.18100
2022-09-02,16.19500
2022-09-05,16.30300
2022-09-06,16.30900
2022-09-07,16.29800
2022-09-08,16.45000
2022-09-09,16.48000
2022-09-12,16.55500
2022-09-13,16.68800
2022-09-14,16.63400
2022-09-15,16.61300
2022-09-16,16.22600
2022-09-19,16.31000
2022-09-20,16.45800
2022-09-21,16.38000
2022-09-22,16.33000
2022-09-23,16.03800
2022-09-26,15.69900
2022-09-27,15.72100
2022-09-28,15.58200
2022-09-29,15.56200
2022-09-30,15.79700
2022-10-03,15.60100
2022-10-04,15.94200
2022-10-06,16.05400
2022-10-07,16.01600
2022-10-10,15.92400
2022-10-11,15.67000
2022-10-12,15.80300
2022-10-13,15.70500
2022-10-14,15.80800
2022-10-17,15.90600
2022-10-18,16.05600
2022-10-19,16.07200
2022-10-20,16.09600
2022-10-21,16.11200
2022-10-25,16.21900
2022-10-27,16.24900
2022-10-28,16.28000
2022-10-31,16.46000
2022-11-01,16.59500
2022-11-02,16.55300
2022-11-03,16.51800
2022-11-04,16.57600
2022-11-07,16.68900
2022-11-09,16.63500
2022-11-10,16.51100
2022-11-11,16.71200
2022-11-14,16.74500
2022-11-15,16.79400
2022-11-16,16.77900
2022-11-17,16.68700
2022-11-18,16.64800
2022-11-21,16.52900
2022-11-22,16.59500
2022-11-23,16.64000
2022-11-24,16.77400
2022-11-25,16.82800
2022-11-28,16.90500
2022-11-29,16.94500
2022-11-30,17.05600
2022-12-01,17.12100
2022-12-02,17.07700
2022-12-05,17.08600
2022-12-06,17.05300
2022-12-07,16.97100
2022-12-08,17.03400
2022-12-09,16.94600
2022-12-12,16.94900
2022-12-13,17.03200
2022-12-14,17.05000
2022-12-15,16.88600
2022-12-16,16.68900
2022-12-19,16.85000
2022-12-20,16.81900
2022-12-21,16.64000
2022-12-22,16.53400
2022-12-23,16.16000
2022-12-26,16.42000
2022-12-27,16.54200
2022-12-28,16.53100
2022-12-29,16.59300
2022-12-30,16.56200
2023-01-02,16.61600
2023-01-03,16.63000
2023-01-04,16.48200
2023-01-05,16.46300
2023-01-06,16.35500
2023-01-09,16.51600
2023-01-10,16.41400
2023-01-11,16.38900
2023-01-12,16.35400
2023-01-13,16.38000
2023-01-16,16.34900
2023-01-17,16.48400
2023-01-18,16.56300
2023-01-19,16.52100
2023-01-20,16.43600
2023-01-23,16.50000
2023-01-24,16.51000
2023-01-25,16.27300
2023-01-27,15.99400
2023-01-30,16.00500
2023-01-31,16.08100
2023-02-01,15.96300
2023-02-02,15.97900
2023-02-03,16.13500
2023-02-06,16.10800
2023-02-07,16.03800
2023-02-08,16.21200
2023-02-09,16.21100
2023-02-10,16.20500
2023-02-13,16.08700
2023-02-14,16.14500
2023-02-15,16.26300
2023-02-16,16.29800
2023-02-17,16.23400
2023-02-20,16.11200
2023-02-21,16.15000
2023-02-22,15.91700
2023-02-23,15.86300
2023-02-24,15.82500
2023-02-27,15.74700
2023-02-28,15.67500
2023-03-01,15.87000
2023-03-02,15.76800
2023-03-03,15.98100
2023-03-06,16.08500
2023-03-08,16.11900
2023-03-09,16.00300
2023-03-10,15.86100
2023-03-13,15.61800
2023-03-14,15.47200
2023-03-15,15.46700
2023-03-16,15.50300
2023-03-17,15.58900
2023-03-20,15.48100
2023-03-21,15.57500
2023-03-22,15.57800
2023-03-23,15.55400
2023-03-24,15.42100
2023-03-27,15.41100
2023-03-28,15.33600
2023-03-29,15.50000
2023-03-31,15.74900
2023-04-03,15.78800
2023-04-05,15.86900
2023-04-06,15.93900
2023-04-10,15.96500
2023-04-11,16.05300
2023-04-12,16.12000
2023-04-13,16.12900
2023-04-17,16.07300
2023-04-18,16.09800
2023-04-19,16.04900
2023-04-20,16.01400
2023-04-21,16.04300
2023-04-24,16.13200
2023-04-25,16.14000
2023-04-26,16.19200
2023-04-27,16.26900
2023-04-28,16.37100
2023-05-02,16.52300
2023-05-03,16.47300
2023-05-04,16.62400
2023-05-05,16.43900
2023-05-08,16.64200
2023-05-09,16.66500
2023-05-10,16.67800
2023-05-11,16.71900
2023-05-12,16.68500
2023-05-15,16.78700
2023-05-16,16.73900
2023-05-17,16.67200
2023-05-18,16.58900
2023-05-19,16.61200
2023-05-22,16.75600
2023-05-23,16.75500
2023-05-24,16.76200
2023-05-25,16.78100
2023-05-26,16.93100
2023-05-29,17.05400
2023-05-30,17.07300
2023-05-31,17.01300
2023-06-01,17.05300
2023-06-02,17.06100
2023-06-05,17.12200
2023-06-06,17.15200
2023-06-07,17.31400
2023-06-08,17.18500
2023-06-09,17.14900
2023-06-12,17.20000
2023-06-13,17.30200
2023-06-14,17.32900
2023-06-15,17.33900
2023-06-16,17.44000
2023-06-19,17.42700
2023-06-20,17.49300
2023-06-21,17.49900
2023-06-22,17.44500
2023-06-23,17.27100
2023-06-26,17.35200
2023-06-27,17.44800
2023-06-28,17.59100
2023-06-30,17.74900
2023-07-03,17.84900
2023-07-04,17.86500
2023-07-05,17.92400
2023-07-06,17.98100
2023-07-07,17.87700
2023-07-10,17.85000
2023-07-11,17.97200
2023-07-12,17.93600
2023-07-13,17.93700
2023-07-14,18.08300
2023-07-17,18.16900
2023-07-18,18.18700
2023-07-19,18.28800
2023-07-20,18.40100
2023-07-21,18.21200
2023-07-24,18.21100
2023-07-25,18.21300
2023-07-26,18.27400
2023-07-27,18.20900
2023-07-28,18.27800
2023-07-31,18.35500
2023-08-01,18.32600
2023-08-02,18.15900
2023-08-03,18.05100
2023-08-04,18.21900
2023-08-07,18.23100
2023-08-08,18.24400
2023-08-09,18.28300
2023-08-10,18.23000
2023-08-11,18.18100
2023-08-14,18.10500
2023-08-16,18.15400
2023-08-17,18.12200
2023-08-18,18.06600
2023-08-21,18.10400
2023-08-22,18.21300
2023-08-23,18.25800
2023-08-24,18.24100
2023-08-25,18.08100
2023-08-28,18.16800
2023-08-29,18.19300
2023-08-30,18.25400
2023-08-31,18.17800
2023-09-01,18.33200
2023-09-04,18.42900
2023-09-05,18.48700
2023-09-06,18.56400
2023-09-07,18.67400
2023-09-08,18.78600
2023-09-11,18.93500
2023-09-12,18.78800
2023-09-13,18.83100
2023-09-14,18.92200
2023-09-15,18.98300
2023-09-18,18.94500
2023-09-20,18.73300
2023-09-21,18.61100
2023-09-22,18.55700
2023-09-25,18.56700
2023-09-26,18.56900
2023-09-27,18.62100
2023-09-29,18.55700
2023-10-03,18.47000
2023-10-04,18.35600
2023-10-05,18.44000
2023-10-06,18.55100
2023-10-09,18.37500
2023-10-10,18.57800
2023-10-11,18.68100
2023-10-12,18.66900
2023-10-13,18.64400
2023-10-16,18.65000
2023-10-17,18.69100
2023-10-18,18.55700
2023-10-19,18.54400
2023-10-20,18.43400
2023-10-23,18.13000
2023-10-25,17.99500
2023-10-26,17.77900
2023-10-27,17.98200
2023-10-30,18.05300
2023-10-31,18.01700
2023-11-01,17.94900
2023-11-02,18.11800
2023-11-03,18.21600
2023-11-06,18.38800
2023-11-07,18.41300
2023-11-08,18.48900
2023-11-09,18.44800
2023-11-10,18.48000
2023-11-13,18.52000
2023-11-15,18.74400
2023-11-16,18.81000
2023-11-17,18.83100
2023-11-20,18.78400
2023-11-21,18.85500
2023-11-22,18.85100
2023-11-23,18.88600
2023-11-24,18.83300
2023-11-28,18.97400
2023-11-29,19.12100
2023-11-30,19.20500
2023-12-01,19.38100
2023-12-04,19.75200
2023-12-05,19.87300
2023-12-06,19.97100
2023-12-07,20.00500
2023-12-08,20.00200
2023-12-11,20.04300
2023-12-12,19.99300
2023-12-13,20.05500
2023-12-14,20.30300
2023-12-15,20.49500
2023-12-18,20.51100
2023-12-19,20.49500
2023-12-20,20.09600
2023-12-21,20.27200
2023-12-22,20.37100
2023-12-26,20.47200
2023-12-27,20.62700
2023-12-28,20.77300
2023-12-29,20.79500
2024-01-01,20.82700
2024-01-02,20.77100
2024-01-03,20.70100
2024-01-04,20.87100
2024-01-05,20.91300
2024-01-08,20.72600
2024-01-09,20.77400
2024-01-10,20.81800
2024-01-11,20.89800
2024-01-12,21.08500
2024-01-15,21.20500
2024-01-16,21.16900
2024-01-17,20.80100
2024-01-18,20.73100
2024-01-19,20.87600
2024-01-23,20.50300
2024-01-24,20.72400
2024-01-25,20.67900
2024-01-29,21.01300
2024-01-30,20.86000
2024-01-31,21.04600
2024-02-01,21.04400
2024-02-02,21.15700
2024-02-05,21.08800
2024-02-06,21.28900
2024-02-07,21.37600
2024-02-08,21.25400
2024-02-09,21.25500
2024-02-12,20.98200
2024-02-13,21.10200
2024-02-14,21.22900
2024-02-15,21.34200
2024-02-16,21.45800
2024-02-19,21.55600
2024-02-20,21.62800
2024-02-21,21.51500
2024-02-22,21.66400
2024-02-23,21.66100
2024-02-26,21.61000
2024-02-27,21.66200
2024-02-28,21.37900
2024-02-29,21.50100
2024-03-01,21.72600
2024-03-04,21.81500
2024-03-05,21.79600
2024-03-06,21.85000
2024-03-07,21.84700
2024-03-11,21.75200
2024-03-12,21.67000
2024-03-13,21.18300
2024-03-14,21.43500
2024-03-15,21.30000
2024-03-18,21.33700
2024-03-19,21.08500
2024-03-20,21.11500
2024-03-21,21.38500
2024-03-22,21.45600
2024-03-26,21.44700
2024-03-27,21.57900
2024-03-28,21.73000
2024-03-31,21.73000
2024-04-01,21.95300
2024-04-02,22.02100
2024-04-03,22.03100
2024-04-04,22.07300
2024-04-05,22.11200
2024-04-08,22.22100
2024-04-09,22.21000
2024-04-10,22.30100
2024-04-12,22.16000
2024-04-15,21.89500
2024-04-16,21.81800
2024-04-18,21.70100
2024-04-19,21.74300
2024-04-22,21.90400
2024-04-23,22.00000
2024-04-24,22.09800
2024-04-25,22.19900
2024-04-26,22.18900
2024-04-29,22.33900
2024-04-30,22.38800
2024-05-02,22.48100
2024-05-03,22.34400
2024-05-06,22.25300
2024-05-07,22.04100
2024-05-08,22.11000
2024-05-09,21.74500
2024-05-10,21.86600
2024-05-13,21.93600
2024-05-14,22.09300
2024-05-15,22.13300
2024-05-16,22.32800
2024-05-17,22.47600
2024-05-21,22.58700
2024-05-22,22.67500
2024-05-23,22.96300
2024-05-24,23.01400
2024-05-27,23.03500
2024-05-28,22.91400
2024-05-29,22.75300
2024-05-30,22.54600
2024-05-31,22.60700
2024-06-03,23.37800
2024-06-04,21.80900
2024-06-05,22.56900
2024-06-06,22.86800
2024-06-07,23.28300
2024-06-10,23.33100
2024-06-11,23.39100
2024-06-12,23.50900
2024-06-13,23.62200
2024-06-14,23.77200
2024-06-18,23.88700
2024-06-19,23.76900
2024-06-20,23.84700
2024-06-21,23.76700
2024-06-24,23.84700
2024-06-25,23.94500
2024-06-26,24.00300
2024-06-27,24.12600
2024-06-28,24.13900
2024-07-01,24.26700
2024-07-02,24.23700
2024-07-03,24.43900
2024-07-04,24.49800
2024-07-05,24.54700
2024-07-08,24.56900
2024-07-09,24.63700
2024-07-10,24.57300
2024-07-11,24.62000
2024-07-12,24.65800
2024-07-15,24.81400
2024-07-16,24.82100
2024-07-18,24.85400
2024-07-19,24.47000
2024-07-22,24.52100
2024-07-23,24.46800
2024-07-24,24.48400
2024-07-25,24.49900
2024-07-26,24.89900
2024-07-29,24.99900
2024-07-30,25.04200
2024-07-31,25.16700
2024-08-01,25.16400
2024-08-02,24.86700
2024-08-05,24.16100
2024-08-06,24.04000
2024-08-07,24.44300
2024-08-08,24.27900
2024-08-09,24.54000
2024-08-12,24.51600
2024-08-13,24.31100
2024-08-14,24.29100
2024-08-16,24.71700
2024-08-19,24.76600
2024-08-20,24.91800
2024-08-21,25.00500
2024-08-22,25.06200
2024-08-23,25.06100
2024-08-26,25.23000
2024-08-27,25.25100
2024-08-28,25.28600
2024-08-29,25.33600
2024-08-30,25.44100
2024-09-02,25.46200
2024-09-03,25.42300
2024-09-04,25.42200
2024-09-05,25.36600
2024-09-06,25.09400
2024-09-09,25.08700
2024-09-10,25.28200
2024-09-11,25.15000
2024-09-12,25.50400
2024-09-13,25.56900
2024-09-16,25.59200
2024-09-17,25.64200
2024-09-18,25.55300
2024-09-19,25.53800
2024-09-20,25.80600
2024-09-23,26.03400
2024-09-24,26.08600
2024-09-25,26.05800
2024-09-26,26.26100
2024-09-27,26.27800
2024-09-30,25.98600
2024-10-01,26.00100
2024-10-03,25.46200
2024-10-04,25.21500
2024-10-07,24.86500
2024-10-08,25.17400
2024-10-09,25.27800
2024-10-10,25.25400
2024-10-11,25.27600
2024-10-14,25.40100
2024-10-15,25.39100
2024-10-16,25.33800
2024-10-17,25.00800
2024-10-18,25.09400
2024-10-21,24.91400
2024-10-22,24.48400
2024-10-23,24.44400
2024-10-24,24.41000
2024-10-25,24.12400
2024-10-28,24.28000
2024-10-29,24.40200
2024-10-30,24.35800
2024-10-31,24.25300
2024-11-04,24.06200
2024-11-05,24.23300
2024-11-06,24.60200
2024-11-07,24.34100
2024-11-08,24.19300
2024-11-11,24.18100
2024-11-12,23.86900
2024-11-13,23.46400
2024-11-14,23.47100
2024-11-18,23.44400
2024-11-19,23.54900
2024-11-21,23.35600
2024-11-22,23.84000
2024-11-25,24.19900
2024-11-26,24.18700
2024-11-27,24.30300
2024-11-28,24.08100
2024-11-29,24.26000
2024-12-02,24.41200
2024-12-03,24.58900
2024-12-04,24.65500
2024-12-05,24.90600
2024-12-06,24.92300
2024-12-09,24.88400
2024-12-10,24.88400
2024-12-11,24.97300
2024-12-12,24.86000
2024-12-13,24.98600
2024-12-16,24.96300
2024-12-17,24.67600
2024-12-18,24.48200
2024-12-19,24.30100
2024-12-20,23.85700
2024-12-23,23.98800
2024-12-24,23.94000
2024-12-26,23.99000
2024-12-27,23.99100
2024-12-30,23.85800
2024-12-31,23.88000
2025-01-01,23.98800
2025-01-02,24.35600
2025-01-03,24.21100
2025-01-06,23.75000
2025-01-07,23.83500
2025-01-08,23.71900
2025-01-09,23.55700
2025-01-10,23.32800
2025-01-13,22.73900
2025-01-14,22.95900
2025-01-15,23.05300
2025-01-16,23.23700
2025-01-17,23.19400
2025-01-20,23.33800
2025-01-21,22.94000
2025-01-22,22.91300
2025-01-23,23.07700
2025-01-24,22.84800
2025-01-27,22.47000
2025-01-28,22.51500
2025-01-29,22.80600
2025-01-30,22.88300
2025-01-31,23.17600
2025-02-03,22.97700
2025-02-04,23.33300
2025-02-05,23.39600
2025-02-06,23.26200
2025-02-07,23.23500
2025-02-10,22.98000
2025-02-11,22.55700
2025-02-12,22.48100
2025-02-13,22.53300
2025-02-14,22.27900
2025-02-17,22.29700
2025-02-18,22.29900
2025-02-19,22.35800
2025-02-20,22.49000
2025-02-21,22.32100
2025-02-24,22.10500
2025-02-25,22.05500
2025-02-27,21.95500
2025-02-28,21.51100
2025-03-03,21.49200
2025-03-04,21.50600
2025-03-05,21.87100
2025-03-06,22.07200
2025-03-07,21.99700
2025-03-10,21.87600
2025-03-11,21.90800
2025-03-12,21.84900
2025-03-13,21.78400
2025-03-17,21.87100
2025-03-18,22.26100
2025-03-19,22.51100
2025-03-20,22.74500
2025-03-21,22.92400
2025-03-24,23.23700
2025-03-25,23.09800
2025-03-26,22.93300
2025-03-27,23.07000
2025-03-28,22.98700
2025-03-31,22.98700
2025-04-01,22.71500
2025-04-02,22.93300
2025-04-03,22.87800
2025-04-04,22.45600
2025-04-07,21.74400
2025-04-08,22.11600
2025-04-09,21.98100
2025-04-11,22.38500
2025-04-15,22.90500
2025-04-16,23.02200
2025-04-17,23.37500
2025-04-21,23.69800
2025-04-22,23.76000
2025-04-23,23.90600
2025-04-24,23.85800
2025-04-25,23.51100
2025-04-28,23.82000
2025-04-29,23.83300
2025-04-30,23.78700
2025-05-02,23.75800
2025-05-05,23.96600
2025-05-06,23.69900
2025-05-07,23.80300
2025-05-08,23.54400
2025-05-09,23.38500
2025-05-12,24.29400
2025-05-13,24.14400
2025-05-14,24.24700
2025-05-15,24.56100
2025-05-16,24.66100
2025-05-19,24.60800
2025-05-20,24.26300
2025-05-21,24.42300
2025-05-22,24.31300
2025-05-23,24.47900
2025-05-26,24.64300
2025-05-27,24.53800
2025-05-28,24.47200
2025-05-29,24.57000
2025-05-30,24.50900
2025-06-02,24.50800
2025-06-03,24.35500
2025-06-04,24.44800
2025-06-05,24.59300
2025-06-06,24.86200
2025-06-09,24.99400
2025-06-10,25.00100
2025-06-11,25.01700
2025-06-12,24.72600
2025-06-13,24.50400
