Date,NAV
2023-08-14,12.04300
2023-08-17,12.04390
2023-08-18,12.04890
2023-08-21,12.07430
2023-08-22,12.08490
2023-08-23,12.10610
2023-08-24,12.10990
2023-08-25,12.09920
2023-08-28,12.12140
2023-08-29,12.12910
2023-08-30,12.14350
2023-08-31,12.15940
2023-09-01,12.17310
2023-09-04,12.18220
2023-09-05,12.19080
2023-09-06,12.18990
2023-09-07,12.21920
2023-09-08,12.23800
2023-09-11,12.25510
2023-09-12,12.22640
2023-09-13,12.23350
2023-09-14,12.27480
2023-09-15,12.26450
2023-09-18,12.25180
2023-09-20,12.23610
2023-09-21,12.21810
2023-09-22,12.20810
2023-09-25,12.21100
2023-09-26,12.21650
2023-09-27,12.22400
2023-09-29,12.22030
2023-10-03,12.21800
2023-10-04,12.19290
2023-10-05,12.21510
2023-10-06,12.17670
2023-10-09,12.14110
2023-10-10,12.17480
2023-10-11,12.20690
2023-10-12,12.20930
2023-10-13,12.20960
2023-10-16,12.20940
2023-10-17,12.21530
2023-10-18,12.19580
2023-10-19,12.18890
2023-10-20,12.17870
2023-10-23,12.13550
2023-10-25,12.13120
2023-10-26,12.11070
2023-10-27,12.14970
2023-10-30,12.15240
2023-10-31,12.14870
2023-11-01,12.14380
2023-11-02,12.17410
2023-11-03,12.19610
2023-11-06,12.22670
2023-11-07,12.23780
2023-11-08,12.25560
2023-11-09,12.25300
2023-11-10,12.24460
2023-11-13,12.25140
2023-11-15,12.29330
2023-11-16,12.29770
2023-11-17,12.30670
2023-11-20,12.30630
2023-11-21,12.30310
2023-11-22,12.30950
2023-11-23,12.30950
2023-11-24,12.30140
2023-11-28,12.30640
2023-11-29,12.33160
2023-11-30,12.34120
2023-12-01,12.33820
2023-12-04,12.39290
2023-12-05,12.40820
2023-12-06,12.41310
2023-12-07,12.42560
2023-12-08,12.42380
2023-12-11,12.43080
2023-12-12,12.42610
2023-12-13,12.43490
2023-12-14,12.48830
2023-12-15,12.52060
2023-12-18,12.53100
2023-12-19,12.52210
2023-12-20,12.48010
2023-12-21,12.50150
2023-12-22,12.52370
2023-12-26,12.53530
2023-12-27,12.55950
2023-12-28,12.56680
2023-12-29,12.58690
2024-01-01,12.58400
2024-01-02,12.56450
2024-01-03,12.55850
2024-01-04,12.57980
2024-01-05,12.59180
2024-01-08,12.58110
2024-01-09,12.59870
2024-01-10,12.60100
2024-01-11,12.60430
2024-01-12,12.62360
2024-01-15,12.64610
2024-01-16,12.63900
2024-01-17,12.60760
2024-01-18,12.59340
2024-01-19,12.61690
2024-01-23,12.58870
2024-01-24,12.60630
2024-01-25,12.60010
2024-01-29,12.63890
2024-01-30,12.62580
2024-01-31,12.67190
2024-02-01,12.73650
2024-02-02,12.77490
2024-02-05,12.75280
2024-02-06,12.78110
2024-02-07,12.79930
2024-02-08,12.76630
2024-02-09,12.74590
2024-02-12,12.73130
2024-02-13,12.72530
2024-02-14,12.72760
2024-02-15,12.77470
2024-02-16,12.78570
2024-02-20,12.80460
2024-02-21,12.80410
2024-02-22,12.82100
2024-02-23,12.82400
2024-02-26,12.82160
2024-02-27,12.82280
2024-02-28,12.79910
2024-02-29,12.80260
2024-03-01,12.84630
2024-03-04,12.85680
2024-03-05,12.85160
2024-03-06,12.84910
2024-03-07,12.86810
2024-03-11,12.86620
2024-03-12,12.84790
2024-03-13,12.79240
2024-03-14,12.81380
2024-03-15,12.81190
2024-03-18,12.80380
2024-03-19,12.78930
2024-03-20,12.78770
2024-03-21,12.84650
2024-03-22,12.83800
2024-03-26,12.82850
2024-03-27,12.85910
2024-03-28,12.90320
2024-03-31,12.90680
2024-04-02,12.91430
2024-04-03,12.91630
2024-04-04,12.91540
2024-04-05,12.91150
2024-04-08,12.90120
2024-04-10,12.93230
2024-04-12,12.86850
2024-04-15,12.84210
2024-04-16,12.82870
2024-04-18,12.82360
2024-04-19,12.82050
2024-04-22,12.85050
2024-04-23,12.87180
2024-04-24,12.88940
2024-04-25,12.89930
2024-04-26,12.88690
2024-04-29,12.91640
2024-04-30,12.92100
2024-05-02,12.93270
2024-05-03,12.92710
2024-05-06,12.95350
2024-05-07,12.92730
2024-05-08,12.92980
2024-05-09,12.90440
2024-05-10,12.92490
2024-05-13,12.95890
2024-05-14,12.98130
2024-05-15,13.00200
2024-05-16,13.04560
2024-05-17,13.06280
2024-05-21,13.06810
2024-05-22,13.09690
2024-05-24,13.12340
2024-05-27,13.15050
2024-05-28,13.13930
2024-05-29,13.12910
2024-05-30,13.10940
2024-05-31,13.11610
2024-06-03,13.21780
2024-06-04,13.02580
2024-06-05,13.10740
2024-06-06,13.15790
2024-06-07,13.18990
2024-06-10,13.20240
2024-06-11,13.22680
2024-06-12,13.24480
2024-06-13,13.27900
2024-06-14,13.31750
2024-06-18,13.34480
2024-06-19,13.34340
2024-06-20,13.35580
2024-06-21,13.35980
2024-06-24,13.37850
2024-06-25,13.38500
2024-06-26,13.39020
2024-06-27,13.39510
2024-06-28,13.38420
2024-06-30,13.38750
2024-07-01,13.41050
2024-07-02,13.41360
2024-07-03,13.43820
2024-07-04,13.44520
2024-07-05,13.44300
2024-07-08,13.43420
2024-07-09,13.45240
2024-07-10,13.44780
2024-07-11,13.43820
2024-07-12,13.43720
2024-07-15,13.44850
2024-07-16,13.45710
2024-07-18,13.46700
2024-07-19,13.44440
2024-07-22,13.46030
2024-07-23,13.45100
2024-07-24,13.47060
2024-07-25,13.47250
2024-07-26,13.51590
2024-07-29,13.53780
2024-07-30,13.53730
2024-07-31,13.55050
2024-08-01,13.55130
2024-08-02,13.53470
2024-08-05,13.48320
2024-08-06,13.47590
2024-08-07,13.52100
2024-08-08,13.49670
2024-08-09,13.50450
2024-08-12,13.51750
2024-08-13,13.49610
2024-08-14,13.50290
2024-08-16,13.54450
2024-08-19,13.56000
2024-08-20,13.59150
2024-08-21,13.61140
2024-08-22,13.62780
2024-08-23,13.62690
2024-08-26,13.64360
2024-08-27,13.64720
2024-08-28,13.64490
2024-08-29,13.64090
2024-08-30,13.65120
2024-08-31,13.65300
2024-09-02,13.65420
2024-09-03,13.67010
2024-09-04,13.68090
2024-09-05,13.68260
2024-09-06,13.65330
2024-09-09,13.65750
2024-09-10,13.68280
2024-09-11,13.68540
2024-09-12,13.72960
2024-09-13,13.73900
2024-09-16,13.76140
2024-09-17,13.75910
2024-09-19,13.77220
2024-09-20,13.80470
2024-09-23,13.82530
2024-09-24,13.84570
2024-09-25,13.86440
2024-09-26,13.88940
2024-09-27,13.86400
2024-09-30,13.84260
2024-10-01,13.86450
2024-10-03,13.78630
2024-10-04,13.73140
2024-10-07,13.70310
2024-10-08,13.74050
2024-10-09,13.78360
2024-10-10,13.78000
2024-10-11,13.77990
2024-10-14,13.80860
2024-10-15,13.81620
2024-10-16,13.81240
2024-10-17,13.78730
2024-10-18,13.77510
2024-10-21,13.76150
2024-10-22,13.71560
2024-10-23,13.71680
2024-10-24,13.70840
2024-10-25,13.68820
2024-10-28,13.67040
2024-10-29,13.69070
2024-10-30,13.70010
2024-10-31,13.68440
2024-11-04,13.69160
2024-11-05,13.70730
2024-11-06,13.74140
2024-11-07,13.71690
2024-11-08,13.72680
2024-11-11,13.74140
2024-11-12,13.71550
2024-11-13,13.65990
2024-11-14,13.64820
2024-11-18,13.64290
2024-11-19,13.65430
2024-11-21,13.63210
2024-11-22,13.67270
2024-11-25,13.73040
2024-11-26,13.72670
2024-11-27,13.73190
2024-11-28,13.70540
2024-11-29,13.74040
2024-11-30,13.74210
2024-12-02,13.79330
2024-12-03,13.81420
2024-12-04,13.84110
2024-12-05,13.85700
2024-12-06,13.82370
2024-12-09,13.84390
2024-12-10,13.85500
2024-12-11,13.86990
2024-12-12,13.83910
2024-12-13,13.85770
2024-12-16,13.85980
2024-12-17,13.82280
2024-12-18,13.80920
2024-12-19,13.75940
2024-12-20,13.70780
2024-12-23,13.72110
2024-12-24,13.71430
2024-12-26,13.71290
2024-12-27,13.71240
2024-12-30,13.70570
2024-12-31,13.72320
2025-01-01,13.72980
2025-01-02,13.75510
2025-01-03,13.74240
2025-01-06,13.71160
2025-01-07,13.73540
2025-01-08,13.72050
2025-01-09,13.70370
2025-01-10,13.68320
2025-01-13,13.58110
2025-01-14,13.60510
2025-01-15,13.62200
2025-01-16,13.67930
2025-01-17,13.65920
2025-01-20,13.68520
2025-01-21,13.67620
2025-01-22,13.68980
2025-01-23,13.69830
2025-01-24,13.68330
2025-01-27,13.66790
2025-01-28,13.66720
2025-01-29,13.70260
2025-01-30,13.70800
2025-01-31,13.72280
2025-02-03,13.71120
2025-02-04,13.75020
2025-02-05,13.76060
2025-02-06,13.77260
2025-02-07,13.73880
2025-02-10,13.70750
2025-02-11,13.66600
2025-02-12,13.65590
2025-02-13,13.64220
2025-02-14,13.62380
2025-02-17,13.63060
2025-02-18,13.62700
2025-02-20,13.63360
2025-02-21,13.61560
2025-02-24,13.59030
2025-02-25,13.58360
2025-02-27,13.55870
2025-02-28,13.51180
2025-03-03,13.51300
2025-03-04,13.51460
2025-03-05,13.55970
2025-03-06,13.60570
2025-03-07,13.61310
2025-03-10,13.59940
2025-03-11,13.61350
2025-03-12,13.61650
2025-03-13,13.61230
2025-03-17,13.64160
2025-03-18,13.69830
2025-03-19,13.74120
2025-03-20,13.76840
2025-03-21,13.79350
2025-03-24,13.83590
2025-03-25,13.83550
2025-03-26,13.84050
2025-03-27,13.86010
2025-03-28,13.87720
2025-03-31,13.88070
2025-04-02,13.93200
2025-04-03,13.91480
2025-04-04,13.87760
2025-04-07,13.78220
2025-04-08,13.81720
2025-04-09,13.81760
2025-04-11,13.87720
2025-04-15,13.96620
2025-04-16,13.98380
2025-04-17,14.01830
2025-04-21,14.09430
2025-04-22,14.12180
2025-04-23,14.14300
2025-04-24,14.14500
2025-04-25,14.09100
2025-04-28,14.09940
2025-04-29,14.13370
2025-04-30,14.12790
2025-05-02,14.14060
2025-05-05,14.16950
2025-05-06,14.13540
2025-05-07,14.15720
2025-05-08,14.10610
2025-05-09,14.09340
2025-05-13,14.21260
2025-05-14,14.25540
2025-05-15,14.29940
2025-05-16,14.33270
2025-05-19,14.34920
2025-05-20,14.33190
2025-05-21,14.37280
2025-05-22,14.34490
2025-05-23,14.37950
2025-05-26,14.40010
2025-05-27,14.39680
2025-05-28,14.39370
2025-05-29,14.39830
2025-05-30,14.37740
2025-05-31,14.37890
2025-06-02,14.37760
2025-06-03,14.35360
2025-06-04,14.36670
2025-06-05,14.37500
2025-06-06,14.37090
2025-06-09,14.36510
2025-06-10,14.35170
2025-06-11,14.34750
2025-06-12,14.30360
2025-06-13,14.27240
2025-06-16,14.31740
2025-06-17,14.31440
2025-06-18,14.30300
2025-06-19,14.26970
2025-06-20,14.31050
2025-06-23,14.29600
2025-06-24,14.31420
2025-06-25,14.32840
2025-06-26,14.34760
2025-06-27,14.36450
2025-06-30,14.37580
2025-07-01,14.37770
2025-07-02,14.38520
2025-07-03,14.39310
2025-07-04,14.38260
2025-07-07,14.38400
2025-07-08,14.39910
2025-07-09,14.40310
2025-07-10,14.39580
2025-07-11,14.37440
2025-07-14,14.37430
2025-07-15,14.37620
2025-07-16,14.38990
2025-07-17,14.39730
2025-07-18,14.39280
2025-07-21,14.41610
2025-07-22,14.40490
2025-07-23,14.42620
2025-07-24,14.40440
2025-07-25,14.35180
2025-07-28,14.31630
2025-07-29,14.30510
2025-07-30,14.32070
2025-07-31,14.30580
2025-08-01,14.28240
2025-08-04,14.31690
2025-08-05,14.29730
2025-08-06,14.24090
2025-08-07,14.24410
2025-08-08,14.21540
2025-08-11,14.21800
2025-08-12,14.17240
2025-08-13,14.18090
2025-08-14,14.21980
2025-08-18,14.21830
2025-08-19,14.21960
2025-08-20,14.23230
2025-08-21,14.22890
2025-08-22,14.20360
2025-08-25,14.19480
2025-08-26,14.13770
2025-08-28,14.15450
2025-08-29,14.12690
2025-08-31,14.12900
2025-09-01,14.14740
2025-09-02,14.14900
2025-09-03,14.16410
2025-09-04,14.18320
2025-09-05,14.19640
2025-09-09,14.19800
2025-09-10,14.21270
2025-09-11,14.20530
2025-09-12,14.21840
2025-09-15,14.21870
2025-09-16,14.24960
2025-09-17,14.31370
2025-09-18,14.30750
2025-09-19,14.31540
2025-09-22,14.29890
2025-09-23,14.29180
2025-09-24,14.28370
2025-09-25,14.26820
2025-09-26,14.24700
2025-09-30,14.23330
2025-10-01,14.30060
2025-10-03,14.33340
2025-10-06,14.36700
2025-10-07,14.38670
2025-10-08,14.36600
2025-10-09,14.37450
2025-10-10,14.40330
2025-10-13,14.42080
2025-10-14,14.39730
2025-10-15,14.43270
2025-10-16,14.44290
2025-10-17,14.41830
2025-10-20,14.42780
2025-10-23,14.41720
2025-10-24,14.39290
2025-10-27,14.40610
2025-10-28,14.39740
2025-10-29,14.41730
2025-10-30,14.38260
2025-10-31,14.37750
2025-11-03,14.37230
2025-11-04,14.35950
2025-11-06,14.34440
2025-11-07,14.33540
2025-11-10,14.35200
2025-11-11,14.37290
2025-11-12,14.38670
2025-11-13,14.37640
2025-11-14,14.35500
2025-11-17,14.36670
2025-11-18,14.37020
2025-11-19,14.38700
2025-11-20,14.40470
2025-11-21,14.36920
2025-11-24,14.38220
2025-11-25,14.39230
2025-11-26,14.42840
2025-11-27,14.42250
2025-11-28,14.39460
2025-11-30,14.39790
2025-12-01,14.37960
2025-12-02,14.38150
2025-12-03,14.36620
2025-12-04,14.36850
