Date,NAV
2016-04-01,9.29970
2016-04-04,9.33440
2016-04-05,9.23030
2016-04-06,9.25990
2016-04-07,9.24450
2016-04-08,9.26980
2016-04-11,9.33790
2016-04-12,9.45500
2016-04-13,9.58520
2016-04-18,9.70220
2016-04-20,9.69410
2016-04-21,9.70980
2016-04-22,9.74460
2016-04-25,9.68550
2016-04-26,9.71220
2016-04-27,9.70120
2016-04-28,9.61230
2016-04-29,9.64600
2016-05-02,9.74180
2016-05-03,9.72570
2016-05-04,9.66040
2016-05-05,9.68540
2016-05-06,9.69640
2016-05-09,9.77050
2016-05-10,9.77630
2016-05-11,9.78610
2016-05-12,9.83170
2016-05-13,9.76190
2016-05-16,9.77380
2016-05-17,9.81700
2016-05-18,9.79480
2016-05-19,9.71640
2016-05-20,9.65320
2016-05-23,9.57680
2016-05-24,9.50350
2016-05-25,9.67000
2016-05-26,9.69970
2016-05-27,9.84510
2016-05-30,9.84730
2016-05-31,9.84470
2016-06-01,9.89540
2016-06-02,9.91500
2016-06-03,9.91560
2016-06-06,9.92320
2016-06-07,9.92880
2016-06-08,9.97740
2016-06-09,9.92770
2016-06-10,9.87730
2016-06-13,9.84360
2016-06-14,9.83690
2016-06-15,9.88120
2016-06-16,9.82250
2016-06-17,9.83260
2016-06-20,9.91240
2016-06-21,9.90670
2016-06-22,9.88110
2016-06-23,9.90220
2016-06-24,9.80600
2016-06-27,9.94590
2016-06-28,10.05600
2016-06-29,10.12770
2016-06-30,10.19360
2016-07-01,10.32090
2016-07-04,10.41640
2016-07-05,10.39160
2016-07-07,10.34780
2016-07-08,10.35580
2016-07-11,10.47040
2016-07-12,10.49150
2016-07-13,10.42600
2016-07-14,10.47700
2016-07-15,10.39790
2016-07-18,10.33820
2016-07-19,10.35610
2016-07-20,10.54790
2016-07-21,10.55320
2016-07-22,10.64650
2016-07-25,10.71900
2016-07-26,10.65750
2016-07-27,10.74370
2016-07-28,10.81800
2016-07-29,10.93450
2016-08-01,10.91420
2016-08-02,10.81820
2016-08-03,10.71300
2016-08-04,10.80230
2016-08-05,10.97890
2016-08-08,11.07720
2016-08-09,10.99510
2016-08-10,10.86260
2016-08-11,10.91520
2016-08-12,10.94430
2016-08-16,10.96200
2016-08-17,11.04950
2016-08-18,11.10230
2016-08-19,11.14430
2016-08-22,11.10840
2016-08-23,11.09800
2016-08-24,11.24370
2016-08-25,11.22240
2016-08-26,11.24980
2016-08-29,11.25150
2016-08-30,11.34850
2016-08-31,11.35990
2016-09-01,11.28620
2016-09-02,11.33070
2016-09-06,11.41920
2016-09-07,11.44570
2016-09-08,11.51950
2016-09-09,11.47250
2016-09-12,11.25230
2016-09-14,11.40280
2016-09-15,11.38970
2016-09-16,11.42430
2016-09-19,11.47200
2016-09-20,11.51370
2016-09-21,11.53150
2016-09-22,11.68490
2016-09-23,11.71230
2016-09-26,11.67600
2016-09-27,11.72360
2016-09-28,11.87150
2016-09-29,11.56170
2016-09-30,11.78980
2016-10-03,12.02850
2016-10-04,12.03890
2016-10-05,12.13770
2016-10-06,12.09360
2016-10-07,12.04850
2016-10-10,12.06830
2016-10-13,11.91980
2016-10-14,12.03210
2016-10-17,11.89800
2016-10-18,12.03690
2016-10-19,12.06390
2016-10-20,12.05890
2016-10-21,12.08890
2016-10-24,12.08080
2016-10-25,12.05710
2016-10-26,11.95220
2016-10-27,11.84490
2016-10-28,11.96180
2016-11-01,12.02870
2016-11-02,11.81700
2016-11-03,11.71930
2016-11-04,11.57420
2016-11-07,11.69670
2016-11-08,11.72960
2016-11-09,11.59600
2016-11-10,11.86310
2016-11-11,11.46220
2016-11-15,10.99630
2016-11-16,11.06350
2016-11-17,11.04110
2016-11-18,11.08070
2016-11-21,10.81390
2016-11-22,10.93090
2016-11-23,11.03420
2016-11-24,10.97240
2016-11-25,11.13360
2016-11-28,11.20880
2016-11-29,11.26800
2016-11-30,11.35810
2016-12-01,11.31430
2016-12-02,11.18880
2016-12-05,11.24080
2016-12-06,11.29300
2016-12-07,11.31020
2016-12-08,11.45400
2016-12-09,11.45540
2016-12-12,11.36210
2016-12-13,11.35350
2016-12-14,11.22990
2016-12-15,11.19930
2016-12-16,11.22110
2016-12-19,11.17590
2016-12-20,11.07120
2016-12-21,11.06280
2016-12-22,10.95560
2016-12-23,10.89540
2016-12-26,10.71360
2016-12-27,10.87120
2016-12-28,10.90950
2016-12-29,11.00970
2016-12-30,11.10560
2017-01-02,11.18030
2017-01-03,11.27210
2017-01-04,11.28060
2017-01-05,11.40690
2017-01-06,11.36560
2017-01-09,11.35980
2017-01-10,11.41940
2017-01-11,11.54000
2017-01-12,11.52770
2017-01-13,11.52540
2017-01-16,11.54450
2017-01-17,11.57590
2017-01-18,11.64930
2017-01-19,11.70100
2017-01-20,11.58650
2017-01-23,11.62670
2017-01-24,11.72560
2017-01-25,11.83480
2017-01-27,11.93250
2017-01-30,11.89470
2017-01-31,11.77600
2017-02-01,11.92980
2017-02-02,12.06200
2017-02-03,12.11230
2017-02-06,12.21220
2017-02-07,12.14690
2017-02-08,12.19420
2017-02-09,12.25260
2017-02-10,12.23890
2017-02-13,12.21810
2017-02-14,12.12280
2017-02-15,11.95810
2017-02-16,12.12070
2017-02-17,12.17340
2017-02-20,12.25930
2017-02-21,12.30180
2017-02-22,12.22200
2017-02-23,12.19330
2017-02-27,12.18480
2017-02-28,12.19900
2017-03-01,12.23310
2017-03-02,12.10910
2017-03-03,12.10660
2017-03-06,12.15350
2017-03-07,12.20170
2017-03-08,12.15800
2017-03-09,12.12660
2017-03-10,12.13170
2017-03-14,12.25750
2017-03-15,12.36630
2017-03-16,12.47330
2017-03-17,12.48380
2017-03-20,12.54620
2017-03-21,12.52670
2017-03-22,12.42490
2017-03-23,12.54000
2017-03-24,12.59260
2017-03-27,12.57600
2017-03-28,12.61710
2017-03-29,12.67220
2017-03-30,12.75570
2017-03-31,12.88690
2017-04-03,12.98360
2017-04-05,13.02940
2017-04-06,12.99490
2017-04-07,12.95890
2017-04-10,13.06690
2017-04-11,13.13540
2017-04-12,13.09270
2017-04-13,13.07560
2017-04-17,13.13030
2017-04-18,13.06760
2017-04-19,13.20390
2017-04-20,13.27590
2017-04-21,13.22680
2017-04-24,13.31470
2017-04-25,13.36890
2017-04-26,13.40960
2017-04-27,13.40030
2017-04-28,13.44260
2017-05-02,13.45460
2017-05-03,13.43690
2017-05-04,13.48420
2017-05-05,13.39430
2017-05-08,13.42450
2017-05-09,13.50900
2017-05-10,13.65950
2017-05-11,13.68090
2017-05-12,13.62490
2017-05-15,13.75250
2017-05-16,13.83020
2017-05-17,13.75980
2017-05-18,13.51980
2017-05-19,13.42090
2017-05-22,13.24950
2017-05-23,13.11280
2017-05-24,13.02250
2017-05-25,13.25740
2017-05-26,13.44900
2017-05-29,13.31230
2017-05-30,13.44830
2017-05-31,13.63230
2017-06-01,13.74270
2017-06-02,13.76500
2017-06-05,13.80340
2017-06-06,13.74450
2017-06-07,13.82680
2017-06-08,13.86230
2017-06-09,13.88910
2017-06-12,13.88730
2017-06-13,13.88650
2017-06-14,13.93410
2017-06-15,13.88140
2017-06-16,13.92550
2017-06-19,13.96690
2017-06-20,13.95600
2017-06-21,13.95360
2017-06-22,13.84230
2017-06-23,13.71340
2017-06-27,13.61610
2017-06-28,13.64470
2017-06-29,13.68490
2017-06-30,13.69680
2017-07-03,13.82340
2017-07-04,13.80030
2017-07-05,13.85430
2017-07-06,13.90250
2017-07-07,13.92800
2017-07-10,13.99810
2017-07-11,13.96100
2017-07-12,14.02820
2017-07-13,14.10700
2017-07-14,14.10320
2017-07-17,14.12670
2017-07-18,14.04500
2017-07-19,14.16650
2017-07-20,14.10510
2017-07-21,14.12010
2017-07-24,14.16330
2017-07-25,14.22270
2017-07-26,14.24550
2017-07-27,14.19590
2017-07-28,14.19930
2017-07-31,14.27920
2017-08-01,14.35510
2017-08-02,14.36670
2017-08-03,14.29630
2017-08-04,14.32920
2017-08-07,14.46980
2017-08-08,14.35060
2017-08-09,14.05040
2017-08-10,13.75870
2017-08-11,13.73200
2017-08-14,14.00710
2017-08-16,14.20130
2017-08-17,14.20230
2017-08-18,14.12140
2017-08-21,13.97350
2017-08-22,13.89420
2017-08-23,13.99470
2017-08-24,14.07000
2017-08-28,14.17540
2017-08-29,14.06640
2017-08-30,14.19840
2017-08-31,14.22770
2017-09-01,14.34940
2017-09-04,14.23170
2017-09-05,14.28880
2017-09-06,14.30430
2017-09-07,14.39470
2017-09-08,14.38110
2017-09-11,14.43930
2017-09-12,14.56390
2017-09-13,14.48270
2017-09-14,14.52660
2017-09-15,14.53720
2017-09-18,14.62620
2017-09-19,14.60840
2017-09-20,14.53040
2017-09-21,14.47200
2017-09-22,14.15950
2017-09-25,13.98130
2017-09-26,14.05810
2017-09-27,13.84870
2017-09-28,13.89960
2017-09-29,13.57580
2017-10-03,13.67570
2017-10-04,13.68210
2017-10-05,13.71050
2017-10-06,13.85680
2017-10-09,13.89950
2017-10-10,13.99340
2017-10-11,13.99600
2017-10-12,14.16270
2017-10-13,14.12260
2017-10-16,14.17130
2017-10-17,14.27160
2017-10-18,14.23540
2017-10-23,14.22110
2017-10-24,14.21570
2017-10-25,14.15740
2017-10-26,14.23970
2017-10-27,14.28090
2017-10-30,14.42550
2017-10-31,14.44770
2017-11-01,14.51180
2017-11-02,14.52970
2017-11-03,14.52810
2017-11-06,14.50250
2017-11-07,14.32770
2017-11-08,14.21690
2017-11-09,14.30080
2017-11-10,14.25650
2017-11-13,14.20970
2017-11-14,14.15320
2017-11-15,14.01160
2017-11-16,14.15340
2017-11-17,14.24460
2017-11-20,14.25060
2017-11-21,14.31310
2017-11-22,14.31210
2017-11-23,14.41930
2017-11-24,14.46610
2017-11-27,14.57790
2017-11-28,14.56150
2017-11-29,14.55000
2017-11-30,14.50820
2017-12-01,14.41850
2017-12-04,14.41890
2017-12-05,14.40580
2017-12-06,14.29410
2017-12-07,14.54930
2017-12-08,14.67300
2017-12-11,14.74860
2017-12-12,14.59220
2017-12-13,14.49110
2017-12-14,14.51010
2017-12-15,14.62320
2017-12-18,14.69430
2017-12-19,14.89300
2017-12-20,14.96450
2017-12-21,15.08090
2017-12-22,15.14290
2017-12-26,15.23900
2017-12-27,15.19820
2017-12-28,15.17610
2017-12-29,15.26540
2018-01-01,15.22930
2018-01-02,15.17070
2018-01-03,15.24780
2018-01-04,15.34930
2018-01-05,15.41980
2018-01-08,15.50980
2018-01-09,15.50780
2018-01-10,15.47510
2018-01-11,15.49740
2018-01-12,15.52780
2018-01-15,15.53620
2018-01-16,15.29230
2018-01-17,15.43700
2018-01-18,15.25480
2018-01-19,15.28080
2018-01-22,15.29960
2018-01-23,15.44160
2018-01-24,15.41990
2018-01-25,15.27000
2018-01-29,15.22060
2018-01-30,15.09330
2018-01-31,15.01990
2018-02-01,15.01280
2018-02-02,14.59200
2018-02-05,14.58560
2018-02-06,14.45110
2018-02-07,14.67380
2018-02-08,14.84330
2018-02-09,14.80960
2018-02-12,14.95940
2018-02-14,14.98060
2018-02-15,14.88770
2018-02-16,14.77250
2018-02-19,14.60340
2018-02-20,14.61620
2018-02-21,14.62430
2018-02-22,14.56650
2018-02-23,14.69530
2018-02-26,14.91620
2018-02-27,14.88100
2018-02-28,14.92170
2018-03-01,14.84470
2018-03-05,14.70290
2018-03-06,14.59090
2018-03-07,14.45950
2018-03-08,14.54640
2018-03-09,14.51430
2018-03-12,14.56520
2018-03-13,14.74250
2018-03-14,14.66840
2018-03-15,14.65550
2018-03-16,14.36550
2018-03-19,14.18310
2018-03-20,14.20210
2018-03-21,14.24660
2018-03-22,14.15570
2018-03-23,14.03430
2018-03-26,14.13200
2018-03-27,13.77100
2018-03-28,13.70190
2018-04-02,13.91850
2018-04-03,14.06410
2018-04-04,13.96880
2018-04-05,14.17940
2018-04-06,14.21930
2018-04-09,14.26180
2018-04-10,14.24030
2018-04-11,14.25470
2018-04-12,14.28970
2018-04-13,14.27920
2018-04-16,14.38560
2018-04-17,14.44440
2018-04-18,14.41320
2018-04-19,14.49210
2018-04-20,14.55610
2018-04-23,14.64870
2018-04-24,14.65750
2018-04-25,14.59290
2018-04-26,14.60500
2018-04-27,14.65870
2018-04-30,14.79180
2018-05-02,14.70820
2018-05-03,14.57760
2018-05-04,14.52530
2018-05-07,14.57720
2018-05-08,14.59610
2018-05-09,14.49250
2018-05-10,14.35160
2018-05-11,14.43780
2018-05-14,14.36190
2018-05-15,14.27970
2018-05-16,14.29040
2018-05-17,14.33920
2018-05-18,14.15410
2018-05-21,13.91530
2018-05-22,14.04600
2018-05-23,13.97510
2018-05-24,13.92520
2018-05-25,14.08960
2018-05-28,14.17290
2018-05-29,14.13680
2018-05-30,14.10330
2018-05-31,14.14430
2018-06-01,13.94310
2018-06-04,13.79520
2018-06-05,13.61970
2018-06-06,13.76450
2018-06-07,13.94820
2018-06-08,13.93960
2018-06-11,13.96110
2018-06-12,14.07100
2018-06-13,14.01750
2018-06-14,14.01080
2018-06-15,13.97790
2018-06-18,13.89400
2018-06-19,13.82140
2018-06-20,13.80240
2018-06-21,13.74190
2018-06-22,13.78640
2018-06-25,13.73190
2018-06-26,13.66970
2018-06-27,13.56380
2018-06-28,13.44490
2018-06-29,13.58860
2018-07-02,13.53810
2018-07-03,13.60890
2018-07-04,13.63380
2018-07-05,13.65150
2018-07-06,13.77650
2018-07-09,13.93440
2018-07-10,14.04970
2018-07-11,14.00330
2018-07-12,14.02650
2018-07-13,13.99130
2018-07-16,13.80450
2018-07-17,13.97100
2018-07-18,13.81230
2018-07-19,13.72530
2018-07-20,13.94170
2018-07-23,14.05710
2018-07-24,14.15340
2018-07-25,14.12710
2018-07-26,14.16750
2018-07-27,14.26670
2018-07-30,14.31170
2018-07-31,14.35060
2018-08-01,14.35730
2018-08-02,14.27720
2018-08-03,14.36960
2018-08-06,14.43280
2018-08-07,14.45670
2018-08-08,14.59180
2018-08-09,14.60960
2018-08-10,14.62570
2018-08-13,14.57530
2018-08-14,14.72660
2018-08-16,14.67980
2018-08-17,14.73170
2018-08-20,14.79030
2018-08-21,14.86110
2018-08-23,14.89930
2018-08-24,14.89950
2018-08-27,15.05630
2018-08-28,15.18760
2018-08-29,15.19300
2018-08-30,15.13090
2018-08-31,15.09070
2018-09-03,14.95590
2018-09-04,14.72270
2018-09-05,14.64720
2018-09-06,14.64470
2018-09-07,14.77170
2018-09-10,14.56330
2018-09-11,14.37970
2018-09-12,14.37200
2018-09-14,14.55560
2018-09-17,14.39360
2018-09-18,14.28170
2018-09-19,14.16870
2018-09-21,13.99600
2018-09-24,13.72070
2018-09-25,13.75930
2018-09-26,13.21850
2018-09-27,13.00820
2018-09-28,12.86680
2018-10-01,12.90290
2018-10-03,12.72390
2018-10-04,12.49550
2018-10-05,12.23220
2018-10-08,12.16530
2018-10-09,12.17160
2018-10-10,12.51570
2018-10-11,12.26800
2018-10-12,12.52420
2018-10-15,12.55060
2018-10-16,12.68320
2018-10-17,12.47090
2018-10-19,12.35400
2018-10-22,12.23800
2018-10-23,12.13460
2018-10-24,12.27950
2018-10-25,12.26500
2018-10-26,12.25760
2018-10-29,12.51140
2018-10-30,12.51560
2018-10-31,12.72340
2018-11-01,12.80810
2018-11-02,12.87970
2018-11-05,12.79690
2018-11-06,12.74560
2018-11-09,12.87170
2018-11-12,12.75830
2018-11-13,12.77450
2018-11-14,12.76100
2018-11-15,12.82110
2018-11-16,12.87160
2018-11-19,12.91270
2018-11-20,12.82450
2018-11-21,12.86070
2018-11-22,12.78410
2018-11-26,12.84020
2018-11-27,12.95320
2018-11-28,12.96050
2018-11-29,13.11450
2018-11-30,13.20400
2018-12-03,13.17510
2018-12-04,13.14270
2018-12-05,13.04860
2018-12-06,12.88380
2018-12-07,12.93640
2018-12-10,12.67720
2018-12-11,12.86020
2018-12-12,13.07630
2018-12-13,13.16780
2018-12-14,13.20080
2018-12-17,13.26940
2018-12-18,13.34990
2018-12-19,13.47200
2018-12-20,13.46010
2018-12-21,13.34600
2018-12-24,13.23000
2018-12-26,13.28890
2018-12-27,13.34040
2018-12-28,13.47140
2018-12-31,13.51550
2019-01-01,13.50130
2019-01-02,13.32830
2019-01-03,13.24880
2019-01-04,13.26150
2019-01-07,13.21900
2019-01-08,13.22250
2019-01-09,13.23090
2019-01-10,13.23910
2019-01-11,13.20000
2019-01-14,13.11390
2019-01-15,13.21340
2019-01-16,13.18320
2019-01-17,13.19370
2019-01-18,13.19360
2019-01-21,13.20310
2019-01-22,13.18950
2019-01-23,13.13860
2019-01-24,13.13190
2019-01-25,12.99000
2019-01-28,12.76630
2019-01-29,12.79520
2019-01-30,12.86870
2019-01-31,12.90640
2019-02-01,12.96430
2019-02-04,12.93980
2019-02-05,12.92640
2019-02-06,12.97790
2019-02-07,13.01070
2019-02-08,12.93050
2019-02-11,12.79990
2019-02-12,12.73260
2019-02-13,12.73140
2019-02-14,12.72410
2019-02-15,12.68880
2019-02-18,12.56050
2019-02-19,12.56090
2019-02-20,12.67580
2019-02-21,12.75410
2019-02-22,12.76790
2019-02-25,12.90160
2019-02-26,12.85750
2019-02-27,12.84770
2019-02-28,12.84630
2019-03-01,12.92900
2019-03-05,13.07220
2019-03-06,13.16300
2019-03-07,13.15910
2019-03-08,13.17300
2019-03-11,13.36660
2019-03-12,13.47960
2019-03-13,13.49610
2019-03-14,13.47230
2019-03-15,13.55050
2019-03-18,13.56310
2019-03-19,13.57410
2019-03-20,13.55090
2019-03-22,13.50550
2019-03-25,13.37680
2019-03-26,13.51510
2019-03-27,13.55940
2019-03-28,13.62650
2019-03-29,13.72790
2019-04-01,13.73810
2019-04-02,13.75620
2019-04-03,13.71890
2019-04-04,13.69860
2019-04-05,13.78520
2019-04-08,13.71720
2019-04-09,13.75680
2019-04-10,13.70930
2019-04-11,13.71810
2019-04-12,13.74130
2019-04-15,13.78150
2019-04-16,13.85930
2019-04-18,13.78210
2019-04-22,13.60690
2019-04-23,13.64120
2019-04-24,13.76460
2019-04-25,13.67640
2019-04-26,13.68230
2019-04-30,13.65010
2019-05-02,13.58460
2019-05-03,13.54980
2019-05-06,13.45680
2019-05-07,13.36380
2019-05-08,13.20670
2019-05-09,13.22250
2019-05-10,13.19930
2019-05-13,13.07330
2019-05-14,13.06240
2019-05-15,13.04100
2019-05-16,13.14770
2019-05-17,13.32820
2019-05-20,13.68520
2019-05-21,13.62830
2019-05-22,13.66420
2019-05-23,13.57670
2019-05-24,13.81790
2019-05-27,13.88720
2019-05-28,13.88760
2019-05-29,13.85050
2019-05-30,13.95770
2019-05-31,13.94680
2019-06-03,14.09620
2019-06-04,14.05400
2019-06-06,13.90700
2019-06-07,13.95200
2019-06-10,13.99110
2019-06-11,14.04890
2019-06-12,13.98540
2019-06-13,13.98370
2019-06-14,13.90320
2019-06-17,13.78360
2019-06-18,13.77280
2019-06-19,13.72290
2019-06-20,13.86960
2019-06-21,13.79840
2019-06-24,13.78200
2019-06-25,13.89820
2019-06-26,13.98700
2019-06-27,14.03700
2019-06-28,14.02440
2019-07-01,14.08500
2019-07-02,14.13430
2019-07-03,14.15540
2019-07-04,14.14570
2019-07-05,13.98150
2019-07-08,13.68360
2019-07-09,13.74160
2019-07-10,13.62390
2019-07-11,13.68810
2019-07-12,13.69650
2019-07-15,13.74230
2019-07-16,13.84450
2019-07-17,13.87090
2019-07-18,13.77530
2019-07-19,13.52290
2019-07-22,13.41000
2019-07-23,13.36190
2019-07-24,13.28160
2019-07-25,13.28940
2019-07-26,13.37960
2019-07-29,13.36160
2019-07-30,13.27780
2019-07-31,13.33840
2019-08-01,13.23720
2019-08-02,13.25910
2019-08-05,13.16160
2019-08-06,13.32380
2019-08-07,13.31480
2019-08-08,13.44060
2019-08-09,13.56460
2019-08-13,13.31640
2019-08-14,13.43350
2019-08-16,13.46140
2019-08-19,13.48020
2019-08-20,13.44260
2019-08-21,13.37680
2019-08-22,13.16410
2019-08-23,13.23840
2019-08-26,13.46950
2019-08-27,13.56260
2019-08-28,13.50950
2019-08-29,13.42990
2019-08-30,13.55550
2019-09-03,13.38160
2019-09-04,13.39790
2019-09-05,13.41560
2019-09-06,13.48920
2019-09-09,13.56050
2019-09-11,13.57360
2019-09-12,13.55540
2019-09-13,13.61530
2019-09-16,13.59190
2019-09-17,13.43360
2019-09-18,13.48670
2019-09-19,13.34750
2019-09-20,14.00880
2019-09-23,14.47360
2019-09-24,14.43820
2019-09-25,14.06360
2019-09-26,14.19450
2019-09-27,14.18360
2019-09-30,14.12170
2019-10-01,13.97580
2019-10-03,13.91180
2019-10-04,13.82990
2019-10-07,13.78300
2019-10-09,14.00400
2019-10-10,13.84320
2019-10-11,13.88120
2019-10-14,13.86580
2019-10-15,13.86520
2019-10-16,13.88130
2019-10-17,14.07630
2019-10-18,14.18940
2019-10-22,14.08830
2019-10-23,14.09090
2019-10-24,14.09830
2019-10-25,14.05180
2019-10-29,14.34270
2019-10-30,14.36520
2019-10-31,14.44240
2019-11-01,14.44460
2019-11-04,14.51090
2019-11-05,14.46350
2019-11-06,14.47340
2019-11-07,14.55120
2019-11-08,14.50690
2019-11-11,14.54420
2019-11-13,14.49200
2019-11-14,14.56250
2019-11-15,14.65700
2019-11-18,14.65180
2019-11-19,14.65460
2019-11-20,14.59880
2019-11-21,14.52680
2019-11-22,14.46630
2019-11-25,14.61880
2019-11-26,14.54990
