Date,NAV
2023-01-25,10.80190
2023-01-27,10.80680
2023-01-30,10.80340
2023-01-31,10.78910
2023-02-01,10.81460
2023-02-02,10.80610
2023-02-03,10.81450
2023-02-06,10.82040
2023-02-07,10.81800
2023-02-08,10.82100
2023-02-09,10.82010
2023-02-10,10.82970
2023-02-13,10.83010
2023-02-14,10.83290
2023-02-15,10.83530
2023-02-16,10.83520
2023-02-17,10.84430
2023-02-20,10.84540
2023-02-21,10.84880
2023-02-22,10.85340
2023-02-23,10.85270
2023-02-24,10.85680
2023-02-27,10.85550
2023-02-28,10.85880
2023-03-01,10.85880
2023-03-02,10.86190
2023-03-03,10.86020
2023-03-06,10.86600
2023-03-08,10.87280
2023-03-09,10.87240
2023-03-10,10.87530
2023-03-13,10.88380
2023-03-14,10.86970
2023-03-15,10.87900
2023-03-16,10.87210
2023-03-17,10.87310
2023-03-20,10.88560
2023-03-21,10.87940
2023-03-22,10.89170
2023-03-23,10.90030
2023-03-24,10.90760
2023-03-27,10.89440
2023-03-28,10.25120
2023-03-29,10.25010
2023-03-31,10.26560
2023-04-03,10.26950
2023-04-05,10.27590
2023-04-06,10.28410
2023-04-10,10.28430
2023-04-11,10.28690
2023-04-12,10.29370
2023-04-13,10.29430
2023-04-17,10.29330
2023-04-18,10.29930
2023-04-19,10.30460
2023-04-20,10.30220
2023-04-21,10.30890
2023-04-24,10.31550
2023-04-25,10.31390
2023-04-26,10.32000
2023-04-27,10.31870
2023-04-28,10.32430
2023-05-02,10.32610
2023-05-03,10.32610
2023-05-04,10.33240
2023-05-05,10.34090
2023-05-08,10.33320
2023-05-09,10.34060
2023-05-10,10.34470
2023-05-11,10.34440
2023-05-12,10.35160
2023-05-15,10.35220
2023-05-16,10.35960
2023-05-17,10.36300
2023-05-18,10.36980
2023-05-19,10.37460
2023-05-22,10.37470
2023-05-23,10.38110
2023-05-24,10.38250
2023-05-25,10.38610
2023-05-26,10.38190
2023-05-29,10.38380
2023-05-30,10.38280
2023-05-31,10.38520
2023-06-01,10.38900
2023-06-02,10.38370
2023-06-05,10.38870
2023-06-06,10.39590
2023-06-07,10.39300
2023-06-08,10.40350
2023-06-09,10.40530
2023-06-12,10.39810
2023-06-13,10.40200
2023-06-14,10.40670
2023-06-15,10.41520
2023-06-16,10.41010
2023-06-19,10.40950
2023-06-20,10.41400
2023-06-21,10.42160
2023-06-22,10.43070
2023-06-23,10.43710
2023-06-26,10.43460
2023-06-27,10.44060
2023-06-28,10.44520
2023-06-30,10.44600
2023-07-03,10.44720
2023-07-04,10.45480
2023-07-05,10.45640
2023-07-06,10.45700
2023-07-07,10.45860
2023-07-10,10.46500
2023-07-11,10.46740
2023-07-12,10.46990
2023-07-13,10.48300
2023-07-14,10.48230
2023-07-17,10.48270
2023-07-18,10.48860
2023-07-19,10.48400
2023-07-20,10.49310
2023-07-21,10.49980
2023-07-24,10.50400
2023-07-25,10.49860
2023-07-26,10.50360
2023-07-27,10.50040
2023-07-28,10.50180
2023-07-31,10.50530
2023-08-01,10.51280
2023-08-02,10.52170
2023-08-03,10.51790
2023-08-04,10.52480
2023-08-07,10.52440
2023-08-08,10.53490
2023-08-09,10.53350
2023-08-10,10.54230
2023-08-11,10.54420
2023-08-14,10.55170
2023-08-16,10.55730
2023-08-17,10.55880
2023-08-18,10.56970
2023-08-21,10.56720
2023-08-22,10.57190
2023-08-23,10.57520
2023-08-24,10.58040
2023-08-25,10.58810
2023-08-28,10.58760
2023-08-29,10.58730
2023-08-30,10.59250
2023-08-31,10.59080
2023-09-01,10.58930
2023-09-04,10.59320
2023-09-05,10.59940
2023-09-06,10.60360
2023-09-07,10.60870
2023-09-08,10.61700
2023-09-11,10.62060
2023-09-12,10.63010
2023-09-13,10.62270
2023-09-14,10.62270
2023-09-15,10.61500
2023-09-18,10.62590
2023-09-20,10.61790
2023-09-21,10.62520
2023-09-22,10.62790
2023-09-25,10.63190
2023-09-26,10.63650
2023-09-27,10.64300
2023-09-29,10.65680
2023-10-03,10.66390
2023-10-04,10.66560
2023-10-05,10.66240
2023-10-06,10.66780
2023-10-09,10.66470
2023-10-10,10.65670
2023-10-11,10.66390
2023-10-12,10.66490
2023-10-13,10.66740
2023-10-16,10.66850
2023-10-17,10.66990
2023-10-18,10.67590
2023-10-19,10.67220
2023-10-20,10.68540
2023-10-23,10.68180
2023-10-25,10.67990
2023-10-26,10.69000
2023-10-27,10.69490
2023-10-30,10.70380
2023-10-31,10.70510
2023-11-01,10.72390
2023-11-02,10.71480
2023-11-03,10.73180
2023-11-06,10.72920
2023-11-07,10.73340
2023-11-08,10.73960
2023-11-09,10.73920
2023-11-10,10.74630
2023-11-13,10.75030
2023-11-15,10.74830
2023-11-16,10.75200
2023-11-17,10.75030
2023-11-20,10.75570
2023-11-21,10.75330
2023-11-22,10.75340
2023-11-23,10.75970
2023-11-24,10.77080
2023-11-28,10.76320
2023-11-29,10.76350
2023-11-30,10.76490
2023-12-01,10.77080
2023-12-04,10.77420
2023-12-05,10.78470
2023-12-06,10.78210
2023-12-07,10.77920
2023-12-08,10.78650
2023-12-11,10.78700
2023-12-12,10.78460
2023-12-13,10.78160
2023-12-14,10.77960
2023-12-15,10.79670
2023-12-18,10.80360
2023-12-19,10.80330
2023-12-20,10.81370
2023-12-21,10.80520
2023-12-22,10.81370
2023-12-26,10.81780
2023-12-27,10.82290
2023-12-28,10.82460
2023-12-29,10.82780
2024-01-01,10.84400
2024-01-02,10.84820
2024-01-03,10.85260
2024-01-04,10.84890
2024-01-05,10.86410
2024-01-08,10.87250
2024-01-09,10.87840
2024-01-10,10.86750
2024-01-11,10.87380
2024-01-12,10.87960
2024-01-15,10.88480
2024-01-16,10.88850
2024-01-17,10.89480
2024-01-18,10.89050
2024-01-19,10.89380
2024-01-23,10.91410
2024-01-24,10.90130
2024-01-25,10.91320
2024-01-29,10.91980
2024-01-30,10.91880
2024-01-31,10.92150
2024-02-01,10.92990
2024-02-02,10.93250
2024-02-05,10.94310
2024-02-06,10.93260
2024-02-07,10.93600
2024-02-08,10.94040
2024-02-09,10.94400
2024-02-12,10.95460
2024-02-13,10.94870
2024-02-14,10.94980
2024-02-15,10.94930
2024-02-16,10.95740
2024-02-19,10.95840
2024-02-20,10.96960
2024-02-21,10.96610
2024-02-22,10.96800
2024-02-23,10.97320
2024-02-26,10.96920
2024-02-27,10.97870
2024-02-28,10.99220
2024-02-29,10.97990
2024-03-01,10.98380
2024-03-04,10.99190
2024-03-05,10.99410
2024-03-06,10.99600
2024-03-07,11.00600
2024-03-11,11.00950
2024-03-12,11.00210
2024-03-13,11.01360
2024-03-14,11.00160
2024-03-15,11.00690
2024-03-18,11.01710
2024-03-19,11.02240
2024-03-20,11.02620
2024-03-21,11.02040
2024-03-22,11.02350
2024-03-26,11.01880
2024-03-27,11.03820
2024-03-28,11.04380
2024-03-31,11.04550
2024-04-01,11.05350
2024-04-02,11.05400
2024-04-03,11.06560
2024-04-04,11.07050
2024-04-05,11.08240
2024-04-08,11.08790
2024-04-09,11.08610
2024-04-10,11.09020
2024-04-12,11.09080
2024-04-15,11.09610
2024-04-16,11.10220
2024-04-18,11.10310
2024-04-19,11.10930
2024-04-22,11.10370
2024-04-23,11.10930
2024-04-24,11.11160
2024-04-25,11.10150
2024-04-26,11.10430
2024-04-29,11.10860
2024-04-30,11.12060
2024-05-02,11.10760
2024-05-03,11.11750
2024-05-06,11.12700
2024-05-07,11.13790
2024-05-08,11.13450
2024-05-09,11.13850
2024-05-10,11.14540
2024-05-13,11.14330
2024-05-14,11.14920
2024-05-15,11.15350
2024-05-16,11.15380
2024-05-17,11.16630
2024-05-21,11.16560
2024-05-22,11.17480
2024-05-23,11.17940
2024-05-24,11.17930
2024-05-27,11.17170
2024-05-28,11.17190
2024-05-29,11.17740
2024-05-30,11.18790
2024-05-31,11.18980
2024-06-03,11.19350
2024-06-04,11.23340
2024-06-05,11.22610
2024-06-06,11.21620
2024-06-07,11.22450
2024-06-10,11.23810
2024-06-11,11.22880
2024-06-12,11.23350
2024-06-13,11.23360
2024-06-14,11.24170
2024-06-18,11.23860
2024-06-19,11.24610
2024-06-20,11.24610
2024-06-21,11.25150
2024-06-24,11.24840
2024-06-25,11.25910
2024-06-26,11.25630
2024-06-27,11.26590
2024-06-28,11.26530
2024-07-01,11.26510
2024-07-02,11.27340
2024-07-03,11.27470
2024-07-04,11.28220
2024-07-05,11.28180
2024-07-08,11.28270
2024-07-09,11.28910
2024-07-10,11.29300
2024-07-11,11.29120
2024-07-12,11.30580
2024-07-15,11.29750
2024-07-16,11.30070
2024-07-18,11.30590
2024-07-19,11.32170
2024-07-22,11.32000
2024-07-23,11.31900
2024-07-24,11.32200
2024-07-25,11.32230
2024-07-26,11.32590
2024-07-29,11.32720
2024-07-30,11.32710
2024-07-31,11.32760
2024-08-01,11.33480
2024-08-02,11.35020
2024-08-05,11.34690
2024-08-06,11.34740
2024-08-07,11.34330
2024-08-08,11.35700
2024-08-09,11.35410
2024-08-12,11.36060
2024-08-13,11.37050
2024-08-14,11.36890
2024-08-16,11.36740
2024-08-19,11.36880
2024-08-20,11.37370
2024-08-21,11.37060
2024-08-22,11.37350
2024-08-23,11.38750
2024-08-26,11.38420
2024-08-27,11.39090
2024-08-28,11.39320
2024-08-29,11.38430
2024-08-30,11.40480
2024-09-02,11.41110
2024-09-03,11.41500
2024-09-04,11.42240
2024-09-05,11.41690
2024-09-06,11.43410
2024-09-09,11.42830
2024-09-10,11.43040
2024-09-11,11.43740
2024-09-12,11.43910
2024-09-13,11.43870
2024-09-16,11.43390
2024-09-17,11.43740
2024-09-18,11.44190
2024-09-19,11.43820
2024-09-20,11.45100
2024-09-23,11.44990
2024-09-24,11.44980
2024-09-25,11.44920
2024-09-26,11.44120
2024-09-27,11.44310
2024-09-30,11.45380
2024-10-01,11.44960
2024-10-03,11.45060
2024-10-04,11.46830
2024-10-07,11.46340
2024-10-08,11.46720
2024-10-09,11.47780
2024-10-10,11.48190
2024-10-11,11.48880
2024-10-14,11.48950
2024-10-15,11.49330
2024-10-16,11.48680
2024-10-17,11.49830
2024-10-18,11.49140
2024-10-21,11.50940
2024-10-22,11.51420
2024-10-23,11.50920
2024-10-24,11.51090
2024-10-25,11.52580
2024-10-28,11.51800
2024-10-29,11.51490
2024-10-30,11.51290
2024-10-31,11.51490
2024-11-04,11.53090
2024-11-05,11.53500
2024-11-06,11.53150
2024-11-07,11.53850
2024-11-08,11.54970
2024-11-11,11.54520
2024-11-12,11.55410
2024-11-13,11.54970
2024-11-14,11.55900
2024-11-18,11.55870
2024-11-19,11.56830
2024-11-21,11.56890
2024-11-22,11.57180
2024-11-25,11.57020
2024-11-26,11.57730
2024-11-27,11.57130
2024-11-28,11.56910
2024-11-29,11.57260
2024-12-02,11.57620
2024-12-03,11.58980
2024-12-04,11.59280
2024-12-05,11.59560
2024-12-06,11.58920
2024-12-09,11.59730
2024-12-10,11.59220
2024-12-11,11.59510
2024-12-12,11.59770
2024-12-13,11.60160
2024-12-16,11.60550
2024-12-17,11.60770
2024-12-18,11.61250
2024-12-19,11.60910
2024-12-20,11.62470
2024-12-23,11.62360
2024-12-24,11.62100
2024-12-26,11.62840
2024-12-27,11.63080
2024-12-30,11.62040
2024-12-31,11.63570
2025-01-01,11.64060
2025-01-02,11.64160
2025-01-03,11.65360
2025-01-06,11.65950
2025-01-07,11.65850
2025-01-08,11.65850
2025-01-09,11.65460
2025-01-10,11.66900
2025-01-13,11.66940
2025-01-14,11.66370
2025-01-15,11.67130
2025-01-16,11.67040
2025-01-17,11.67440
2025-01-20,11.67650
2025-01-21,11.68180
2025-01-22,11.67940
2025-01-23,11.67980
2025-01-24,11.69340
2025-01-27,11.69320
2025-01-28,11.69200
2025-01-29,11.69790
2025-01-30,11.69520
2025-01-31,11.70260
2025-02-03,11.70540
2025-02-04,11.71000
2025-02-05,11.71330
2025-02-06,11.71520
2025-02-07,11.72010
2025-02-10,11.72000
2025-02-11,11.72390
2025-02-12,11.72580
2025-02-13,11.72660
2025-02-14,11.73060
2025-02-17,11.73130
2025-02-18,11.74020
2025-02-19,11.74150
2025-02-20,11.74370
2025-02-21,11.74500
2025-02-24,11.73870
2025-02-25,11.74390
2025-02-27,11.75480
2025-02-28,11.75370
2025-03-03,11.75410
2025-03-04,11.75830
2025-03-05,11.75610
2025-03-06,11.76620
2025-03-07,11.76950
2025-03-10,11.78390
2025-03-11,11.77040
2025-03-12,11.77560
2025-03-13,11.78710
2025-03-17,11.77660
2025-03-18,11.77470
2025-03-19,11.78410
2025-03-20,11.79270
2025-03-21,11.79490
2025-03-24,11.80040
2025-03-25,11.79990
2025-03-26,11.80270
2025-03-27,11.80200
2025-03-28,11.00690
2025-03-31,11.00780
2025-04-01,11.00290
2025-04-02,11.01480
2025-04-03,11.01900
2025-04-04,11.03110
2025-04-07,11.02340
2025-04-08,11.02600
2025-04-09,11.03530
2025-04-11,11.03670
2025-04-15,11.04640
2025-04-16,11.05110
2025-04-17,11.05890
2025-04-21,11.05940
2025-04-22,11.06280
2025-04-23,11.06280
2025-04-24,11.06130
2025-04-25,11.08000
2025-04-28,11.06810
2025-04-29,11.07600
2025-04-30,11.08120
2025-05-02,11.08350
2025-05-05,11.07430
2025-05-06,11.08660
2025-05-07,11.08260
2025-05-08,11.10140
2025-05-09,11.09110
2025-05-12,11.06840
2025-05-13,11.08860
2025-05-14,11.08890
2025-05-15,11.09390
2025-05-16,11.09280
2025-05-19,11.10600
2025-05-20,11.09510
2025-05-21,11.10610
2025-05-22,11.10280
2025-05-23,11.10810
2025-05-26,11.11070
2025-05-27,11.11190
2025-05-28,11.11760
2025-05-29,11.11590
2025-05-30,11.12210
2025-06-02,11.12400
2025-06-03,11.12720
2025-06-04,11.12790
2025-06-05,11.13270
2025-06-06,11.13540
2025-06-09,11.14410
2025-06-10,11.14270
2025-06-11,11.14210
2025-06-12,11.15460
2025-06-13,11.16090
2025-06-16,11.15180
2025-06-17,11.16410
2025-06-18,11.16270
2025-06-19,11.16280
2025-06-20,11.16560
2025-06-23,11.16280
2025-06-24,11.16190
2025-06-25,11.16310
2025-06-26,11.17070
2025-06-27,11.17460
2025-06-30,11.18320
2025-07-01,11.18410
2025-07-02,11.18830
2025-07-03,11.19030
2025-07-04,11.19670
2025-07-07,11.19870
2025-07-08,11.19760
2025-07-09,11.19930
2025-07-10,11.20370
2025-07-11,11.20810
2025-07-14,11.20220
2025-07-15,11.20650
2025-07-16,11.20920
2025-07-17,11.20850
2025-07-18,11.21530
2025-07-21,11.21810
2025-07-22,11.22180
2025-07-23,11.21730
2025-07-24,11.22490
2025-07-25,11.23410
2025-07-28,11.22800
2025-07-29,11.22530
2025-07-30,11.23110
2025-07-31,11.23520
2025-08-01,11.24980
2025-08-04,11.24080
2025-08-05,11.25190
2025-08-06,11.25130
2025-08-07,11.24030
2025-08-08,11.25470
2025-08-11,11.25200
2025-08-12,11.25720
2025-08-13,11.25000
2025-08-14,11.26320
2025-08-18,11.25990
2025-08-19,11.25820
2025-08-20,11.26440
2025-08-21,11.27140
2025-08-22,11.27390
2025-08-25,11.27290
2025-08-26,11.28220
2025-08-28,11.28410
2025-08-29,11.28550
2025-09-01,11.28340
2025-09-02,11.29010
2025-09-03,11.28670
2025-09-04,11.29830
2025-09-05,11.29080
2025-09-08,11.28800
2025-09-09,11.29430
2025-09-10,11.29100
2025-09-11,11.29550
2025-09-12,11.29860
2025-09-15,11.29670
2025-09-16,11.29650
2025-09-17,11.29920
2025-09-18,11.29800
2025-09-19,11.30300
2025-09-22,11.30730
2025-09-23,11.30500
2025-09-24,11.31360
2025-09-25,11.31370
2025-09-26,11.32310
2025-09-30,11.32180
2025-10-01,11.32440
2025-10-03,11.32670
2025-10-06,11.33010
2025-10-07,11.33450
2025-10-08,11.34520
2025-10-09,11.33640
2025-10-10,11.33890
2025-10-13,11.34810
2025-10-14,11.35810
2025-10-15,11.34910
2025-10-16,11.35810
2025-10-17,11.36510
2025-10-20,11.36670
2025-10-23,11.37090
2025-10-24,11.37770
2025-10-27,11.37400
2025-10-28,11.37200
2025-10-29,11.37500
2025-10-30,11.37910
2025-10-31,11.37700
2025-11-03,11.38230
2025-11-04,11.39670
2025-11-06,11.39370
2025-11-07,11.39570
2025-11-10,11.39370
2025-11-11,11.39890
2025-11-12,11.39680
2025-11-13,11.40960
2025-11-14,11.40880
2025-11-17,11.40920
2025-11-18,11.41850
2025-11-19,11.42390
2025-11-20,11.42540
2025-11-21,11.43070
2025-11-24,11.42810
2025-11-25,11.43650
2025-11-26,11.43190
2025-11-27,11.43310
2025-11-28,11.43270
2025-12-01,11.43790
2025-12-02,11.43820
2025-12-03,11.44270
2025-12-04,11.43990
2025-12-05,11.44720
2025-12-08,11.45530
2025-12-09,11.45160
2025-12-10,11.45820
2025-12-11,11.45110
2025-12-12,11.45180
2025-12-15,11.45810
2025-12-16,11.46580
2025-12-17,11.46510
2025-12-18,11.46850
2025-12-19,11.46780
2025-12-22,11.47650
2025-12-23,11.48030
2025-12-24,11.48320
2025-12-26,11.48330
2025-12-29,11.48790
2025-12-30,11.48720
2025-12-31,11.49630
2026-01-01,11.49150
2026-01-02,11.49490
2026-01-05,11.50720
2026-01-06,11.50430
2026-01-07,11.50910
2026-01-08,11.51350
2026-01-09,11.51480
2026-01-12,11.50960
2026-01-13,11.52280
2026-01-14,11.51720
2026-01-16,11.52180
2026-01-19,11.52760
2026-01-20,11.53070
2026-01-21,11.53160
2026-01-22,11.52570
2026-01-23,11.53930
2026-01-27,11.52870
2026-01-28,11.53990
2026-01-29,11.53970
2026-01-30,11.55350
2026-02-02,11.55050
2026-02-03,11.55490
2026-02-04,11.55280
2026-02-05,11.55720
2026-02-06,11.56370
2026-02-09,11.56330
2026-02-10,11.56860
2026-02-11,11.57270
2026-02-12,11.56880
2026-02-13,11.57490
2026-02-16,11.57050
2026-02-17,11.58090
2026-02-18,11.58070
2026-02-19,11.58990
2026-02-20,11.58620
2026-02-23,11.59150
2026-02-24,11.58700
2026-02-25,11.58860
2026-02-26,11.59190
2026-02-27,11.60090
2026-03-02,11.60260
2026-03-04,11.60720
2026-03-05,11.60760
2026-03-06,11.61420
2026-03-09,11.61170
2026-03-10,11.60310
2026-03-11,11.62180
2026-03-12,11.61550
2026-03-13,11.62620
2026-03-16,11.62650
2026-03-17,11.62910
2026-03-18,11.63290
2026-03-19,11.63620
2026-03-20,11.63470
2026-03-23,11.64470
2026-03-24,11.63680
2026-03-25,11.64080
2026-03-27,11.64810
2026-03-30,10.92310
2026-03-31,10.92340
2026-04-01,10.91860
2026-04-02,10.92550
2026-04-06,10.92240
2026-04-07,10.92980
2026-04-08,10.92830
2026-04-09,10.92880
2026-04-10,10.93840
2026-04-13,10.94570
2026-04-15,10.94790
2026-04-16,10.95030
2026-04-17,10.95250
2026-04-20,10.96720
2026-04-21,10.95930
2026-04-22,10.96460
2026-04-23,10.96180
2026-04-24,10.95900
2026-04-27,10.95690
2026-04-28,10.96000
2026-04-29,10.96740
2026-04-30,10.96050
2026-05-04,10.96230
2026-05-05,10.96620
2026-05-06,10.95550
2026-05-07,10.96870
2026-05-08,10.97670
2026-05-11,10.97780
2026-05-12,10.97560
2026-05-13,10.97890
2026-05-14,10.98000
2026-05-15,10.99310
2026-05-18,10.99490
2026-05-19,10.99730
2026-05-20,10.98800
2026-05-21,10.99370
2026-05-22,10.98350
2026-05-25,10.98760
2026-05-26,10.99100
2026-05-27,10.98750
2026-05-29,10.96480
2026-06-01,10.99600
2026-06-02,10.98200
2026-06-03,10.99050
2026-06-04,10.99760
2026-06-05,11.00200
2026-06-08,11.02460
2026-06-09,11.00940
2026-06-10,11.02900
2026-06-11,11.02650
2026-06-12,11.02150
2026-06-15,11.02990
2026-06-16,11.03900
2026-06-17,11.03540
2026-06-18,11.03400
2026-06-19,11.04650
2026-06-22,11.05340
2026-06-23,11.05540
2026-06-24,11.05230
2026-06-25,11.06200
2026-06-29,11.06090
2026-06-30,11.05360
2026-07-01,11.06410
2026-07-02,11.06790
2026-07-03,11.07230
2026-07-06,11.07540
2026-07-07,11.08350
2026-07-08,11.08190
2026-07-09,11.08150
2026-07-10,11.08220
2026-07-13,11.08340
2026-07-14,11.09050
2026-07-15,11.08950
2026-07-16,11.08430
2026-07-17,11.09420
2026-07-20,11.08710
2026-07-21,11.10000
2026-07-22,11.10470
2026-07-23,11.10150
2026-07-24,11.10030
2026-07-27,11.09710
2026-07-28,11.10640
2026-07-29,11.10690
2026-07-30,11.11420
2026-07-31,11.11570
2026-08-03,11.15320
2026-08-04,11.13890
2026-08-05,11.12950
2026-08-06,11.11960
2026-08-07,11.12420
2026-08-10,11.13140
2026-08-11,11.13750
2026-08-12,11.13410
2026-08-13,11.13520
2026-08-14,11.13590
2026-08-17,11.13400
2026-08-18,11.13610
2026-08-20,11.13890
2026-08-21,11.15940
2026-08-24,11.15910
2026-08-25,11.15690
2026-08-26,11.12900
2026-08-27,11.14890
2026-08-28,11.15630
2026-08-31,11.13430
2026-09-01,11.18450
2026-09-02,11.16470
2026-09-03,11.15820
2026-09-04,11.15000
2026-09-07,11.17070
2026-09-08,11.16830
