Date,NAV
2017-02-20,23.48000
2017-02-21,23.53000
2017-02-22,23.43000
2017-02-23,23.45000
2017-02-27,23.30000
2017-02-28,23.34000
2017-03-01,23.41000
2017-03-02,23.33000
2017-03-03,23.35000
2017-03-06,23.36000
2017-03-07,23.39000
2017-03-08,23.40000
2017-03-09,23.44000
2017-03-10,23.44000
2017-03-14,23.55000
2017-03-15,23.60000
2017-03-16,23.71000
2017-03-17,23.69000
2017-03-20,23.70000
2017-03-21,23.72000
2017-03-22,23.69000
2017-03-23,23.77000
2017-03-24,23.77000
2017-03-27,23.63000
2017-03-28,23.73000
2017-03-29,23.79000
2017-03-30,23.91000
2017-03-31,24.02000
2017-04-03,24.02000
2017-04-05,24.04000
2017-04-06,24.08000
2017-04-07,23.97000
2017-04-10,23.91000
2017-04-11,24.02000
2017-04-12,24.00000
2017-04-13,24.00000
2017-04-17,24.01000
2017-04-18,23.95000
2017-04-19,23.99000
2017-04-20,24.11000
2017-04-21,24.12000
2017-04-24,24.23000
2017-04-25,24.28000
2017-04-26,24.28000
2017-04-27,24.33000
2017-04-28,24.31000
2017-05-02,24.17000
2017-05-03,24.19000
2017-05-04,24.14000
2017-05-05,24.11000
2017-05-08,24.15000
2017-05-09,24.14000
2017-05-10,24.24000
2017-05-11,24.28000
2017-05-12,24.26000
2017-05-15,24.35000
2017-05-16,24.41000
2017-05-17,24.38000
2017-05-18,24.27000
2017-05-19,24.12000
2017-05-22,24.05000
2017-05-23,23.92000
2017-05-24,23.76000
2017-05-25,23.98000
2017-05-26,24.08000
2017-05-29,23.90000
2017-05-30,23.92000
2017-05-31,23.98000
2017-06-01,24.01000
2017-06-02,24.08000
2017-06-05,24.09000
2017-06-06,24.10000
2017-06-07,24.13000
2017-06-08,24.21000
2017-06-09,24.27000
2017-06-12,24.22000
2017-06-13,24.25000
2017-06-14,24.22000
2017-06-15,24.26000
2017-06-16,24.31000
2017-06-19,24.45000
2017-06-20,24.45000
2017-06-21,24.40000
2017-06-22,24.35000
2017-06-23,24.20000
2017-06-27,24.02000
2017-06-28,24.03000
2017-06-29,24.03000
2017-06-30,24.17000
2017-07-03,24.09000
2017-07-04,24.11000
2017-07-05,24.16000
2017-07-06,24.16000
2017-07-07,24.20000
2017-07-10,24.29000
2017-07-11,24.25000
2017-07-12,24.29000
2017-07-13,24.32000
2017-07-14,24.30000
2017-07-17,24.31000
2017-07-18,24.29000
2017-07-19,24.43000
2017-07-20,24.40000
2017-07-21,24.49000
2017-07-24,24.53000
2017-07-25,24.50000
2017-07-26,24.53000
2017-07-27,24.54000
2017-07-28,24.51000
2017-07-31,24.41000
2017-08-01,24.42000
2017-08-02,24.38000
2017-08-03,24.22000
2017-08-04,24.24000
2017-08-07,24.28000
2017-08-08,24.17000
2017-08-09,24.03000
2017-08-10,23.82000
2017-08-11,23.73000
2017-08-14,23.88000
2017-08-16,24.05000
2017-08-17,23.98000
2017-08-18,23.92000
2017-08-21,23.78000
2017-08-22,23.78000
2017-08-23,23.88000
2017-08-24,23.88000
2017-08-28,23.77000
2017-08-29,23.63000
2017-08-30,23.77000
2017-08-31,23.83000
2017-09-01,23.93000
2017-09-04,23.83000
2017-09-05,23.89000
2017-09-06,23.86000
2017-09-07,23.90000
2017-09-08,23.93000
2017-09-11,24.05000
2017-09-12,24.18000
2017-09-13,24.11000
2017-09-14,24.12000
2017-09-15,24.15000
2017-09-18,24.25000
2017-09-19,24.25000
2017-09-20,24.22000
2017-09-21,24.15000
2017-09-22,23.89000
2017-09-25,23.73000
2017-09-26,23.76000
2017-09-27,23.53000
2017-09-28,23.58000
2017-09-29,23.71000
2017-10-03,23.60000
2017-10-04,23.63000
2017-10-05,23.60000
2017-10-06,23.74000
2017-10-09,23.73000
2017-10-10,23.76000
2017-10-11,23.69000
2017-10-12,23.84000
2017-10-13,23.95000
2017-10-16,24.01000
2017-10-17,23.99000
2017-10-18,23.92000
2017-10-23,23.94000
2017-10-24,23.99000
2017-10-25,24.26000
2017-10-26,24.26000
2017-10-27,24.24000
2017-10-30,24.17000
2017-10-31,24.18000
2017-11-01,24.37000
2017-11-02,24.37000
2017-11-03,24.40000
2017-11-06,24.41000
2017-11-07,24.24000
2017-11-08,24.14000
2017-11-09,24.20000
2017-11-10,24.28000
2017-11-13,24.16000
2017-11-14,24.11000
2017-11-15,24.01000
2017-11-16,24.16000
2017-11-17,24.30000
2017-11-20,24.37000
2017-11-21,24.39000
2017-11-22,24.42000
2017-11-23,24.39000
2017-11-24,24.42000
2017-11-27,24.24000
2017-11-28,24.22000
2017-11-29,24.19000
2017-11-30,24.05000
2017-12-01,23.88000
2017-12-04,23.91000
2017-12-05,23.88000
2017-12-06,23.77000
2017-12-07,24.00000
2017-12-08,24.08000
2017-12-11,24.14000
2017-12-12,24.02000
2017-12-13,23.91000
2017-12-14,23.95000
2017-12-15,24.05000
2017-12-18,24.18000
2017-12-19,24.32000
2017-12-20,24.33000
2017-12-21,24.38000
2017-12-22,24.45000
2017-12-26,24.51000
2017-12-27,24.44000
2017-12-28,24.44000
2017-12-29,24.56000
2018-01-01,24.27000
2018-01-02,24.23000
2018-01-03,24.27000
2018-01-04,24.37000
2018-01-05,24.46000
2018-01-08,24.51000
2018-01-09,24.50000
2018-01-10,24.53000
2018-01-11,24.55000
2018-01-12,24.60000
2018-01-15,24.65000
2018-01-16,24.53000
2018-01-17,24.66000
2018-01-18,24.61000
2018-01-19,24.72000
2018-01-22,24.79000
2018-01-23,24.97000
2018-01-24,24.99000
2018-01-25,24.92000
2018-01-29,24.75000
2018-01-30,24.64000
2018-01-31,24.60000
2018-02-01,24.54000
2018-02-02,24.12000
2018-02-05,23.99000
2018-02-06,23.78000
2018-02-07,23.82000
2018-02-08,23.98000
2018-02-09,23.87000
2018-02-12,23.97000
2018-02-14,23.91000
2018-02-15,23.94000
2018-02-16,23.85000
2018-02-19,23.75000
2018-02-20,23.72000
2018-02-21,23.74000
2018-02-22,23.71000
2018-02-23,23.92000
2018-02-26,23.92000
2018-02-27,23.85000
2018-02-28,23.79000
2018-03-01,23.68000
2018-03-05,23.55000
2018-03-06,23.40000
2018-03-07,23.25000
2018-03-08,23.37000
2018-03-09,23.34000
2018-03-12,23.56000
2018-03-13,23.58000
2018-03-14,23.57000
2018-03-15,23.55000
2018-03-16,23.37000
2018-03-19,23.24000
2018-03-20,23.26000
2018-03-21,23.29000
2018-03-22,23.23000
2018-03-23,23.03000
2018-03-26,23.03000
2018-03-27,23.16000
2018-03-28,23.07000
2018-04-02,23.24000
2018-04-03,23.34000
2018-04-04,23.18000
2018-04-05,23.46000
2018-04-06,23.52000
2018-04-09,23.56000
2018-04-10,23.60000
2018-04-11,23.61000
2018-04-12,23.61000
2018-04-13,23.64000
2018-04-16,23.70000
2018-04-17,23.73000
2018-04-18,23.51000
2018-04-19,23.62000
2018-04-20,23.56000
2018-04-23,23.61000
2018-04-24,23.60000
2018-04-25,23.49000
2018-04-26,23.51000
2018-04-27,23.58000
2018-04-30,23.68000
2018-05-02,23.63000
2018-05-03,23.50000
2018-05-04,23.43000
2018-05-07,23.53000
2018-05-08,23.54000
2018-05-09,23.53000
2018-05-10,23.47000
2018-05-11,23.58000
2018-05-14,23.53000
2018-05-15,23.46000
2018-05-16,23.34000
2018-05-17,23.27000
2018-05-18,22.91000
2018-05-21,22.75000
2018-05-22,22.81000
2018-05-23,22.68000
2018-05-24,22.70000
2018-05-25,22.91000
2018-05-28,23.05000
2018-05-29,23.00000
2018-05-30,22.99000
2018-05-31,23.12000
2018-06-01,22.99000
2018-06-04,22.82000
2018-06-05,22.76000
2018-06-06,22.91000
2018-06-07,23.07000
2018-06-08,23.11000
2018-06-11,23.14000
2018-06-12,23.22000
2018-06-13,23.21000
2018-06-14,23.24000
2018-06-15,23.24000
2018-06-18,23.15000
2018-06-19,22.81000
2018-06-20,22.92000
2018-06-21,22.87000
2018-06-22,22.94000
2018-06-25,22.91000
2018-06-26,22.90000
2018-06-27,22.79000
2018-06-28,22.67000
2018-06-29,22.83000
2018-07-02,22.77000
2018-07-03,22.87000
2018-07-04,23.00000
2018-07-05,23.00000
2018-07-06,23.03000
2018-07-09,23.18000
2018-07-10,23.31000
2018-07-11,23.29000
2018-07-12,23.39000
2018-07-13,23.38000
2018-07-16,23.20000
2018-07-17,23.27000
2018-07-18,23.03000
2018-07-19,22.98000
2018-07-20,23.06000
2018-07-23,23.18000
2018-07-24,23.26000
2018-07-25,23.28000
2018-07-26,23.30000
2018-07-27,23.44000
2018-07-30,23.45000
2018-07-31,23.59000
2018-08-01,23.59000
2018-08-02,23.42000
2018-08-03,23.58000
2018-08-06,23.57000
2018-08-07,23.58000
2018-08-08,23.62000
2018-08-09,23.60000
2018-08-10,23.56000
2018-08-13,23.47000
2018-08-14,23.63000
2018-08-16,23.52000
2018-08-17,23.70000
2018-08-20,23.61000
2018-08-21,23.60000
2018-08-23,23.67000
2018-08-24,23.56000
2018-08-27,23.74000
2018-08-28,23.77000
2018-08-29,23.68000
2018-08-30,23.64000
2018-08-31,23.64000
2018-09-03,23.48000
2018-09-04,23.37000
2018-09-05,23.24000
2018-09-06,23.35000
2018-09-07,23.41000
2018-09-10,23.18000
2018-09-11,22.93000
2018-09-12,23.05000
2018-09-14,23.15000
2018-09-17,22.97000
2018-09-18,22.64000
2018-09-19,22.57000
2018-09-21,22.46000
2018-09-24,22.30000
2018-09-25,22.44000
2018-09-26,22.41000
2018-09-27,22.33000
2018-09-28,22.33000
2018-10-01,22.45000
2018-10-03,22.23000
2018-10-04,21.80000
2018-10-05,21.56000
2018-10-08,21.54000
2018-10-09,21.52000
2018-10-10,21.70000
2018-10-11,21.32000
2018-10-12,21.58000
2018-10-15,21.73000
2018-10-16,21.86000
2018-10-17,21.71000
2018-10-19,21.33000
2018-10-22,21.28000
2018-10-23,21.06000
2018-10-24,21.05000
2018-10-25,20.91000
2018-10-26,20.76000
2018-10-29,21.13000
2018-10-30,21.02000
2018-10-31,21.27000
2018-11-01,21.17000
2018-11-02,21.32000
2018-11-05,21.30000
2018-11-06,21.28000
2018-11-09,21.36000
2018-11-12,21.22000
2018-11-13,21.30000
2018-11-14,21.21000
2018-11-15,21.29000
2018-11-16,21.42000
2018-11-19,21.51000
2018-11-20,21.19000
2018-11-21,21.16000
2018-11-22,21.10000
2018-11-26,21.26000
2018-11-27,21.33000
2018-11-28,21.41000
2018-11-29,21.56000
2018-11-30,21.65000
2018-12-03,21.55000
2018-12-04,21.52000
2018-12-05,21.37000
2018-12-06,21.15000
2018-12-07,21.29000
2018-12-10,20.98000
2018-12-11,21.08000
2018-12-12,21.33000
2018-12-13,21.43000
2018-12-14,21.44000
2018-12-17,21.54000
2018-12-18,21.43000
2018-12-19,21.52000
2018-12-20,21.48000
2018-12-21,21.21000
2018-12-24,21.11000
2018-12-26,21.19000
2018-12-27,21.26000
2018-12-28,21.36000
2018-12-31,21.37000
2019-01-01,21.41000
2019-01-02,21.31000
2019-01-03,21.18000
2019-01-04,21.21000
2019-01-07,21.27000
2019-01-08,21.30000
2019-01-09,21.38000
2019-01-10,21.36000
2019-01-11,21.31000
2019-01-14,21.23000
2019-01-15,21.39000
2019-01-16,21.40000
2019-01-17,21.45000
2019-01-18,21.26000
2019-01-21,21.38000
2019-01-22,21.34000
2019-01-23,21.22000
2019-01-24,21.27000
2019-01-25,21.21000
2019-01-28,21.07000
2019-01-29,21.06000
2019-01-30,21.13000
2019-01-31,21.33000
2019-02-01,21.43000
2019-02-04,21.42000
2019-02-05,21.42000
2019-02-06,21.56000
2019-02-07,21.54000
2019-02-08,21.37000
2019-02-11,21.29000
2019-02-12,21.20000
2019-02-13,21.15000
2019-02-14,21.04000
2019-02-15,20.98000
2019-02-18,20.86000
2019-02-19,20.60000
2019-02-20,20.72000
2019-02-21,20.81000
2019-02-22,20.79000
2019-02-25,20.92000
2019-02-26,20.86000
2019-02-27,20.85000
2019-02-28,20.83000
2019-03-01,20.92000
2019-03-05,21.06000
2019-03-06,21.17000
2019-03-07,21.21000
2019-03-08,21.22000
2019-03-11,21.40000
2019-03-12,21.55000
2019-03-13,21.64000
2019-03-14,21.58000
2019-03-15,21.70000
2019-03-18,21.77000
2019-03-19,21.67000
2019-03-20,21.64000
2019-03-22,21.56000
2019-03-25,21.42000
2019-03-26,21.63000
2019-03-27,21.60000
2019-03-28,21.80000
2019-03-29,21.89000
2019-04-01,21.96000
2019-04-02,21.98000
2019-04-03,21.86000
2019-04-04,21.80000
2019-04-05,21.89000
2019-04-08,21.79000
2019-04-09,21.83000
2019-04-10,21.70000
2019-04-11,21.74000
2019-04-12,21.83000
2019-04-15,21.91000
2019-04-16,22.03000
2019-04-18,21.99000
2019-04-22,21.56000
2019-04-23,21.57000
2019-04-24,21.74000
2019-04-25,21.62000
2019-04-26,21.78000
2019-04-30,21.83000
2019-05-02,21.81000
2019-05-03,21.75000
2019-05-06,21.61000
2019-05-07,21.46000
2019-05-08,21.27000
2019-05-09,21.20000
2019-05-10,21.19000
2019-05-13,20.98000
2019-05-14,21.04000
2019-05-15,21.00000
2019-05-16,21.14000
2019-05-17,21.38000
2019-05-20,21.75000
2019-05-21,21.63000
2019-05-22,21.66000
2019-05-23,21.59000
2019-05-24,21.86000
2019-05-27,22.04000
2019-05-28,22.06000
2019-05-29,21.94000
2019-05-30,22.08000
2019-05-31,22.06000
2019-06-03,22.21000
2019-06-04,21.80000
2019-06-06,21.56000
2019-06-07,21.61000
2019-06-10,21.69000
2019-06-11,21.76000
2019-06-12,21.68000
2019-06-13,21.73000
2019-06-14,21.61000
2019-06-17,21.43000
2019-06-18,21.27000
2019-06-19,21.26000
2019-06-20,21.44000
2019-06-21,21.34000
2019-06-24,21.34000
2019-06-25,21.47000
2019-06-26,21.55000
2019-06-27,21.55000
2019-06-28,21.51000
2019-07-01,21.59000
2019-07-02,21.63000
2019-07-03,21.64000
2019-07-04,21.69000
2019-07-05,21.57000
2019-07-08,21.18000
2019-07-09,21.24000
2019-07-10,21.14000
2019-07-11,21.25000
2019-07-12,21.22000
2019-07-15,21.24000
2019-07-16,21.34000
2019-07-17,21.39000
2019-07-18,21.06000
2019-07-19,20.80000
2019-07-22,20.70000
2019-07-23,20.70000
2019-07-24,20.61000
2019-07-25,20.60000
2019-07-26,20.63000
2019-07-28,20.63000
2019-07-29,20.56000
2019-07-30,20.48000
2019-07-31,20.47000
2019-08-01,20.41000
2019-08-02,20.43000
2019-08-05,20.19000
2019-08-06,20.33000
2019-08-07,20.22000
2019-08-08,20.47000
2019-08-09,20.60000
2019-08-13,20.40000
2019-08-14,20.54000
2019-08-16,20.54000
2019-08-19,20.56000
2019-08-20,20.28000
2019-08-21,20.18000
2019-08-22,19.97000
2019-08-23,20.02000
2019-08-26,20.35000
2019-08-27,20.43000
2019-08-28,20.36000
2019-08-29,20.18000
2019-08-30,20.25000
2019-09-03,19.96000
2019-09-04,20.04000
2019-09-05,19.99000
2019-09-06,20.11000
2019-09-09,20.19000
2019-09-11,20.22000
2019-09-12,20.16000
2019-09-13,20.28000
2019-09-16,20.19000
2019-09-17,19.91000
2019-09-18,19.77000
2019-09-19,19.57000
2019-09-20,20.39000
2019-09-23,20.86000
2019-09-24,20.87000
2019-09-25,20.68000
2019-09-26,20.83000
2019-09-27,20.85000
2019-09-30,20.87000
2019-10-01,20.72000
2019-10-03,20.64000
2019-10-04,20.43000
2019-10-07,20.34000
2019-10-09,20.59000
2019-10-10,20.50000
2019-10-11,20.59000
2019-10-14,20.61000
2019-10-15,20.74000
2019-10-16,20.79000
2019-10-17,20.96000
2019-10-18,20.93000
2019-10-22,20.87000
2019-10-23,20.92000
2019-10-24,20.97000
2019-10-25,20.99000
2019-10-29,21.25000
2019-10-30,21.40000
2019-10-31,21.42000
2019-11-01,21.40000
2019-11-04,21.42000
2019-11-05,21.34000
2019-11-06,21.41000
2019-11-07,21.48000
2019-11-08,21.37000
2019-11-11,21.39000
2019-11-13,21.35000
2019-11-14,21.43000
2019-11-15,21.45000
2019-11-18,21.39000
2019-11-19,21.32000
2019-11-20,21.40000
2019-11-21,21.42000
2019-11-22,21.31000
2019-11-25,21.49000
2019-11-26,21.46000
2019-11-27,21.51000
2019-11-28,21.56000
2019-11-29,21.45000
2019-12-02,21.43000
2019-12-03,21.37000
2019-12-04,21.40000
2019-12-05,21.37000
2019-12-06,21.29000
2019-12-09,21.27000
2019-12-10,21.18000
2019-12-11,21.22000
2019-12-12,21.30000
2019-12-13,21.47000
2019-12-16,21.43000
2019-12-17,21.57000
2019-12-18,21.49000
2019-12-19,21.55000
2019-12-20,21.55000
2019-12-23,21.55000
2019-12-24,21.50000
2019-12-26,21.38000
2019-12-27,21.53000
2019-12-30,21.54000
2019-12-31,21.41000
2020-01-01,21.42000
2020-01-02,21.55000
2020-01-03,21.48000
2020-01-06,21.18000
2020-01-07,21.31000
2020-01-08,21.27000
2020-01-09,21.52000
2020-01-10,21.57000
2020-01-13,21.63000
2020-01-14,21.69000
2020-01-15,21.69000
2020-01-16,21.74000
2020-01-17,21.77000
2020-01-20,21.38000
2020-01-21,21.33000
2020-01-22,21.26000
2020-01-23,21.38000
2020-01-24,21.48000
2020-01-27,21.34000
2020-01-28,21.30000
2020-01-29,21.39000
2020-01-30,21.24000
2020-01-31,21.16000
2020-02-03,20.85000
2020-02-04,21.19000
2020-02-05,21.33000
2020-02-06,21.39000
2020-02-07,21.38000
2020-02-10,21.35000
2020-02-11,21.44000
2020-02-12,21.55000
2020-02-13,21.46000
2020-02-14,21.39000
2020-02-17,21.25000
2020-02-18,21.04000
2020-02-19,21.25000
2020-02-20,21.20000
2020-02-24,20.93000
2020-02-25,20.86000
2020-02-26,20.75000
2020-02-27,20.69000
2020-02-28,20.17000
2020-03-02,20.08000
2020-03-03,20.28000
2020-03-04,20.09000
2020-03-05,20.15000
2020-03-06,19.80000
2020-03-09,19.05000
2020-03-11,19.07000
2020-03-12,17.89000
2020-03-13,18.26000
2020-03-16,17.31000
2020-03-17,16.97000
2020-03-18,15.94000
2020-03-19,15.66000
2020-03-20,16.27000
2020-03-23,14.60000
2020-03-24,15.01000
2020-03-25,15.77000
2020-03-26,16.30000
2020-03-27,16.31000
2020-03-30,15.78000
2020-03-31,16.16000
2020-04-01,15.77000
2020-04-03,15.51000
2020-04-07,16.31000
2020-04-08,16.42000
2020-04-09,16.85000
2020-04-13,16.61000
2020-04-15,16.44000
2020-04-16,16.49000
2020-04-17,16.85000
2020-04-20,16.82000
2020-04-21,16.49000
2020-04-22,16.77000
2020-04-23,17.02000
2020-04-24,16.88000
2020-04-27,17.18000
2020-04-28,17.23000
2020-04-29,17.41000
2020-04-30,17.68000
2020-05-04,17.06000
2020-05-05,16.91000
2020-05-06,17.04000
2020-05-07,17.00000
2020-05-08,17.14000
2020-05-11,17.12000
2020-05-12,16.97000
2020-05-13,17.14000
2020-05-14,16.95000
2020-05-15,16.94000
2020-05-18,16.57000
2020-05-19,16.48000
2020-05-20,16.74000
2020-05-21,16.86000
2020-05-22,16.78000
2020-05-26,16.75000
2020-05-27,16.92000
2020-05-28,17.17000
2020-05-29,17.29000
2020-06-01,17.54000
2020-06-02,17.75000
2020-06-03,17.87000
2020-06-04,17.82000
2020-06-05,17.96000
2020-06-08,17.92000
2020-06-09,17.72000
2020-06-10,17.84000
2020-06-11,17.62000
2020-06-12,17.71000
2020-06-15,17.58000
2020-06-16,17.76000
2020-06-17,17.72000
2020-06-18,17.79000
2020-06-19,18.00000
2020-06-22,18.05000
2020-06-23,18.20000
2020-06-24,18.04000
2020-06-25,18.04000
2020-06-26,18.13000
2020-06-29,18.09000
2020-06-30,18.12000
2020-07-01,18.21000
2020-07-02,18.33000
2020-07-03,18.41000
2020-07-06,18.59000
2020-07-07,18.65000
2020-07-08,18.56000
2020-07-09,18.68000
2020-07-10,18.69000
2020-07-13,18.69000
2020-07-14,18.53000
2020-07-15,18.49000
2020-07-16,18.62000
2020-07-17,18.79000
2020-07-20,18.95000
2020-07-21,19.04000
2020-07-22,18.99000
2020-07-23,19.12000
2020-07-24,19.11000
2020-07-27,19.08000
2020-07-28,19.24000
2020-07-29,19.00000
2020-07-30,18.97000
2020-07-31,18.97000
2020-08-03,18.84000
2020-08-04,19.14000
2020-08-05,19.13000
2020-08-06,19.30000
2020-08-07,19.34000
2020-08-10,19.41000
2020-08-11,19.36000
2020-08-12,19.31000
2020-08-13,19.35000
2020-08-14,19.22000
2020-08-17,19.24000
2020-08-18,19.29000
2020-08-19,19.32000
2020-08-20,19.25000
2020-08-21,19.35000
2020-08-24,19.48000
2020-08-25,19.47000
2020-08-26,19.52000
2020-08-27,19.51000
2020-08-28,19.55000
2020-08-31,19.19000
2020-09-01,19.35000
2020-09-02,19.50000
2020-09-03,19.51000
2020-09-04,19.29000
2020-09-07,19.32000
2020-09-08,19.28000
2020-09-09,19.26000
2020-09-10,19.46000
2020-09-11,19.48000
2020-09-14,19.49000
2020-09-15,19.64000
2020-09-16,19.79000
2020-09-17,19.74000
2020-09-18,19.57000
2020-09-21,19.25000
2020-09-22,19.14000
2020-09-23,19.14000
2020-09-24,18.77000
2020-09-25,19.09000
2020-09-28,19.30000
2020-09-29,19.29000
2020-09-30,19.31000
2020-10-01,19.48000
2020-10-05,19.60000
2020-10-06,19.72000
2020-10-07,19.81000
2020-10-08,19.97000
2020-10-09,20.02000
2020-10-12,20.00000
2020-10-13,20.08000
2020-10-14,20.10000
2020-10-15,19.73000
2020-10-16,19.80000
2020-10-19,19.85000
2020-10-20,19.79000
2020-10-21,19.77000
2020-10-22,19.72000
2020-10-23,19.77000
2020-10-26,19.63000
2020-10-27,19.88000
2020-10-28,19.72000
2020-10-29,19.70000
2020-10-30,19.63000
2020-11-02,19.58000
2020-11-03,19.69000
2020-11-04,19.87000
2020-11-05,20.15000
2020-11-06,20.34000
2020-11-09,20.56000
2020-11-10,20.69000
2020-11-11,20.77000
2020-11-12,20.70000
2020-11-13,20.73000
2020-11-17,20.96000
2020-11-18,20.90000
2020-11-19,20.70000
2020-11-20,20.90000
2020-11-23,21.09000
2020-11-24,21.23000
2020-11-25,20.94000
2020-11-26,21.12000
2020-11-27,21.18000
2020-12-01,21.29000
2020-12-02,21.29000
2020-12-03,21.38000
2020-12-04,21.48000
2020-12-07,21.57000
2020-12-08,21.60000
2020-12-09,21.68000
2020-12-10,21.61000
2020-12-11,21.66000
2020-12-14,21.75000
2020-12-15,21.77000
2020-12-16,21.92000
2020-12-17,21.99000
2020-12-18,21.89000
2020-12-21,21.27000
2020-12-22,21.41000
2020-12-23,21.67000
2020-12-24,21.87000
2020-12-28,22.01000
2020-12-29,22.09000
2020-12-30,22.17000
2020-12-31,22.19000
2021-01-01,22.28000
2021-01-04,22.53000
2021-01-05,22.65000
2021-01-06,22.56000
2021-01-07,22.65000
2021-01-08,22.85000
2021-01-11,22.93000
2021-01-12,23.04000
2021-01-13,22.96000
2021-01-14,22.97000
2021-01-15,22.76000
2021-01-18,22.50000
2021-01-19,22.63000
2021-01-20,22.70000
2021-01-21,22.62000
2021-01-22,22.34000
2021-01-25,22.19000
2021-01-27,22.01000
2021-01-28,21.85000
2021-01-29,21.64000
2021-02-01,22.13000
2021-02-02,22.51000
2021-02-03,22.63000
2021-02-04,22.80000
2021-02-05,22.85000
2021-02-08,23.08000
2021-02-09,23.03000
2021-02-10,23.11000
2021-02-11,23.21000
2021-02-12,23.17000
2021-02-15,23.29000
2021-02-16,23.39000
2021-02-17,23.34000
2021-02-18,23.15000
2021-02-19,23.02000
2021-02-22,22.73000
2021-02-23,22.76000
2021-02-24,23.03000
2021-02-25,23.25000
2021-02-26,22.75000
2021-03-01,23.00000
2021-03-02,23.11000
2021-03-03,23.45000
2021-03-04,23.40000
2021-03-05,23.21000
2021-03-08,23.28000
2021-03-09,23.37000
2021-03-10,23.46000
2021-03-12,23.34000
2021-03-15,23.21000
2021-03-16,23.15000
2021-03-17,22.87000
2021-03-18,22.53000
2021-03-19,22.70000
2021-03-22,22.68000
2021-03-23,22.79000
2021-03-24,22.51000
2021-03-25,22.21000
2021-03-26,22.34000
2021-03-30,22.60000
2021-03-31,22.62000
2021-04-01,22.94000
2021-04-05,22.72000
2021-04-06,22.92000
2021-04-07,23.24000
2021-04-08,23.38000
2021-04-09,23.36000
2021-04-12,22.58000
2021-04-13,22.76000
2021-04-15,22.88000
2021-04-16,23.01000
2021-04-19,22.76000
2021-04-20,22.67000
2021-04-22,22.77000
2021-04-23,22.83000
2021-04-26,23.00000
2021-04-27,23.25000
2021-04-28,23.32000
2021-04-29,23.42000
2021-04-30,23.31000
2021-05-03,23.35000
2021-05-04,23.25000
2021-05-05,23.34000
2021-05-06,23.48000
2021-05-07,23.46000
2021-05-10,23.71000
2021-05-11,23.59000
2021-05-12,23.44000
2021-05-14,23.13000
2021-05-17,23.41000
2021-05-18,23.51000
2021-05-19,23.58000
2021-05-20,23.52000
