Date,NAV
2008-02-27,615.10710
2008-02-28,615.20350
2008-02-29,624.35940
2008-03-03,635.46420
2008-03-04,638.15370
2008-03-05,628.21570
2008-03-07,639.74530
2008-03-10,638.42040
2008-03-11,640.02980
2008-03-12,635.26290
2008-03-13,644.50500
2008-03-14,650.25960
2008-03-17,672.41430
2008-03-18,658.52140
2008-03-19,649.05170
2008-03-24,594.84290
2008-03-25,602.57060
2008-03-26,612.49170
2008-03-27,614.22270
2008-03-28,611.05940
2008-03-31,604.44640
2008-04-02,576.71150
2008-04-03,579.29040
2008-04-04,584.01630
2008-04-07,589.40010
2008-04-08,594.71110
2008-04-09,585.60150
2008-04-10,602.09020
2008-04-11,596.35190
2008-04-15,600.56440
2008-04-16,601.18520
2008-04-17,612.81170
2008-04-21,589.24630
2008-04-22,593.14540
2008-04-23,590.40970
2008-04-24,581.81400
2008-04-25,572.75960
2008-04-28,577.75170
2008-04-29,574.86600
2008-04-30,566.46770
2008-05-02,560.47810
2008-05-05,559.06720
2008-05-06,576.37840
2008-05-07,580.88760
2008-05-08,587.94340
2008-05-09,592.11820
2008-05-12,593.16470
2008-05-13,596.21950
2008-05-14,589.12640
2008-05-15,592.27580
2008-05-16,608.34700
2008-05-20,623.69080
2008-05-21,636.67440
2008-05-22,645.25450
2008-05-23,636.53300
2008-05-26,632.35230
2008-05-27,638.22780
2008-05-28,615.90080
2008-05-29,615.42580
2008-05-30,603.66020
2008-06-02,606.54290
2008-06-03,613.54090
2008-06-04,602.54000
2008-06-05,602.84100
2008-06-06,609.01760
2008-06-09,624.58180
2008-06-10,611.05210
2008-06-11,604.02280
2008-06-12,600.84030
2008-06-13,596.70090
2008-06-16,602.54060
2008-06-17,610.33380
2008-06-18,610.71930
2008-06-19,617.46080
2008-06-20,622.64130
2008-06-23,626.18880
2008-06-24,614.26440
2008-06-25,611.68980
2008-06-26,613.97670
2008-06-27,635.65820
2008-06-30,644.66250
2008-07-01,647.17370
2008-07-02,652.69900
2008-07-03,654.67670
2008-07-04,647.09090
2008-07-07,638.97740
2008-07-08,648.36770
2008-07-09,640.64140
2008-07-10,646.24300
2008-07-11,652.13440
2008-07-14,659.59110
2008-07-15,681.50640
2008-07-16,676.13820
2008-07-17,666.01030
2008-07-18,661.46930
2008-07-21,663.58130
2008-07-22,668.17280
2008-07-23,636.34580
2008-07-24,626.09440
2008-07-25,633.12660
2008-07-28,632.09030
2008-07-29,635.30360
2008-07-30,624.29680
2008-07-31,623.14570
2008-08-01,619.75030
2008-08-04,620.47540
2008-08-05,601.13270
2008-08-06,597.65610
2008-08-07,594.57320
2008-08-08,586.79020
2008-08-11,583.46850
2008-08-12,551.68070
2008-08-13,565.57870
2008-08-14,573.88240
2008-08-18,554.56430
2008-08-19,550.05260
2008-08-20,567.26940
2008-08-21,575.38320
2008-08-22,578.98400
2008-08-25,581.59770
2008-08-26,573.81270
2008-08-27,586.01480
2008-08-28,584.94830
2008-08-29,588.88920
2008-09-01,591.57380
2008-09-02,571.31270
2008-09-04,579.42450
2008-09-05,568.24070
2008-09-08,574.05440
2008-09-09,577.34130
2008-09-10,561.84640
2008-09-11,542.87860
2008-09-12,557.62070
2008-09-15,575.65690
2008-09-16,584.65130
2008-09-17,585.27340
2008-09-18,648.87730
2008-09-19,623.58920
2008-09-22,636.99340
2008-09-23,655.74680
2008-09-24,654.36760
2008-09-25,660.71130
2008-09-26,648.38300
2008-09-29,661.08660
2008-09-30,676.48720
2008-10-01,660.95500
2008-10-03,634.62940
2008-10-06,637.86050
2008-10-07,680.04050
2008-10-08,714.76160
2008-10-10,718.33260
2008-10-13,668.84350
2008-10-14,651.00400
2008-10-15,660.03080
2008-10-16,654.91040
2008-10-17,626.34980
2008-10-20,629.79260
2008-10-22,600.08290
2008-10-23,581.21730
2008-10-24,556.50610
2008-10-27,580.24900
2008-10-29,599.24800
2008-10-31,576.81060
2008-11-03,578.06480
2008-11-04,574.07680
2008-11-05,571.64940
2008-11-06,566.72890
2008-11-07,570.04550
2008-11-10,572.12330
2008-11-11,567.78650
2008-11-12,574.00220
2008-11-14,580.20200
2008-11-17,586.74640
2008-11-18,588.21100
2008-11-19,589.88490
2008-11-20,605.04030
2008-11-21,609.73030
2008-11-24,656.70330
2008-11-25,643.82660
2008-11-26,653.74650
2008-12-01,639.68800
2008-12-02,626.67570
2008-12-03,619.82820
2008-12-04,617.86470
2008-12-05,615.82950
2008-12-08,610.39710
2008-12-10,619.65690
2008-12-11,639.27720
2008-12-12,636.13790
2008-12-15,636.57510
2008-12-16,639.53060
2008-12-17,648.22330
2008-12-18,661.59330
2008-12-19,633.77250
2008-12-22,643.12250
2008-12-23,656.37200
2008-12-24,657.43220
2008-12-26,642.75160
2008-12-29,688.51860
2008-12-30,676.39020
2008-12-31,671.83560
2009-01-01,675.28360
2009-01-02,681.15090
2009-01-05,666.42020
2009-01-06,658.28170
2009-01-07,672.75110
2009-01-09,669.21030
2009-01-12,660.56860
2009-01-13,639.12150
2009-01-14,645.46070
2009-01-15,639.34380
2009-01-16,644.02470
2009-01-19,655.28190
2009-01-20,655.19400
2009-01-21,676.77790
2009-01-22,664.26040
2009-01-23,687.45560
2009-01-27,700.48940
2009-01-28,697.07170
2009-01-29,687.58450
2009-01-30,720.35580
2009-02-02,716.45800
2009-02-03,704.29330
2009-02-04,702.31660
2009-02-05,714.41510
2009-02-06,712.50720
2009-02-09,700.53860
2009-02-10,698.08900
2009-02-11,719.91440
2009-02-12,735.43100
2009-02-13,731.74010
2009-02-16,734.57790
2009-02-17,756.16240
2009-02-18,768.66950
2009-02-19,775.56720
2009-02-20,781.47630
2009-02-24,788.93880
2009-02-25,761.34270
2009-02-26,761.29180
2009-02-27,765.07080
2009-03-02,785.02540
2009-03-03,763.36500
2009-03-04,755.98570
2009-03-05,759.70520
2009-03-06,771.71980
2009-03-09,773.51310
2009-03-12,755.35760
2009-03-13,759.40850
2009-03-16,760.48470
2009-03-17,753.20640
2009-03-18,747.13210
2009-03-19,760.01840
2009-03-20,766.30260
2009-03-23,768.60480
2009-03-24,746.33070
2009-03-25,747.93250
2009-03-26,755.06530
2009-03-27,748.25380
2009-03-30,752.89040
2009-03-31,747.34550
2009-04-01,748.13050
2009-04-02,734.86780
2009-04-06,702.58100
2009-04-08,716.10950
2009-04-09,704.62150
2009-04-13,703.84600
2009-04-15,710.78310
2009-04-16,702.71750
2009-04-17,692.44740
2009-04-20,694.12530
2009-04-21,714.66330
2009-04-22,709.42060
2009-04-23,717.21610
2009-04-24,724.66920
2009-04-27,727.35640
2009-04-28,722.22320
2009-04-29,717.09850
2009-05-04,699.15880
2009-05-05,715.57940
2009-05-06,713.80690
2009-05-07,720.44410
2009-05-08,721.08640
2009-05-11,716.84610
2009-05-12,727.90830
2009-05-13,728.73060
2009-05-14,733.92550
2009-05-15,731.18200
2009-05-18,714.52310
2009-05-19,698.29770
2009-05-20,706.76850
2009-05-21,710.80730
2009-05-22,716.98620
2009-05-25,717.38000
2009-05-26,715.63940
2009-05-27,721.86820
2009-05-28,724.44350
2009-05-29,732.93410
2009-06-01,739.39820
2009-06-02,731.66300
2009-06-03,731.08970
2009-06-04,727.26650
2009-06-05,733.84390
2009-06-08,714.99980
2009-06-09,722.65740
2009-06-10,724.35230
2009-06-11,720.42360
2009-06-12,717.99970
2009-06-15,712.26230
2009-06-16,713.17410
2009-06-17,713.10770
2009-06-18,717.59640
2009-06-19,716.32970
2009-06-22,712.64880
2009-06-23,717.35100
2009-06-24,718.31690
2009-06-25,722.52950
2009-06-26,728.94350
2009-06-29,721.79930
2009-06-30,717.82420
2009-07-01,713.79580
2009-07-02,712.75300
2009-07-03,713.04210
2009-07-06,713.08460
2009-07-07,720.68610
2009-07-08,722.65940
2009-07-09,718.00990
2009-07-10,711.01740
2009-07-13,719.99990
2009-07-14,722.14820
2009-07-15,726.72040
2009-07-16,731.03230
2009-07-17,729.69690
2009-07-20,739.36090
2009-07-21,733.50480
2009-07-22,733.26540
2009-07-23,741.74400
2009-07-24,736.61700
2009-07-27,738.75960
2009-07-28,737.97840
2009-07-29,726.96440
2009-07-30,724.56110
2009-07-31,723.10320
2009-08-03,732.05890
2009-08-04,726.51390
2009-08-05,736.70470
2009-08-06,732.50640
2009-08-07,736.54020
2009-08-10,730.45310
2009-08-11,726.72680
2009-08-12,730.92060
2009-08-13,737.25260
2009-08-14,740.33370
2009-08-17,731.13120
2009-08-18,732.57430
2009-08-19,729.48340
2009-08-20,735.96930
2009-08-21,735.00920
2009-08-24,740.74190
2009-08-25,740.28210
2009-08-26,742.39800
2009-08-27,739.99580
2009-08-28,743.91880
2009-08-31,744.00770
2009-09-01,741.12230
2009-09-02,750.10800
2009-09-03,768.55490
2009-09-04,772.34810
2009-09-07,774.32950
2009-09-08,781.75440
2009-09-09,772.18180
2009-09-10,765.04990
2009-09-11,774.68400
2009-09-14,774.54450
2009-09-15,774.97160
2009-09-16,786.53220
2009-09-17,782.88670
2009-09-18,781.30860
2009-09-22,782.39510
2009-09-23,778.23800
2009-09-24,779.89580
2009-09-25,765.12450
2009-09-29,762.01570
2009-09-30,769.17740
2009-10-01,769.70460
2009-10-05,763.26360
2009-10-06,769.26430
2009-10-07,783.49560
2009-10-08,780.20400
2009-10-09,777.98450
2009-10-12,783.09310
2009-10-14,786.25790
2009-10-15,772.27130
2009-10-16,774.76620
2009-10-20,782.66260
2009-10-21,781.67560
2009-10-22,786.22920
2009-10-23,787.46850
2009-10-26,784.99530
2009-10-27,778.62490
2009-10-28,779.95900
2009-10-29,784.85920
2009-10-30,783.46860
2009-11-03,794.55430
2009-11-04,821.08590
2009-11-05,818.27980
2009-11-06,818.09960
2009-11-09,823.79130
2009-11-10,816.48260
2009-11-11,828.15570
2009-11-12,827.81760
2009-11-13,821.57020
2009-11-16,829.76650
2009-11-17,834.77720
2009-11-18,845.31460
2009-11-19,840.69320
2009-11-20,848.48440
2009-11-23,863.99930
2009-11-24,869.11750
2009-11-25,868.85680
2009-11-26,872.27080
2009-11-27,868.68130
2009-11-30,868.04040
2009-12-01,883.32360
2009-12-02,893.01930
2009-12-03,896.94950
2009-12-04,886.57750
2009-12-07,849.34320
2009-12-08,865.79620
2009-12-09,851.40230
2009-12-10,838.32800
2009-12-11,845.19870
2009-12-14,832.94060
2009-12-15,828.88880
2009-12-16,843.54860
2009-12-17,836.09960
2009-12-18,826.24010
2009-12-21,830.27760
2009-12-22,816.24050
2009-12-23,806.92350
2009-12-24,823.06310
2009-12-29,820.62460
2009-12-30,813.58970
2009-12-31,821.13950
2010-01-04,824.67160
2010-01-05,828.11150
2010-01-06,826.49110
2010-01-07,826.18680
2010-01-08,818.44230
2010-01-11,836.45410
2010-01-12,833.41340
2010-01-13,824.10950
2010-01-14,823.91600
2010-01-15,823.34730
2010-01-18,825.79510
2010-01-19,823.80060
2010-01-20,826.05980
2010-01-21,808.31380
2010-01-22,806.32340
2010-01-25,811.51520
2010-01-27,807.01160
2010-01-28,805.15590
2010-01-29,799.61790
2010-02-01,798.49670
2010-02-02,820.15550
2010-02-03,819.70780
2010-02-04,808.99880
2010-02-05,780.42420
2010-02-08,797.52300
2010-02-09,793.85200
2010-02-10,797.29370
2010-02-11,798.49690
2010-02-15,811.60030
2010-02-16,819.53050
2010-02-17,818.87050
2010-02-18,813.11930
2010-02-19,818.53130
2010-02-22,822.30390
2010-02-23,816.14700
2010-02-24,804.43960
2010-02-25,806.12460
2010-02-26,823.25030
2010-03-02,822.01570
2010-03-03,834.47430
2010-03-04,833.02280
2010-03-05,831.38760
2010-03-08,824.36280
2010-03-09,816.29580
2010-03-10,817.19180
2010-03-11,805.02920
2010-03-12,813.75330
2010-03-15,805.42190
2010-03-16,812.01610
2010-03-17,821.84620
2010-03-18,817.17550
2010-03-19,816.08390
2010-03-22,803.87160
2010-03-23,802.56140
2010-03-25,798.53470
2010-03-26,796.72900
2010-03-29,801.53620
2010-03-30,798.02110
2010-03-31,801.30120
2010-04-01,805.87060
2010-04-05,798.61090
2010-04-06,799.25620
2010-04-07,805.13560
2010-04-08,819.17520
2010-04-09,819.63650
2010-04-12,824.77430
2010-04-13,819.71720
2010-04-15,816.73390
2010-04-16,822.70870
2010-04-19,804.01790
2010-04-20,814.66050
2010-04-21,811.92150
2010-04-22,812.96560
2010-04-23,811.59300
2010-04-26,817.49540
2010-04-27,818.42760
2010-04-28,829.50640
2010-04-29,832.94060
2010-04-30,834.18300
2010-05-03,836.32090
2010-05-04,842.56090
2010-05-05,839.69570
2010-05-06,853.64140
2010-05-07,872.30920
2010-05-10,852.63700
2010-05-11,870.58590
2010-05-12,896.98410
2010-05-13,885.96860
2010-05-14,890.71020
2010-05-17,896.57910
2010-05-18,882.35950
2010-05-19,886.96010
2010-05-20,884.86920
2010-05-21,885.81300
2010-05-24,880.72600
2010-05-25,898.52230
2010-05-26,918.79090
2010-05-27,917.46480
2010-05-28,900.28490
2010-05-31,898.50190
2010-06-01,907.22800
2010-06-02,917.66370
2010-06-03,903.93460
2010-06-04,894.92630
2010-06-07,912.90830
2010-06-08,932.73110
2010-06-09,923.75200
2010-06-10,912.72350
2010-06-11,910.01200
2010-06-14,911.71080
2010-06-15,910.01910
2010-06-16,911.77390
2010-06-17,913.92070
2010-06-18,913.79080
2010-06-21,915.03610
2010-06-22,905.45580
2010-06-23,916.24640
2010-06-24,907.82430
2010-06-25,920.30230
2010-06-28,922.57370
2010-06-29,915.09350
2010-06-30,919.88750
2010-07-01,920.97640
2010-07-02,899.45700
2010-07-05,898.11510
2010-07-06,901.81210
2010-07-07,888.89820
2010-07-08,895.76230
2010-07-09,890.20990
2010-07-12,895.23540
2010-07-13,900.99030
2010-07-14,899.49290
2010-07-15,901.18850
2010-07-16,897.18550
2010-07-19,891.72710
2010-07-20,885.64010
2010-07-21,895.58020
2010-07-22,893.90430
2010-07-23,896.37910
2010-07-26,886.54450
2010-07-27,881.00890
2010-07-28,862.91290
2010-07-29,865.43990
2010-07-30,863.76610
2010-08-02,866.05060
2010-08-03,870.90730
2010-08-04,878.45770
2010-08-05,879.34180
2010-08-06,874.67570
2010-08-09,883.80590
2010-08-10,881.43320
2010-08-11,886.80600
2010-08-12,895.73660
2010-08-13,899.86460
2010-08-16,908.69940
2010-08-17,909.86090
2010-08-18,906.70370
2010-08-19,910.31970
2010-08-20,910.96100
2010-08-23,908.91630
2010-08-24,905.77000
2010-08-25,922.69860
2010-08-26,922.36120
2010-08-27,919.10400
2010-08-30,918.64330
2010-08-31,922.50930
2010-09-01,930.38590
2010-09-02,926.96420
2010-09-03,927.88840
2010-09-06,922.28860
2010-09-07,925.11230
2010-09-08,932.72230
2010-09-09,926.67850
2010-09-13,914.09870
2010-09-14,922.65170
2010-09-15,935.03020
2010-09-16,934.22960
2010-09-17,935.00120
2010-09-20,926.83820
2010-09-21,928.14190
2010-09-22,933.35250
2010-09-23,934.35870
2010-09-24,937.93830
2010-09-27,927.92490
2010-09-28,923.22340
2010-09-29,931.91420
2010-09-30,934.33590
2010-10-01,930.79840
2010-10-04,926.45200
2010-10-05,940.39070
2010-10-06,946.33980
2010-10-07,954.50900
2010-10-08,936.57050
2010-10-11,947.24620
2010-10-12,952.98440
2010-10-13,958.32300
2010-10-14,966.82250
2010-10-15,961.17050
2010-10-18,953.97330
2010-10-19,963.72360
2010-10-20,941.28340
2010-10-21,946.00220
2010-10-22,929.89860
2010-10-25,945.72770
2010-10-26,939.55870
2010-10-27,940.19200
2010-10-28,935.55790
2010-10-29,943.67890
2010-11-01,958.26090
2010-11-02,956.02450
2010-11-03,954.86140
2010-11-04,955.71420
2010-11-08,974.34300
2010-11-09,995.48690
2010-11-10,985.39470
2010-11-11,989.88480
2010-11-12,980.38120
2010-11-15,977.05670
2010-11-16,976.09530
2010-11-18,976.33010
2010-11-19,972.81610
2010-11-22,973.37090
2010-11-23,982.59460
2010-11-24,994.46120
2010-11-25,989.92250
2010-11-26,989.18380
2010-11-29,985.96030
2010-11-30,1001.55030
2010-12-01,1005.90150
2010-12-02,997.66310
2010-12-03,992.80320
2010-12-06,1001.29780
2010-12-07,1011.16300
2010-12-08,995.59760
2010-12-09,987.52090
2010-12-10,994.20040
2010-12-13,993.53610
2010-12-14,1000.05210
2010-12-15,994.99760
2010-12-16,993.48240
2010-12-20,991.03960
2010-12-21,991.95220
2010-12-22,991.22500
2010-12-23,985.31530
2010-12-24,987.35260
2010-12-27,985.55120
2010-12-28,985.95430
2010-12-29,1000.99960
2010-12-30,1001.75160
2010-12-31,998.87380
2011-01-03,995.71630
2011-01-04,996.10950
2011-01-05,987.96360
2011-01-06,985.54680
2011-01-07,974.09870
2011-01-10,982.72820
2011-01-11,989.12110
2011-01-12,987.41270
2011-01-13,984.81210
2011-01-14,980.34240
2011-01-17,978.11590
2011-01-18,984.78040
2011-01-19,985.08530
2011-01-20,982.78150
2011-01-21,970.74610
2011-01-24,970.63680
2011-01-25,954.35380
2011-01-27,963.26880
2011-01-28,951.50050
2011-01-31,968.21480
2011-02-01,968.27380
2011-02-02,964.14630
2011-02-03,960.92890
2011-02-04,971.74950
2011-02-07,970.26700
2011-02-08,970.98620
2011-02-09,975.68370
2011-02-10,978.30120
2011-02-11,982.25800
2011-02-14,975.08820
2011-02-15,984.95420
