Date,NAV
2007-12-14,36.98000
2007-12-17,35.52000
2007-12-18,35.43000
2007-12-19,35.40000
2007-12-20,35.41000
2007-12-24,36.18000
2007-12-26,36.88000
2007-12-27,37.06000
2007-12-28,37.33000
2007-12-31,37.86000
2008-01-01,38.17000
2008-01-02,38.47000
2008-01-03,38.39000
2008-01-04,38.68000
2008-01-07,38.41000
2008-01-08,37.66000
2008-01-09,37.49000
2008-01-10,36.54000
2008-01-11,36.37000
2008-01-14,36.45000
2008-01-15,35.89000
2008-01-16,35.13000
2008-01-17,35.94000
2008-01-18,34.20000
2008-01-21,30.81000
2008-01-22,28.30000
2008-01-23,30.16000
2008-01-24,29.12000
2008-01-25,30.60000
2008-01-28,30.46000
2008-01-29,30.56000
2008-01-30,29.78000
2008-01-31,29.49000
2008-02-01,29.29000
2008-02-04,30.11000
2008-02-05,30.30000
2008-02-06,30.03000
2008-02-07,29.31000
2008-02-08,28.70000
2008-02-11,27.30000
2008-02-12,26.81000
2008-02-13,27.04000
2008-02-14,28.23000
2008-02-15,28.84000
2008-02-18,29.18000
2008-02-19,29.47000
2008-02-20,28.93000
2008-02-21,29.03000
2008-02-22,28.70000
2008-02-25,28.70000
2008-02-26,29.28000
2008-02-27,29.43000
2008-02-28,29.32000
2008-02-29,29.03000
2008-03-03,27.94000
2008-03-04,27.36000
2008-03-05,27.14000
2008-03-07,26.17000
2008-03-10,25.91000
2008-03-11,26.60000
2008-03-12,26.34000
2008-03-13,24.76000
2008-03-14,24.83000
2008-03-17,23.21000
2008-03-18,22.88000
2008-03-19,22.63000
2008-03-24,22.12000
2008-03-25,23.54000
2008-03-26,23.84000
2008-03-27,23.89000
2008-03-28,24.69000
2008-03-31,24.36000
2008-04-01,24.13000
2008-04-02,24.19000
2008-04-03,23.94000
2008-04-04,23.47000
2008-04-07,23.79000
2008-04-08,23.78000
2008-04-09,24.05000
2008-04-10,24.10000
2008-04-11,24.32000
2008-04-15,24.54000
2008-04-16,24.85000
2008-04-17,25.09000
2008-04-21,25.41000
2008-04-22,25.67000
2008-04-23,25.57000
2008-04-24,25.08000
2008-04-25,25.26000
2008-04-28,25.44000
2008-04-29,25.49000
2008-04-30,25.35000
2008-05-02,25.53000
2008-05-05,25.61000
2008-05-06,25.35000
2008-05-07,25.19000
2008-05-08,25.00000
2008-05-09,24.52000
2008-05-12,24.16000
2008-05-13,24.11000
2008-05-14,24.10000
2008-05-15,24.31000
2008-05-16,24.58000
2008-05-20,24.47000
2008-05-21,24.63000
2008-05-22,24.29000
2008-05-23,24.04000
2008-05-26,23.49000
2008-05-27,23.22000
2008-05-28,23.23000
2008-05-29,23.14000
2008-05-30,23.25000
2008-06-02,22.69000
2008-06-03,22.61000
2008-06-04,22.23000
2008-06-05,22.42000
2008-06-06,22.22000
2008-06-09,21.97000
2008-06-10,21.84000
2008-06-11,22.15000
2008-06-12,22.27000
2008-06-13,22.33000
2008-06-16,22.67000
2008-06-17,22.87000
2008-06-18,22.73000
2008-06-19,22.28000
2008-06-20,21.67000
2008-06-23,20.84000
2008-06-24,20.45000
2008-06-25,20.64000
2008-06-26,20.63000
2008-06-27,20.04000
2008-06-30,19.43000
2008-07-01,18.78000
2008-07-02,19.34000
2008-07-03,18.88000
2008-07-04,19.30000
2008-07-07,19.55000
2008-07-08,19.52000
2008-07-09,20.01000
2008-07-10,20.04000
2008-07-11,19.70000
2008-07-14,19.50000
2008-07-15,18.95000
2008-07-16,18.63000
2008-07-17,18.86000
2008-07-18,18.99000
2008-07-21,18.97000
2008-07-22,19.25000
2008-07-23,20.06000
2008-07-24,19.91000
2008-07-25,19.86000
2008-07-28,20.06000
2008-07-29,19.71000
2008-07-30,20.04000
2008-07-31,20.01000
2008-08-01,20.37000
2008-08-04,20.53000
2008-08-05,20.90000
2008-08-06,20.94000
2008-08-07,21.15000
2008-08-08,21.25000
2008-08-11,21.69000
2008-08-12,21.60000
2008-08-13,21.55000
2008-08-14,21.17000
2008-08-18,20.93000
2008-08-19,20.74000
2008-08-20,20.92000
2008-08-21,20.51000
2008-08-22,20.44000
2008-08-25,20.48000
2008-08-26,20.44000
2008-08-27,20.27000
2008-08-28,19.94000
2008-08-29,20.28000
2008-09-01,20.19000
2008-09-02,20.49000
2008-09-04,20.29000
2008-09-05,19.92000
2008-09-08,20.09000
2008-09-09,20.00000
2008-09-10,19.85000
2008-09-11,19.48000
2008-09-12,19.10000
2008-09-15,18.40000
2008-09-16,18.09000
2008-09-17,17.81000
2008-09-18,17.63000
2008-09-19,18.08000
2008-09-22,18.15000
2008-09-23,17.76000
2008-09-24,17.74000
2008-09-25,17.55000
2008-09-26,17.14000
2008-09-29,16.40000
2008-09-30,16.57000
2008-10-01,16.72000
2008-10-03,16.22000
2008-10-06,14.96000
2008-10-07,14.40000
2008-10-08,13.72000
2008-10-10,12.29000
2008-10-13,12.96000
2008-10-14,13.12000
2008-10-15,12.37000
2008-10-16,12.22000
2008-10-17,11.76000
2008-10-20,11.74000
2008-10-21,12.23000
2008-10-22,11.87000
2008-10-23,11.26000
2008-10-24,10.40000
2008-10-27,10.00000
2008-10-29,10.54000
2008-10-31,10.93000
2008-11-03,11.52000
2008-11-04,11.93000
2008-11-05,11.70000
2008-11-06,11.43000
2008-11-07,11.54000
2008-11-10,12.06000
2008-11-11,11.41000
2008-11-12,11.06000
2008-11-14,10.81000
2008-11-17,10.36000
2008-11-18,10.07000
2008-11-19,9.86000
2008-11-20,9.56000
2008-11-21,9.67000
2008-11-24,9.57000
2008-11-25,9.35000
2008-11-26,9.36000
2008-11-28,9.34000
2008-12-01,9.21000
2008-12-02,9.09000
2008-12-03,9.20000
2008-12-04,9.53000
2008-12-05,9.43000
2008-12-08,9.49000
2008-12-10,9.73000
2008-12-11,9.93000
2008-12-12,10.25000
2008-12-15,10.66000
2008-12-16,11.09000
2008-12-17,10.62000
2008-12-18,10.77000
2008-12-19,10.91000
2008-12-22,10.80000
2008-12-23,10.55000
2008-12-24,10.52000
2008-12-26,10.36000
2008-12-29,10.51000
2008-12-30,10.68000
2008-12-31,10.70000
2009-01-01,11.01000
2009-01-02,11.21000
2009-01-05,11.39000
2009-01-06,11.50000
2009-01-07,10.83000
2009-01-09,10.55000
2009-01-12,10.36000
2009-01-13,10.19000
2009-01-14,10.30000
2009-01-15,10.11000
2009-01-16,10.17000
2009-01-19,10.22000
2009-01-20,10.13000
2009-01-21,10.00000
2009-01-22,9.79000
2009-01-23,9.62000
2009-01-27,9.65000
2009-01-28,9.74000
2009-01-29,9.74000
2009-01-30,9.81000
2009-02-02,9.68000
2009-02-03,9.65000
2009-02-04,9.56000
2009-02-05,9.50000
2009-02-06,9.62000
2009-02-09,9.78000
2009-02-10,9.85000
2009-02-11,9.87000
2009-02-12,9.96000
2009-02-13,10.00000
2009-02-16,9.59000
2009-02-17,9.36000
2009-02-18,9.30000
2009-02-19,9.26000
2009-02-20,9.09000
2009-02-24,8.92000
2009-02-25,8.99000
2009-02-26,9.04000
2009-02-27,8.94000
2009-03-02,8.76000
2009-03-03,8.64000
2009-03-04,8.64000
2009-03-05,8.45000
2009-03-06,8.37000
2009-03-09,8.26000
2009-03-12,8.29000
2009-03-13,8.57000
2009-03-16,8.82000
2009-03-17,8.82000
2009-03-18,9.06000
2009-03-19,9.19000
2009-03-20,9.15000
2009-03-23,9.42000
2009-03-24,9.33000
2009-03-25,9.42000
2009-03-26,9.56000
2009-03-27,9.84000
2009-03-30,9.67000
2009-03-31,9.91000
2009-04-01,10.12000
2009-04-02,10.52000
2009-04-06,10.86000
2009-04-08,11.34000
2009-04-09,11.47000
2009-04-13,12.07000
2009-04-15,12.68000
2009-04-16,11.94000
2009-04-17,11.92000
2009-04-20,12.19000
2009-04-21,12.29000
2009-04-22,11.97000
2009-04-23,12.13000
2009-04-24,12.40000
2009-04-27,12.20000
2009-04-28,11.63000
2009-04-29,11.88000
2009-05-04,12.38000
2009-05-05,12.74000
2009-05-06,12.70000
2009-05-07,13.05000
2009-05-08,13.22000
2009-05-11,12.93000
2009-05-12,13.08000
2009-05-13,13.11000
2009-05-14,13.26000
2009-05-15,13.34000
2009-05-19,15.21000
2009-05-20,16.51000
2009-05-21,16.45000
2009-05-22,16.93000
2009-05-25,17.44000
2009-05-26,16.85000
2009-05-27,17.41000
2009-05-28,17.39000
2009-05-29,17.91000
2009-06-01,18.63000
2009-06-02,18.84000
2009-06-03,19.64000
2009-06-04,19.90000
2009-06-05,19.72000
2009-06-08,18.48000
2009-06-09,19.18000
2009-06-10,19.34000
2009-06-11,19.29000
2009-06-12,18.64000
2009-06-15,18.14000
2009-06-16,18.69000
2009-06-17,17.77000
2009-06-18,17.07000
2009-06-19,17.27000
2009-06-22,17.07000
2009-06-23,17.11000
2009-06-24,17.26000
2009-06-25,17.05000
2009-06-26,17.37000
2009-06-29,17.53000
2009-06-30,17.13000
2009-07-02,17.53000
2009-07-03,17.52000
2009-07-06,16.66000
2009-07-07,16.69000
2009-07-08,16.19000
2009-07-09,16.29000
2009-07-10,16.03000
2009-07-13,15.66000
2009-07-14,16.18000
2009-07-15,16.61000
2009-07-16,16.68000
2009-07-17,17.13000
2009-07-20,17.71000
2009-07-21,17.81000
2009-07-22,17.57000
2009-07-23,18.00000
2009-07-24,18.45000
2009-07-27,18.68000
2009-07-28,18.84000
2009-07-29,18.64000
2009-07-30,18.62000
2009-07-31,18.58000
2009-08-03,18.87000
2009-08-04,19.00000
2009-08-05,19.10000
2009-08-06,18.57000
2009-08-07,18.14000
2009-08-10,17.75000
2009-08-11,18.01000
2009-08-12,18.22000
2009-08-13,18.78000
2009-08-14,18.74000
2009-08-17,17.97000
2009-08-18,18.33000
2009-08-20,18.32000
2009-08-21,18.55000
2009-08-24,19.08000
2009-08-25,19.30000
2009-08-26,19.64000
2009-08-27,19.85000
2009-08-28,20.01000
2009-08-31,19.99000
2009-09-01,19.68000
2009-09-02,19.65000
2009-09-03,19.72000
2009-09-04,19.91000
2009-09-07,20.50000
2009-09-08,20.45000
2009-09-09,20.33000
2009-09-10,20.09000
2009-09-11,19.91000
2009-09-14,19.87000
2009-09-15,20.27000
2009-09-16,20.51000
2009-09-17,20.54000
2009-09-18,20.72000
2009-09-22,20.91000
2009-09-23,20.39000
2009-09-24,20.35000
2009-09-25,20.66000
2009-09-29,20.71000
2009-10-01,20.82000
2009-10-05,20.29000
2009-10-06,20.15000
2009-10-07,20.22000
2009-10-08,20.30000
2009-10-09,20.07000
2009-10-12,20.27000
2009-10-14,20.54000
2009-10-15,20.70000
2009-10-16,20.95000
2009-10-20,21.10000
2009-10-21,21.05000
2009-10-22,20.60000
2009-10-23,20.72000
2009-10-26,20.44000
2009-10-27,19.60000
2009-10-28,19.48000
2009-10-29,19.12000
2009-10-30,18.94000
2009-11-03,17.96000
2009-11-04,18.47000
2009-11-05,18.65000
2009-11-06,19.05000
2009-11-09,19.64000
2009-11-10,19.44000
2009-11-11,19.85000
2009-11-12,19.73000
2009-11-13,19.86000
2009-11-16,20.12000
2009-11-17,20.15000
2009-11-18,20.35000
2009-11-19,20.05000
2009-11-20,20.14000
2009-11-23,20.43000
2009-11-24,20.31000
2009-11-25,20.26000
2009-11-26,20.08000
2009-11-27,19.73000
2009-11-30,20.25000
2009-12-01,20.69000
2009-12-02,20.83000
2009-12-03,21.09000
2009-12-04,21.41000
2009-12-07,21.28000
2009-12-08,21.59000
2009-12-09,21.56000
2009-12-10,21.58000
2009-12-11,21.35000
2009-12-14,21.27000
2009-12-15,20.99000
2009-12-16,20.99000
2009-12-17,21.15000
2009-12-18,21.02000
2009-12-21,21.04000
2009-12-22,21.17000
2009-12-23,21.51000
2009-12-24,21.62000
2009-12-29,21.81000
2009-12-30,21.83000
2009-12-31,21.84000
2010-01-04,22.07000
2010-01-05,22.27000
2010-01-06,22.53000
2010-01-07,22.82000
2010-01-08,22.87000
2010-01-11,23.12000
2010-01-12,23.00000
2010-01-13,23.34000
2010-01-14,23.57000
2010-01-15,24.13000
2010-01-18,24.40000
2010-01-19,24.09000
2010-01-20,24.03000
2010-01-21,23.33000
2010-01-22,23.22000
2010-01-25,22.70000
2010-01-27,21.41000
2010-01-28,21.51000
2010-01-29,21.76000
2010-02-01,21.97000
2010-02-02,21.71000
2010-02-03,21.98000
2010-02-04,21.78000
2010-02-05,21.42000
2010-02-08,21.51000
2010-02-09,21.58000
2010-02-10,21.64000
2010-02-11,21.76000
2010-02-15,21.58000
2010-02-16,21.55000
2010-02-17,21.66000
2010-02-18,21.59000
2010-02-19,21.19000
2010-02-22,20.93000
2010-02-23,20.76000
2010-02-24,20.66000
2010-02-25,20.72000
2010-02-26,20.76000
2010-03-02,21.16000
2010-03-03,21.50000
2010-03-04,21.70000
2010-03-05,21.79000
2010-03-08,21.91000
2010-03-09,21.78000
2010-03-10,21.67000
2010-03-11,21.71000
2010-03-12,21.65000
2010-03-15,21.58000
2010-03-17,21.73000
2010-03-18,21.78000
2010-03-19,21.80000
2010-03-22,21.59000
2010-03-23,21.64000
2010-03-25,21.80000
2010-03-26,21.82000
2010-03-29,21.59000
2010-03-30,21.69000
2010-03-31,21.73000
2010-04-05,22.31000
2010-04-06,22.54000
2010-04-07,22.65000
2010-04-08,22.48000
2010-04-09,22.84000
2010-04-12,22.94000
2010-04-13,22.88000
2010-04-15,22.88000
2010-04-16,22.72000
2010-04-19,22.42000
2010-04-20,22.95000
2010-04-21,23.06000
2010-04-22,22.86000
2010-04-23,22.82000
2010-04-26,22.97000
2010-04-27,22.91000
2010-04-28,22.56000
2010-04-29,22.57000
2010-04-30,22.67000
2010-05-03,22.40000
2010-05-04,22.07000
2010-05-05,21.99000
2010-05-06,22.19000
2010-05-07,21.84000
2010-05-10,22.16000
2010-05-11,22.05000
2010-05-12,22.08000
2010-05-13,22.08000
2010-05-14,21.85000
2010-05-17,21.70000
2010-05-18,21.78000
2010-05-19,21.27000
2010-05-20,21.25000
2010-05-21,20.93000
2010-05-24,21.01000
2010-05-25,20.43000
2010-05-26,20.79000
2010-05-28,20.97000
2010-05-31,21.24000
2010-06-01,21.01000
2010-06-02,21.00000
2010-06-03,21.18000
2010-06-04,21.29000
2010-06-07,20.97000
2010-06-08,20.91000
2010-06-09,20.92000
2010-06-10,21.08000
2010-06-11,21.31000
2010-06-14,21.49000
2010-06-15,21.82000
2010-06-16,21.81000
2010-06-17,21.88000
2010-06-18,21.98000
2010-06-21,22.26000
2010-06-22,22.28000
2010-06-23,22.30000
2010-06-24,22.24000
2010-06-25,21.99000
2010-06-28,22.13000
2010-06-29,22.11000
2010-06-30,22.14000
2010-07-02,22.09000
2010-07-05,22.35000
2010-07-06,22.49000
2010-07-07,22.44000
2010-07-08,22.52000
2010-07-09,22.60000
2010-07-12,22.74000
2010-07-13,22.83000
2010-07-14,22.78000
2010-07-15,22.79000
2010-07-16,22.94000
2010-07-19,23.07000
2010-07-20,22.92000
2010-07-21,23.11000
2010-07-22,23.50000
2010-07-23,23.67000
2010-07-26,23.42000
2010-07-27,23.40000
2010-07-28,23.36000
2010-07-29,23.26000
2010-07-30,23.33000
2010-08-02,23.51000
2010-08-03,23.54000
2010-08-04,23.61000
2010-08-05,23.76000
2010-08-06,23.81000
2010-08-09,24.12000
2010-08-10,23.99000
2010-08-11,24.00000
2010-08-12,24.04000
2010-08-13,24.27000
2010-08-16,24.19000
2010-08-17,24.48000
2010-08-18,24.60000
2010-08-20,24.70000
2010-08-23,24.77000
2010-08-24,24.58000
2010-08-25,24.31000
2010-08-26,24.32000
2010-08-27,24.12000
2010-08-30,24.09000
2010-08-31,24.06000
2010-09-01,24.58000
2010-09-02,24.80000
2010-09-03,25.07000
2010-09-06,25.46000
2010-09-07,25.46000
2010-09-08,25.48000
2010-09-09,25.55000
2010-09-13,25.63000
2010-09-14,25.62000
2010-09-15,25.47000
2010-09-16,25.21000
2010-09-17,25.49000
2010-09-20,25.72000
2010-09-21,25.54000
2010-09-22,25.51000
2010-09-23,25.38000
2010-09-24,25.65000
2010-09-27,25.63000
2010-09-28,25.60000
2010-09-29,25.55000
2010-10-01,25.78000
2010-10-04,25.89000
2010-10-05,26.23000
2010-10-06,26.49000
2010-10-07,26.29000
2010-10-08,26.20000
2010-10-11,26.27000
2010-10-12,26.14000
2010-10-13,26.30000
2010-10-14,26.11000
2010-10-15,25.90000
2010-10-18,25.77000
2010-10-19,25.83000
2010-10-20,25.71000
2010-10-21,26.01000
2010-10-22,26.02000
2010-10-25,26.25000
2010-10-26,26.23000
2010-10-27,26.26000
2010-10-28,26.20000
2010-10-29,25.92000
2010-11-01,26.15000
2010-11-02,26.29000
2010-11-03,26.37000
2010-11-04,26.54000
2010-11-08,26.65000
2010-11-09,26.68000
2010-11-10,26.66000
2010-11-11,26.50000
2010-11-12,26.16000
2010-11-15,26.16000
2010-11-16,25.77000
2010-11-18,25.57000
2010-11-19,25.30000
2010-11-22,25.50000
2010-11-23,25.13000
2010-11-24,25.05000
2010-11-25,24.60000
2010-11-26,24.02000
2010-11-29,24.03000
2010-11-30,24.42000
2010-12-01,24.92000
2010-12-02,25.14000
2010-12-03,24.67000
2010-12-06,24.83000
2010-12-07,24.66000
2010-12-08,24.28000
2010-12-09,23.40000
2010-12-10,23.80000
2010-12-13,24.08000
2010-12-14,24.28000
2010-12-15,24.04000
2010-12-16,24.06000
2010-12-20,24.29000
2010-12-21,24.45000
2010-12-22,24.50000
2010-12-23,24.41000
2010-12-24,24.38000
2010-12-27,24.36000
2010-12-28,24.47000
2010-12-29,24.59000
2010-12-30,24.73000
2010-12-31,25.05000
2011-01-03,25.24000
2011-01-04,25.23000
2011-01-05,24.97000
