Date,NAV
2013-07-30,9.81260
2013-07-31,9.80550
2013-08-01,9.85330
2013-08-02,9.81240
2013-08-05,9.84660
2013-08-06,9.82790
2013-08-07,9.84180
2013-08-08,9.85910
2013-08-12,9.79740
2013-08-13,9.74290
2013-08-14,9.70330
2013-08-16,9.58990
2013-08-19,9.45640
2013-08-20,9.57550
2013-08-21,9.81690
2013-08-22,9.86420
2013-08-23,9.84290
2013-08-26,9.84610
2013-08-27,9.72370
2013-08-28,9.64270
2013-08-29,9.69570
2013-08-30,9.71590
2013-09-02,9.79130
2013-09-03,9.77170
2013-09-04,9.83810
2013-09-05,9.86550
2013-09-06,9.82320
2013-09-10,9.86110
2013-09-11,9.86710
2013-09-12,9.84950
2013-09-13,9.85430
2013-09-16,9.88150
2013-09-17,9.89390
2013-09-18,9.92510
2013-09-19,10.02730
2013-09-20,9.89460
2013-09-23,9.79800
2013-09-24,9.79020
2013-09-25,9.80070
2013-09-26,9.82510
2013-09-27,9.84050
2013-09-30,9.84210
2013-10-01,9.85980
2013-10-03,9.90400
2013-10-04,9.93700
2013-10-07,9.93590
2013-10-08,10.03960
2013-10-09,10.05040
2013-10-10,10.05290
2013-10-11,10.03680
2013-10-14,10.00250
2013-10-15,9.95790
2013-10-17,9.98880
2013-10-18,10.01780
2013-10-21,10.00380
2013-10-22,10.00420
2013-10-23,10.00210
2013-10-24,10.01470
2013-10-25,10.01580
2013-10-28,9.99940
2013-10-29,10.04260
2013-10-30,10.04870
2013-10-31,10.03660
2013-11-01,10.02010
2013-11-05,10.02320
2013-11-06,9.99850
2013-11-07,9.97540
2013-11-08,9.92340
2013-11-11,9.93120
2013-11-12,9.89590
2013-11-13,9.95420
2013-11-14,9.92620
2013-11-18,9.95780
2013-11-19,9.99250
2013-11-20,9.98670
2013-11-21,9.97750
2013-11-22,9.96970
2013-11-25,9.98380
2013-11-26,9.99760
2013-11-27,10.02190
2013-11-28,10.02160
2013-11-29,10.01290
2013-12-02,10.02520
2013-12-03,10.02230
2013-12-04,10.01520
2013-12-05,10.01670
2013-12-06,9.99280
2013-12-09,9.96790
2013-12-10,9.97900
2013-12-11,9.98040
2013-12-12,9.98080
2013-12-13,9.94510
2013-12-16,9.95850
2013-12-17,9.94910
2013-12-18,9.99440
2013-12-19,10.02830
2013-12-20,10.01520
2013-12-23,10.00560
2013-12-24,9.99560
2013-12-26,9.99920
2013-12-27,9.98390
2013-12-30,10.01690
2013-12-31,10.03440
2014-01-01,10.02720
2014-01-02,10.03150
2014-01-03,10.03850
2014-01-06,10.07050
2014-01-07,10.07100
2014-01-08,10.06620
2014-01-09,10.08410
2014-01-10,10.10240
2014-01-13,10.13390
2014-01-15,10.17680
2014-01-16,10.19610
2014-01-17,10.19010
2014-01-20,10.24260
2014-01-21,10.22940
2014-01-22,10.20900
2014-01-23,10.19360
2014-01-24,10.16050
2014-01-27,10.15280
2014-01-28,10.14120
2014-01-29,10.13220
2014-01-30,10.11350
2014-01-31,10.12090
2014-02-03,10.12970
2014-02-04,10.15440
2014-02-05,10.15410
2014-02-06,10.15760
2014-02-07,10.15600
2014-02-10,10.17150
2014-02-11,10.14820
2014-02-12,10.12120
2014-02-13,10.10510
2014-02-14,10.11740
2014-02-17,10.12200
2014-02-18,10.13280
2014-02-20,10.13790
2014-02-21,10.14240
2014-02-24,10.12560
2014-02-25,10.12430
2014-02-26,10.11660
2014-02-28,10.14020
2014-03-03,10.13940
2014-03-04,10.14800
2014-03-05,10.15180
2014-03-06,10.16560
2014-03-07,10.16760
2014-03-10,10.18930
2014-03-11,10.20630
2014-03-12,10.21610
2014-03-13,10.21930
2014-03-14,10.21580
2014-03-18,10.22480
2014-03-19,10.23210
2014-03-20,10.23250
2014-03-21,10.15270
2014-03-24,10.17200
2014-03-25,10.17750
2014-03-26,10.18180
2014-03-27,10.18010
2014-03-28,10.19070
2014-04-02,10.15960
2014-04-03,10.15160
2014-04-04,10.13460
2014-04-07,10.13790
2014-04-09,10.14840
2014-04-10,10.15950
2014-04-11,10.17830
2014-04-15,10.19090
2014-04-16,10.20030
2014-04-17,10.23350
2014-04-21,10.25000
2014-04-22,10.27430
2014-04-23,10.27450
2014-04-25,10.27420
2014-04-28,10.28480
2014-04-29,10.30490
2014-04-30,10.31180
2014-05-02,10.32330
2014-05-05,10.35570
2014-05-06,10.34280
2014-05-07,10.33490
2014-05-08,10.34900
2014-05-09,10.36020
2014-05-12,10.37450
2014-05-13,10.36120
2014-05-15,10.36910
2014-05-16,10.36360
2014-05-19,10.36570
2014-05-20,10.37370
2014-05-21,10.40600
2014-05-22,10.42970
2014-05-23,10.46550
2014-05-26,10.45500
2014-05-27,10.46800
2014-05-28,10.46390
2014-05-29,10.48010
2014-05-30,10.49780
2014-06-02,10.49960
2014-06-03,10.53700
2014-06-04,10.55680
2014-06-05,10.59430
2014-06-06,10.62060
2014-06-09,10.61370
2014-06-10,10.60770
2014-06-11,10.61720
2014-06-12,10.60970
2014-06-13,10.59030
2014-06-16,10.57700
2014-06-17,10.59820
2014-06-18,10.56590
2014-06-19,10.56080
2014-06-20,10.54110
2014-06-23,10.12350
2014-06-24,10.14510
2014-06-25,10.15020
2014-06-26,10.14420
2014-06-27,10.13890
2014-06-30,10.14870
2014-07-02,10.18650
2014-07-03,10.19150
2014-07-04,10.20000
2014-07-07,10.19740
2014-07-08,10.18120
2014-07-09,10.18460
2014-07-10,10.16890
2014-07-11,10.14520
2014-07-14,10.13950
2014-07-15,10.16370
2014-07-16,10.17290
2014-07-17,10.18020
2014-07-18,10.17220
2014-07-21,10.20830
2014-07-22,10.22420
2014-07-23,10.24470
2014-07-24,10.25590
2014-07-25,10.23960
2014-07-28,10.22980
2014-07-30,10.21200
2014-07-31,10.22030
2014-08-01,10.20950
2014-08-04,10.21780
2014-08-05,10.15830
2014-08-06,10.13190
2014-08-07,10.13780
2014-08-08,10.13640
2014-08-11,10.15550
2014-08-12,10.14450
2014-08-13,10.17470
2014-08-14,10.19910
2014-08-19,10.20980
2014-08-20,10.24930
2014-08-21,10.24090
2014-08-22,10.24190
2014-08-25,10.22500
2014-08-26,10.22400
2014-08-27,10.23570
2014-08-28,10.23490
2014-09-01,10.24260
2014-09-02,10.25320
2014-09-03,10.25770
2014-09-04,10.25680
2014-09-05,10.26550
2014-09-08,10.28330
2014-09-09,10.27430
2014-09-10,10.26670
2014-09-11,10.28460
2014-09-12,10.28770
2014-09-15,10.29970
2014-09-16,10.30440
2014-09-17,10.31300
2014-09-18,10.34930
2014-09-19,10.35150
2014-09-22,10.36600
2014-09-23,10.17960
2014-09-24,10.17890
2014-09-25,10.17710
2014-09-26,10.20370
2014-09-29,10.18900
2014-09-30,10.17580
2014-10-01,10.19160
2014-10-07,10.22510
2014-10-08,10.24930
2014-10-09,10.22490
2014-10-10,10.23640
2014-10-13,10.25910
2014-10-14,10.28110
2014-10-16,10.30680
2014-10-17,10.30210
2014-10-20,10.32650
2014-10-21,10.33740
2014-10-22,10.34740
2014-10-27,10.38790
2014-10-28,10.40120
2014-10-29,10.40870
2014-10-30,10.43770
2014-10-31,10.47090
2014-11-03,10.50080
2014-11-05,10.55450
2014-11-07,10.54940
2014-11-10,10.57060
2014-11-11,10.56310
2014-11-12,10.57960
2014-11-13,10.55030
2014-11-14,10.54310
2014-11-17,10.57180
2014-11-18,10.59400
2014-11-19,10.59300
2014-11-20,10.59590
2014-11-21,10.59820
2014-11-24,10.61070
2014-11-25,10.62010
2014-11-26,10.62470
2014-11-27,10.62900
2014-11-28,10.67790
2014-12-01,10.71690
2014-12-02,10.78790
2014-12-03,10.79400
2014-12-04,10.79910
2014-12-05,10.82180
2014-12-08,10.84060
2014-12-09,10.86820
2014-12-10,10.86790
2014-12-11,10.91010
2014-12-12,10.93840
2014-12-15,10.94070
2014-12-16,10.82720
2014-12-17,10.83250
2014-12-18,10.85750
2014-12-19,10.83440
2014-12-22,10.83070
2014-12-23,10.21130
2014-12-24,10.20240
2014-12-26,10.19330
2014-12-29,10.21910
2014-12-30,10.25430
2014-12-31,10.26380
2015-01-01,10.25570
2015-01-02,10.23690
2015-01-05,10.23130
2015-01-06,10.22440
2015-01-07,10.24970
2015-01-08,10.25800
2015-01-09,10.26390
2015-01-12,10.30210
2015-01-13,10.32270
2015-01-14,10.32240
2015-01-15,10.41220
2015-01-16,10.44090
2015-01-19,10.43260
2015-01-20,10.44140
2015-01-21,10.47900
2015-01-22,10.47700
2015-01-23,10.48340
2015-01-27,10.49100
2015-01-28,10.50170
2015-01-29,10.49820
2015-01-30,10.51050
2015-02-02,10.54900
2015-02-03,10.52210
2015-02-04,10.51260
2015-02-05,10.52190
2015-02-06,10.52060
2015-02-09,10.50900
2015-02-10,10.50860
2015-02-11,10.50470
2015-02-12,10.49450
2015-02-13,10.52450
2015-02-16,10.52140
2015-02-18,10.52070
2015-02-20,10.53120
2015-02-23,10.53310
2015-02-24,10.52880
2015-02-25,10.54020
2015-02-26,10.53250
2015-02-27,10.54430
2015-03-02,10.54020
2015-03-03,10.52810
2015-03-04,10.57280
2015-03-05,10.55360
2015-03-09,10.53130
2015-03-10,10.52110
2015-03-11,10.51470
2015-03-12,10.53080
2015-03-13,10.49480
2015-03-16,10.50230
2015-03-17,10.51320
2015-03-18,10.50270
2015-03-19,10.52370
2015-03-20,10.52540
2015-03-23,10.22540
2015-03-24,10.22130
2015-03-25,10.20700
2015-03-26,10.19690
2015-03-27,10.20430
2015-03-30,10.22840
2015-03-31,10.25060
2015-04-06,10.27550
2015-04-07,10.23650
2015-04-08,10.22940
2015-04-09,10.23930
2015-04-10,10.23180
2015-04-13,10.23150
2015-04-15,10.24020
2015-04-16,10.23840
2015-04-17,10.24270
2015-04-20,10.24680
2015-04-21,10.25690
2015-04-22,10.26790
2015-04-23,10.26780
2015-04-24,10.25230
2015-04-27,10.25930
2015-04-28,10.26650
2015-04-29,10.24830
2015-04-30,10.22650
2015-05-05,10.24310
2015-05-06,10.20970
2015-05-07,10.16810
2015-05-08,10.14200
2015-05-11,10.19400
2015-05-12,10.17190
2015-05-13,10.15930
2015-05-14,10.16890
2015-05-15,10.16840
2015-05-18,10.18920
2015-05-19,10.22550
2015-05-20,10.23800
2015-05-21,10.23460
2015-05-22,10.24550
2015-05-25,10.24710
2015-05-26,10.23460
2015-05-27,10.23880
2015-05-28,10.25130
2015-05-29,10.26520
2015-06-01,10.26330
2015-06-02,10.19310
2015-06-03,10.16630
2015-06-04,10.12740
2015-06-05,10.13380
2015-06-08,10.12560
2015-06-09,10.14340
2015-06-10,10.12020
2015-06-11,10.09410
2015-06-12,10.07770
2015-06-15,10.10280
2015-06-16,10.08490
2015-06-17,10.11710
2015-06-18,10.17800
2015-06-19,10.22420
2015-06-22,10.21850
2015-06-23,10.21080
2015-06-24,10.18890
2015-06-25,10.15560
2015-06-26,10.15060
2015-06-29,10.12570
2015-06-30,10.14920
2015-07-01,10.17490
2015-07-02,10.18860
2015-07-03,10.19900
2015-07-06,10.23700
2015-07-07,10.23240
2015-07-08,10.23800
2015-07-09,10.23450
2015-07-10,10.23280
2015-07-13,10.18820
2015-07-14,10.20570
2015-07-15,10.20140
2015-07-16,10.20500
2015-07-17,10.21330
2015-07-20,10.21320
2015-07-21,10.21800
2015-07-22,10.22710
2015-07-23,10.24070
2015-07-24,10.23490
2015-07-27,10.24260
2015-07-28,10.27590
2015-07-29,10.27710
2015-07-30,10.27670
2015-07-31,10.29480
2015-08-03,10.30150
2015-08-04,10.28390
2015-08-05,10.28670
2015-08-06,10.30500
2015-08-07,10.30450
2015-08-10,10.31860
2015-08-11,10.31820
2015-08-12,10.32050
2015-08-13,10.35490
2015-08-14,10.36960
2015-08-17,10.37580
2015-08-19,10.38590
2015-08-20,10.38870
2015-08-21,10.36520
2015-08-24,10.31080
2015-08-25,10.34730
2015-08-26,10.36740
2015-08-27,10.38840
2015-08-28,10.38530
2015-08-31,10.38570
2015-09-01,10.40670
2015-09-02,10.41300
2015-09-03,10.41420
2015-09-04,10.40570
2015-09-07,10.38660
2015-09-08,10.40470
2015-09-09,10.41290
2015-09-10,10.40480
2015-09-11,10.40940
2015-09-14,10.42510
2015-09-15,10.42770
2015-09-16,10.43520
2015-09-18,10.47960
2015-09-21,10.48440
2015-09-22,10.28240
2015-09-23,10.28360
2015-09-24,10.28460
2015-09-28,10.28500
2015-09-29,10.36570
2015-09-30,10.42100
2015-10-01,10.41380
2015-10-05,10.45080
2015-10-06,10.44260
2015-10-07,10.43410
2015-10-08,10.44540
2015-10-09,10.45010
2015-10-12,10.43180
2015-10-13,10.43800
2015-10-14,10.44580
2015-10-15,10.45080
2015-10-16,10.44940
2015-10-19,10.45020
2015-10-20,10.45240
2015-10-21,10.44980
2015-10-23,10.44990
2015-10-26,10.44020
2015-10-27,10.44510
2015-10-28,10.45290
2015-10-29,10.43820
2015-10-30,10.43540
2015-11-02,10.45230
2015-11-03,10.44990
2015-11-04,10.44150
2015-11-05,10.42530
2015-11-06,10.42350
2015-11-09,10.39660
2015-11-10,10.41380
2015-11-13,10.44110
2015-11-16,10.44020
2015-11-17,10.43290
2015-11-18,10.42960
2015-11-19,10.43520
2015-11-20,10.41490
2015-11-23,10.40600
2015-11-24,10.41920
2015-11-26,10.41300
2015-11-27,10.38880
2015-11-30,10.38310
2015-12-01,10.41020
2015-12-02,10.40650
2015-12-03,10.42870
2015-12-04,10.39700
2015-12-07,10.40260
2015-12-08,10.38780
2015-12-09,10.39230
2015-12-10,10.39060
2015-12-11,10.39820
2015-12-14,10.38280
2015-12-15,10.38880
2015-12-16,10.41830
2015-12-17,10.42570
2015-12-18,10.40790
2015-12-21,10.38900
2015-12-22,10.28780
2015-12-23,10.30590
2015-12-28,10.30910
2015-12-29,10.30480
2015-12-30,10.30810
2015-12-31,10.30580
2016-01-01,10.32320
2016-01-04,10.33090
2016-01-05,10.33690
2016-01-06,10.33920
2016-01-07,10.34490
2016-01-08,10.34770
2016-01-11,10.34750
2016-01-12,10.34220
2016-01-13,10.33420
2016-01-14,10.31990
2016-01-15,10.29960
2016-01-18,10.29680
2016-01-19,10.30980
2016-01-20,10.32690
2016-01-21,10.35050
2016-01-22,10.33990
2016-01-25,10.32820
2016-01-27,10.33490
2016-01-28,10.32090
2016-01-29,10.32980
2016-02-01,10.32950
2016-02-02,10.30220
2016-02-03,10.29610
2016-02-04,10.30390
2016-02-05,10.31350
2016-02-08,10.31360
2016-02-09,10.31040
2016-02-10,10.31120
2016-02-11,10.31350
2016-02-12,10.30970
2016-02-15,10.29800
2016-02-16,10.27900
2016-02-17,10.26560
2016-02-18,10.27450
2016-02-22,10.25520
2016-02-23,10.22300
2016-02-24,10.21290
2016-02-25,10.17320
2016-02-26,10.20730
2016-02-29,10.33820
2016-03-01,10.35700
2016-03-02,10.36130
2016-03-03,10.35310
2016-03-04,10.36410
2016-03-08,10.37390
2016-03-09,10.37160
2016-03-10,10.37630
2016-03-11,10.38010
2016-03-14,10.40280
2016-03-15,10.41590
2016-03-16,10.43770
2016-03-17,10.47680
2016-03-18,10.48670
2016-03-21,10.53970
2016-03-22,10.45360
2016-03-23,10.45560
2016-03-28,10.48100
2016-03-29,10.47010
2016-03-30,10.47340
2016-03-31,10.49800
2016-04-04,10.53540
2016-04-05,10.54130
2016-04-06,10.55120
2016-04-07,10.58610
2016-04-11,10.61930
2016-04-12,10.63050
2016-04-13,10.61210
2016-04-18,10.62660
2016-04-20,10.62570
2016-04-21,10.60520
2016-04-22,10.61750
2016-04-25,10.61300
2016-04-26,10.61250
2016-04-27,10.61750
2016-04-28,10.62210
2016-04-29,10.63140
2016-05-02,10.63600
2016-05-03,10.63260
2016-05-04,10.63850
2016-05-05,10.63990
2016-05-06,10.64200
2016-05-09,10.65200
2016-05-10,10.65420
2016-05-11,10.65670
2016-05-12,10.66370
2016-05-13,10.66080
2016-05-16,10.66400
2016-05-17,10.66590
2016-05-18,10.65920
2016-05-19,10.66360
2016-05-20,10.66160
2016-05-23,10.67320
2016-05-24,10.67390
2016-05-25,10.67580
2016-05-26,10.67330
2016-05-27,10.67480
2016-05-30,10.68240
2016-05-31,10.68200
2016-06-01,10.67630
2016-06-02,10.68180
2016-06-03,10.68350
2016-06-06,10.69550
2016-06-07,10.69360
2016-06-08,10.69270
2016-06-09,10.69650
2016-06-10,10.69990
2016-06-13,10.69370
2016-06-14,10.69880
2016-06-15,10.70320
2016-06-16,10.71050
2016-06-17,10.71220
2016-06-20,10.71410
2016-06-21,10.47950
2016-06-22,10.48480
2016-06-23,10.49200
2016-06-24,10.49470
2016-06-27,10.51590
2016-06-28,10.52610
2016-06-29,10.53880
2016-06-30,10.54070
2016-07-01,10.55830
2016-07-04,10.56670
2016-07-05,10.59030
2016-07-07,10.60610
2016-07-08,10.61360
2016-07-11,10.62440
2016-07-12,10.65940
2016-07-13,10.69210
2016-07-14,10.69500
2016-07-15,10.70480
2016-07-18,10.70020
2016-07-19,10.71570
2016-07-20,10.73500
2016-07-21,10.74760
2016-07-22,10.76250
2016-07-25,10.77800
2016-07-26,10.78680
2016-07-27,10.79170
2016-07-28,10.85510
2016-07-29,10.87280
2016-08-01,10.90150
2016-08-02,10.88580
2016-08-03,10.86880
2016-08-04,10.87970
2016-08-05,10.89350
2016-08-08,10.89750
2016-08-09,10.94240
2016-08-10,10.97920
2016-08-11,11.00930
2016-08-12,11.00580
2016-08-16,11.00590
2016-08-18,10.98240
2016-08-19,10.99320
2016-08-22,10.96670
2016-08-23,10.96570
2016-08-24,10.98110
2016-08-25,10.99750
2016-08-26,11.00610
2016-08-29,11.01150
2016-08-30,11.03140
2016-08-31,11.03810
2016-09-01,11.03400
2016-09-02,11.03280
2016-09-06,11.05010
2016-09-07,11.09080
2016-09-08,11.09880
2016-09-09,11.09890
2016-09-12,11.08610
2016-09-14,11.08050
2016-09-15,11.08690
2016-09-16,11.09510
2016-09-19,11.09450
2016-09-20,11.08530
2016-09-21,10.52340
2016-09-22,10.57020
2016-09-23,10.58760
2016-09-26,10.62300
2016-09-27,10.63760
2016-09-28,10.64580
2016-09-29,10.59090
2016-09-30,10.61650
2016-10-03,10.65770
2016-10-04,10.68150
2016-10-05,10.72030
2016-10-06,10.70890
2016-10-07,10.69310
2016-10-10,10.70980
2016-10-13,10.69700
2016-10-14,10.68130
2016-10-17,10.67800
2016-10-18,10.69220
2016-10-19,10.69350
2016-10-20,10.68660
2016-10-21,10.68940
2016-10-24,10.69140
2016-10-25,10.68030
2016-10-26,10.68460
2016-10-27,10.67700
2016-10-28,10.67650
2016-11-01,10.67310
2016-11-02,10.66770
2016-11-03,10.66810
2016-11-04,10.65460
2016-11-07,10.66030
2016-11-08,10.67270
2016-11-09,10.74570
2016-11-10,10.77170
2016-11-11,10.74460
2016-11-15,10.86130
2016-11-16,10.92550
2016-11-17,10.93080
2016-11-18,10.92180
2016-11-21,11.02700
2016-11-22,11.05000
2016-11-23,11.10150
2016-11-24,11.18920
2016-11-25,11.16770
2016-11-28,11.10090
2016-11-29,11.08960
2016-11-30,11.13330
2016-12-01,11.14940
2016-12-02,11.13130
2016-12-05,11.13620
2016-12-06,11.13770
2016-12-07,10.98850
2016-12-08,10.96150
2016-12-09,10.94760
2016-12-13,10.95050
2016-12-14,10.94440
2016-12-15,10.88090
2016-12-16,10.88000
2016-12-19,10.88080
2016-12-20,10.89000
2016-12-21,10.42990
2016-12-22,10.40760
2016-12-23,10.38810
2016-12-26,10.36340
2016-12-27,10.34060
2016-12-28,10.33500
2016-12-29,10.38230
2016-12-30,10.40900
2017-01-02,10.51600
2017-01-03,10.50030
2017-01-04,10.53440
2017-01-05,10.52970
2017-01-06,10.52440
2017-01-09,10.51940
2017-01-10,10.51860
2017-01-11,10.51860
2017-01-12,10.53560
2017-01-13,10.52430
2017-01-16,10.51720
2017-01-17,10.52640
2017-01-18,10.51550
2017-01-19,10.50450
2017-01-20,10.50780
2017-01-23,10.51800
2017-01-24,10.52230
2017-01-25,10.53090
2017-01-27,10.53690
2017-01-30,10.53690
2017-01-31,10.53680
2017-02-01,10.53840
2017-02-02,10.55310
2017-02-03,10.54990
2017-02-06,10.54680
2017-02-07,10.54180
2017-02-08,10.36380
2017-02-09,10.29140
2017-02-10,10.31740
2017-02-13,10.31890
2017-02-14,10.30920
2017-02-15,10.31470
2017-02-16,10.31820
2017-02-17,10.32410
2017-02-20,10.31740
2017-02-22,10.31090
2017-02-23,10.31020
2017-02-27,10.31970
2017-02-28,10.32120
2017-03-01,10.30100
2017-03-02,10.29910
2017-03-03,10.30860
2017-03-06,10.29720
2017-03-07,10.28910
2017-03-08,10.28820
2017-03-09,10.27660
2017-03-10,10.25490
2017-03-14,10.25940
2017-03-15,10.28230
2017-03-16,10.31030
2017-03-17,10.30420
2017-03-20,10.30910
2017-03-21,10.32500
2017-03-22,10.36370
2017-03-23,10.37480
2017-03-24,10.38840
2017-03-27,10.44030
2017-03-29,10.44100
2017-03-30,10.45060
2017-03-31,10.45480
2017-04-03,10.45300
2017-04-05,10.45280
2017-04-06,10.40050
2017-04-07,10.38500
2017-04-10,10.39540
2017-04-11,10.41910
2017-04-12,10.43400
2017-04-13,10.45220
2017-04-17,10.45540
2017-04-18,10.46140
2017-04-19,10.47450
2017-04-20,10.47370
2017-04-21,10.45040
2017-04-24,10.45670
2017-04-25,10.47200
2017-04-26,10.46030
2017-04-27,10.45880
2017-04-28,10.45720
2017-05-02,10.45230
2017-05-03,10.45800
2017-05-04,10.45780
2017-05-05,10.46900
2017-05-08,10.48270
2017-05-09,10.48330
2017-05-11,10.48830
2017-05-12,10.50040
2017-05-15,10.54810
2017-05-16,10.53760
2017-05-17,10.54220
2017-05-18,10.54900
2017-05-19,10.54450
2017-05-22,10.57020
2017-05-23,10.57850
2017-05-24,10.57880
2017-05-25,10.59320
2017-05-26,10.60680
2017-05-29,10.60190
2017-05-30,10.60540
2017-05-31,10.61310
2017-06-01,10.64930
2017-06-02,10.64810
2017-06-05,10.65080
2017-06-06,10.65920
2017-06-07,10.72470
2017-06-08,10.78700
2017-06-09,10.80260
2017-06-12,10.80060
2017-06-13,10.81720
2017-06-14,10.82030
2017-06-15,10.82310
2017-06-16,10.81500
2017-06-19,10.82640
2017-06-20,10.83230
2017-06-21,10.44520
2017-06-22,10.43680
2017-06-23,10.43850
2017-06-27,10.44060
2017-06-28,10.41280
2017-06-29,10.41550
2017-06-30,10.41470
2017-07-03,10.37360
2017-07-04,10.37210
2017-07-05,10.38290
2017-07-06,10.39370
2017-07-07,10.39770
2017-07-10,10.43310
2017-07-11,10.43280
2017-07-12,10.44000
2017-07-13,10.45010
2017-07-14,10.44590
2017-07-17,10.45510
2017-07-18,10.46030
2017-07-19,10.47190
2017-07-20,10.47250
2017-07-21,10.49530
2017-07-24,10.51590
2017-07-25,10.50780
2017-07-26,10.50200
2017-07-27,10.50630
2017-07-28,10.49510
2017-07-31,10.49050
2017-08-01,10.50040
2017-08-02,10.50270
2017-08-03,10.54440
2017-08-04,10.54290
2017-08-07,10.53890
2017-08-08,10.53630
2017-08-09,10.53520
2017-08-10,10.52160
2017-08-11,10.51640
2017-08-14,10.51700
2017-08-16,10.51170
2017-08-18,10.52480
2017-08-21,10.52270
2017-08-22,10.51920
2017-08-23,10.52250
2017-08-24,10.52210
2017-08-28,10.52210
2017-08-29,10.53570
2017-08-30,10.53570
2017-08-31,10.54030
2017-09-01,10.56320
2017-09-04,10.56310
2017-09-05,10.56100
2017-09-06,10.56750
2017-09-07,10.56500
2017-09-08,10.55830
2017-09-11,10.55650
2017-09-12,10.55600
2017-09-13,10.54560
2017-09-14,10.54370
2017-09-15,10.53510
2017-09-18,10.53320
2017-09-19,10.53610
2017-09-20,10.54300
2017-09-21,10.38370
2017-09-22,10.38830
2017-09-25,10.40570
2017-09-26,10.39360
2017-09-27,10.39020
2017-09-28,10.40010
2017-09-29,10.39940
2017-10-03,10.41640
2017-10-04,10.39770
2017-10-05,10.38210
2017-10-06,10.37620
2017-10-09,10.37670
2017-10-10,10.38450
2017-10-11,10.38850
2017-10-12,10.38630
2017-10-13,10.40210
2017-10-16,10.40820
2017-10-17,10.40380
2017-10-18,10.40600
2017-10-23,10.39860
2017-10-24,10.40440
2017-10-25,10.39850
2017-10-26,10.40330
2017-10-27,10.40310
2017-10-30,10.38640
2017-10-31,10.39440
2017-11-01,10.39130
2017-11-02,10.39940
2017-11-03,10.40290
2017-11-06,10.40000
2017-11-07,10.39060
2017-11-08,10.38780
