Date,NAV
2006-10-12,11.57780
2006-10-13,11.58830
2006-10-16,11.59240
2006-10-17,11.57940
2006-10-18,11.56580
2006-10-19,11.55960
2006-10-20,11.58120
2006-10-23,11.58290
2006-10-26,11.60560
2006-10-27,11.57630
2006-10-30,11.57720
2006-10-31,11.59830
2006-11-01,11.62760
2006-11-02,11.64890
2006-11-03,11.63530
2006-11-06,11.64640
2006-11-07,11.65960
2006-11-08,11.63070
2006-11-09,11.63580
2006-11-10,11.64010
2006-11-13,11.66650
2006-11-14,11.66660
2006-11-15,11.67670
2006-11-16,11.66090
2006-11-17,11.61900
2006-11-20,11.59040
2006-11-21,11.64230
2006-11-22,11.67760
2006-11-23,11.68730
2006-11-24,11.68640
2006-11-27,11.70590
2006-11-28,11.58220
2006-11-29,11.61200
2006-11-30,11.61840
2006-12-01,11.67310
2006-12-04,11.67460
2006-12-05,11.67250
2006-12-06,11.64920
2006-12-07,11.63990
2006-12-08,11.62780
2006-12-11,11.55660
2006-12-12,11.46560
2006-12-13,11.52180
2006-12-14,11.57400
2006-12-15,11.60300
2006-12-18,11.59590
2006-12-19,11.53880
2006-12-20,11.54150
2006-12-21,11.55890
2006-12-22,11.58880
2006-12-26,11.63410
2006-12-27,11.57770
2006-12-28,11.59050
2006-12-29,11.59860
2007-01-02,11.61940
2007-01-03,11.62720
2007-01-04,11.63580
2007-01-05,11.62760
2007-01-08,11.61180
2007-01-09,11.59170
2007-01-10,11.58390
2007-01-11,11.60500
2007-01-12,11.67330
2007-01-15,11.75230
2007-01-16,11.74750
2007-01-17,11.78820
2007-01-18,11.78380
2007-01-19,11.76470
2007-01-22,11.77320
2007-01-23,11.75410
2007-01-24,11.77700
2007-01-25,11.79290
2007-01-29,11.71580
2007-01-31,11.71600
2007-02-01,11.72850
2007-02-02,11.75420
2007-02-05,11.77770
2007-02-06,11.77720
2007-02-07,11.77890
2007-02-08,11.77960
2007-02-09,11.76920
2007-02-12,11.71700
2007-02-13,11.70680
2007-02-14,11.68930
2007-02-15,11.75260
2007-02-19,11.76230
2007-02-20,11.74000
2007-02-21,11.72610
2007-02-22,11.69490
2007-02-23,11.64140
2007-02-26,11.65090
2007-02-27,11.58130
2007-02-28,11.51860
2007-03-01,11.54620
2007-03-02,11.50110
2007-03-05,11.39830
2007-03-06,11.40330
2007-03-07,11.37150
2007-03-08,11.43580
2007-03-09,11.42260
2007-03-12,11.44130
2007-03-13,11.45730
2007-03-14,11.39640
2007-03-15,11.41970
2007-03-16,11.39930
2007-03-19,11.43790
2007-03-20,11.47190
2007-03-21,11.51150
2007-03-22,11.56420
2007-03-23,11.54800
2007-03-26,11.53330
2007-03-28,11.40900
2007-03-29,11.42440
2007-03-30,11.44860
2007-04-02,11.34890
2007-04-03,11.35830
2007-04-04,11.39420
2007-04-05,11.42790
2007-04-09,11.48480
2007-04-10,11.51150
2007-04-11,11.53230
2007-04-12,11.51350
2007-04-13,11.55290
2007-04-16,11.59920
2007-04-17,11.57560
2007-04-18,11.57580
2007-04-19,11.56220
2007-04-20,11.58430
2007-04-23,11.59350
2007-04-24,11.60900
2007-04-25,11.62140
2007-04-26,11.52510
2007-04-27,11.51750
2007-04-30,11.55650
2007-05-03,11.58560
2007-05-04,11.56100
2007-05-07,11.55590
2007-05-08,11.53580
2007-05-09,11.54640
2007-05-10,11.54330
2007-05-11,11.57080
2007-05-14,11.61800
2007-05-15,11.62570
2007-05-16,11.63950
2007-05-17,11.65660
2007-05-18,11.64220
2007-05-21,11.68450
2007-05-22,11.70430
2007-05-23,11.69960
2007-05-24,11.65630
2007-05-25,11.69030
2007-05-28,11.65120
2007-05-29,11.66310
2007-05-30,11.63730
2007-05-31,11.67520
2007-06-01,11.69470
2007-06-04,11.69010
2007-06-05,11.71380
2007-06-06,11.67540
2007-06-07,11.67260
2007-06-08,11.66630
2007-06-11,11.67940
2007-06-12,11.66110
2007-06-13,11.64280
2007-06-14,11.69110
2007-06-15,11.69910
2007-06-18,11.69070
2007-06-19,11.72040
2007-06-20,11.75820
2007-06-21,11.78960
2007-06-22,11.77460
2007-06-25,11.78450
2007-06-26,11.71650
2007-06-27,11.71500
2007-06-28,11.71320
2007-06-29,11.75760
2007-07-02,11.77730
2007-07-03,11.82750
2007-07-04,11.82410
2007-07-05,11.79480
2007-07-06,11.81040
2007-07-09,11.85950
2007-07-10,11.85230
2007-07-11,11.87140
2007-07-12,11.91940
2007-07-13,11.91780
2007-07-16,11.94190
2007-07-17,11.92220
2007-07-18,11.92880
2007-07-19,11.95100
2007-07-20,11.95900
2007-07-23,11.99880
2007-07-24,11.99980
2007-07-25,11.96980
2007-07-26,11.89570
2007-07-27,11.85120
2007-07-30,11.85470
2007-07-31,11.90810
2007-08-01,11.81750
2007-08-02,11.86560
2007-08-03,11.90080
2007-08-06,11.88280
2007-08-07,11.89420
2007-08-08,11.92670
2007-08-09,11.85020
2007-08-10,11.81660
2007-08-13,11.84390
2007-08-14,11.85000
2007-08-16,11.75460
2007-08-17,11.71230
2007-08-20,11.77580
2007-08-21,11.67660
2007-08-22,11.70830
2007-08-23,11.67900
2007-08-24,11.71810
2007-08-27,11.80490
2007-08-28,11.74690
2007-08-29,11.74170
2007-08-30,11.77520
2007-08-31,11.84470
2007-09-03,11.87030
2007-09-04,11.87250
2007-09-05,11.87070
2007-09-06,11.89910
2007-09-07,11.90100
2007-09-10,11.90780
2007-09-11,11.89630
2007-09-12,11.88990
2007-09-13,11.89920
2007-09-14,11.87370
2007-09-17,11.86700
2007-09-18,11.90390
2007-09-19,11.96160
2007-09-20,11.95920
2007-09-21,11.97480
2007-09-24,11.99490
2007-09-25,12.00040
2007-09-26,11.94020
2007-09-27,11.96300
2007-09-28,12.01260
2007-10-01,12.03840
2007-10-03,12.06660
2007-10-04,12.03250
2007-10-05,12.05010
2007-10-08,11.98340
2007-10-09,12.02900
2007-10-10,12.05080
2007-10-11,12.09130
2007-10-12,12.05520
2007-10-15,12.13870
2007-10-16,12.16450
2007-10-17,12.12110
2007-10-18,12.06350
2007-10-19,11.99850
2007-10-22,12.03290
2007-10-23,12.15040
2007-10-24,12.24540
2007-10-25,12.29510
2007-10-26,12.27580
2007-10-29,12.33980
2007-10-30,12.34050
2007-10-31,12.40240
2007-11-01,12.35730
2007-11-02,12.36180
2007-11-05,12.34030
2007-11-06,12.29870
2007-11-07,12.28600
2007-11-08,12.26960
2007-11-12,12.25550
2007-11-13,12.31570
2007-11-14,12.37870
2007-11-15,12.40240
2007-11-16,12.44150
2007-11-19,12.52350
2007-11-20,12.46220
2007-11-21,12.33750
2007-11-22,12.33070
2007-11-23,12.35410
2007-11-26,12.39320
2007-11-27,12.28430
2007-11-28,12.26300
2007-11-29,12.26920
2007-11-30,12.34420
2007-12-03,12.38320
2007-12-04,12.41190
2007-12-05,12.46900
2007-12-06,12.48880
2007-12-07,12.49570
2007-12-10,12.50900
2007-12-11,12.54430
2007-12-12,12.58980
2007-12-13,12.59540
2007-12-14,12.59830
2007-12-17,12.50800
2007-12-18,12.50370
2007-12-19,12.47930
2007-12-20,12.49050
2007-12-24,12.54870
2007-12-26,12.59540
2007-12-27,12.51240
2007-12-28,12.53870
2007-12-31,12.59870
2008-01-01,12.64790
2008-01-02,12.69330
2008-01-03,12.70540
2008-01-04,12.70460
2008-01-07,12.70620
2008-01-08,12.65210
2008-01-09,12.63320
2008-01-10,12.58050
2008-01-11,12.59470
2008-01-14,12.61920
2008-01-15,12.59490
2008-01-16,12.55160
2008-01-17,12.55280
2008-01-18,12.43570
2008-01-21,12.23090
2008-01-22,12.05530
2008-01-23,12.25610
2008-01-24,12.19370
2008-01-25,12.31820
2008-01-28,12.19500
2008-01-29,12.15460
2008-01-30,12.08330
2008-01-31,12.07970
2008-02-01,12.09230
2008-02-04,12.16970
2008-02-05,12.15820
2008-02-06,12.10170
2008-02-07,12.02770
2008-02-08,11.99830
2008-02-11,11.90730
2008-02-12,11.86460
2008-02-13,11.88540
2008-02-14,11.98280
2008-02-15,12.01810
2008-02-18,12.02320
2008-02-19,12.02320
2008-02-20,11.95100
2008-02-21,11.95210
2008-02-22,11.92220
2008-02-25,11.91960
2008-02-26,11.86250
2008-02-27,11.87810
2008-02-28,11.87380
2008-02-29,11.89250
2008-03-03,11.78850
2008-03-04,11.72700
2008-03-05,11.72790
2008-03-07,11.64540
2008-03-10,11.63590
2008-03-11,11.66750
2008-03-12,11.63950
2008-03-13,11.52190
2008-03-14,11.55130
2008-03-17,11.37960
2008-03-18,11.36600
2008-03-19,11.35840
2008-03-24,11.33910
2008-03-25,11.48960
2008-03-26,11.40910
2008-03-27,11.43360
2008-03-28,11.49600
2008-03-31,11.44860
2008-04-01,11.41970
2008-04-02,11.44730
2008-04-03,11.44490
2008-04-04,11.38200
2008-04-07,11.44760
2008-04-08,11.45240
2008-04-09,11.49520
2008-04-10,11.44600
2008-04-11,11.47030
2008-04-15,11.50490
2008-04-16,11.52000
2008-04-17,11.54470
2008-04-21,11.56710
2008-04-22,11.60850
2008-04-23,11.59560
2008-04-24,11.58100
2008-04-25,11.60630
2008-04-28,11.49660
2008-04-29,11.53930
2008-04-30,11.55710
2008-05-02,11.61860
2008-05-05,11.63200
2008-05-06,11.62140
2008-05-07,11.60820
2008-05-08,11.59340
2008-05-09,11.54530
2008-05-12,11.54110
2008-05-13,11.54520
2008-05-14,11.55170
2008-05-15,11.57410
2008-05-16,11.58540
2008-05-20,11.57500
2008-05-21,11.58060
2008-05-22,11.53920
2008-05-23,11.50410
2008-05-26,11.46750
2008-05-27,11.34620
2008-05-28,11.35110
2008-05-29,11.33990
2008-05-30,11.35120
2008-06-02,11.31120
2008-06-03,11.28950
2008-06-04,11.24840
2008-06-05,11.26870
2008-06-06,11.24770
2008-06-09,11.17720
2008-06-10,11.15290
2008-06-11,11.17080
2008-06-12,11.16890
2008-06-13,11.19140
2008-06-16,11.23240
2008-06-17,11.28340
2008-06-18,11.25140
2008-06-19,11.17900
2008-06-20,11.08470
2008-06-23,10.99700
2008-06-24,10.96820
2008-06-25,10.93750
2008-06-26,10.86080
2008-06-27,10.78310
2008-06-30,10.72760
2008-07-01,10.63010
2008-07-02,10.68320
2008-07-03,10.63950
2008-07-04,10.70330
2008-07-07,10.73790
2008-07-08,10.72970
2008-07-09,10.78040
2008-07-10,10.77130
2008-07-11,10.72510
2008-07-14,10.72050
2008-07-15,10.61340
2008-07-16,10.58050
2008-07-17,10.64700
2008-07-18,10.72490
2008-07-21,10.76270
2008-07-22,10.79140
2008-07-23,10.97080
2008-07-24,10.94580
2008-07-25,10.90840
2008-07-28,10.80950
2008-07-29,10.70080
2008-07-30,10.75710
2008-07-31,10.76910
2008-08-01,10.82260
2008-08-04,10.84450
2008-08-05,10.91960
2008-08-06,10.91940
2008-08-07,10.92580
2008-08-08,10.95410
2008-08-11,11.03660
2008-08-12,11.01860
2008-08-13,11.00170
2008-08-14,10.93240
2008-08-18,10.91710
2008-08-19,10.92710
2008-08-20,10.93850
2008-08-21,10.87400
2008-08-22,10.86870
2008-08-25,10.89760
2008-08-26,10.81560
2008-08-27,10.81030
2008-08-28,10.78530
2008-08-29,10.86700
2008-09-01,10.86540
2008-09-02,10.94360
2008-09-04,10.94350
2008-09-05,10.90030
2008-09-08,10.96790
2008-09-09,10.93900
2008-09-10,10.92740
2008-09-11,10.88570
2008-09-12,10.85720
2008-09-15,10.78640
2008-09-16,10.75890
2008-09-17,10.75040
2008-09-18,10.74970
2008-09-19,10.82350
2008-09-22,10.81640
2008-09-23,10.75940
2008-09-24,10.76260
2008-09-25,10.75610
2008-09-26,10.58540
2008-09-29,10.50800
2008-09-30,10.56360
2008-10-01,10.58860
2008-10-03,10.51740
2008-10-06,10.37800
2008-10-07,10.34540
2008-10-08,10.19770
2008-10-10,10.02700
2008-10-13,10.14040
2008-10-14,10.18150
2008-10-15,10.07980
2008-10-16,10.05750
2008-10-17,9.97530
2008-10-20,10.01540
2008-10-21,10.07670
2008-10-22,10.01000
2008-10-23,9.96680
2008-10-24,9.80610
2008-10-27,9.68930
2008-10-29,9.78680
2008-10-31,9.83550
2008-11-03,9.93060
2008-11-04,9.97650
2008-11-05,9.97750
2008-11-06,9.91550
2008-11-07,9.95250
2008-11-10,10.05430
2008-11-11,9.97410
2008-11-12,9.92460
2008-11-14,9.89610
2008-11-17,9.86080
2008-11-18,9.79560
2008-11-19,9.78540
2008-11-20,9.72810
2008-11-21,9.78560
2008-11-24,9.79770
2008-11-25,9.77290
2008-11-26,9.79330
2008-11-28,9.81120
2008-12-01,9.80810
2008-12-02,9.82560
2008-12-03,9.90670
2008-12-04,10.03440
2008-12-05,10.03920
2008-12-08,10.12510
2008-12-10,10.24850
2008-12-11,10.28900
2008-12-12,10.40420
2008-12-15,10.43040
2008-12-16,10.50150
2008-12-17,10.49510
2008-12-18,10.61340
2008-12-19,10.66110
2008-12-22,10.61040
2008-12-23,10.59580
2008-12-24,10.61400
2008-12-26,10.51570
2008-12-29,10.29010
2008-12-30,10.40980
2008-12-31,10.37290
2009-01-01,10.39420
2009-01-02,10.51750
2009-01-05,10.60710
2009-01-06,10.52990
2009-01-07,10.28310
2009-01-09,10.23880
2009-01-12,10.23200
2009-01-13,10.22190
2009-01-14,10.27370
2009-01-15,10.22730
2009-01-16,10.27650
2009-01-19,10.26210
2009-01-20,10.27000
2009-01-21,10.21920
2009-01-22,10.12140
2009-01-23,10.07740
2009-01-27,10.11570
2009-01-28,10.07010
2009-01-29,10.10360
2009-01-30,10.07220
2009-02-02,10.07920
2009-02-03,10.03240
2009-02-04,10.01280
2009-02-05,9.98740
2009-02-06,10.08360
2009-02-09,10.11800
2009-02-10,10.12550
2009-02-11,10.08470
2009-02-12,10.13090
2009-02-13,10.17590
2009-02-16,10.14970
2009-02-17,10.04240
2009-02-18,10.04860
2009-02-19,10.05550
2009-02-20,10.01610
2009-02-24,9.99880
2009-02-25,9.98370
2009-02-26,10.02980
2009-02-27,10.07090
2009-03-02,10.03680
2009-03-03,10.01410
2009-03-04,9.98580
2009-03-05,9.95780
2009-03-06,9.92450
2009-03-09,9.86970
2009-03-12,9.86690
2009-03-13,9.93560
2009-03-16,10.03130
2009-03-17,10.02820
2009-03-18,10.07840
2009-03-19,10.06850
2009-03-20,10.12960
2009-03-23,10.25060
2009-03-24,10.21260
2009-03-25,10.21370
2009-03-26,10.12450
2009-03-27,10.17630
2009-03-30,10.13760
2009-03-31,10.25510
2009-04-01,10.29030
2009-04-02,10.37380
2009-04-06,10.42730
2009-04-08,10.50980
2009-04-09,10.62300
2009-04-13,10.70490
2009-04-15,10.82070
2009-04-16,10.78300
2009-04-17,10.90130
2009-04-20,10.93190
2009-04-21,10.96330
2009-04-22,10.97070
2009-04-23,10.97760
2009-04-24,11.02780
2009-04-27,11.04040
2009-04-28,10.86140
2009-04-29,10.95160
2009-05-04,10.99770
2009-05-05,11.00740
2009-05-06,11.01790
2009-05-07,11.07780
2009-05-08,11.01570
2009-05-11,10.97800
2009-05-12,11.02540
2009-05-13,11.03400
2009-05-14,11.06720
2009-05-15,11.13820
2009-05-19,11.51970
2009-05-20,11.63860
2009-05-21,11.62590
2009-05-22,11.58990
2009-05-25,11.67470
2009-05-26,11.57460
2009-05-27,11.64480
2009-05-28,11.60270
2009-05-29,11.64640
2009-06-01,11.68950
2009-06-02,11.69620
2009-06-03,11.78350
2009-06-04,11.83150
2009-06-05,11.84590
2009-06-08,11.75220
2009-06-09,11.81690
2009-06-10,11.86280
2009-06-11,11.84730
2009-06-12,11.77520
2009-06-15,11.74840
2009-06-16,11.81000
2009-06-17,11.76080
2009-06-18,11.75540
2009-06-19,11.79370
2009-06-22,11.77170
2009-06-23,11.78600
2009-06-24,11.85670
2009-06-25,11.84830
2009-06-26,11.82490
2009-06-29,11.89350
2009-06-30,11.86810
2009-07-02,11.95030
2009-07-03,11.99050
2009-07-06,11.80580
2009-07-07,11.82040
2009-07-08,11.77030
2009-07-09,11.78310
2009-07-10,11.75210
2009-07-13,11.71380
2009-07-14,11.83130
2009-07-15,11.90980
2009-07-16,11.91100
2009-07-17,11.98310
2009-07-20,12.03070
2009-07-21,12.01270
2009-07-22,11.98870
2009-07-23,12.06410
2009-07-24,12.11900
2009-07-27,12.14010
2009-07-28,12.08670
2009-07-29,12.08430
2009-07-30,12.11570
2009-07-31,12.14500
2009-08-03,12.16670
2009-08-04,12.14390
2009-08-05,12.18190
2009-08-06,12.12430
2009-08-07,12.07560
2009-08-10,12.03440
2009-08-11,12.04050
2009-08-12,12.05800
2009-08-13,12.12960
2009-08-14,12.13590
2009-08-17,12.05140
2009-08-18,12.08450
2009-08-19,12.08450
2009-08-20,12.08840
2009-08-21,12.11630
2009-08-24,12.16020
2009-08-25,12.19180
2009-08-26,12.15760
2009-08-27,12.14890
2009-08-28,12.17810
2009-08-31,12.15380
2009-09-01,12.10890
2009-09-02,12.11410
2009-09-03,12.11540
2009-09-04,12.13820
2009-09-07,12.21330
2009-09-08,12.22310
2009-09-09,12.23810
2009-09-10,12.23650
2009-09-11,12.23960
2009-09-14,12.26190
2009-09-15,12.30620
2009-09-16,12.35710
2009-09-17,12.36380
2009-09-18,12.38860
2009-09-22,12.41600
2009-09-23,12.40470
2009-09-24,12.42520
2009-09-25,12.43120
2009-09-29,12.39590
2009-10-01,12.42930
2009-10-05,12.40650
2009-10-06,12.41020
2009-10-07,12.42300
2009-10-08,12.42480
2009-10-09,12.40250
2009-10-12,12.44660
2009-10-14,12.50100
2009-10-15,12.52140
2009-10-16,12.55870
2009-10-20,12.57970
2009-10-21,12.55390
2009-10-22,12.49720
2009-10-23,12.53230
2009-10-26,12.51960
2009-10-27,12.39420
2009-10-28,12.38210
2009-10-29,12.39110
2009-10-30,12.36670
2009-11-03,12.31740
2009-11-04,12.38920
2009-11-05,12.43680
2009-11-06,12.47710
2009-11-09,12.55410
2009-11-10,12.57360
2009-11-11,12.62720
2009-11-12,12.59320
2009-11-13,12.62320
2009-11-16,12.65680
2009-11-17,12.67350
2009-11-18,12.67160
2009-11-19,12.66090
2009-11-20,12.68660
2009-11-23,12.70020
2009-11-24,12.71260
2009-11-25,12.71970
2009-11-26,12.61760
2009-11-27,12.57990
2009-11-30,12.60260
2009-12-01,12.62850
2009-12-02,12.62090
2009-12-03,12.62990
2009-12-04,12.62340
2009-12-07,12.60900
2009-12-08,12.63170
2009-12-09,12.61540
2009-12-10,12.63400
2009-12-11,12.62470
2009-12-14,12.62740
2009-12-15,12.59010
2009-12-16,12.59220
2009-12-17,12.61450
2009-12-18,12.60330
2009-12-21,12.59050
2009-12-22,12.60330
2009-12-23,12.65150
2009-12-24,12.66360
2009-12-29,12.67650
2009-12-30,12.61670
2009-12-31,12.62700
2010-01-01,12.63250
2010-01-04,12.65680
2010-01-05,12.68050
2010-01-06,12.69280
2010-01-07,12.68300
2010-01-08,12.68110
2010-01-11,12.69580
2010-01-12,12.68450
2010-01-13,12.70110
2010-01-14,12.72640
2010-01-15,12.72840
2010-01-18,12.74400
2010-01-19,12.71700
2010-01-20,12.71430
2010-01-21,12.66540
2010-01-22,12.63310
2010-01-25,12.61280
2010-01-27,12.45110
2010-01-28,12.47190
2010-01-29,12.48960
2010-02-01,12.54330
2010-02-02,12.51530
2010-02-03,12.55090
2010-02-04,12.50740
2010-02-05,12.45570
2010-02-08,12.48930
2010-02-09,12.50010
2010-02-10,12.49220
2010-02-11,12.50120
2010-02-15,12.48270
2010-02-16,12.49820
2010-02-17,12.51330
2010-02-18,12.51080
2010-02-19,12.48680
2010-02-22,12.48120
2010-02-23,12.47970
2010-02-24,12.47480
2010-02-25,12.48070
2010-02-26,12.45410
2010-03-02,12.49810
2010-03-03,12.53160
2010-03-04,12.54170
2010-03-05,12.55560
2010-03-08,12.57410
2010-03-09,12.57790
2010-03-10,12.57610
2010-03-11,12.59730
2010-03-12,12.60840
2010-03-15,12.59800
2010-03-17,12.63220
2010-03-18,12.64000
2010-03-19,12.64560
2010-03-22,12.63700
2010-03-23,12.64600
2010-03-25,12.65360
2010-03-26,12.60650
2010-03-29,12.61960
2010-03-30,12.61920
2010-03-31,12.63690
2010-04-05,12.71690
2010-04-06,12.71380
2010-04-07,12.74050
2010-04-08,12.71860
2010-04-09,12.74200
2010-04-12,12.72100
2010-04-13,12.72870
2010-04-15,12.73640
2010-04-16,12.72460
2010-04-19,12.70540
2010-04-20,12.74090
2010-04-21,12.77170
2010-04-22,12.79100
2010-04-23,12.80610
2010-04-26,12.81280
2010-04-27,12.75560
2010-04-28,12.74920
2010-04-29,12.76330
2010-04-30,12.77290
2010-05-03,12.76690
2010-05-04,12.73560
2010-05-05,12.75010
2010-05-06,12.74060
2010-05-07,12.68780
2010-05-10,12.74510
2010-05-11,12.71800
2010-05-12,12.73960
2010-05-13,12.77000
2010-05-14,12.74810
2010-05-17,12.75160
2010-05-18,12.77750
2010-05-19,12.71610
2010-05-20,12.74170
2010-05-21,12.72030
2010-05-24,12.73250
2010-05-25,12.66210
2010-05-26,12.62670
2010-05-28,12.69320
2010-05-31,12.70650
2010-06-01,12.66930
2010-06-02,12.70130
2010-06-03,12.73620
2010-06-04,12.74780
2010-06-07,12.70920
2010-06-08,12.69070
2010-06-09,12.70570
2010-06-10,12.74290
2010-06-11,12.74010
2010-06-14,12.77250
2010-06-15,12.76220
2010-06-16,12.77970
2010-06-17,12.79190
2010-06-18,12.79360
2010-06-21,12.82940
2010-06-22,12.82860
2010-06-23,12.84390
2010-06-24,12.84520
2010-06-25,12.83860
2010-06-28,12.80600
2010-06-29,12.79930
2010-06-30,12.82370
2010-07-02,12.81410
2010-07-05,12.80550
2010-07-06,12.83490
2010-07-07,12.83190
2010-07-08,12.87210
2010-07-09,12.89120
2010-07-12,12.90220
2010-07-13,12.91420
2010-07-14,12.91160
2010-07-15,12.90470
2010-07-16,12.93180
2010-07-19,12.92940
2010-07-20,12.91290
2010-07-21,12.92320
2010-07-22,12.95000
2010-07-23,12.95410
2010-07-26,12.93560
2010-07-27,12.87270
2010-07-28,12.87600
2010-07-29,12.87420
2010-07-30,12.87050
2010-08-02,12.90140
2010-08-03,12.93200
2010-08-04,12.92880
2010-08-05,12.92660
2010-08-06,12.93190
2010-08-09,12.97830
2010-08-10,12.97520
2010-08-11,12.97560
2010-08-12,13.00180
2010-08-13,13.02090
2010-08-16,13.01900
2010-08-17,13.03220
2010-08-18,13.06160
2010-08-20,13.08300
2010-08-23,13.12080
2010-08-24,13.09760
2010-08-25,13.06760
2010-08-26,13.02380
2010-08-27,12.98940
2010-08-30,12.99360
2010-08-31,12.98120
2010-09-01,13.02790
2010-09-02,13.02970
2010-09-03,13.04570
2010-09-06,13.10320
2010-09-07,13.10510
2010-09-08,13.13270
2010-09-09,13.15260
2010-09-13,13.20250
2010-09-14,13.20790
2010-09-15,13.22480
2010-09-16,13.19420
2010-09-17,13.22010
2010-09-20,13.25480
2010-09-21,13.24310
2010-09-22,13.24680
2010-09-23,13.24330
2010-09-24,13.27940
2010-09-27,13.29930
2010-09-28,13.23420
2010-09-29,13.21240
2010-10-01,13.25130
2010-10-04,13.25560
2010-10-05,13.26030
2010-10-06,13.28100
2010-10-07,13.27240
2010-10-08,13.26270
2010-10-11,13.28560
2010-10-12,13.27050
2010-10-13,13.30040
2010-10-14,13.27550
2010-10-15,13.21980
2010-10-18,13.21360
2010-10-19,13.20890
2010-10-20,13.20690
2010-10-21,13.25440
2010-10-22,13.26690
2010-10-25,13.30200
2010-10-26,13.21780
2010-10-27,13.20300
2010-10-28,13.20120
2010-10-29,13.20020
2010-11-01,13.25210
2010-11-02,13.27170
2010-11-03,13.29440
2010-11-04,13.37490
2010-11-08,13.37830
2010-11-09,13.36880
2010-11-10,13.37250
2010-11-11,13.33920
2010-11-12,13.27210
2010-11-15,13.30640
2010-11-16,13.26390
2010-11-18,13.26290
2010-11-19,13.21090
2010-11-22,13.26530
2010-11-23,13.21700
2010-11-24,13.17640
2010-11-25,13.14600
2010-11-26,13.04910
2010-11-29,13.07030
2010-11-30,13.11420
2010-12-01,13.17640
2010-12-02,13.20810
2010-12-03,13.17300
2010-12-06,13.14510
2010-12-07,13.11590
2010-12-08,13.07850
2010-12-09,12.99430
2010-12-10,13.03830
2010-12-13,13.07470
2010-12-14,13.11120
2010-12-15,13.08550
2010-12-16,13.11710
2010-12-20,13.11500
2010-12-21,13.12380
2010-12-22,13.12860
2010-12-23,13.12850
2010-12-24,13.13300
2010-12-27,13.13520
2010-12-28,13.05880
2010-12-29,13.08500
2010-12-30,13.09370
2010-12-31,13.12680
2011-01-03,13.14160
2011-01-04,13.12680
