Date,NAV
2007-03-14,41.45000
2007-03-15,41.53000
2007-03-16,41.20000
2007-03-19,41.67000
2007-03-20,42.09000
2007-03-21,42.25000
2007-03-22,42.90000
2007-03-23,43.08000
2007-03-26,42.85000
2007-03-28,42.26000
2007-03-29,42.47000
2007-03-30,43.03000
2007-04-02,41.75000
2007-04-03,41.80000
2007-04-04,42.06000
2007-04-05,42.45000
2007-04-09,43.16000
2007-04-10,43.49000
2007-04-11,43.57000
2007-04-12,43.44000
2007-04-13,44.09000
2007-04-16,44.88000
2007-04-17,44.68000
2007-04-18,44.85000
2007-04-19,44.92000
2007-04-20,45.47000
2007-04-23,45.52000
2007-04-24,45.74000
2007-04-25,45.91000
2007-04-26,45.80000
2007-04-27,45.37000
2007-04-30,45.68000
2007-05-03,46.33000
2007-05-04,46.15000
2007-05-07,45.93000
2007-05-08,45.45000
2007-05-09,45.57000
2007-05-10,45.65000
2007-05-11,46.04000
2007-05-14,46.61000
2007-05-15,46.85000
2007-05-16,47.37000
2007-05-17,47.66000
2007-05-18,47.87000
2007-05-21,48.24000
2007-05-22,48.15000
2007-05-23,47.91000
2007-05-24,47.86000
2007-05-25,48.15000
2007-05-28,48.72000
2007-05-29,49.02000
2007-05-30,48.42000
2007-05-31,48.81000
2007-06-01,49.24000
2007-06-04,49.25000
2007-06-05,49.47000
2007-06-06,48.72000
2007-06-07,48.49000
2007-06-08,48.22000
2007-06-11,48.15000
2007-06-12,47.85000
2007-06-13,47.70000
2007-06-14,48.38000
2007-06-15,48.61000
2007-06-18,48.63000
2007-06-19,49.23000
2007-06-20,49.91000
2007-06-21,50.00000
2007-06-22,50.24000
2007-06-25,50.30000
2007-06-26,50.41000
2007-06-27,50.35000
2007-06-28,50.43000
2007-06-29,50.98000
2007-07-02,51.28000
2007-07-03,51.82000
2007-07-04,52.02000
2007-07-05,51.71000
2007-07-06,52.07000
2007-07-09,52.64000
2007-07-10,52.60000
2007-07-11,52.76000
2007-07-12,53.43000
2007-07-13,53.73000
2007-07-16,54.15000
2007-07-17,53.78000
2007-07-18,53.80000
2007-07-19,54.44000
2007-07-20,54.39000
2007-07-23,54.61000
2007-07-24,54.49000
2007-07-25,53.93000
2007-07-26,54.25000
2007-07-27,52.79000
2007-07-30,52.99000
2007-07-31,53.74000
2007-08-01,51.66000
2007-08-02,51.83000
2007-08-03,52.49000
2007-08-06,51.97000
2007-08-07,52.18000
2007-08-08,52.80000
2007-08-09,51.90000
2007-08-10,51.23000
2007-08-13,51.74000
2007-08-14,51.66000
2007-08-16,49.93000
2007-08-17,49.20000
2007-08-20,49.93000
2007-08-21,48.19000
2007-08-22,48.37000
2007-08-23,47.77000
2007-08-24,48.59000
2007-08-27,50.03000
2007-08-28,50.22000
2007-08-29,50.57000
2007-08-30,50.64000
2007-08-31,51.69000
2007-09-03,52.44000
2007-09-04,52.71000
2007-09-05,52.54000
2007-09-06,52.96000
2007-09-07,53.06000
2007-09-10,53.27000
2007-09-11,53.08000
2007-09-12,53.21000
2007-09-13,53.66000
2007-09-14,53.35000
2007-09-17,53.55000
2007-09-18,54.20000
2007-09-19,55.16000
2007-09-20,55.45000
2007-09-21,55.96000
2007-09-24,56.51000
2007-09-25,56.54000
2007-09-26,56.68000
2007-09-27,56.89000
2007-09-28,57.67000
2007-10-01,58.71000
2007-10-03,59.32000
2007-10-04,59.75000
2007-10-05,59.44000
2007-10-08,57.70000
2007-10-09,59.65000
2007-10-10,60.89000
2007-10-11,61.50000
2007-10-12,61.01000
2007-10-15,62.84000
2007-10-16,63.37000
2007-10-17,62.07000
2007-10-18,60.06000
2007-10-19,58.20000
2007-10-22,58.42000
2007-10-23,61.25000
2007-10-24,62.09000
2007-10-25,62.72000
2007-10-26,64.79000
2007-10-29,66.22000
2007-10-30,65.77000
2007-10-31,67.11000
2007-11-01,66.63000
2007-11-02,67.40000
2007-11-05,67.30000
2007-11-06,66.94000
2007-11-07,66.86000
2007-11-08,66.11000
2007-11-12,65.71000
2007-11-13,66.83000
2007-11-14,68.40000
2007-11-15,68.84000
2007-11-16,68.98000
2007-11-19,70.37000
2007-11-20,69.79000
2007-11-21,66.89000
2007-11-22,66.14000
2007-11-23,67.33000
2007-11-26,68.97000
2007-11-27,68.45000
2007-11-28,68.39000
2007-11-29,68.10000
2007-11-30,69.52000
2007-12-03,71.11000
2007-12-04,72.22000
2007-12-05,73.68000
2007-12-06,73.19000
2007-12-07,73.23000
2007-12-10,73.40000
2007-12-11,74.07000
2007-12-12,75.35000
2007-12-13,75.67000
2007-12-14,75.97000
2007-12-17,72.82000
2007-12-18,72.28000
2007-12-19,72.28000
2007-12-20,72.65000
2007-12-24,74.29000
2007-12-26,75.67000
2007-12-27,75.82000
2007-12-28,77.02000
2007-12-31,78.24000
2008-01-01,79.09000
2008-01-02,80.37000
2008-01-03,80.89000
2008-01-04,81.43000
2008-01-07,81.25000
2008-01-08,79.60000
2008-01-09,79.11000
2008-01-10,76.88000
2008-01-11,76.69000
2008-01-14,77.53000
2008-01-15,77.15000
2008-01-16,75.50000
2008-01-17,75.92000
2008-01-18,72.89000
2008-01-21,65.62000
2008-01-22,61.60000
2008-01-23,65.24000
2008-01-24,63.15000
2008-01-25,66.63000
2008-01-28,66.70000
2008-01-29,66.59000
2008-01-30,65.16000
2008-01-31,64.82000
2008-02-01,65.28000
2008-02-04,66.80000
2008-02-05,67.39000
2008-02-06,66.32000
2008-02-07,64.79000
2008-02-08,63.65000
2008-02-11,60.45000
2008-02-12,59.82000
2008-02-13,59.77000
2008-02-14,62.20000
2008-02-15,63.20000
2008-02-18,63.27000
2008-02-19,63.52000
2008-02-20,62.44000
2008-02-21,62.89000
2008-02-22,62.25000
2008-02-25,62.62000
2008-02-26,63.43000
2008-02-27,63.62000
2008-02-28,63.43000
2008-02-29,63.03000
2008-03-03,60.87000
2008-03-04,59.64000
2008-03-05,59.21000
2008-03-07,57.52000
2008-03-10,57.20000
2008-03-11,58.91000
2008-03-12,58.48000
2008-03-13,55.48000
2008-03-14,56.11000
2008-03-17,53.02000
2008-03-18,52.82000
2008-03-19,52.39000
2008-03-24,51.80000
2008-03-25,54.59000
2008-03-26,54.77000
2008-03-27,54.68000
2008-03-28,56.77000
2008-03-31,55.36000
2008-04-01,55.10000
2008-04-02,55.44000
2008-04-03,55.14000
2008-04-04,54.16000
2008-04-07,54.93000
2008-04-08,54.74000
2008-04-09,55.37000
2008-04-10,55.55000
2008-04-11,56.02000
2008-04-15,56.97000
2008-04-16,57.60000
2008-04-17,58.49000
2008-04-21,59.79000
2008-04-22,59.99000
2008-04-23,59.88000
2008-04-24,59.67000
2008-04-25,60.31000
2008-04-28,60.36000
2008-04-29,61.17000
2008-04-30,61.34000
2008-05-02,61.96000
2008-05-05,61.98000
2008-05-06,61.17000
2008-05-07,61.22000
2008-05-08,60.79000
2008-05-09,59.54000
2008-05-12,59.22000
2008-05-13,59.46000
2008-05-14,59.99000
2008-05-15,60.96000
2008-05-16,61.47000
2008-05-20,61.12000
2008-05-21,61.44000
2008-05-22,60.75000
2008-05-23,60.02000
2008-05-26,58.71000
2008-05-27,58.14000
2008-05-28,58.62000
2008-05-29,58.63000
2008-05-30,58.66000
2008-06-02,57.66000
2008-06-03,57.54000
2008-06-04,55.99000
2008-06-05,56.36000
2008-06-06,55.95000
2008-06-09,54.82000
2008-06-10,54.39000
2008-06-11,55.24000
2008-06-12,55.67000
2008-06-13,55.56000
2008-06-16,56.13000
2008-06-17,57.07000
2008-06-18,56.70000
2008-06-19,55.66000
2008-06-20,54.12000
2008-06-23,52.54000
2008-06-24,51.70000
2008-06-25,52.41000
2008-06-26,52.57000
2008-06-27,51.29000
2008-06-30,50.04000
2008-07-01,48.33650
2008-07-02,49.70950
2008-07-03,48.44570
2008-07-04,49.35540
2008-07-07,49.87440
2008-07-08,49.64240
2008-07-09,50.91710
2008-07-10,50.85550
2008-07-11,50.10670
2008-07-14,49.94740
2008-07-15,48.64350
2008-07-16,48.07010
2008-07-17,48.83030
2008-07-18,49.66810
2008-07-21,50.02970
2008-07-22,50.75620
2008-07-23,53.18900
2008-07-24,52.83080
2008-07-25,52.39280
2008-07-28,52.65640
2008-07-29,51.44030
2008-07-30,52.58720
2008-07-31,52.65440
2008-08-01,53.52090
2008-08-04,53.81740
2008-08-05,54.63110
2008-08-06,54.38120
2008-08-07,54.52010
2008-08-08,54.68540
2008-08-11,55.68290
2008-08-12,55.08380
2008-08-13,54.99100
2008-08-14,53.76930
2008-08-18,53.16410
2008-08-19,52.94600
2008-08-20,53.49290
2008-08-21,52.47440
2008-08-22,52.73210
2008-08-25,52.70550
2008-08-26,52.55100
2008-08-27,52.21730
2008-08-28,51.63460
2008-08-29,52.88890
2008-09-01,52.85170
2008-09-02,53.81510
2008-09-04,53.49610
2008-09-05,52.60150
2008-09-08,53.35860
2008-09-09,53.20390
2008-09-10,52.83700
2008-09-11,52.03850
2008-09-12,51.30150
2008-09-15,49.66370
2008-09-16,49.39060
2008-09-17,48.68580
2008-09-18,48.90930
2008-09-19,50.42860
2008-09-22,50.34600
2008-09-23,49.36540
2008-09-24,49.62470
2008-09-25,49.20940
2008-09-26,47.90210
2008-09-29,45.96710
2008-09-30,46.61580
2008-10-01,46.98540
2008-10-03,45.37290
2008-10-06,42.76360
2008-10-07,42.40870
2008-10-08,40.87470
2008-10-10,38.12150
2008-10-13,40.03640
2008-10-14,40.70280
2008-10-15,38.90570
2008-10-16,38.50960
2008-10-17,37.12080
2008-10-20,37.30880
2008-10-21,38.60920
2008-10-22,37.24310
2008-10-23,35.96470
2008-10-24,33.42180
2008-10-27,32.80290
2008-10-29,34.55400
2008-10-31,36.20160
2008-11-03,37.63120
2008-11-04,38.53920
2008-11-05,37.81900
2008-11-06,36.89320
2008-11-07,37.28660
2008-11-10,38.43710
2008-11-11,36.91980
2008-11-12,36.10250
2008-11-14,35.62730
2008-11-17,35.05300
2008-11-18,33.96610
2008-11-19,33.74120
2008-11-20,32.83250
2008-11-21,33.35120
2008-11-24,33.26730
2008-11-25,32.69410
2008-11-26,33.08230
2008-11-28,33.28340
2008-12-01,32.72940
2008-12-02,32.35580
2008-12-03,32.56430
2008-12-04,33.43040
2008-12-05,33.08280
2008-12-08,33.35800
2008-12-10,34.29900
2008-12-11,34.61690
2008-12-12,34.94850
2008-12-15,35.47190
2008-12-16,36.07670
2008-12-17,35.39060
2008-12-18,36.09410
2008-12-19,36.48460
2008-12-22,36.12290
2008-12-23,35.49870
2008-12-24,35.28530
2008-12-26,34.89050
2008-12-29,35.28820
2008-12-30,35.85590
2008-12-31,35.90770
2009-01-01,36.63260
2009-01-02,37.05190
2009-01-05,37.65340
2009-01-06,37.64640
2009-01-07,35.85620
2009-01-09,35.03800
2009-01-12,34.22460
2009-01-13,33.87210
2009-01-14,34.55210
2009-01-15,33.81170
2009-01-16,34.18870
2009-01-19,34.14220
2009-01-20,33.82220
2009-01-21,33.11830
2009-01-22,32.86250
2009-01-23,32.45340
2009-01-27,32.83290
2009-01-28,33.09860
2009-01-29,33.13470
2009-01-30,33.63350
2009-02-02,33.12050
2009-02-03,33.12130
2009-02-04,33.12410
2009-02-05,32.81110
2009-02-06,33.24090
2009-02-09,33.77250
2009-02-10,34.04700
2009-02-11,34.08820
2009-02-12,33.95440
2009-02-13,34.34480
2009-02-16,33.57710
2009-02-17,32.87310
2009-02-18,32.83200
2009-02-19,32.74490
2009-02-20,32.24330
2009-02-24,32.01810
2009-02-25,32.26070
2009-02-26,32.23390
2009-02-27,32.20120
2009-03-02,31.59190
2009-03-03,31.24750
2009-03-04,31.15190
2009-03-05,30.63980
2009-03-06,30.60650
2009-03-09,30.41800
2009-03-12,30.70060
2009-03-13,31.43050
2009-03-16,32.07200
2009-03-17,32.07050
2009-03-18,32.51410
2009-03-19,32.58460
2009-03-20,32.46820
2009-03-23,33.42370
2009-03-24,33.37950
2009-03-25,33.51650
2009-03-26,34.05590
2009-03-27,34.64140
2009-03-30,33.82760
2009-03-31,34.35580
2009-04-01,34.91860
2009-04-02,36.02340
2009-04-06,36.59240
2009-04-08,37.40030
2009-04-09,37.81530
2009-04-13,38.70160
2009-04-15,40.00060
2009-04-16,38.76270
2009-04-17,39.04620
2009-04-20,39.42470
2009-04-21,39.23710
2009-04-22,38.83980
2009-04-23,39.52180
2009-04-24,40.32550
2009-04-27,40.35910
2009-04-28,39.27260
2009-04-29,40.28650
2009-05-04,42.00000
2009-05-05,42.39170
2009-05-06,41.84940
2009-05-07,42.67140
2009-05-08,42.30620
2009-05-11,41.88000
2009-05-12,42.74000
2009-05-13,42.63070
2009-05-14,42.71130
2009-05-15,43.41700
2009-05-19,49.65160
2009-05-20,51.28880
2009-05-21,51.30040
2009-05-22,51.94420
2009-05-25,52.70500
2009-05-26,51.18710
2009-05-27,52.73890
2009-05-28,52.94350
2009-05-29,53.96480
2009-06-01,54.98000
2009-06-02,55.03820
2009-06-03,55.48030
2009-06-04,56.19850
2009-06-05,56.27450
2009-06-08,54.29910
2009-06-09,55.41470
2009-06-10,56.27170
2009-06-11,55.75320
2009-06-12,55.29110
2009-06-15,54.42590
2009-06-16,55.28770
2009-06-17,53.76510
2009-06-18,52.60940
2009-06-19,53.21330
2009-06-22,52.84100
2009-06-23,52.84770
2009-06-24,53.61110
2009-06-25,53.47600
2009-06-26,54.58530
2009-06-29,55.15240
2009-06-30,54.02220
2009-07-01,54.40830
2009-07-02,54.54880
2009-07-03,55.19560
2009-07-06,52.69720
2009-07-07,52.88390
2009-07-08,51.48130
2009-07-09,51.58670
2009-07-10,50.96000
2009-07-13,50.20220
2009-07-14,51.65680
2009-07-15,53.14900
2009-07-16,53.46920
2009-07-17,54.61980
2009-07-20,55.88430
2009-07-21,55.96470
2009-07-22,55.56850
2009-07-23,56.63150
2009-07-24,57.41380
2009-07-27,57.61930
2009-07-28,57.85460
2009-07-29,57.42390
2009-07-30,57.69490
2009-07-31,58.30310
2009-08-03,59.17850
2009-08-04,59.11820
2009-08-05,59.40490
2009-08-06,58.46260
2009-08-07,57.60730
2009-08-10,56.89710
2009-08-11,57.31930
2009-08-12,57.46570
2009-08-13,59.18530
2009-08-14,58.85570
2009-08-17,57.03850
2009-08-18,57.58350
2009-08-19,57.00640
2009-08-20,57.57340
2009-08-21,58.33150
2009-08-24,59.54560
2009-08-25,59.60360
2009-08-26,60.01720
2009-08-27,60.53400
2009-08-28,60.85650
2009-08-31,60.68910
2009-09-01,60.11060
2009-09-02,59.94020
2009-09-03,60.03920
2009-09-04,60.77900
2009-09-07,62.00380
2009-09-08,62.17360
2009-09-09,62.23620
2009-09-10,62.29520
2009-09-11,62.25180
2009-09-14,62.23160
2009-09-15,63.31240
2009-09-16,63.96230
2009-09-17,64.31870
2009-09-18,64.74790
2009-09-22,64.78140
2009-09-23,64.04820
2009-09-24,64.24790
2009-09-25,64.26130
2009-09-29,64.43450
2009-09-30,65.24460
2009-10-01,65.22290
2009-10-05,64.07850
2009-10-06,63.97270
2009-10-07,64.28270
2009-10-08,64.37320
2009-10-09,64.02250
2009-10-12,65.10110
2009-10-14,66.01690
2009-10-15,66.36810
2009-10-16,67.07040
2009-10-20,67.52210
2009-10-21,66.79310
2009-10-22,65.64440
2009-10-23,66.02500
2009-10-26,65.48180
2009-10-27,63.66780
2009-10-28,63.32230
2009-10-29,62.63270
2009-10-30,62.41820
2009-11-03,60.75850
2009-11-04,62.29750
2009-11-05,63.24820
2009-11-06,64.16730
2009-11-09,65.14290
2009-11-10,65.15280
2009-11-11,66.36640
2009-11-12,65.61880
2009-11-13,65.90660
2009-11-16,66.79030
2009-11-17,66.94120
2009-11-18,67.04720
2009-11-19,66.10920
2009-11-20,66.64080
2009-11-23,67.29390
2009-11-24,67.30750
2009-11-25,67.62140
2009-11-26,66.91590
2009-11-27,65.92730
2009-11-30,67.23190
2009-12-01,68.27700
2009-12-02,68.47040
2009-12-03,68.95350
2009-12-04,68.80970
2009-12-07,68.17620
2009-12-08,69.09270
2009-12-09,68.68840
2009-12-10,69.08700
2009-12-11,68.89570
2009-12-14,68.44190
2009-12-15,67.57120
2009-12-16,67.90940
2009-12-17,68.38590
2009-12-18,68.05750
2009-12-21,67.80240
2009-12-22,68.12850
2009-12-23,69.29610
2009-12-24,69.95810
2009-12-29,70.27990
2009-12-30,70.61540
2009-12-31,70.89050
2010-01-04,71.56380
2010-01-05,72.32760
2010-01-06,72.68840
2010-01-07,72.93140
2010-01-08,72.51770
2010-01-11,72.95310
2010-01-12,72.38290
2010-01-13,72.54500
2010-01-14,72.94750
2010-01-15,73.10180
2010-01-18,73.46900
2010-01-19,72.97260
2010-01-20,73.02560
2010-01-21,71.51970
2010-01-22,71.15050
2010-01-25,70.29250
2010-01-27,67.73320
2010-01-28,68.21210
2010-01-29,68.68810
2010-02-01,69.71580
2010-02-02,69.18050
2010-02-03,69.90560
2010-02-04,68.72460
2010-02-05,67.20230
2010-02-08,67.81230
2010-02-09,68.52110
2010-02-10,68.37700
2010-02-11,69.13290
2010-02-15,68.93860
2010-02-16,69.48560
2010-02-17,70.08790
2010-02-18,69.66090
2010-02-19,68.68810
2010-02-22,68.34580
2010-02-23,68.09950
2010-02-24,67.87460
2010-02-25,67.74800
2010-02-26,68.56300
2010-03-02,69.86890
2010-03-03,70.93470
2010-03-04,71.23480
2010-03-05,71.63380
2010-03-08,72.35520
2010-03-09,72.05150
2010-03-10,71.79530
2010-03-11,71.72720
2010-03-12,71.83190
2010-03-15,71.27380
2010-03-16,71.89230
2010-03-17,72.20230
2010-03-18,72.41690
2010-03-19,72.57220
2010-03-22,72.02080
2010-03-23,72.28560
2010-03-25,72.37250
2010-03-26,72.77690
2010-03-29,72.77450
2010-03-30,72.79550
2010-03-31,72.85440
2010-04-01,73.60220
2010-04-05,74.69620
2010-04-06,74.79620
2010-04-07,75.05860
2010-04-08,74.48010
2010-04-09,74.98420
2010-04-12,74.97090
2010-04-13,74.89470
2010-04-15,74.70100
2010-04-16,74.42630
2010-04-19,73.84590
2010-04-20,74.57520
2010-04-21,75.24630
2010-04-22,75.47210
2010-04-23,75.73620
2010-04-26,76.07720
2010-04-27,75.77630
2010-04-28,74.68090
2010-04-29,75.19880
2010-04-30,75.93650
2010-05-03,75.50290
2010-05-04,74.56000
2010-05-05,74.52070
2010-05-06,74.20990
2010-05-07,72.53300
2010-05-10,74.36370
2010-05-11,73.74650
2010-05-12,73.86050
2010-05-13,74.49980
2010-05-14,73.65260
2010-05-17,73.30930
2010-05-18,73.45780
2010-05-19,71.73180
2010-05-20,72.07910
2010-05-21,71.78340
2010-05-24,71.95220
2010-05-25,69.96520
2010-05-26,71.18080
2010-05-27,71.74420
2010-05-28,72.70570
2010-05-31,73.27610
2010-06-01,72.22050
2010-06-02,72.92650
2010-06-03,73.86350
2010-06-04,74.17260
2010-06-07,73.12310
2010-06-08,72.76510
2010-06-09,73.05020
2010-06-10,73.86600
2010-06-11,74.17150
2010-06-14,74.82960
2010-06-15,75.25700
2010-06-16,75.28090
2010-06-17,75.48030
2010-06-18,75.22250
2010-06-21,76.23010
2010-06-22,75.86470
2010-06-23,76.08310
2010-06-24,76.03020
2010-06-25,75.72860
2010-06-28,76.55620
2010-06-29,75.75380
2010-06-30,76.07790
2010-07-01,75.76730
2010-07-02,75.61830
2010-07-05,75.57010
2010-07-06,76.10940
2010-07-07,75.98440
2010-07-08,76.52370
2010-07-09,77.04910
2010-07-12,77.31590
2010-07-13,77.59560
2010-07-14,77.36890
2010-07-15,77.35220
2010-07-16,77.95770
2010-07-19,77.97890
2010-07-20,77.56500
2010-07-21,78.00510
2010-07-22,78.23610
2010-07-23,77.99700
2010-07-26,77.52820
2010-07-27,77.62850
2010-07-28,77.48050
2010-07-29,77.26260
2010-07-30,77.28460
2010-08-02,78.39580
2010-08-03,78.68690
2010-08-04,78.94800
2010-08-05,78.81920
2010-08-06,78.99510
2010-08-09,79.70730
2010-08-10,79.43790
2010-08-11,79.05950
2010-08-12,79.20170
2010-08-13,79.87260
2010-08-16,79.54710
2010-08-17,79.77490
2010-08-18,80.53610
2010-08-19,80.85880
2010-08-20,80.91420
2010-08-23,81.44480
2010-08-24,81.05910
2010-08-25,80.10920
2010-08-26,80.25870
2010-08-27,79.45340
2010-08-30,79.34220
2010-08-31,79.02130
2010-09-01,80.27060
2010-09-02,80.72100
2010-09-03,81.22560
2010-09-06,82.51590
2010-09-07,82.73000
2010-09-08,83.07920
2010-09-09,83.62870
2010-09-13,84.94760
2010-09-14,84.36640
2010-09-15,84.45590
2010-09-16,83.55030
2010-09-17,84.70610
2010-09-20,85.13940
2010-09-21,84.72140
2010-09-22,84.51910
2010-09-23,84.30200
2010-09-24,84.82850
2010-09-27,85.08570
2010-09-28,85.08960
2010-09-29,84.61080
2010-09-30,84.51870
2010-10-01,85.99980
2010-10-04,86.66270
2010-10-05,87.01720
2010-10-06,87.88640
2010-10-07,87.09470
2010-10-08,87.02730
2010-10-11,87.61220
2010-10-12,87.04290
2010-10-13,87.88980
2010-10-14,87.92590
2010-10-15,86.72440
2010-10-18,86.74150
2010-10-19,86.62680
2010-10-20,86.77850
2010-10-21,88.30120
2010-10-22,88.74420
2010-10-25,89.37440
2010-10-26,88.82190
2010-10-27,88.30530
2010-10-28,87.81170
2010-10-29,87.27530
2010-11-01,88.54530
2010-11-02,88.67910
2010-11-03,89.24660
2010-11-04,90.64820
2010-11-08,90.85080
2010-11-09,90.70570
2010-11-10,90.65800
2010-11-11,89.68810
2010-11-12,87.68470
2010-11-15,87.83130
2010-11-16,85.97840
2010-11-18,85.66560
2010-11-19,83.99950
2010-11-22,85.16480
2010-11-23,84.17950
2010-11-24,82.83230
2010-11-25,81.53670
2010-11-26,80.20920
2010-11-29,80.91570
2010-11-30,81.96670
2010-12-01,83.72380
2010-12-02,84.56600
2010-12-03,83.36920
2010-12-06,82.76030
2010-12-07,82.07310
2010-12-08,80.84260
2010-12-09,78.30680
2010-12-10,79.51770
2010-12-13,80.32830
2010-12-14,81.27020
2010-12-15,80.30540
2010-12-16,80.60130
2010-12-20,80.45600
2010-12-21,81.12400
2010-12-22,81.18320
2010-12-23,81.23360
2010-12-24,81.60050
