Date,NAV
2007-03-26,11.62360
2007-03-28,11.64280
2007-03-29,11.64020
2007-03-30,11.64360
2007-04-02,11.65290
2007-04-03,11.64960
2007-04-04,11.65570
2007-04-05,11.66080
2007-04-09,11.66920
2007-04-10,11.67150
2007-04-11,11.67230
2007-04-12,11.67190
2007-04-13,11.67250
2007-04-16,11.67580
2007-04-17,11.67850
2007-04-18,11.68100
2007-04-19,11.68330
2007-04-20,11.68560
2007-04-23,11.69150
2007-04-24,11.69510
2007-04-25,11.69660
2007-04-26,11.69790
2007-04-27,11.69880
2007-04-30,11.70350
2007-05-03,11.71010
2007-05-04,11.71210
2007-05-07,11.71820
2007-05-08,11.72210
2007-05-09,11.72130
2007-05-10,11.72010
2007-05-11,11.72110
2007-05-14,11.72470
2007-05-15,11.72710
2007-05-16,11.72940
2007-05-17,11.73220
2007-05-18,11.73450
2007-05-21,11.74350
2007-05-22,11.74700
2007-05-23,11.74880
2007-05-24,11.75110
2007-05-25,11.75340
2007-05-28,11.76190
2007-05-29,11.76370
2007-05-30,11.76690
2007-05-31,11.76620
2007-06-01,11.76730
2007-06-04,11.77760
2007-06-05,11.77820
2007-06-06,11.77780
2007-06-07,11.77880
2007-06-08,11.77960
2007-06-11,11.77920
2007-06-12,11.77850
2007-06-13,11.77860
2007-06-14,11.78010
2007-06-15,11.78170
2007-06-18,11.78710
2007-06-19,11.79100
2007-06-20,11.79180
2007-06-21,11.79440
2007-06-22,11.79580
2007-06-25,11.80170
2007-06-26,11.80210
2007-06-27,11.80140
2007-06-28,11.80420
2007-06-29,11.80860
2007-07-02,11.81740
2007-07-03,11.83080
2007-07-04,11.83680
2007-07-05,11.83990
2007-07-06,11.84000
2007-07-09,11.85900
2007-07-10,11.85880
2007-07-11,11.86470
2007-07-12,11.86960
2007-07-13,11.87860
2007-07-16,11.88800
2007-07-17,11.91010
2007-07-18,11.91990
2007-07-19,11.91830
2007-07-20,11.92030
2007-07-23,11.93850
2007-07-24,11.93740
2007-07-25,11.92950
2007-07-26,11.93110
2007-07-27,11.93220
2007-07-30,11.93200
2007-07-31,11.92320
2007-08-01,11.90610
2007-08-02,11.91070
2007-08-03,11.91240
2007-08-06,11.91740
2007-08-07,11.91970
2007-08-08,11.90990
2007-08-09,11.89670
2007-08-10,11.89390
2007-08-13,11.90160
2007-08-14,11.89570
2007-08-16,11.89700
2007-08-17,11.89580
2007-08-20,11.90190
2007-08-21,11.90460
2007-08-22,11.90720
2007-08-23,11.90880
2007-08-24,11.91100
2007-08-27,11.91750
2007-08-28,11.91400
2007-08-29,11.91250
2007-08-30,11.91460
2007-08-31,11.91650
2007-09-03,11.92380
2007-09-04,11.92540
2007-09-05,11.92750
2007-09-06,11.93230
2007-09-07,11.93990
2007-09-10,11.96340
2007-09-11,11.95630
2007-09-12,11.95820
2007-09-13,11.96290
2007-09-14,11.96990
2007-09-17,11.97600
2007-09-18,11.97880
2007-09-19,11.98920
2007-09-20,11.99670
2007-09-21,11.99850
2007-09-24,12.00300
2007-09-25,12.00240
2007-09-26,12.00180
2007-09-27,12.00430
2007-09-28,12.01240
2007-10-01,12.01750
2007-10-03,12.03490
2007-10-04,12.03640
2007-10-05,12.04220
2007-10-08,12.04870
2007-10-09,12.05280
2007-10-10,12.05920
2007-10-11,12.06240
2007-10-12,12.06530
2007-10-15,12.07130
2007-10-16,12.07420
2007-10-17,12.07570
2007-10-18,12.07860
2007-10-19,12.08200
2007-10-22,12.08820
2007-10-23,12.09320
2007-10-24,12.09560
2007-10-25,12.09760
2007-10-26,12.10060
2007-10-29,12.10640
2007-10-30,12.10590
2007-10-31,12.10370
2007-11-01,12.10490
2007-11-02,12.10640
2007-11-05,12.11220
2007-11-06,12.10440
2007-11-07,12.08530
2007-11-08,12.10090
2007-11-12,12.10690
2007-11-13,12.10910
2007-11-14,12.11200
2007-11-15,12.11370
2007-11-16,12.10540
2007-11-19,12.12210
2007-11-20,12.12140
2007-11-21,12.12360
2007-11-22,12.12560
2007-11-23,12.12860
2007-11-26,12.13500
2007-11-27,12.13670
2007-11-28,12.13230
2007-11-29,12.13880
2007-11-30,12.14400
2007-12-03,12.15090
2007-12-04,12.15320
2007-12-05,12.15530
2007-12-06,12.15710
2007-12-07,12.15930
2007-12-10,12.16640
2007-12-11,12.16650
2007-12-12,12.16770
2007-12-13,12.16680
2007-12-14,12.16760
2007-12-17,12.17390
2007-12-18,12.17620
2007-12-19,12.17830
2007-12-20,12.17260
2007-12-24,12.18970
2007-12-26,12.19380
2007-12-27,12.19430
2007-12-28,12.19060
2007-12-31,12.20800
2008-01-01,12.22460
2008-01-02,12.23010
2008-01-03,12.23170
2008-01-04,12.23430
2008-01-07,12.24770
2008-01-08,12.24920
2008-01-09,12.25060
2008-01-10,12.25280
2008-01-11,12.25610
2008-01-14,12.26200
2008-01-15,12.26400
2008-01-16,12.26590
2008-01-17,12.26680
2008-01-18,12.26740
2008-01-21,12.27400
2008-01-22,12.27530
2008-01-23,12.27940
2008-01-24,12.28200
2008-01-25,12.28290
2008-01-28,12.28810
2008-01-29,12.28630
2008-01-30,12.28700
2008-01-31,12.28920
2008-02-01,12.29120
2008-02-04,12.29700
2008-02-05,12.29930
2008-02-06,12.30200
2008-02-07,12.30300
2008-02-08,12.31040
2008-02-11,12.31510
2008-02-12,12.31680
2008-02-13,12.31580
2008-02-14,12.31240
2008-02-15,12.31390
2008-02-18,12.31450
2008-02-19,12.31370
2008-02-20,12.30910
2008-02-21,12.31180
2008-02-22,12.31220
2008-02-25,12.31650
2008-02-26,12.31830
2008-02-27,12.32050
2008-02-28,12.32220
2008-02-29,12.32590
2008-03-03,12.33050
2008-03-04,12.33170
2008-03-05,12.33380
2008-03-07,12.33290
2008-03-10,12.33510
2008-03-11,12.32980
2008-03-12,12.32810
2008-03-13,12.32740
2008-03-14,12.32900
2008-03-17,12.33420
2008-03-18,12.33680
2008-03-19,12.33870
2008-03-24,12.34920
2008-03-25,12.35150
2008-03-26,12.35850
2008-03-27,12.37110
2008-03-28,12.37130
2008-03-31,12.37880
2008-04-01,12.38040
2008-04-02,12.38590
2008-04-03,12.39090
2008-04-04,12.39140
2008-04-07,12.39480
2008-04-08,12.39600
2008-04-09,12.39810
2008-04-10,12.39720
2008-04-11,12.39720
2008-04-15,12.40130
2008-04-16,12.40130
2008-04-17,12.39980
2008-04-21,12.40080
2008-04-22,12.40410
2008-04-23,12.40770
2008-04-24,12.40920
2008-04-25,12.41080
2008-04-28,12.41750
2008-04-29,12.42780
2008-04-30,12.43170
2008-05-02,12.43680
2008-05-05,12.44300
2008-05-06,12.44460
2008-05-07,12.44450
2008-05-08,12.44460
2008-05-09,12.44690
2008-05-12,12.45350
2008-05-13,12.45540
2008-05-14,12.45520
2008-05-15,12.45720
2008-05-16,12.45910
2008-05-20,12.46800
2008-05-21,12.46820
2008-05-22,12.46500
2008-05-23,12.46690
2008-05-26,12.47330
2008-05-27,12.47510
2008-05-28,12.47770
2008-05-29,12.47970
2008-05-30,12.48070
2008-06-02,12.48840
2008-06-03,12.48870
2008-06-04,12.48930
2008-06-05,12.49020
2008-06-06,12.49050
2008-06-09,12.49190
2008-06-10,12.49450
2008-06-11,12.49510
2008-06-12,12.49290
2008-06-13,12.49050
2008-06-16,12.49870
2008-06-17,12.50100
2008-06-18,12.50280
2008-06-19,12.49920
2008-06-20,12.48340
2008-06-23,12.49050
2008-06-24,12.49260
2008-06-25,12.47280
2008-06-26,12.47560
2008-06-27,12.48070
2008-06-30,12.48880
2008-07-01,12.49110
2008-07-02,12.48560
2008-07-03,12.48860
2008-07-04,12.49150
2008-07-07,12.49900
2008-07-08,12.50040
2008-07-09,12.50110
2008-07-10,12.50390
2008-07-11,12.50690
2008-07-14,12.51560
2008-07-15,12.51830
2008-07-16,12.52130
2008-07-17,12.52460
2008-07-18,12.52780
2008-07-21,12.53750
2008-07-22,12.54090
2008-07-23,12.54450
2008-07-24,12.54810
2008-07-25,12.55180
2008-07-28,12.56260
2008-07-29,12.56620
2008-07-30,12.56980
2008-07-31,12.57350
2008-08-01,12.57690
2008-08-04,12.58770
2008-08-05,12.59120
2008-08-06,12.59480
2008-08-07,12.59830
2008-08-08,12.60180
2008-08-11,12.61230
2008-08-12,12.61580
2008-08-13,12.61920
2008-08-14,12.62260
2008-08-18,12.63610
2008-08-20,12.64260
2008-08-21,12.64590
2008-08-22,12.64910
2008-08-25,12.65900
2008-08-26,12.66230
2008-08-27,12.66560
2008-08-28,12.66900
2008-08-29,12.67240
2008-09-01,12.68460
2008-09-02,12.68840
2008-09-04,12.69520
2008-09-05,12.69900
2008-09-08,12.70910
2008-09-09,12.71240
2008-09-10,12.71580
2008-09-11,12.71920
2008-09-12,12.72250
2008-09-15,12.73480
2008-09-16,12.73770
2008-09-17,12.74110
2008-09-18,12.74350
2008-09-19,12.74690
2008-09-22,12.75700
2008-09-23,12.76030
2008-09-24,12.76370
2008-09-25,12.76600
2008-09-26,12.76930
2008-09-29,12.77880
2008-09-30,12.78220
2008-10-01,12.78550
2008-10-03,12.79280
2008-10-06,12.80240
2008-10-07,12.80880
2008-10-08,12.80990
2008-10-10,12.81900
2008-10-13,12.83210
2008-10-14,12.83460
2008-10-15,12.83750
2008-10-16,12.82900
2008-10-17,12.83270
2008-10-20,12.84410
2008-10-22,12.85230
2008-10-23,12.85670
2008-10-24,12.86530
2008-10-27,12.87600
2008-10-29,12.88400
2008-10-31,12.88930
2008-11-03,12.90360
2008-11-04,12.90680
2008-11-05,12.93100
2008-11-06,12.93720
2008-11-07,12.94150
2008-11-10,12.95300
2008-11-11,12.95730
2008-11-12,12.96090
2008-11-14,12.96830
2008-11-17,12.83050
2008-11-18,12.83580
2008-11-19,12.83940
2008-11-20,12.84320
2008-11-21,12.84650
2008-11-24,12.85770
2008-11-25,12.86150
2008-11-26,12.86520
2008-11-28,12.87250
2008-12-01,12.88290
2008-12-02,12.88650
2008-12-03,12.89050
2008-12-04,12.89620
2008-12-05,12.90050
2008-12-08,12.91160
2008-12-10,12.91930
2008-12-11,12.92320
2008-12-12,12.92700
2008-12-15,12.93870
2008-12-16,12.94250
2008-12-17,12.95000
2008-12-18,12.95430
2008-12-19,12.95820
2008-12-22,12.96640
2008-12-23,12.97030
2008-12-24,12.97160
2008-12-26,12.97940
2008-12-29,12.99100
2008-12-30,13.04880
2008-12-31,13.05350
2009-01-01,13.05730
2009-01-02,13.06180
2009-01-05,13.07130
2009-01-06,13.07500
2009-01-07,13.07880
2009-01-09,13.08630
2009-01-12,13.09790
2009-01-13,13.10070
2009-01-14,13.10920
2009-01-15,13.11570
2009-01-16,13.11590
2009-01-19,13.12730
2009-01-20,13.12570
2009-01-21,13.13270
2009-01-22,13.13860
2009-01-23,13.14260
2009-01-27,13.15690
2009-01-28,13.16100
2009-01-29,13.16450
2009-01-30,13.16880
2009-02-02,13.17740
2009-02-03,13.18170
2009-02-04,13.18600
2009-02-05,13.18910
2009-02-06,13.19260
2009-02-09,13.20050
2009-02-10,13.20470
2009-02-11,13.20710
2009-02-12,13.21110
2009-02-13,13.21450
2009-02-16,13.22490
2009-02-17,13.22920
2009-02-18,13.23510
2009-02-19,13.23890
2009-02-24,13.25750
2009-02-25,13.26100
2009-02-26,13.26450
2009-02-27,13.26790
2009-03-02,13.28230
2009-03-03,13.28580
2009-03-04,13.28890
2009-03-05,13.29360
2009-03-06,13.29670
2009-03-09,13.30530
2009-03-12,13.31230
2009-03-13,13.31460
2009-03-16,13.32370
2009-03-17,13.32570
2009-03-18,13.32890
2009-03-19,13.33280
2009-03-20,13.33790
2009-03-23,13.34770
2009-03-24,13.34970
2009-03-25,13.35270
2009-03-26,13.35620
2009-03-30,13.37140
2009-03-31,13.38670
2009-04-02,13.39400
2009-04-06,13.41060
2009-04-08,13.42090
2009-04-09,13.42340
2009-04-13,13.43110
2009-04-15,13.43540
2009-04-16,13.43630
2009-04-17,13.43920
2009-04-20,13.44660
2009-04-21,13.44960
2009-04-22,13.45270
2009-04-23,13.45300
2009-04-24,13.45500
2009-04-27,13.45800
2009-04-28,13.46090
2009-04-29,13.46600
2009-05-04,13.48500
2009-05-05,13.48840
2009-05-06,13.49170
2009-05-07,13.49540
2009-05-08,13.49900
2009-05-11,13.50680
2009-05-12,13.51050
2009-05-13,13.51410
2009-05-14,13.51840
2009-05-15,13.52250
2009-05-18,13.53570
2009-05-19,13.53940
2009-05-20,13.54080
2009-05-21,13.54340
2009-05-22,13.54600
2009-05-25,13.54960
2009-05-26,13.55260
2009-05-27,13.55480
2009-05-28,13.55730
2009-05-29,13.56090
2009-06-01,13.57170
2009-06-02,13.57550
2009-06-03,13.57910
2009-06-04,13.58020
2009-06-05,13.58050
2009-06-08,13.58060
2009-06-09,13.58330
2009-06-10,13.58490
2009-06-11,13.58160
2009-06-12,13.58480
2009-06-15,13.59450
2009-06-16,13.59840
2009-06-17,13.60160
2009-06-18,13.60740
2009-06-19,13.62210
2009-06-22,13.62720
2009-06-23,13.62910
2009-06-24,13.63110
2009-06-25,13.63310
2009-06-26,13.63510
2009-06-29,13.65080
2009-06-30,13.65810
2009-07-02,13.66420
2009-07-03,13.66790
2009-07-06,13.67540
2009-07-07,13.67800
2009-07-08,13.68060
2009-07-09,13.68680
2009-07-10,13.67910
2009-07-13,13.68070
2009-07-14,13.68480
2009-07-15,13.68690
2009-07-16,13.69200
2009-07-17,13.69390
2009-07-20,13.69900
2009-07-21,13.70030
2009-07-22,13.70240
2009-07-23,13.70540
2009-07-24,13.70750
2009-07-27,13.71400
2009-07-28,13.71620
2009-07-29,13.71830
2009-07-30,13.71930
2009-07-31,13.72010
2009-08-03,13.72510
2009-08-04,13.72470
2009-08-05,13.72700
2009-08-06,13.72140
2009-08-07,13.72300
2009-08-10,13.71500
2009-08-11,13.72090
2009-08-12,13.72480
2009-08-13,13.72630
2009-08-14,13.72850
2009-08-17,13.73560
2009-08-18,13.75950
2009-08-20,13.73830
2009-08-21,13.74130
2009-08-24,13.74770
2009-08-25,13.74950
2009-08-26,13.75160
2009-08-27,13.75320
2009-08-28,13.75380
2009-08-31,13.77210
2009-09-01,13.77380
2009-09-02,13.77700
2009-09-03,13.76490
2009-09-04,13.75770
2009-09-07,13.77900
2009-09-08,13.77700
2009-09-09,13.78020
2009-09-10,13.78340
2009-09-11,13.83580
2009-09-14,13.84520
2009-09-15,13.84840
2009-09-16,13.85520
2009-09-17,13.85660
2009-09-18,13.86170
2009-09-22,13.87680
2009-09-23,13.88120
2009-09-24,13.88450
2009-09-25,13.88070
2009-09-29,13.89160
2009-10-01,13.90070
2009-10-05,13.88660
2009-10-06,13.88960
2009-10-07,13.89270
2009-10-08,13.89570
2009-10-09,13.89860
2009-10-12,13.90750
2009-10-14,13.91370
2009-10-15,13.91680
2009-10-16,13.91980
2009-10-20,13.93180
2009-10-21,13.93480
2009-10-22,13.93780
2009-10-23,13.94060
2009-10-26,13.94920
2009-10-27,13.95220
2009-10-28,13.95520
2009-10-29,13.95820
2009-10-30,13.96120
2009-11-03,13.97320
2009-11-04,13.97620
2009-11-05,13.97920
2009-11-06,13.98220
2009-11-09,13.99120
2009-11-10,13.99420
2009-11-11,14.01890
2009-11-12,14.02190
2009-11-13,14.02490
2009-11-16,14.03400
2009-11-17,14.03700
2009-11-18,14.04000
2009-11-19,14.04300
2009-11-20,14.04580
2009-11-23,14.05450
2009-11-24,14.05750
2009-11-25,14.06180
2009-11-26,14.06350
2009-11-27,14.06530
2009-11-30,14.05880
2009-12-01,14.06470
2009-12-02,14.06470
2009-12-03,14.06780
2009-12-04,14.07990
2009-12-07,14.06190
2009-12-08,14.06520
2009-12-09,14.06680
2009-12-10,14.06830
2009-12-11,14.06980
2009-12-14,14.07580
2009-12-15,14.07820
2009-12-16,14.07690
2009-12-17,14.07840
2009-12-18,14.08010
2009-12-21,14.08500
2009-12-22,14.08690
2009-12-23,14.08900
2009-12-24,14.09140
2009-12-29,14.10300
2009-12-30,14.10540
2009-12-31,14.10770
2010-01-01,14.11020
2010-01-04,14.11730
2010-01-05,14.11970
2010-01-06,14.12470
2010-01-07,14.12640
2010-01-08,14.12920
2010-01-11,14.13600
2010-01-12,14.13860
2010-01-13,14.13550
2010-01-14,14.13730
2010-01-15,14.13910
2010-01-18,14.14500
2010-01-19,14.14700
2010-01-20,14.14880
2010-01-21,14.15050
2010-01-22,14.15230
2010-01-25,14.15940
2010-01-27,14.16380
2010-01-28,14.16640
2010-01-29,14.17340
2010-02-01,14.18640
2010-02-02,14.18780
2010-02-03,14.18970
2010-02-04,14.19170
2010-02-05,14.19330
2010-02-08,14.19180
2010-02-09,14.19430
2010-02-10,14.19620
2010-02-11,14.19790
2010-02-15,14.19500
2010-02-16,14.19720
2010-02-17,14.19880
2010-02-18,14.19990
2010-02-19,14.20110
2010-02-22,14.20640
2010-02-23,14.20930
2010-02-24,14.21230
2010-02-25,14.21460
2010-02-26,14.21640
2010-03-02,14.22460
2010-03-03,14.22650
2010-03-04,14.22930
2010-03-05,14.23150
2010-03-08,14.23850
2010-03-09,14.24080
2010-03-10,14.24310
2010-03-11,14.24580
2010-03-12,14.24620
2010-03-15,14.25520
2010-03-17,14.25940
2010-03-18,14.25980
2010-03-19,14.26210
2010-03-22,14.26850
2010-03-23,14.27280
2010-03-25,14.27740
2010-03-26,14.28120
2010-03-29,14.28450
2010-03-30,14.28680
2010-03-31,14.28760
2010-04-05,14.29870
2010-04-06,14.30330
2010-04-07,14.30340
2010-04-08,14.30660
2010-04-09,14.30720
2010-04-12,14.31270
2010-04-13,14.31470
2010-04-15,14.32090
2010-04-16,14.32320
2010-04-19,14.33710
2010-04-20,14.34060
2010-04-21,14.34320
2010-04-22,14.34690
2010-04-23,14.35010
2010-04-26,14.35630
2010-04-27,14.35840
2010-04-28,14.36400
2010-04-29,14.35170
2010-04-30,14.35370
2010-05-03,14.36040
2010-05-04,14.36240
2010-05-05,14.36440
2010-05-06,14.36640
2010-05-07,14.36840
2010-05-10,14.37430
2010-05-11,14.37560
2010-05-12,14.37760
2010-05-13,14.37930
2010-05-14,14.38160
2010-05-17,14.38910
2010-05-18,14.39130
2010-05-19,14.39350
2010-05-20,14.39580
2010-05-21,14.39800
2010-05-24,14.40130
2010-05-25,14.40370
2010-05-26,14.40590
2010-05-28,14.41030
2010-05-31,14.41550
2010-06-01,14.41790
2010-06-02,14.42030
2010-06-03,14.42260
2010-06-04,14.42500
2010-06-07,14.43200
2010-06-08,14.43440
2010-06-09,14.43680
2010-06-10,14.43910
2010-06-11,14.44150
2010-06-14,14.44830
2010-06-15,14.45060
2010-06-16,14.45280
2010-06-17,14.45520
2010-06-18,14.45750
2010-06-21,14.46450
2010-06-22,14.46680
2010-06-23,14.46910
2010-06-24,14.47140
2010-06-25,14.47400
2010-06-28,14.48020
2010-06-29,14.48180
2010-06-30,14.48500
2010-07-02,14.48970
2010-07-05,14.49560
2010-07-06,14.49820
2010-07-07,14.50030
2010-07-08,14.50280
2010-07-09,14.50510
2010-07-12,14.51180
2010-07-13,14.51410
2010-07-14,14.51550
2010-07-15,14.51790
2010-07-16,14.52040
2010-07-19,14.52730
2010-07-20,14.52960
2010-07-21,14.53200
2010-07-22,14.53460
2010-07-23,14.53720
2010-07-26,14.54460
2010-07-27,14.54690
2010-07-28,14.55230
2010-07-29,14.55470
2010-07-30,14.55720
2010-08-02,14.55170
2010-08-03,14.55530
2010-08-04,14.55840
2010-08-05,14.56200
2010-08-06,14.56840
2010-08-09,14.58070
2010-08-10,14.58380
2010-08-11,14.58420
2010-08-12,14.58550
2010-08-13,14.58620
2010-08-16,14.59770
2010-08-17,14.59860
2010-08-18,14.60100
2010-08-20,14.60550
2010-08-23,14.61490
2010-08-24,14.62190
2010-08-25,14.62640
2010-08-26,14.62740
2010-08-27,14.62820
2010-08-30,14.63360
2010-08-31,14.63570
2010-09-01,14.63990
2010-09-02,14.64230
2010-09-03,14.64590
2010-09-06,14.64770
2010-09-07,14.65070
2010-09-08,14.65260
2010-09-09,14.65550
2010-09-13,14.66640
2010-09-14,14.66780
2010-09-15,14.66860
2010-09-16,14.67380
2010-09-17,14.67650
2010-09-20,14.67880
2010-09-21,14.68680
2010-09-22,14.68920
2010-09-23,14.69140
2010-09-24,14.69430
2010-09-27,14.70020
2010-09-28,14.70360
2010-09-29,14.70740
2010-10-01,14.71200
2010-10-04,14.72000
2010-10-05,14.72250
2010-10-06,14.72380
2010-10-07,14.72660
2010-10-08,14.72890
2010-10-11,14.74410
2010-10-12,14.74540
2010-10-13,14.75170
2010-10-14,14.75280
2010-10-15,14.75670
2010-10-18,14.75990
2010-10-19,14.75650
2010-10-20,14.75880
2010-10-21,14.76130
2010-10-22,14.76380
2010-10-25,14.77090
2010-10-26,14.77280
2010-10-27,14.77430
2010-10-28,14.77660
2010-10-29,14.78100
2010-11-01,14.79320
2010-11-02,14.79760
2010-11-03,14.80280
2010-11-04,14.80500
2010-11-08,14.80920
2010-11-09,14.81480
2010-11-10,14.81780
2010-11-11,14.82110
2010-11-12,14.82350
2010-11-15,14.83150
2010-11-16,14.83370
2010-11-18,14.83860
2010-11-19,14.84090
2010-11-22,14.84820
2010-11-23,14.85020
2010-11-24,14.85180
2010-11-25,14.85300
2010-11-26,14.85530
2010-11-29,14.85970
2010-11-30,14.86190
2010-12-01,14.86680
2010-12-02,14.86930
2010-12-03,14.87380
2010-12-06,14.90250
2010-12-07,14.89750
2010-12-08,14.90970
2010-12-09,14.91120
2010-12-10,14.91120
2010-12-13,14.91930
2010-12-14,14.91770
2010-12-15,14.91690
2010-12-16,14.91790
2010-12-20,14.93550
2010-12-21,14.93190
2010-12-22,14.93620
2010-12-23,14.93640
2010-12-24,14.93750
2010-12-27,14.94340
2010-12-28,14.94210
2010-12-29,14.94530
2010-12-30,14.95200
2010-12-31,14.95600
2011-01-03,14.96700
2011-01-04,14.97490
2011-01-05,14.98400
2011-01-06,14.94620
2011-01-07,14.99280
2011-01-10,14.99180
