Date,NAV
2017-07-10,25.36300
2017-07-11,25.28700
2017-07-12,25.42500
2017-07-13,25.52400
2017-07-14,25.40800
2017-07-17,25.40000
2017-07-18,25.18300
2017-07-19,25.35900
2017-07-20,25.49700
2017-07-21,25.48000
2017-07-24,25.48200
2017-07-25,25.50600
2017-07-26,25.53700
2017-07-27,25.48700
2017-07-28,25.55800
2017-07-31,25.63400
2017-08-01,25.64400
2017-08-02,25.69500
2017-08-03,25.47900
2017-08-04,25.39600
2017-08-07,25.68900
2017-08-08,25.44400
2017-08-09,25.07200
2017-08-10,24.39800
2017-08-11,24.41100
2017-08-14,24.89000
2017-08-16,25.14300
2017-08-17,25.22300
2017-08-18,25.08500
2017-08-21,24.90900
2017-08-22,24.82600
2017-08-23,25.03000
2017-08-24,25.16500
2017-08-28,25.44900
2017-08-29,25.24200
2017-08-30,25.57100
2017-08-31,25.81100
2017-09-01,26.00100
2017-09-04,25.81500
2017-09-05,26.04200
2017-09-06,26.08100
2017-09-07,26.17300
2017-09-08,26.07500
2017-09-11,26.28000
2017-09-12,26.52700
2017-09-13,26.27900
2017-09-14,26.46500
2017-09-15,26.43500
2017-09-18,26.72100
2017-09-19,26.83400
2017-09-20,26.77600
2017-09-21,26.66600
2017-09-22,25.96900
2017-09-25,25.56800
2017-09-26,25.69500
2017-09-27,25.30300
2017-09-28,25.46500
2017-09-29,25.75600
2017-10-03,25.90100
2017-10-04,26.01900
2017-10-05,26.18000
2017-10-06,26.39500
2017-10-09,26.53200
2017-10-10,26.70900
2017-10-11,26.55400
2017-10-12,26.86800
2017-10-13,26.88100
2017-10-16,26.89900
2017-10-17,27.04000
2017-10-18,27.03200
2017-10-23,27.10500
2017-10-24,27.12000
2017-10-25,27.00500
2017-10-26,27.17400
2017-10-27,27.21300
2017-10-30,27.46700
2017-10-31,27.54600
2017-11-01,27.68000
2017-11-02,27.76900
2017-11-03,27.74700
2017-11-06,27.82200
2017-11-07,27.62700
2017-11-08,27.55700
2017-11-09,27.94400
2017-11-10,27.85600
2017-11-13,27.77200
2017-11-14,27.81800
2017-11-15,27.44700
2017-11-16,27.78200
2017-11-17,27.97000
2017-11-20,28.17300
2017-11-21,28.26500
2017-11-22,28.39300
2017-11-23,28.49200
2017-11-24,28.70000
2017-11-27,28.86300
2017-11-28,28.88200
2017-11-29,28.86000
2017-11-30,28.93100
2017-12-01,28.74900
2017-12-04,28.62800
2017-12-05,28.64400
2017-12-06,28.53100
2017-12-07,28.88400
2017-12-08,29.14000
2017-12-11,29.23600
2017-12-12,29.05700
2017-12-13,28.96700
2017-12-14,28.85000
2017-12-15,29.19000
2017-12-18,29.26200
2017-12-19,29.63600
2017-12-20,29.93000
2017-12-21,30.22300
2017-12-22,28.16600
2017-12-26,28.36800
2017-12-27,28.18300
2017-12-28,28.27200
2017-12-29,28.43100
2018-01-01,28.44100
2018-01-02,28.34100
2018-01-03,28.52300
2018-01-04,28.88200
2018-01-05,29.15500
2018-01-08,29.31600
2018-01-09,29.29200
2018-01-10,29.30500
2018-01-11,29.43500
2018-01-12,29.41300
2018-01-15,29.50800
2018-01-16,29.05300
2018-01-17,29.26900
2018-01-18,28.89900
2018-01-19,29.09500
2018-01-22,29.24300
2018-01-23,29.50600
2018-01-24,29.39100
2018-01-25,29.20000
2018-01-29,28.84000
2018-01-30,28.52900
2018-01-31,28.31200
2018-02-01,28.63100
2018-02-02,27.40600
2018-02-05,27.15600
2018-02-06,26.73800
2018-02-07,27.13900
2018-02-08,27.51900
2018-02-09,27.50400
2018-02-12,27.88600
2018-02-14,27.85700
2018-02-15,27.60900
2018-02-16,27.30400
2018-02-19,27.06900
2018-02-20,26.95500
2018-02-21,26.99600
2018-02-22,26.85800
2018-02-23,27.12900
2018-02-26,27.39700
2018-02-27,27.32600
2018-02-28,27.39900
2018-03-01,27.33700
2018-03-05,27.12200
2018-03-06,26.84600
2018-03-07,26.49000
2018-03-08,26.56400
2018-03-09,26.55300
2018-03-12,26.68300
2018-03-13,26.86100
2018-03-14,26.83000
2018-03-15,27.00300
2018-03-16,26.73900
2018-03-19,26.34600
2018-03-20,26.33400
2018-03-21,26.44100
2018-03-22,26.32600
2018-03-23,24.89900
2018-03-26,25.16100
2018-03-27,25.54200
2018-03-28,25.47000
2018-04-02,25.92300
2018-04-03,26.15800
2018-04-04,25.90800
2018-04-05,26.37500
2018-04-06,26.48700
2018-04-09,26.56200
2018-04-10,26.56400
2018-04-11,26.62500
2018-04-12,26.60400
2018-04-13,26.70100
2018-04-16,26.84200
2018-04-17,27.01900
2018-04-18,26.96800
2018-04-19,27.03300
2018-04-20,26.94700
2018-04-23,27.15000
2018-04-24,27.22500
2018-04-25,27.05700
2018-04-26,27.13400
2018-04-27,27.29100
2018-04-30,27.52000
2018-05-02,27.21600
2018-05-03,26.98500
2018-05-04,26.98600
2018-05-07,27.11000
2018-05-08,27.08500
2018-05-09,26.88600
2018-05-10,26.55100
2018-05-11,26.65000
2018-05-14,26.44700
2018-05-15,26.30400
2018-05-16,26.20300
2018-05-17,26.28700
2018-05-18,25.93500
2018-05-21,25.45100
2018-05-22,25.58300
2018-05-23,25.49400
2018-05-24,25.51000
2018-05-25,25.76100
2018-05-28,25.98700
2018-05-29,25.82800
2018-05-30,25.73000
2018-05-31,25.60500
2018-06-01,25.26300
2018-06-04,24.98800
2018-06-05,24.44500
2018-06-06,24.73200
2018-06-07,25.04000
2018-06-08,25.11300
2018-06-11,25.17300
2018-06-12,25.38200
2018-06-13,25.26900
2018-06-14,25.30500
2018-06-15,25.19200
2018-06-18,25.14200
2018-06-19,24.87500
2018-06-20,24.93600
2018-06-21,24.86700
2018-06-22,24.97200
2018-06-25,24.85100
2018-06-26,24.75000
2018-06-27,24.47100
2018-06-28,24.04000
2018-06-29,24.38900
2018-07-02,24.28700
2018-07-03,24.43300
2018-07-04,24.47900
2018-07-05,24.35700
2018-07-06,24.41600
2018-07-09,24.72500
2018-07-10,24.93300
2018-07-11,24.94700
2018-07-12,24.97900
2018-07-13,24.83100
2018-07-16,24.46800
2018-07-17,24.64500
2018-07-18,24.53600
2018-07-19,24.31600
2018-07-20,24.55800
2018-07-23,24.68900
2018-07-24,24.87200
2018-07-25,24.92000
2018-07-26,24.99600
2018-07-27,25.16500
2018-07-30,25.11200
2018-07-31,25.25100
2018-08-01,25.27900
2018-08-02,25.24700
2018-08-03,25.38500
2018-08-06,25.44100
2018-08-07,25.37900
2018-08-08,25.42300
2018-08-09,25.46800
2018-08-10,25.35300
2018-08-13,25.19200
2018-08-14,25.43600
2018-08-16,25.36000
2018-08-17,25.56100
2018-08-20,25.59900
2018-08-21,25.63200
2018-08-23,25.63000
2018-08-24,25.63300
2018-08-27,25.90100
2018-08-28,25.83500
2018-08-29,25.80600
2018-08-30,25.79000
2018-08-31,25.90300
2018-09-03,25.76100
2018-09-04,25.26500
2018-09-05,25.03900
2018-09-06,25.10300
2018-09-07,25.36800
2018-09-10,25.00400
2018-09-11,24.74600
2018-09-12,24.73400
2018-09-14,25.00700
2018-09-17,24.88600
2018-09-18,24.65800
2018-09-19,24.38600
2018-09-21,24.13800
2018-09-24,23.57400
2018-09-25,23.63300
2018-09-26,23.73200
2018-09-27,23.38800
2018-09-28,23.03700
2018-10-01,22.90500
2018-10-03,22.74100
2018-10-04,22.32600
2018-10-05,21.97500
2018-10-08,21.66700
2018-10-09,21.54400
2018-10-10,22.16100
2018-10-11,21.67900
2018-10-12,22.12400
2018-10-15,22.34000
2018-10-16,22.65000
2018-10-17,22.30600
2018-10-19,22.06700
2018-10-22,21.78800
2018-10-23,21.58900
2018-10-24,21.72700
2018-10-25,21.59300
2018-10-26,21.68000
2018-10-29,22.13900
2018-10-30,22.20700
2018-10-31,22.47300
2018-11-01,22.67100
2018-11-02,22.65600
2018-11-05,22.52800
2018-11-06,22.44800
2018-11-09,22.79100
2018-11-12,22.62200
2018-11-13,22.70500
2018-11-14,22.66300
2018-11-15,22.78100
2018-11-16,22.71200
2018-11-19,22.70500
2018-11-20,22.45300
2018-11-21,22.58100
2018-11-22,22.47400
2018-11-26,22.48700
2018-11-27,22.60100
2018-11-28,22.47100
2018-11-29,22.66600
2018-11-30,22.78700
2018-12-03,22.92400
2018-12-04,22.90200
2018-12-05,22.68400
2018-12-06,22.33300
2018-12-07,22.33200
2018-12-10,21.93500
2018-12-11,22.31700
2018-12-12,22.87600
2018-12-13,22.97800
2018-12-14,23.05200
2018-12-17,23.07500
2018-12-18,23.13600
2018-12-19,23.42900
2018-12-20,23.40700
2018-12-21,23.04000
2018-12-24,22.88600
2018-12-26,22.86100
2018-12-27,22.92900
2018-12-28,23.08500
2018-12-31,23.17400
2019-01-01,23.15400
2019-01-02,22.91300
2019-01-03,22.82400
2019-01-04,22.99800
2019-01-07,23.08100
2019-01-08,23.06900
2019-01-09,23.21000
2019-01-10,23.31100
2019-01-11,23.28300
2019-01-14,23.22400
2019-01-15,23.32300
2019-01-16,23.26600
2019-01-17,23.12900
2019-01-18,23.05300
2019-01-21,22.90200
2019-01-22,22.77100
2019-01-23,22.75500
2019-01-24,22.71200
2019-01-25,22.43700
2019-01-28,22.06300
2019-01-29,22.10300
2019-01-30,22.21200
2019-01-31,22.31300
2019-02-01,22.44700
2019-02-04,22.49800
2019-02-05,22.50300
2019-02-06,22.56100
2019-02-07,22.76500
2019-02-08,22.51100
2019-02-11,22.15000
2019-02-12,22.05300
2019-02-13,22.02100
2019-02-14,22.04700
2019-02-15,21.92600
2019-02-18,21.68600
2019-02-19,21.73900
2019-02-20,21.93100
2019-02-21,22.11300
2019-02-22,22.18500
2019-02-25,22.36800
2019-02-26,22.29300
2019-02-27,22.37600
2019-02-28,22.48600
2019-03-01,22.76400
2019-03-05,23.17600
2019-03-06,23.37400
2019-03-07,23.30700
2019-03-08,23.38200
2019-03-11,23.80100
2019-03-12,23.93500
2019-03-13,23.80500
2019-03-14,23.79000
2019-03-15,23.80900
2019-03-18,23.71400
2019-03-19,23.78400
2019-03-20,23.77700
2019-03-22,23.71300
2019-03-25,23.47200
2019-03-26,22.91000
2019-03-27,23.15700
2019-03-28,23.29400
2019-03-29,23.41300
2019-03-31,23.41200
2019-04-01,23.47700
2019-04-02,23.42100
2019-04-03,23.24400
2019-04-04,23.15100
2019-04-05,23.27400
2019-04-08,23.12400
2019-04-09,23.15600
2019-04-10,23.20000
2019-04-11,23.20000
2019-04-12,23.27700
2019-04-15,23.34100
2019-04-16,23.45100
2019-04-18,23.34700
2019-04-22,22.97200
2019-04-23,22.99100
2019-04-24,23.04800
2019-04-25,23.02900
2019-04-26,23.01100
2019-04-30,22.88300
2019-05-02,22.74700
2019-05-03,22.80500
2019-05-06,22.57200
2019-05-07,22.39600
2019-05-08,22.17300
2019-05-09,22.17800
2019-05-10,22.29300
2019-05-13,21.85400
2019-05-14,21.93000
2019-05-15,21.88000
2019-05-16,21.86900
2019-05-17,22.03500
2019-05-20,22.83700
2019-05-21,22.75500
2019-05-22,22.75100
2019-05-23,22.79400
2019-05-24,23.32000
2019-05-27,23.77400
2019-05-28,23.72700
2019-05-29,23.58400
2019-05-30,23.71600
2019-05-31,23.73200
2019-06-03,24.00300
2019-06-04,23.95500
2019-06-06,23.58500
2019-06-07,23.61400
2019-06-10,23.57200
2019-06-11,23.61500
2019-06-12,23.50400
2019-06-13,23.41800
2019-06-14,23.30600
2019-06-17,23.08400
2019-06-18,23.15200
2019-06-19,22.93600
2019-06-20,23.11100
2019-06-21,23.03500
2019-06-24,23.03000
2019-06-25,23.16100
2019-06-26,23.25400
2019-06-27,23.38000
2019-06-28,23.40200
2019-07-01,23.46700
2019-07-02,23.51500
2019-07-03,23.52800
2019-07-04,23.51500
2019-07-05,23.15400
2019-07-08,22.61700
2019-07-09,22.75200
2019-07-10,22.56600
2019-07-11,22.65800
2019-07-12,22.80100
2019-07-15,22.70100
2019-07-16,22.81400
2019-07-17,22.84700
2019-07-18,22.60100
2019-07-19,22.15900
2019-07-22,21.93400
2019-07-23,21.88700
2019-07-24,21.61500
2019-07-25,21.65800
2019-07-26,21.65100
2019-07-29,21.51900
2019-07-30,21.27200
2019-07-31,21.44400
2019-08-01,21.38400
2019-08-02,21.36700
2019-08-05,21.11000
2019-08-06,21.48100
2019-08-07,21.42700
2019-08-08,21.56700
2019-08-09,21.80000
2019-08-13,21.35700
2019-08-14,21.49700
2019-08-16,21.61800
2019-08-19,21.74800
2019-08-20,21.57600
2019-08-21,21.29000
2019-08-22,20.95600
2019-08-23,21.11800
2019-08-26,21.48400
2019-08-27,21.72300
2019-08-28,21.56200
2019-08-29,21.47300
2019-08-30,21.61300
2019-09-03,21.33100
2019-09-04,21.42200
2019-09-05,21.45900
2019-09-06,21.55100
2019-09-09,21.77400
2019-09-11,21.95700
2019-09-12,21.85500
2019-09-13,21.98900
2019-09-16,21.90900
2019-09-17,21.59800
2019-09-18,21.78100
2019-09-19,21.48200
2019-09-20,22.77700
2019-09-23,23.57200
2019-09-24,23.52600
2019-09-25,23.15600
2019-09-26,23.29200
2019-09-27,23.20200
2019-09-30,22.95500
2019-10-01,22.56900
2019-10-03,22.59000
2019-10-04,22.43300
2019-10-07,22.44500
2019-10-09,22.72100
2019-10-10,22.54100
2019-10-11,22.60700
2019-10-14,22.65000
2019-10-15,22.68600
2019-10-16,22.59100
2019-10-17,22.86300
2019-10-18,23.16500
2019-10-22,23.20600
2019-10-23,23.23400
2019-10-24,23.28400
2019-10-25,23.13300
2019-10-29,23.46300
2019-10-30,23.45400
2019-10-31,23.69100
2019-11-01,23.72200
2019-11-04,23.66700
2019-11-05,23.46200
2019-11-06,23.36100
2019-11-07,23.53100
2019-11-08,23.52700
2019-11-11,23.57500
2019-11-13,23.38600
2019-11-14,23.55800
2019-11-15,23.62300
2019-11-18,23.75300
2019-11-19,23.74900
2019-11-20,23.73300
2019-11-21,23.57700
2019-11-22,23.51900
2019-11-25,23.73300
2019-11-26,23.54800
2019-11-27,23.68300
2019-11-28,23.88000
2019-11-29,23.88000
2019-12-02,23.81200
2019-12-03,23.70200
2019-12-04,23.73000
2019-12-05,23.67000
2019-12-06,23.40200
2019-12-09,23.31800
2019-12-10,23.10100
2019-12-11,23.27800
2019-12-12,23.35100
2019-12-13,23.54300
2019-12-16,23.45800
2019-12-17,23.59600
2019-12-18,23.63400
2019-12-19,23.59800
2019-12-20,23.60000
2019-12-23,23.56800
2019-12-24,23.56300
2019-12-26,23.61200
2019-12-27,23.86600
2019-12-30,23.92500
2019-12-31,23.92400
2020-01-01,23.94600
2020-01-02,24.29000
2020-01-03,24.20700
2020-01-06,23.68700
2020-01-07,23.82900
2020-01-08,23.88500
2020-01-09,24.19600
2020-01-10,24.26900
2020-01-13,24.43300
2020-01-14,24.53100
2020-01-15,24.85200
2020-01-16,25.10800
2020-01-17,25.23800
2020-01-20,25.18100
2020-01-21,25.22700
2020-01-22,25.17600
2020-01-23,25.41900
2020-01-24,25.62000
2020-01-27,25.59600
2020-01-28,25.57800
2020-01-29,25.57600
2020-01-30,25.49300
2020-01-31,25.49300
2020-02-03,25.13400
2020-02-04,25.53300
2020-02-05,25.79600
2020-02-06,25.99000
2020-02-07,26.18200
2020-02-10,25.94900
2020-02-11,26.05100
2020-02-12,26.03300
2020-02-13,25.96700
2020-02-14,25.82400
2020-02-17,25.66500
2020-02-18,25.58100
2020-02-19,26.06700
2020-02-20,26.15200
2020-02-24,25.73900
2020-02-25,25.63300
2020-02-26,25.38300
2020-02-27,25.22600
2020-02-28,24.51900
2020-03-02,24.39200
2020-03-03,24.83400
2020-03-04,24.42000
2020-03-05,24.53400
2020-03-06,24.13800
2020-03-09,23.24000
2020-03-11,23.00900
2020-03-12,21.24100
2020-03-13,21.69300
2020-03-16,20.49200
2020-03-17,20.00800
2020-03-18,18.77600
2020-03-19,17.90500
2020-03-20,18.83500
2020-03-23,16.53800
2020-03-24,16.74700
2020-03-25,17.31700
2020-03-26,17.83800
2020-03-27,17.77200
2020-03-30,17.31500
2020-03-31,17.92700
2020-04-01,17.67100
2020-04-03,17.48200
2020-04-07,18.37300
2020-04-08,18.65900
2020-04-09,19.18100
2020-04-13,18.80600
2020-04-15,18.94500
2020-04-16,19.30700
2020-04-17,19.68700
2020-04-20,19.81700
2020-04-21,19.26300
2020-04-22,19.51800
2020-04-23,19.73500
2020-04-24,19.27500
2020-04-27,19.72400
2020-04-28,20.01800
2020-04-29,20.25200
2020-04-30,20.59600
2020-05-04,19.94300
2020-05-05,19.80900
2020-05-06,19.94100
2020-05-07,19.83100
2020-05-08,19.77200
2020-05-11,19.86000
2020-05-12,19.74500
2020-05-13,20.08000
2020-05-14,20.03500
2020-05-15,20.00600
2020-05-18,19.23200
2020-05-19,19.25700
2020-05-20,19.53600
2020-05-21,19.63800
2020-05-22,19.55500
2020-05-26,19.85700
2020-05-27,19.84500
2020-05-28,20.04800
2020-05-29,20.24300
2020-06-01,20.66400
2020-06-02,20.81300
2020-06-03,20.80700
2020-06-04,20.78500
2020-06-05,20.97000
2020-06-08,20.95200
2020-06-09,20.87100
2020-06-10,21.10000
2020-06-11,20.87900
2020-06-12,21.05900
2020-06-15,20.86500
2020-06-16,20.91900
2020-06-17,20.99900
2020-06-18,21.21500
2020-06-19,21.42900
2020-06-22,21.49100
2020-06-23,21.75900
2020-06-24,21.55300
2020-06-25,21.77500
2020-06-26,21.75000
2020-06-29,21.54000
2020-06-30,21.55700
2020-07-01,21.55700
2020-07-02,21.81000
2020-07-03,21.93200
2020-07-06,22.23900
2020-07-07,22.31700
2020-07-08,22.21200
2020-07-09,22.42700
2020-07-10,22.33300
2020-07-13,22.27800
2020-07-14,22.10000
2020-07-15,22.02500
2020-07-16,22.24500
2020-07-17,22.46800
2020-07-20,22.69100
2020-07-21,22.77700
2020-07-22,22.86000
2020-07-23,22.99400
2020-07-24,22.94800
2020-07-27,22.78700
2020-07-28,22.94900
2020-07-29,22.99100
2020-07-30,22.83400
2020-07-31,22.98400
2020-08-03,23.06800
2020-08-04,23.35000
2020-08-05,23.53800
2020-08-06,23.74600
2020-08-07,24.17600
2020-08-10,24.46600
2020-08-11,24.50700
2020-08-12,24.35600
2020-08-13,24.59800
2020-08-14,24.40000
2020-08-17,24.46700
2020-08-18,24.76800
2020-08-19,24.99100
2020-08-20,25.11000
2020-08-21,25.32800
2020-08-24,25.57600
2020-08-25,25.69900
2020-08-26,25.84800
2020-08-27,25.81300
2020-08-28,25.82000
2020-08-31,24.69900
2020-09-01,24.98300
2020-09-02,25.35700
2020-09-03,25.47800
2020-09-04,25.09700
2020-09-07,24.92700
2020-09-08,24.67800
2020-09-09,24.55500
2020-09-10,24.76800
2020-09-11,24.83300
2020-09-14,25.84800
2020-09-15,26.17900
2020-09-16,26.27300
2020-09-17,26.18500
2020-09-18,26.09400
2020-09-21,25.17400
2020-09-22,24.79800
2020-09-23,24.82800
2020-09-24,24.26500
2020-09-25,24.71700
2020-09-28,25.41200
2020-09-29,25.49500
2020-09-30,25.49300
2020-10-01,25.65400
2020-10-05,25.61400
2020-10-06,25.70800
2020-10-07,25.53600
2020-10-08,25.54400
2020-10-09,25.44600
2020-10-12,25.31300
2020-10-13,25.25200
2020-10-14,25.38200
2020-10-15,25.00600
2020-10-16,25.23400
2020-10-19,25.49900
2020-10-20,25.60900
2020-10-21,25.66300
2020-10-22,25.75100
2020-10-23,25.98800
2020-10-26,25.59500
2020-10-27,25.86700
2020-10-28,25.60900
2020-10-29,25.55200
2020-10-30,25.71300
2020-11-02,25.78600
2020-11-03,26.03500
2020-11-04,26.22200
2020-11-05,26.70400
2020-11-06,26.87200
2020-11-09,27.07600
2020-11-10,26.87500
2020-11-11,26.99700
2020-11-12,27.12300
2020-11-13,27.46100
2020-11-17,27.84600
2020-11-18,28.29800
2020-11-19,27.97800
2020-11-20,28.27000
2020-11-23,28.61100
2020-11-24,28.86500
2020-11-25,28.37000
2020-11-26,28.60800
2020-11-27,29.28600
2020-12-01,29.53300
2020-12-02,29.61900
2020-12-03,29.66800
2020-12-04,29.84400
2020-12-07,29.95100
2020-12-08,29.96700
2020-12-09,30.02700
2020-12-10,29.77900
2020-12-11,29.87500
2020-12-14,30.10000
2020-12-15,30.21800
2020-12-16,30.52800
2020-12-17,30.47800
2020-12-18,30.41700
2020-12-21,29.21600
2020-12-22,29.41300
2020-12-23,30.19500
2020-12-24,30.22600
2020-12-28,30.56300
2020-12-29,30.56100
2020-12-30,30.62600
2020-12-31,30.72900
2021-01-01,31.13800
2021-01-04,31.55700
2021-01-05,31.91000
2021-01-06,32.25200
2021-01-07,32.77500
2021-01-08,33.00400
2021-01-11,32.89600
2021-01-12,33.03300
2021-01-13,32.74000
2021-01-14,32.89000
2021-01-15,32.51200
2021-01-18,31.92600
2021-01-19,32.57800
2021-01-20,32.95400
2021-01-21,32.59000
2021-01-22,32.03400
2021-01-25,31.80200
2021-01-27,31.47400
2021-01-28,31.32900
2021-01-29,31.25000
2021-02-01,32.29500
2021-02-02,33.01700
2021-02-03,33.60900
2021-02-04,34.02700
2021-02-05,33.81600
2021-02-08,34.48400
2021-02-09,34.50800
2021-02-10,34.70700
2021-02-11,34.91000
2021-02-12,34.81200
2021-02-15,35.30500
2021-02-16,35.42300
2021-02-17,35.55300
2021-02-18,35.76000
2021-02-19,35.23000
2021-02-22,34.72300
2021-02-23,35.11900
2021-02-24,35.31500
2021-02-25,35.70600
2021-02-26,35.18600
2021-03-01,35.63400
2021-03-02,35.99500
2021-03-03,36.51200
2021-03-04,36.73800
2021-03-05,36.06000
2021-03-08,36.21200
2021-03-09,36.09800
2021-03-10,36.37700
2021-03-12,36.27300
2021-03-15,36.03800
2021-03-16,36.18000
2021-03-17,35.39700
2021-03-18,34.85100
2021-03-19,35.23300
2021-03-22,35.36400
2021-03-23,35.49500
2021-03-24,32.38500
2021-03-25,31.91900
2021-03-26,32.45300
2021-03-30,32.99800
2021-03-31,33.12600
2021-04-01,33.39800
2021-04-05,32.78500
2021-04-06,32.96200
2021-04-07,33.50000
2021-04-08,33.80000
2021-04-09,33.82400
2021-04-12,32.10500
2021-04-13,32.62600
2021-04-15,32.61100
2021-04-16,33.00900
2021-04-19,32.49300
2021-04-20,32.54000
2021-04-22,32.59400
2021-04-23,32.70000
2021-04-26,32.95400
2021-04-27,33.34500
2021-04-28,33.67400
2021-04-29,33.64900
2021-04-30,33.35400
2021-05-03,33.50500
2021-05-04,33.41100
2021-05-05,33.70200
2021-05-06,34.01000
2021-05-07,33.88300
2021-05-10,34.30800
2021-05-11,34.44200
2021-05-12,34.15400
2021-05-14,33.82100
2021-05-17,34.41900
2021-05-18,35.10000
2021-05-19,35.22900
2021-05-20,35.26600
2021-05-21,35.52500
2021-05-24,35.82400
2021-05-25,35.82000
2021-05-26,35.81100
2021-05-27,35.80300
2021-05-28,35.63100
2021-05-31,35.75900
2021-06-01,35.57700
2021-06-02,36.05700
2021-06-03,36.48200
2021-06-04,36.51000
2021-06-07,36.91400
2021-06-08,37.25100
2021-06-09,36.99100
2021-06-10,37.49100
2021-06-11,37.51400
2021-06-14,37.41300
2021-06-15,37.75000
2021-06-16,37.52500
2021-06-17,37.22600
2021-06-18,36.93800
2021-06-21,37.08700
2021-06-22,37.13100
2021-06-23,37.13000
2021-06-24,37.25700
2021-06-25,37.60800
2021-06-28,37.98100
2021-06-29,37.90500
2021-06-30,38.07500
2021-07-01,38.02900
2021-07-02,38.30700
2021-07-05,38.58000
2021-07-06,38.52600
2021-07-07,38.82500
2021-07-08,38.67700
2021-07-09,38.95900
2021-07-12,39.33000
2021-07-13,39.36900
2021-07-14,39.48100
2021-07-15,39.72800
2021-07-16,39.83900
2021-07-19,39.64600
2021-07-20,39.22600
2021-07-22,39.61300
2021-07-23,39.74300
2021-07-26,39.88000
2021-07-27,39.69600
2021-07-28,39.48500
2021-07-29,39.69800
2021-07-30,40.16900
2021-08-02,40.75100
2021-08-03,40.82300
2021-08-04,40.34300
2021-08-05,40.31500
2021-08-06,40.16200
2021-08-09,40.07100
2021-08-10,39.71900
2021-08-11,39.48000
2021-08-12,39.94200
2021-08-13,39.87800
