Date,NAV
2022-11-30,10.16170
2022-12-01,10.17750
2022-12-02,10.19070
2022-12-05,10.19220
2022-12-06,10.19360
2022-12-07,10.18080
2022-12-08,10.18700
2022-12-09,10.18510
2022-12-12,10.19100
2022-12-13,10.19880
2022-12-14,10.20910
2022-12-15,10.20030
2022-12-16,10.20640
2022-12-19,10.20150
2022-12-20,10.20160
2022-12-21,10.20400
2022-12-22,10.20080
2022-12-23,10.19750
2022-12-26,10.19060
2022-12-27,10.19590
2022-12-28,10.19650
2022-12-29,10.20180
2022-12-30,10.20080
2023-01-02,10.20480
2023-01-03,10.20850
2023-01-04,10.21680
2023-01-05,10.21800
2023-01-06,10.21500
2023-01-09,10.22520
2023-01-10,10.23590
2023-01-11,10.23780
2023-01-12,10.24620
2023-01-13,10.25260
2023-01-16,10.24540
2023-01-17,10.24610
2023-01-18,10.24780
2023-01-19,10.26750
2023-01-20,10.25460
2023-01-23,10.25950
2023-01-24,10.26090
2023-01-25,10.26450
2023-01-27,10.25730
2023-01-30,10.25500
2023-01-31,10.26010
2023-02-01,10.28350
2023-02-02,10.29390
2023-02-03,10.29010
2023-02-06,10.27850
2023-02-07,10.28020
2023-02-08,10.27320
2023-02-09,10.26740
2023-02-10,10.26350
2023-02-13,10.26360
2023-02-14,10.26540
2023-02-15,10.26880
2023-02-16,10.27310
2023-02-17,10.27160
2023-02-20,10.27530
2023-02-21,10.26910
2023-02-22,10.25550
2023-02-23,10.25920
2023-02-24,10.25940
2023-02-27,10.25230
2023-02-28,10.25900
2023-03-01,10.25410
2023-03-02,10.25940
2023-03-03,10.26790
2023-03-06,10.27380
2023-03-08,10.26520
2023-03-09,10.26840
2023-03-10,10.27410
2023-03-13,10.31110
2023-03-14,10.32280
2023-03-15,10.31450
2023-03-16,10.32050
2023-03-17,10.32540
2023-03-20,10.33430
2023-03-21,10.33920
2023-03-23,10.35170
2023-03-24,10.36680
2023-03-27,10.38070
2023-03-28,10.37250
2023-03-29,10.37950
2023-03-31,10.40550
2023-04-03,10.41840
2023-04-05,10.43450
2023-04-06,10.46520
2023-04-10,10.46870
2023-04-11,10.46780
2023-04-12,10.47780
2023-04-13,10.46560
2023-04-17,10.47130
2023-04-18,10.46750
2023-04-19,10.46910
2023-04-20,10.47460
2023-04-21,10.47420
2023-04-24,10.48590
2023-04-25,10.49520
2023-04-26,10.50130
2023-04-27,10.50600
2023-04-28,10.50280
2023-05-02,10.50300
2023-05-03,10.53260
2023-05-04,10.52870
2023-05-08,10.52260
2023-05-09,10.52680
2023-05-10,10.52090
2023-05-11,10.52170
2023-05-12,10.52380
2023-05-15,10.53560
2023-05-16,10.54810
2023-05-17,10.55970
2023-05-18,10.55940
2023-05-19,10.56400
2023-05-22,10.58470
2023-05-23,10.57830
2023-05-24,10.57660
2023-05-25,10.57450
2023-05-26,10.57700
2023-05-29,10.58100
2023-05-30,10.57770
2023-05-31,10.58300
2023-06-01,10.58520
2023-06-02,10.59300
2023-06-05,10.58970
2023-06-06,10.59360
2023-06-07,10.59960
2023-06-08,10.58950
2023-06-09,10.58560
2023-06-12,10.59550
2023-06-13,10.60100
2023-06-14,10.59930
2023-06-15,10.59540
2023-06-16,10.59560
2023-06-19,10.60620
2023-06-20,10.60290
2023-06-21,10.60350
2023-06-22,10.59850
2023-06-23,10.60020
2023-06-26,10.61000
2023-06-27,10.61680
2023-06-28,10.61350
2023-06-30,10.61310
2023-07-03,10.61140
2023-07-04,10.61170
2023-07-05,10.61480
2023-07-06,10.60730
2023-07-07,10.60610
2023-07-10,10.60890
2023-07-11,10.61940
2023-07-12,10.61450
2023-07-13,10.63700
2023-07-14,10.63810
2023-07-17,10.64510
2023-07-18,10.64750
2023-07-19,10.65180
2023-07-20,10.65230
2023-07-21,10.64910
2023-07-24,10.65680
2023-07-25,10.65560
2023-07-26,10.65840
2023-07-27,10.65690
2023-07-28,10.64630
2023-07-31,10.64840
2023-08-01,10.65370
2023-08-02,10.64870
2023-08-03,10.63790
2023-08-04,10.64000
2023-08-07,10.64950
2023-08-08,10.65760
2023-08-09,10.65890
2023-08-10,10.66440
2023-08-11,10.66100
2023-08-14,10.66530
2023-08-17,10.65110
2023-08-18,10.66430
2023-08-21,10.67570
2023-08-22,10.67760
2023-08-23,10.68250
2023-08-24,10.68600
2023-08-25,10.69200
2023-08-28,10.69090
2023-08-29,10.70020
2023-08-30,10.69540
2023-08-31,10.69910
2023-09-01,10.69990
2023-09-04,10.70190
2023-09-05,10.70200
2023-09-06,10.71140
2023-09-07,10.71580
2023-09-08,10.71150
2023-09-11,10.71450
2023-09-12,10.71370
2023-09-13,10.72150
2023-09-14,10.73550
2023-09-15,10.73820
2023-09-18,10.74060
2023-09-20,10.73770
2023-09-21,10.74650
2023-09-22,10.74010
2023-09-25,10.74850
2023-09-26,10.75020
2023-09-27,10.74500
2023-09-29,10.73770
2023-09-30,10.73980
2023-10-03,10.73890
2023-10-04,10.74510
2023-10-05,10.74480
2023-10-06,10.71610
2023-10-09,10.71500
2023-10-10,10.71250
2023-10-11,10.72800
2023-10-12,10.73470
2023-10-13,10.73380
2023-10-16,10.73780
2023-10-17,10.74070
2023-10-18,10.73550
2023-10-19,10.73250
2023-10-20,10.73530
2023-10-23,10.73710
2023-10-25,10.74350
2023-10-26,10.74200
2023-10-27,10.74800
2023-10-30,10.75100
2023-10-31,10.75380
2023-11-01,10.74960
2023-11-02,10.75850
2023-11-03,10.76370
2023-11-06,10.77950
2023-11-07,10.78610
2023-11-08,10.78620
2023-11-09,10.79220
2023-11-10,10.79540
2023-11-13,10.80030
2023-11-15,10.81860
2023-11-16,10.82120
2023-11-17,10.82260
2023-11-20,10.81970
2023-11-21,10.81580
2023-11-22,10.82060
2023-11-23,10.82730
2023-11-24,10.82420
2023-11-28,10.83300
2023-11-29,10.83940
2023-11-30,10.83490
2023-12-01,10.83440
2023-12-04,10.84540
2023-12-05,10.84850
2023-12-06,10.85580
2023-12-07,10.85970
2023-12-08,10.85960
2023-12-11,10.86710
2023-12-12,10.86330
2023-12-13,10.86660
2023-12-14,10.89650
2023-12-15,10.90260
2023-12-18,10.91590
2023-12-19,10.92070
2023-12-20,10.92560
2023-12-21,10.92800
2023-12-22,10.93000
2023-12-26,10.93450
2023-12-27,10.93130
2023-12-28,10.93490
2023-12-29,10.94680
2024-01-01,10.93890
2024-01-02,10.94780
2024-01-03,10.94560
2024-01-04,10.94770
2024-01-05,10.94900
2024-01-08,10.95940
2024-01-09,10.96400
2024-01-10,10.96850
2024-01-11,10.97240
2024-01-12,10.97460
2024-01-15,10.97990
2024-01-16,10.98270
2024-01-17,10.98450
2024-01-18,10.98330
2024-01-19,10.98220
2024-01-23,10.99020
2024-01-24,10.99370
2024-01-25,10.99650
2024-01-29,11.00450
2024-01-30,11.00930
2024-01-31,11.01490
2024-02-01,11.02910
2024-02-02,11.04060
2024-02-05,11.04270
2024-02-06,11.04260
2024-02-07,11.04680
2024-02-08,11.04460
2024-02-09,11.04140
2024-02-12,11.04890
2024-02-13,11.04810
2024-02-14,11.04550
2024-02-15,11.05590
2024-02-16,11.05320
2024-02-20,11.07310
2024-02-21,11.08090
2024-02-22,11.07870
2024-02-23,11.07790
2024-02-26,11.09040
2024-02-27,11.08660
2024-02-28,11.09100
2024-02-29,11.09310
2024-03-01,11.09410
2024-03-04,11.10200
2024-03-05,11.10540
2024-03-06,11.10430
2024-03-07,11.11270
2024-03-11,11.12390
2024-03-12,11.12810
2024-03-13,11.12930
2024-03-14,11.12890
2024-03-15,11.12920
2024-03-18,11.12860
2024-03-19,11.13020
2024-03-20,11.13390
2024-03-21,11.13720
2024-03-22,11.13340
2024-03-26,11.13850
2024-03-27,11.14960
2024-03-28,11.15190
2024-03-31,11.15710
2024-04-02,11.15970
2024-04-03,11.17040
2024-04-04,11.17520
2024-04-05,11.17400
2024-04-08,11.17440
2024-04-10,11.18780
2024-04-12,11.17810
2024-04-15,11.18780
2024-04-16,11.18030
2024-04-18,11.18600
2024-04-19,11.17800
2024-04-22,11.18880
2024-04-23,11.18840
2024-04-24,11.18760
2024-04-25,11.18980
2024-04-26,11.19330
2024-04-29,11.19830
2024-04-30,11.20470
2024-05-02,11.21370
2024-05-03,11.21590
2024-05-06,11.23460
2024-05-07,11.23090
2024-05-08,11.23140
2024-05-09,11.23300
2024-05-10,11.23650
2024-05-13,11.24070
2024-05-14,11.24650
2024-05-15,11.25150
2024-05-16,11.25590
2024-05-17,11.25830
2024-05-21,11.27570
2024-05-22,11.28450
2024-05-24,11.29090
2024-05-27,11.29330
2024-05-28,11.29510
2024-05-29,11.29940
2024-05-30,11.30000
2024-05-31,11.29710
2024-06-03,11.31150
2024-06-04,11.29620
2024-06-05,11.30380
2024-06-06,11.30470
2024-06-07,11.31510
2024-06-10,11.32540
2024-06-11,11.32910
2024-06-12,11.33230
2024-06-13,11.33620
2024-06-14,11.34130
2024-06-18,11.35160
2024-06-19,11.35600
2024-06-20,11.36320
2024-06-21,11.36780
2024-06-24,11.37510
2024-06-25,11.37570
2024-06-26,11.37910
2024-06-27,11.38040
2024-06-28,11.38030
2024-07-01,11.38990
2024-07-02,11.39100
2024-07-03,11.39630
2024-07-04,11.39430
2024-07-05,11.40080
2024-07-08,11.41280
2024-07-09,11.41540
2024-07-10,11.42080
2024-07-11,11.42200
2024-07-12,11.42200
2024-07-15,11.42780
2024-07-16,11.43390
2024-07-18,11.44030
2024-07-19,11.44280
2024-07-22,11.44600
2024-07-23,11.45010
2024-07-24,11.45770
2024-07-25,11.46470
2024-07-26,11.47190
2024-07-29,11.48460
2024-07-30,11.48890
2024-07-31,11.49280
2024-08-01,11.49270
2024-08-02,11.49870
2024-08-05,11.51710
2024-08-06,11.51590
2024-08-07,11.52200
2024-08-08,11.51880
2024-08-09,11.51940
2024-08-12,11.52950
2024-08-13,11.53050
2024-08-14,11.53330
2024-08-16,11.53860
2024-08-19,11.54470
2024-08-20,11.54820
2024-08-21,11.55340
2024-08-22,11.55430
2024-08-23,11.55960
2024-08-26,11.56950
2024-08-27,11.57020
2024-08-28,11.57320
2024-08-29,11.57230
2024-08-30,11.57010
2024-09-02,11.57770
2024-09-03,11.57990
2024-09-04,11.58220
2024-09-05,11.58520
2024-09-06,11.58030
2024-09-09,11.58500
2024-09-10,11.59450
2024-09-11,11.59900
2024-09-12,11.60380
2024-09-13,11.60740
2024-09-16,11.61500
2024-09-17,11.62010
2024-09-19,11.62880
2024-09-20,11.63200
2024-09-23,11.63710
2024-09-24,11.64060
2024-09-25,11.64290
2024-09-26,11.64640
2024-09-27,11.65070
2024-09-30,11.65720
2024-10-01,11.66490
2024-10-03,11.66840
2024-10-04,11.66820
2024-10-07,11.67190
2024-10-08,11.67030
2024-10-09,11.69050
2024-10-10,11.69540
2024-10-11,11.69550
2024-10-14,11.70680
2024-10-15,11.71180
2024-10-16,11.71600
2024-10-17,11.71830
2024-10-18,11.71500
2024-10-21,11.71720
2024-10-22,11.71480
2024-10-23,11.71650
2024-10-24,11.71570
2024-10-25,11.71560
2024-10-28,11.71160
2024-10-29,11.71100
2024-10-30,11.71440
2024-10-31,11.71940
2024-11-04,11.73060
2024-11-05,11.73100
2024-11-06,11.72870
2024-11-07,11.73240
2024-11-08,11.73790
2024-11-11,11.74690
2024-11-12,11.74630
2024-11-13,11.74500
2024-11-14,11.74510
2024-11-18,11.75210
2024-11-19,11.75820
2024-11-21,11.75520
2024-11-22,11.75770
2024-11-25,11.76730
2024-11-26,11.76870
2024-11-27,11.76580
2024-11-28,11.77000
2024-11-29,11.77710
2024-12-02,11.80190
2024-12-03,11.79500
2024-12-04,11.80640
2024-12-05,11.80700
2024-12-06,11.80670
2024-12-09,11.81740
2024-12-10,11.81700
2024-12-11,11.82020
2024-12-12,11.81990
2024-12-13,11.81990
2024-12-16,11.82320
2024-12-17,11.82830
2024-12-18,11.82900
2024-12-19,11.82040
2024-12-20,11.82300
2024-12-23,11.83030
2024-12-24,11.82760
2024-12-26,11.83530
2024-12-27,11.83020
2024-12-30,11.83680
2024-12-31,11.84090
2025-01-01,11.84410
2025-01-02,11.84180
2025-01-03,11.84460
2025-01-06,11.85680
2025-01-07,11.86200
2025-01-08,11.86500
2025-01-09,11.86340
2025-01-10,11.86570
2025-01-13,11.86000
2025-01-14,11.86050
2025-01-15,11.86780
2025-01-16,11.87560
2025-01-17,11.87600
2025-01-20,11.88860
2025-01-21,11.89490
2025-01-22,11.89850
2025-01-23,11.90290
2025-01-24,11.90670
2025-01-27,11.91510
2025-01-28,11.91740
2025-01-29,11.91790
2025-01-30,11.92150
2025-01-31,11.92680
2025-02-03,11.93460
2025-02-04,11.94040
2025-02-05,11.94280
2025-02-06,11.94550
2025-02-07,11.94330
2025-02-10,11.94960
2025-02-11,11.95030
2025-02-12,11.94970
2025-02-13,11.95050
2025-02-14,11.95600
2025-02-17,11.96570
2025-02-18,11.96790
2025-02-20,11.97160
2025-02-21,11.97450
2025-02-24,11.98230
2025-02-25,11.98720
2025-02-27,11.98950
2025-02-28,11.99690
2025-03-03,12.00000
2025-03-04,11.99670
2025-03-05,12.00720
2025-03-06,12.01300
2025-03-07,12.01340
2025-03-10,12.01660
2025-03-11,12.01720
2025-03-12,12.02120
2025-03-13,12.02200
2025-03-17,12.03230
2025-03-18,12.03270
2025-03-19,12.03690
2025-03-20,12.04050
2025-03-21,12.04680
2025-03-24,12.05750
2025-03-25,12.05500
2025-03-26,12.06090
2025-03-27,12.06500
2025-03-28,12.07680
2025-03-31,12.08210
2025-04-02,12.11200
2025-04-03,12.11760
2025-04-04,12.12730
2025-04-07,12.13010
2025-04-08,12.13530
2025-04-09,12.14910
2025-04-11,12.15500
2025-04-15,12.18130
2025-04-16,12.19120
2025-04-17,12.19690
2025-04-21,12.20720
2025-04-22,12.20490
2025-04-23,12.21530
2025-04-24,12.21620
2025-04-25,12.21740
2025-04-28,12.21820
2025-04-29,12.23030
2025-04-30,12.23510
2025-05-02,12.24070
2025-05-05,12.25240
2025-05-06,12.25670
2025-05-07,12.25850
2025-05-08,12.25760
2025-05-09,12.25380
2025-05-13,12.27480
2025-05-14,12.28200
2025-05-15,12.28360
2025-05-16,12.29410
2025-05-19,12.30580
2025-05-20,12.31000
2025-05-21,12.33080
2025-05-22,12.32720
2025-05-23,12.33860
2025-05-26,12.34600
2025-05-27,12.35020
2025-05-28,12.36100
2025-05-29,12.36460
2025-05-30,12.36050
2025-06-02,12.36990
2025-06-03,12.37460
2025-06-04,12.37500
2025-06-05,12.37910
2025-06-06,12.39780
2025-06-09,12.40080
2025-06-10,12.39720
2025-06-11,12.39280
2025-06-12,12.38910
2025-06-13,12.38490
2025-06-16,12.38650
2025-06-17,12.39000
2025-06-18,12.40220
2025-06-19,12.40040
2025-06-20,12.40390
2025-06-23,12.39990
2025-06-24,12.40720
2025-06-25,12.40360
2025-06-26,12.39920
2025-06-27,12.39670
2025-06-30,12.40190
2025-07-01,12.40780
2025-07-02,12.41430
2025-07-03,12.41870
2025-07-04,12.42060
2025-07-07,12.42440
2025-07-08,12.42550
2025-07-09,12.42630
2025-07-10,12.43380
2025-07-11,12.43420
2025-07-14,12.44140
2025-07-15,12.44400
2025-07-16,12.44450
2025-07-17,12.45160
2025-07-18,12.45440
2025-07-21,12.46270
2025-07-22,12.46290
2025-07-23,12.46730
2025-07-24,12.46390
2025-07-25,12.46430
2025-07-28,12.46900
2025-07-29,12.46730
2025-07-30,12.47390
2025-07-31,12.47530
2025-08-01,12.47840
2025-08-04,12.48610
2025-08-05,12.49500
2025-08-06,12.48740
2025-08-07,12.48950
2025-08-08,12.47730
2025-08-11,12.48160
2025-08-12,12.48110
2025-08-13,12.48350
2025-08-14,12.48930
2025-08-18,12.49410
2025-08-19,12.48840
2025-08-20,12.48380
2025-08-21,12.49090
2025-08-22,12.48500
2025-08-25,12.49410
2025-08-26,12.49390
2025-08-28,12.49810
2025-08-29,12.49730
2025-09-01,12.50290
2025-09-02,12.50570
2025-09-03,12.49860
2025-09-04,12.51710
2025-09-05,12.52100
2025-09-09,12.52720
2025-09-10,12.52780
2025-09-11,12.52990
2025-09-12,12.53260
2025-09-15,12.53460
2025-09-16,12.54150
2025-09-17,12.53870
2025-09-18,12.54280
2025-09-19,12.54390
2025-09-22,12.55890
2025-09-23,12.55880
2025-09-24,12.55730
2025-09-25,12.55560
2025-09-26,12.55610
2025-09-30,12.56710
2025-10-01,12.57010
2025-10-03,12.57660
2025-10-06,12.58350
2025-10-07,12.59340
2025-10-08,12.59430
2025-10-09,12.59850
2025-10-10,12.60600
2025-10-13,12.61320
2025-10-14,12.61870
2025-10-15,12.61870
2025-10-16,12.61800
2025-10-17,12.62140
2025-10-20,12.62590
2025-10-23,12.63170
2025-10-24,12.63230
2025-10-27,12.63780
2025-10-28,12.63850
2025-10-29,12.64050
2025-10-30,12.64160
2025-10-31,12.64480
2025-11-03,12.64960
2025-11-04,12.65190
2025-11-06,12.65480
2025-11-07,12.65810
2025-11-10,12.66390
2025-11-11,12.67140
2025-11-12,12.67360
2025-11-13,12.67140
2025-11-14,12.67520
2025-11-17,12.67790
2025-11-18,12.68080
2025-11-19,12.68110
2025-11-20,12.67990
2025-11-21,12.68030
2025-11-24,12.68580
2025-11-25,12.68870
2025-11-26,12.69350
2025-11-27,12.69680
2025-11-28,12.70200
2025-12-01,12.70700
2025-12-02,12.70600
2025-12-03,12.70200
2025-12-04,12.70220
2025-12-05,12.71300
2025-12-08,12.71890
2025-12-09,12.72350
2025-12-10,12.73410
2025-12-11,12.73710
2025-12-12,12.74020
2025-12-15,12.74660
2025-12-16,12.74790
2025-12-17,12.74710
2025-12-18,12.74970
2025-12-19,12.75070
2025-12-22,12.75330
2025-12-23,12.75300
2025-12-24,12.75840
2025-12-26,12.76200
2025-12-29,12.76650
2025-12-30,12.76640
2025-12-31,12.76840
2026-01-01,12.76930
2026-01-02,12.78450
2026-01-05,12.78930
2026-01-06,12.78880
2026-01-07,12.79070
2026-01-08,12.78780
2026-01-09,12.78830
2026-01-12,12.79840
2026-01-13,12.79840
2026-01-14,12.79630
2026-01-16,12.79840
2026-01-19,12.80370
2026-01-20,12.80410
2026-01-21,12.80400
2026-01-22,12.80110
2026-01-23,12.80110
2026-01-27,12.80940
2026-01-28,12.81820
2026-01-29,12.81970
2026-01-30,12.82570
2026-02-02,12.82920
2026-02-03,12.83210
2026-02-04,12.83830
2026-02-05,12.84170
2026-02-06,12.83960
2026-02-09,12.84520
2026-02-10,12.85100
2026-02-11,12.85410
2026-02-12,12.85800
2026-02-13,12.86290
2026-02-16,12.87160
2026-02-17,12.87530
2026-02-18,12.88010
2026-02-20,12.88010
2026-02-23,12.88500
2026-02-24,12.88810
2026-02-25,12.88790
2026-02-26,12.89100
2026-02-27,12.89240
2026-03-02,12.90150
2026-03-04,12.90650
2026-03-05,12.90840
2026-03-06,12.91020
2026-03-09,12.91490
2026-03-10,12.91900
2026-03-11,12.92030
2026-03-12,12.91930
2026-03-13,12.92300
2026-03-16,12.92980
2026-03-17,12.92660
2026-03-18,12.92720
2026-03-20,12.93180
2026-03-23,12.93250
2026-03-24,12.93140
2026-03-25,12.93400
2026-03-27,12.93490
2026-03-30,12.93630
2026-03-31,12.93840
2026-04-02,12.93520
2026-04-06,12.94910
2026-04-07,12.94560
2026-04-08,12.96690
2026-04-09,12.97500
2026-04-10,12.97810
2026-04-13,12.98300
2026-04-15,12.98870
2026-04-16,12.99410
2026-04-17,12.99450
2026-04-20,12.99890
2026-04-21,13.00020
2026-04-22,12.99880
2026-04-23,12.99850
2026-04-24,13.00080
2026-04-27,13.00660
2026-04-28,13.00430
2026-04-29,13.00390
2026-04-30,13.00440
2026-05-04,13.01660
2026-05-05,13.01840
2026-05-06,13.02290
2026-05-07,13.02310
2026-05-08,13.02650
2026-05-11,13.03300
2026-05-12,13.03520
2026-05-13,13.03430
2026-05-14,13.03320
2026-05-15,13.03400
2026-05-18,13.03510
2026-05-19,13.03790
2026-05-20,13.03150
2026-05-21,13.02720
2026-05-22,13.02930
2026-05-25,13.03930
2026-05-26,13.03990
2026-05-27,13.03630
2026-05-29,13.04430
2026-06-01,13.04820
2026-06-02,13.04540
2026-06-03,13.04740
2026-06-04,13.05040
2026-06-05,13.05910
2026-06-08,13.06870
2026-06-09,13.07370
2026-06-10,13.08030
2026-06-11,13.08290
2026-06-12,13.08570
2026-06-15,13.09510
2026-06-16,13.10220
2026-06-17,13.10880
2026-06-18,13.11310
2026-06-19,13.11400
2026-06-22,13.12260
2026-06-23,13.12350
2026-06-24,13.12760
2026-06-25,13.13230
2026-06-29,13.14060
2026-06-30,13.14940
2026-07-01,13.15120
2026-07-02,13.15230
2026-07-03,13.15350
2026-07-06,13.15920
2026-07-07,13.15980
2026-07-08,13.16010
2026-07-09,13.16440
2026-07-10,13.16710
2026-07-13,13.17410
2026-07-14,13.17320
2026-07-15,13.17200
2026-07-16,13.17430
2026-07-17,13.17640
2026-07-20,13.18180
2026-07-21,13.18330
2026-07-22,13.18340
2026-07-23,13.18440
2026-07-24,13.19110
2026-07-27,13.19910
2026-07-28,13.20130
2026-07-29,13.20200
2026-07-30,13.20100
2026-07-31,13.20380
2026-08-03,13.21000
2026-08-04,13.20920
2026-08-05,13.21350
2026-08-06,13.21640
2026-08-07,13.21730
2026-08-10,13.22310
2026-08-11,13.22390
2026-08-12,13.22610
2026-08-13,13.22950
2026-08-14,13.23220
2026-08-17,13.23590
2026-08-18,13.23700
2026-08-20,13.23820
2026-08-21,13.23970
2026-08-24,13.24560
2026-08-25,13.24900
2026-08-27,13.25210
2026-08-28,13.25320
2026-08-31,13.25780
2026-09-01,13.26000
2026-09-02,13.26360
2026-09-03,13.26810
2026-09-04,13.26970
2026-09-07,13.27660
2026-09-08,13.27840
