Date,NAV
2024-07-19,17.90510
2024-07-22,18.00210
2024-07-23,17.89920
2024-07-24,18.04010
2024-07-25,18.02350
2024-07-26,18.31400
2024-07-29,18.41500
2024-07-30,18.49840
2024-07-31,18.54070
2024-08-01,18.46000
2024-08-02,18.29090
2024-08-05,17.66940
2024-08-06,17.51950
2024-08-07,17.87830
2024-08-08,17.79380
2024-08-09,18.00980
2024-08-12,18.12220
2024-08-13,17.92280
2024-08-14,17.86860
2024-08-16,18.19880
2024-08-19,18.37110
2024-08-20,18.48910
2024-08-21,18.50950
2024-08-22,18.56770
2024-08-23,18.62800
2024-08-26,18.73590
2024-08-27,18.77870
2024-08-28,18.77080
2024-08-29,18.75800
2024-08-30,18.89880
2024-09-02,18.81670
2024-09-03,18.88180
2024-09-04,18.85350
2024-09-05,18.92290
2024-09-06,18.76330
2024-09-09,18.73530
2024-09-10,18.90470
2024-09-11,18.77690
2024-09-12,19.04750
2024-09-13,19.20460
2024-09-16,19.29690
2024-09-17,19.25560
2024-09-18,19.16650
2024-09-19,19.03650
2024-09-20,19.36440
2024-09-23,19.49470
2024-09-24,19.49130
2024-09-25,19.44130
2024-09-26,19.46470
2024-09-27,19.48660
2024-09-30,19.31370
2024-10-01,19.36260
2024-10-03,19.00200
2024-10-04,18.84470
2024-10-07,18.40540
2024-10-08,18.75800
2024-10-09,18.94360
2024-10-10,18.99390
2024-10-11,19.05550
2024-10-14,19.20260
2024-10-15,19.34620
2024-10-16,19.33310
2024-10-17,19.09680
2024-10-18,19.15910
2024-10-21,18.91360
2024-10-22,18.35930
2024-10-23,18.48920
2024-10-24,18.35940
2024-10-25,18.08020
2024-10-28,18.28100
2024-10-29,18.43230
2024-10-30,18.45490
2024-10-31,18.55840
2024-11-04,18.45110
2024-11-05,18.54620
2024-11-06,18.89820
2024-11-07,18.72870
2024-11-08,18.52660
2024-11-11,18.45420
2024-11-12,18.18100
2024-11-13,17.76160
2024-11-14,17.85680
2024-11-18,17.81650
2024-11-19,17.93100
2024-11-21,17.82300
2024-11-22,18.07100
2024-11-25,18.36360
2024-11-26,18.37530
2024-11-27,18.50960
2024-11-28,18.48420
2024-11-29,18.61350
2024-12-02,18.76690
2024-12-03,18.92980
2024-12-04,19.01490
2024-12-05,19.08450
2024-12-06,19.16120
2024-12-09,19.18040
2024-12-10,19.21770
2024-12-11,19.26620
2024-12-12,19.11660
2024-12-13,19.16850
2024-12-16,19.31190
2024-12-17,19.15410
2024-12-18,18.96130
2024-12-19,18.82880
2024-12-20,18.43810
2024-12-23,18.46430
2024-12-24,18.47300
2024-12-26,18.46190
2024-12-27,18.50910
2024-12-30,18.36740
2024-12-31,18.43070
2025-01-01,18.51970
2025-01-02,18.72420
2025-01-03,18.61070
2025-01-06,18.15530
2025-01-07,18.35910
2025-01-08,18.15380
2025-01-09,17.93680
2025-01-10,17.58400
2025-01-13,17.02650
2025-01-14,17.32100
2025-01-15,17.36150
2025-01-16,17.51900
2025-01-17,17.47660
2025-01-20,17.54330
2025-01-21,17.13220
2025-01-22,16.93880
2025-01-23,17.03150
2025-01-24,16.76640
2025-01-27,16.38130
2025-01-28,16.16820
2025-01-29,16.61380
2025-01-30,16.64220
2025-01-31,16.89400
2025-02-03,16.73350
2025-02-04,17.04490
2025-02-05,17.15620
2025-02-06,17.09050
2025-02-07,17.12280
2025-02-10,16.84770
2025-02-11,16.43590
2025-02-12,16.45090
2025-02-13,16.38960
2025-02-14,16.10060
2025-02-17,16.15480
2025-02-18,16.00350
2025-02-19,16.17430
2025-02-20,16.21340
2025-02-21,16.06200
2025-02-24,15.86510
2025-02-25,15.79040
2025-02-27,15.58330
2025-02-28,15.31450
2025-03-03,15.32770
2025-03-04,15.44370
2025-03-05,15.71400
2025-03-06,15.89640
2025-03-07,15.91670
2025-03-10,15.67330
2025-03-11,15.75330
2025-03-12,15.71410
2025-03-13,15.66750
2025-03-17,15.75020
2025-03-18,16.12150
2025-03-19,16.29720
2025-03-20,16.41580
2025-03-21,16.65850
2025-03-24,16.89460
2025-03-25,16.70580
2025-03-26,16.52840
2025-03-27,16.67730
2025-03-28,16.63060
2025-03-31,16.63030
2025-04-01,16.46000
2025-04-02,16.61360
2025-04-03,16.58290
2025-04-04,16.16160
2025-04-07,15.57080
2025-04-08,15.88280
2025-04-09,15.75640
2025-04-11,16.19520
2025-04-15,16.65360
2025-04-16,16.79000
2025-04-17,16.94690
2025-04-21,17.17250
2025-04-22,17.24920
2025-04-23,17.35490
2025-04-24,17.38030
2025-04-25,17.06260
2025-04-28,17.19540
2025-04-29,17.18090
2025-04-30,17.01710
2025-05-02,17.04240
2025-05-05,17.20110
2025-05-06,16.90800
2025-05-07,17.06110
2025-05-08,16.91400
2025-05-09,16.75250
2025-05-12,17.47070
2025-05-13,17.44960
2025-05-14,17.63550
2025-05-15,17.89200
2025-05-16,17.96090
2025-05-19,17.97510
2025-05-20,17.77990
2025-05-21,17.85430
2025-05-22,17.77760
2025-05-23,17.93440
2025-05-26,18.10430
2025-05-27,18.03980
2025-05-28,18.10990
2025-05-29,18.15080
2025-05-30,18.18540
2025-06-02,18.23360
2025-06-03,18.16940
2025-06-04,18.27110
2025-06-05,18.31920
2025-06-06,18.43590
2025-06-09,18.65150
2025-06-10,18.70620
2025-06-11,18.73110
2025-06-12,18.45760
2025-06-13,18.37900
2025-06-16,18.53940
2025-06-17,18.45040
2025-06-18,18.40800
2025-06-19,18.19900
2025-06-20,18.36800
2025-06-23,18.39330
2025-06-24,18.46470
2025-06-25,18.64510
2025-06-26,18.77750
2025-06-27,18.87120
2025-06-30,18.92080
2025-07-01,18.88200
2025-07-02,18.85430
2025-07-03,18.82670
2025-07-04,18.85740
2025-07-07,18.78960
2025-07-08,18.81880
2025-07-09,18.86980
2025-07-10,18.81000
2025-07-11,18.67050
2025-07-14,18.72680
2025-07-15,18.86210
2025-07-16,18.88660
2025-07-17,18.84870
2025-07-18,18.75360
2025-07-21,18.81710
2025-07-22,18.76870
2025-07-23,18.81520
2025-07-24,18.71170
2025-07-25,18.53710
2025-07-28,18.32310
2025-07-29,18.52010
2025-07-30,18.60960
2025-07-31,18.49410
2025-08-01,18.29930
2025-08-04,18.46040
2025-08-05,18.42510
2025-08-06,18.30530
2025-08-07,18.29890
2025-08-08,18.02890
2025-08-11,18.13380
2025-08-12,18.10250
2025-08-13,18.26600
2025-08-14,18.25030
2025-08-18,18.42100
2025-08-19,18.54460
2025-08-20,18.62120
2025-08-21,18.63840
2025-08-22,18.59220
2025-08-25,18.61490
2025-08-26,18.37290
2025-08-28,18.19260
2025-08-29,18.16880
2025-09-01,18.36310
2025-09-02,18.35980
2025-09-03,18.46520
2025-09-04,18.39130
2025-09-05,18.39900
2025-09-08,18.45830
2025-09-09,18.55200
2025-09-10,18.66640
2025-09-11,18.64810
2025-09-12,18.71290
2025-09-15,18.77430
2025-09-16,18.92200
2025-09-17,19.00590
2025-09-18,19.02250
2025-09-19,18.96420
2025-09-22,18.86410
2025-09-23,18.81930
2025-09-24,18.71720
2025-09-25,18.59010
2025-09-26,18.27290
2025-09-30,18.31430
2025-10-01,18.48390
2025-10-03,18.59020
2025-10-06,18.68320
2025-10-07,18.73080
2025-10-08,18.66640
2025-10-09,18.76950
2025-10-10,18.82140
2025-10-13,18.77230
2025-10-14,18.67970
2025-10-15,18.87770
2025-10-16,18.97710
2025-10-17,18.99010
2025-10-20,19.06770
2025-10-23,19.06220
2025-10-24,18.99710
2025-10-27,19.14430
2025-10-28,19.09280
2025-10-29,19.17850
2025-10-30,19.12510
2025-10-31,19.03060
2025-11-03,19.14480
2025-11-04,19.02170
2025-11-06,18.85700
2025-11-07,18.87930
2025-11-10,18.90500
2025-11-11,19.01360
2025-11-12,19.08440
2025-11-13,19.11080
2025-11-14,19.13010
2025-11-17,19.25060
2025-11-18,19.16200
2025-11-19,19.21650
2025-11-20,19.24980
2025-11-21,19.06200
2025-11-24,18.97920
2025-11-25,18.98220
2025-11-26,19.25310
2025-11-27,19.23010
2025-11-28,19.22400
2025-12-01,19.23880
2025-12-02,19.16880
2025-12-03,19.05540
2025-12-04,19.02310
2025-12-05,19.10630
2025-12-08,18.81910
2025-12-09,18.86330
2025-12-10,18.73380
2025-12-11,18.87290
2025-12-12,19.03410
2025-12-15,19.08890
2025-12-16,18.98280
2025-12-17,18.87780
2025-12-18,18.88130
2025-12-19,19.06130
2025-12-22,19.21460
2025-12-23,19.23680
2025-12-24,19.21220
2025-12-26,19.17970
2025-12-29,19.10600
2025-12-30,19.12650
2025-12-31,19.29880
2026-01-01,19.26950
2026-01-02,19.41770
2026-01-05,19.35260
2026-01-06,19.31840
2026-01-07,19.33810
2026-01-08,19.04630
2026-01-09,18.82600
2026-01-12,18.85740
2026-01-13,18.86370
2026-01-14,18.93530
2026-01-16,18.92890
2026-01-19,18.82040
2026-01-20,18.45120
2026-01-21,18.38300
2026-01-22,18.51360
2026-01-23,18.24650
2026-01-27,18.35030
2026-01-28,18.64770
2026-01-29,18.76930
2026-01-30,18.64730
2026-02-02,18.37500
2026-02-03,18.98830
2026-02-04,18.50450
2026-02-05,18.35770
2026-02-06,18.40710
2026-02-09,18.65890
2026-02-10,18.72490
2026-02-11,18.73000
2026-02-12,18.66500
2026-02-13,18.39810
2026-02-16,18.42440
2026-02-17,18.50900
2026-02-18,18.62860
2026-02-19,18.34890
2026-02-20,18.42170
2026-02-23,18.52020
2026-02-24,18.35210
2026-02-25,18.47700
2026-02-26,18.53540
2026-02-27,18.35900
2026-03-02,18.13520
2026-03-04,17.78580
2026-03-05,18.04250
2026-03-06,17.88670
2026-03-09,17.52250
2026-03-10,17.76250
2026-03-11,17.54720
2026-03-12,17.44930
2026-03-13,16.99860
2026-03-16,17.09360
2026-03-17,17.23940
2026-03-18,17.44500
2026-03-19,16.93890
2026-03-20,17.03700
2026-03-23,16.47670
2026-03-24,16.83610
2026-03-25,17.15590
2026-03-27,16.80470
2026-03-30,16.36410
2026-03-31,16.36400
2026-04-01,16.70360
2026-04-02,16.71730
2026-04-06,16.94470
2026-04-07,17.04320
2026-04-08,17.68300
2026-04-09,17.61980
2026-04-10,17.88740
2026-04-13,17.75270
2026-04-15,18.06560
2026-04-16,18.15810
2026-04-17,18.29710
2026-04-20,18.30350
2026-04-21,18.43590
2026-04-22,18.40670
2026-04-23,18.25390
2026-04-24,18.11620
2026-04-27,18.40700
2026-04-28,18.33390
2026-04-29,18.46000
2026-04-30,18.40010
2026-05-04,18.57040
2026-05-05,18.53520
2026-05-06,18.75400
2026-05-07,18.87690
2026-05-08,18.75260
2026-05-11,18.52380
2026-05-12,18.14470
2026-05-13,18.21990
2026-05-14,18.40690
2026-05-15,18.31150
2026-05-18,18.24520
2026-05-19,18.30660
2026-05-20,18.33560
2026-05-21,18.35380
2026-05-22,18.39140
2026-05-25,18.64520
2026-05-26,18.69260
2026-05-27,18.78020
2026-05-29,18.60870
2026-06-01,18.56810
2026-06-02,18.66950
2026-06-03,18.69520
2026-06-04,18.78810
2026-06-05,18.74370
2026-06-08,18.44760
2026-06-09,18.75410
2026-06-10,18.64020
2026-06-11,18.56180
2026-06-12,18.98440
2026-06-15,19.31960
2026-06-16,19.41020
2026-06-17,19.48980
2026-06-18,19.52490
2026-06-19,19.64420
2026-06-22,19.76450
2026-06-23,19.59360
2026-06-24,19.71840
2026-06-25,19.66580
2026-06-29,19.63500
2026-06-30,19.72080
2026-07-01,19.80760
2026-07-02,19.95690
2026-07-03,19.91770
2026-07-06,19.98900
2026-07-07,19.86520
2026-07-08,19.51430
2026-07-09,19.77950
2026-07-10,19.99190
2026-07-13,19.99650
2026-07-14,19.86940
2026-07-15,19.99610
2026-07-16,19.97730
2026-07-17,19.96320
2026-07-20,20.00800
2026-07-21,20.00830
2026-07-22,19.76010
2026-07-23,19.62080
2026-07-24,19.58230
2026-07-27,19.74810
2026-07-28,19.62060
2026-07-29,19.79610
2026-07-30,19.76280
2026-07-31,19.91260
2026-08-03,20.29190
2026-08-04,20.28690
2026-08-05,20.39590
2026-08-06,20.47650
2026-08-07,20.44800
2026-08-10,20.53120
2026-08-11,20.59230
2026-08-12,20.68070
2026-08-13,20.56460
2026-08-14,20.51980
2026-08-17,20.53970
2026-08-18,20.51030
2026-08-19,20.45960
2026-08-20,20.65030
2026-08-21,20.69700
2026-08-24,20.61750
2026-08-25,20.66580
2026-08-26,20.70730
2026-08-27,20.69650
2026-08-28,20.75480
2026-08-31,20.74580
2026-09-01,20.65260
2026-09-02,20.53810
2026-09-03,20.65700
2026-09-04,20.63280
2026-09-07,20.65290
2026-09-08,20.72420
