Date,NAV
2010-11-19,10.31160
2010-11-22,10.31710
2010-11-23,10.31920
2010-11-24,10.32120
2010-11-25,10.32330
2010-11-26,10.32540
2010-11-29,10.33180
2010-11-30,10.33380
2010-12-01,10.33590
2010-12-02,10.33800
2010-12-03,10.34010
2010-12-06,10.34660
2010-12-07,10.34950
2010-12-08,10.35210
2010-12-09,10.35430
2010-12-10,10.35660
2010-12-13,10.36380
2010-12-14,10.36670
2010-12-15,10.36910
2010-12-16,10.37150
2010-12-20,10.38150
2010-12-21,10.38400
2010-12-22,10.38650
2010-12-23,10.38910
2010-12-24,10.39160
2010-12-27,10.39870
2010-12-28,10.40120
2010-12-29,10.40380
2010-12-30,10.40620
2010-12-31,10.40870
2011-01-03,10.41600
2011-01-04,10.41880
2011-01-05,10.42390
2011-01-06,10.42620
2011-01-07,10.42840
2011-01-10,10.43530
2011-01-11,10.43760
2011-01-12,10.44000
2011-01-13,10.44230
2011-01-14,10.44470
2011-01-17,10.45170
2011-01-18,10.45410
2011-01-19,10.45640
2011-01-20,10.45870
2011-01-21,10.46110
2011-01-24,10.46820
2011-01-25,10.47060
2011-01-27,10.47530
2011-01-28,10.47770
2011-01-31,10.48480
2011-02-01,10.48700
2011-02-02,10.48940
2011-02-03,10.49180
2011-02-04,10.49420
2011-02-07,10.50130
2011-02-08,10.50370
2011-02-09,10.50610
2011-02-10,10.50880
2011-02-11,10.51120
2011-02-14,10.51830
2011-02-15,10.52080
2011-02-17,10.52560
2011-02-18,10.52820
2011-02-21,10.53550
2011-02-22,10.53800
2011-02-23,10.54040
2011-02-24,10.54290
2011-02-25,10.54570
2011-02-28,10.55320
2011-03-01,10.55620
2011-03-03,10.56130
2011-03-04,10.56390
2011-03-07,10.57160
2011-03-08,10.57410
2011-03-09,10.57690
2011-03-10,10.57960
2011-03-11,10.58220
2011-03-14,10.59000
2011-03-15,10.59270
2011-03-16,10.59540
2011-03-17,10.59810
2011-03-18,10.60070
2011-03-21,10.60860
2011-03-22,10.61120
2011-03-23,10.61380
2011-03-24,10.61650
2011-03-25,10.61910
2011-03-28,10.62800
2011-03-29,10.63070
2011-03-30,10.63340
2011-03-31,10.63610
2011-04-05,10.64920
2011-04-06,10.65490
2011-04-07,10.65790
2011-04-08,10.65930
2011-04-11,10.66670
2011-04-13,10.67270
2011-04-15,10.67760
2011-04-18,10.69520
2011-04-19,10.69680
2011-04-20,10.69850
2011-04-21,10.70080
2011-04-25,10.71040
2011-04-26,10.71370
2011-04-27,10.71760
2011-04-28,10.72010
2011-04-29,10.72200
2011-05-02,10.72870
2011-05-03,10.72470
2011-05-04,10.72620
2011-05-05,10.72670
2011-05-06,10.72920
2011-05-09,10.73710
2011-05-10,10.74230
2011-05-11,10.74470
2011-05-12,10.74760
2011-05-13,10.75090
2011-05-16,10.75860
2011-05-18,10.76370
2011-05-19,10.76640
2011-05-20,10.76690
2011-05-23,10.77300
2011-05-24,10.77190
2011-05-25,10.77120
2011-05-26,10.76970
2011-05-27,10.77080
2011-05-30,10.77740
2011-05-31,10.78010
2011-06-01,10.78270
2011-06-02,10.78750
2011-06-03,10.79110
2011-06-06,10.80440
2011-06-07,10.80680
2011-06-08,10.80960
2011-06-09,10.81730
2011-06-10,10.82230
2011-06-13,10.83140
2011-06-14,10.83550
2011-06-15,10.83780
2011-06-16,10.84620
2011-06-17,10.85120
2011-06-20,10.86610
2011-06-21,10.87210
2011-06-22,10.87020
2011-06-23,10.87070
2011-06-24,10.87180
2011-06-27,10.88230
2011-06-28,10.89040
2011-06-29,10.89680
2011-06-30,10.89880
2011-07-04,10.90210
2011-07-05,10.90390
2011-07-06,10.90540
2011-07-07,10.90770
2011-07-08,10.91080
2011-07-11,10.91910
2011-07-12,10.92390
2011-07-13,10.93040
2011-07-14,10.93670
2011-07-15,10.94980
2011-07-18,10.95250
2011-07-19,10.95760
2011-07-20,10.96520
2011-07-21,10.96710
2011-07-22,10.96930
2011-07-25,10.97680
2011-07-26,10.96630
2011-07-27,10.96440
2011-07-28,10.96840
2011-07-29,10.96990
2011-08-01,10.97410
2011-08-02,10.97650
2011-08-03,10.97840
2011-08-04,10.98200
2011-08-05,10.99360
2011-08-08,11.01360
2011-08-09,11.02080
2011-08-10,11.01880
2011-08-11,11.02040
2011-08-12,11.02150
2011-08-16,11.02800
2011-08-17,11.02440
2011-08-18,11.02830
2011-08-22,11.04860
2011-08-23,11.05540
2011-08-24,11.05700
2011-08-25,11.05840
2011-08-26,11.06080
2011-08-29,11.06270
2011-08-30,11.06140
2011-09-02,11.06810
2011-09-05,11.07910
2011-09-06,11.08320
2011-09-07,11.08560
2011-09-08,11.08620
2011-09-09,11.08850
2011-09-12,11.09660
2011-09-13,11.09860
2011-09-14,11.09930
2011-09-15,11.09990
2011-09-16,11.10090
2011-09-19,11.11050
2011-09-20,11.11220
2011-09-21,11.11140
2011-09-22,11.11600
2011-09-23,11.11960
2011-09-26,11.12300
2011-09-27,11.12320
2011-09-28,11.12790
2011-09-29,11.13020
2011-10-03,11.13860
2011-10-04,11.13890
2011-10-05,11.14300
2011-10-07,11.14830
2011-10-10,11.15360
2011-10-11,11.15630
2011-10-12,11.15660
2011-10-13,11.15580
2011-10-14,11.15640
2011-10-17,11.15760
2011-10-18,11.16260
2011-10-19,11.16640
2011-10-20,11.16960
2011-10-21,11.16970
2011-10-24,11.17780
2011-10-25,11.19060
2011-10-28,11.19380
2011-10-31,11.20010
2011-11-01,11.20020
2011-11-02,11.20210
2011-11-03,11.20600
2011-11-04,11.20870
2011-11-08,11.21710
2011-11-09,11.21690
2011-11-11,11.22050
2011-11-14,11.22760
2011-11-15,11.22910
2011-11-16,11.23390
2011-11-17,11.23720
2011-11-18,11.24240
2011-11-21,11.24970
2011-11-22,11.25190
2011-11-23,11.25000
2011-11-24,11.25500
2011-11-25,11.25570
2011-11-28,11.26280
2011-11-29,11.26900
2011-11-30,11.27310
2011-12-01,11.27930
2011-12-02,11.28040
2011-12-05,11.29500
2011-12-07,11.30170
2011-12-08,11.31330
2011-12-09,11.31680
2011-12-12,11.32760
2011-12-13,11.33210
2011-12-14,11.33570
2011-12-15,11.34230
2011-12-16,11.34970
2011-12-19,11.36340
2011-12-20,11.35670
2011-12-21,11.35370
2011-12-22,11.34970
2011-12-23,11.34940
2011-12-26,11.35390
2011-12-27,11.35560
2011-12-28,11.36100
2011-12-29,11.36970
2011-12-30,11.36580
2012-01-02,11.37830
2012-01-03,11.38440
2012-01-04,11.38720
2012-01-05,11.39230
2012-01-06,11.39450
2012-01-09,11.40580
2012-01-10,11.40640
2012-01-11,11.40630
2012-01-12,11.40610
2012-01-13,11.40980
2012-01-16,11.41420
2012-01-17,11.41520
2012-01-18,11.41810
2012-01-19,11.42530
2012-01-20,11.42890
2012-01-23,11.43780
2012-01-24,11.43620
2012-01-25,11.43360
2012-01-27,11.43880
2012-01-30,11.44990
2012-01-31,11.45140
2012-02-01,11.45850
2012-02-02,11.46460
2012-02-03,11.47080
2012-02-06,11.47440
2012-02-07,11.47800
2012-02-08,11.48030
2012-02-09,11.48180
2012-02-10,11.48320
2012-02-13,11.48810
2012-02-14,11.49080
2012-02-15,11.49310
2012-02-17,11.49500
2012-02-21,11.50910
2012-02-22,11.51000
2012-02-23,11.51280
2012-02-24,11.51280
2012-02-27,11.51960
2012-02-28,11.51600
2012-02-29,11.51200
2012-03-01,11.50630
2012-03-02,11.51280
2012-03-05,11.51420
2012-03-06,11.51080
2012-03-07,11.50860
2012-03-09,11.50400
2012-03-12,11.51550
2012-03-13,11.51150
2012-03-14,11.53030
2012-03-15,11.52290
2012-03-16,11.52500
2012-03-19,11.53430
2012-03-20,11.53790
2012-03-21,11.54630
2012-03-22,11.55050
2012-03-26,11.56310
2012-03-27,11.57610
2012-03-28,11.58840
2012-03-29,11.59040
2012-03-30,11.59230
2012-04-03,11.61200
2012-04-04,11.62500
2012-04-09,11.63950
2012-04-10,11.64590
2012-04-11,11.65260
2012-04-12,11.66770
2012-04-13,11.67250
2012-04-16,11.68050
2012-04-17,11.69510
2012-04-18,11.70790
2012-04-19,11.70360
2012-04-20,11.70450
2012-04-23,11.70340
2012-04-24,11.70200
2012-04-25,11.70270
2012-04-26,11.70520
2012-04-27,11.70700
2012-04-30,11.71440
2012-05-02,11.71870
2012-05-03,11.71960
2012-05-04,11.72280
2012-05-07,11.73120
2012-05-08,11.73400
2012-05-09,11.73030
2012-05-10,11.72920
2012-05-11,11.73140
2012-05-14,11.73970
2012-05-15,11.74330
2012-05-16,11.74760
2012-05-17,11.75090
2012-05-18,11.75150
2012-05-21,11.75820
2012-05-22,11.76000
2012-05-23,11.76320
2012-05-24,11.76790
2012-05-25,11.77010
2012-05-28,11.77890
2012-05-29,11.78200
2012-05-30,11.78470
2012-05-31,11.79650
2012-06-01,11.80230
2012-06-03,0.00000
2012-06-04,11.81500
2012-06-05,11.81850
2012-06-06,11.82660
2012-06-07,11.83120
2012-06-08,11.83840
2012-06-11,11.84450
2012-06-12,11.85010
2012-06-13,11.86660
2012-06-14,11.86110
2012-06-15,11.86240
2012-06-18,11.85290
2012-06-19,11.84940
2012-06-20,11.85890
2012-06-21,11.86930
2012-06-22,11.87120
2012-06-25,11.87950
2012-06-26,11.88610
2012-06-27,11.88730
2012-06-28,11.89530
2012-06-29,11.89740
2012-07-03,11.90150
2012-07-04,11.91080
2012-07-05,11.91370
2012-07-06,11.91990
2012-07-09,11.92830
2012-07-10,11.92890
2012-07-11,11.93020
2012-07-12,11.93600
2012-07-13,11.94070
2012-07-16,11.96350
2012-07-17,11.96460
2012-07-18,11.97690
2012-07-19,11.98210
2012-07-20,11.98920
2012-07-23,12.00080
2012-07-24,12.00490
2012-07-25,12.00900
2012-07-26,12.00810
2012-07-27,12.01040
2012-07-30,12.01710
2012-07-31,12.01800
2012-08-01,12.02070
2012-08-02,12.02780
2012-08-03,12.03810
2012-08-06,12.04860
2012-08-07,12.05720
2012-08-08,12.05970
2012-08-09,12.05970
2012-08-10,12.05990
2012-08-13,12.06690
2012-08-14,12.06880
2012-08-16,12.07430
2012-08-17,12.07820
2012-08-21,12.08980
2012-08-22,12.09300
2012-08-23,12.09750
2012-08-24,12.09970
2012-08-27,12.10570
2012-08-28,12.10780
2012-08-29,12.10970
2012-08-30,12.11560
2012-08-31,12.11770
2012-09-03,12.12760
2012-09-04,12.13220
2012-09-05,12.13890
2012-09-06,12.14580
2012-09-07,12.14800
2012-09-10,12.15470
2012-09-11,12.16060
2012-09-12,12.16470
2012-09-13,12.16910
2012-09-14,12.17660
2012-09-17,12.18980
2012-09-18,12.19790
2012-09-20,12.20360
2012-09-21,12.20790
2012-09-24,12.22440
2012-09-25,12.23580
2012-09-26,12.24130
2012-09-27,12.24480
2012-09-28,12.25380
2012-10-01,12.26510
2012-10-03,12.27170
2012-10-04,12.28420
2012-10-05,12.28490
2012-10-08,12.29290
2012-10-09,12.29890
2012-10-10,12.30710
2012-10-11,12.31200
2012-10-12,12.31530
2012-10-15,12.32790
2012-10-16,12.33690
2012-10-17,12.34470
2012-10-18,12.34320
2012-10-19,12.34450
2012-10-22,12.34730
2012-10-23,12.34090
2012-10-25,12.34670
2012-10-29,12.35600
2012-10-30,12.35510
2012-10-31,12.34570
2012-11-01,12.34460
2012-11-02,12.34740
2012-11-05,12.35540
2012-11-06,12.35950
2012-11-07,12.36200
2012-11-08,12.36650
2012-11-09,12.36600
2012-11-12,12.37450
2012-11-15,12.38120
2012-11-16,12.38450
2012-11-19,12.39290
2012-11-20,12.39600
2012-11-21,12.39650
2012-11-22,12.39700
2012-11-23,12.39640
2012-11-26,12.40660
2012-11-27,12.41080
2012-11-29,12.41610
2012-11-30,12.42270
2012-12-03,12.43190
2012-12-04,12.43580
2012-12-05,12.43940
2012-12-06,12.43890
2012-12-07,12.44120
2012-12-10,12.44790
2012-12-11,12.44790
2012-12-12,12.45110
2012-12-13,12.45690
2012-12-14,12.46180
2012-12-17,12.47060
2012-12-18,12.47120
2012-12-19,12.47210
2012-12-20,12.47270
2012-12-21,12.47700
2012-12-24,12.48690
2012-12-26,12.49350
2012-12-27,12.49590
2012-12-28,12.49890
2012-12-31,12.51140
2013-01-01,12.52370
2013-01-02,12.52920
2013-01-03,12.54010
2013-01-04,12.54540
2013-01-07,12.55290
2013-01-08,12.55870
2013-01-09,12.55840
2013-01-10,12.56720
2013-01-11,12.57390
2013-01-14,12.59070
2013-01-15,12.59070
2013-01-16,12.58530
2013-01-17,12.58830
2013-01-18,12.58960
2013-01-21,12.59710
2013-01-22,12.59770
2013-01-23,12.59770
2013-01-24,12.60060
2013-01-28,12.61110
2013-01-29,12.61800
2013-01-30,12.61710
2013-01-31,12.60890
2013-02-01,12.60410
2013-02-04,12.60480
2013-02-05,12.60460
2013-02-06,12.60490
2013-02-07,12.61810
2013-02-08,12.62280
2013-02-11,12.62780
2013-02-12,12.62710
2013-02-13,12.62880
2013-02-14,12.62370
2013-02-15,12.62400
2013-02-18,12.63070
2013-02-20,12.63720
2013-02-21,12.64110
2013-02-22,12.63620
2013-02-25,12.64250
2013-02-26,12.64310
2013-02-27,12.64570
2013-02-28,12.64390
2013-03-01,12.64930
2013-03-04,12.65820
2013-03-05,12.66350
2013-03-06,12.67530
2013-03-07,12.68240
2013-03-08,12.68580
2013-03-11,12.69330
2013-03-12,12.69250
2013-03-13,12.70030
2013-03-14,12.71920
2013-03-15,12.72770
2013-03-18,12.73100
2013-03-19,12.73090
2013-03-20,12.73300
2013-03-21,12.73800
2013-03-22,12.74010
2013-03-25,12.75410
2013-03-26,12.75410
2013-03-28,12.76270
2013-04-02,12.78870
2013-04-03,12.79850
2013-04-04,12.80800
2013-04-05,12.80920
2013-04-08,12.82100
2013-04-09,12.82190
2013-04-10,12.82730
2013-04-12,12.83840
2013-04-15,12.84820
2013-04-16,12.85630
2013-04-17,12.86370
2013-04-18,12.87220
2013-04-22,12.88420
2013-04-23,12.88830
2013-04-25,12.89870
2013-04-26,12.90310
2013-04-29,12.91140
2013-04-30,12.92630
2013-05-02,12.94730
2013-05-03,12.95040
2013-05-06,12.96090
2013-05-07,12.96400
2013-05-08,12.97530
2013-05-09,12.99110
2013-05-10,12.99170
2013-05-13,13.00000
2013-05-14,13.02380
2013-05-15,13.04330
2013-05-16,13.04370
2013-05-17,13.04850
2013-05-20,13.05010
2013-05-21,13.05650
2013-05-22,13.05400
2013-05-23,13.04660
2013-05-24,13.05250
2013-05-27,13.05830
2013-05-28,13.05710
2013-05-29,13.04200
2013-05-30,13.04420
2013-05-31,13.03480
2013-06-03,13.04780
2013-06-04,13.05480
2013-06-05,13.06430
2013-06-06,13.06840
2013-06-07,13.06440
2013-06-10,13.06250
2013-06-11,13.04360
2013-06-12,13.03860
2013-06-13,13.04120
2013-06-14,13.04590
2013-06-17,13.06700
2013-06-18,13.07820
2013-06-19,13.07960
2013-06-20,13.05070
2013-06-21,13.04640
2013-06-24,13.02920
2013-06-25,13.02620
2013-06-26,13.00990
2013-06-27,13.00450
2013-06-28,13.04570
2013-07-02,13.05760
2013-07-03,13.04350
2013-07-04,13.06050
2013-07-05,13.06140
2013-07-08,13.05080
2013-07-09,13.05300
2013-07-10,13.05190
2013-07-11,13.06210
2013-07-12,13.06280
2013-07-15,13.05670
2013-07-16,12.86580
2013-07-17,12.85020
2013-07-18,12.89170
2013-07-19,12.91150
2013-07-22,12.90350
2013-07-23,12.85270
2013-07-24,12.80580
2013-07-25,12.82960
2013-07-26,12.85350
2013-07-29,12.85180
2013-07-30,12.84710
2013-07-31,12.81960
2013-08-01,12.84940
2013-08-02,12.84930
2013-08-05,12.87500
2013-08-06,12.86440
2013-08-07,12.88550
2013-08-08,12.89990
2013-08-12,12.88750
2013-08-13,12.86800
2013-08-14,12.84420
2013-08-16,12.83260
2013-08-19,12.76520
2013-08-20,12.77890
2013-08-21,12.86000
2013-08-22,12.84490
2013-08-23,12.87010
2013-08-26,12.87140
2013-08-27,12.83170
2013-08-28,12.78450
2013-08-29,12.79500
2013-08-30,12.83150
2013-09-02,12.87340
2013-09-03,12.88210
2013-09-04,12.91440
2013-09-05,12.96740
2013-09-06,12.96140
2013-09-10,12.98090
2013-09-11,12.98780
2013-09-12,12.98960
2013-09-13,12.99090
2013-09-16,13.01230
2013-09-17,13.01330
2013-09-18,13.04080
2013-09-19,13.07800
2013-09-20,13.06380
2013-09-23,13.05320
2013-09-24,13.04740
2013-09-25,13.05920
2013-09-26,13.07920
2013-09-27,13.08350
2013-09-30,13.09350
2013-10-01,13.10030
2013-10-03,13.11530
2013-10-04,13.13960
2013-10-07,13.15490
2013-10-08,13.20310
2013-10-09,13.20420
2013-10-10,13.20530
2013-10-11,13.20590
2013-10-14,13.20780
2013-10-15,13.18980
2013-10-17,13.20050
2013-10-18,13.21140
2013-10-21,13.22280
2013-10-22,13.22590
2013-10-23,13.23090
2013-10-24,13.23340
2013-10-25,13.23370
2013-10-28,13.24140
2013-10-29,13.25260
2013-10-30,13.25440
2013-10-31,13.25570
2013-11-01,13.25700
2013-11-05,13.26920
2013-11-06,13.26940
2013-11-07,13.26040
2013-11-08,13.25630
2013-11-11,13.25090
2013-11-12,13.24170
2013-11-13,13.24260
2013-11-14,13.23870
2013-11-18,13.25240
2013-11-19,13.26850
2013-11-20,13.27260
2013-11-21,13.27390
2013-11-22,13.27800
2013-11-25,13.28950
2013-11-26,13.29690
2013-11-27,13.30740
2013-11-28,13.31570
2013-11-29,13.32880
2013-12-02,13.33970
2013-12-03,13.34530
2013-12-04,13.34930
2013-12-05,13.36170
2013-12-06,13.36430
2013-12-09,13.36430
2013-12-10,13.36570
2013-12-11,13.36940
2013-12-12,13.37890
2013-12-13,13.36740
2013-12-16,13.37800
2013-12-17,13.37780
2013-12-18,13.39770
2013-12-19,13.40260
2013-12-20,13.40030
2013-12-23,13.40640
2013-12-24,13.40430
2013-12-26,13.41050
2013-12-27,13.40730
2013-12-30,13.41910
2013-12-31,13.42470
2014-01-01,13.43050
2014-01-02,13.43810
2014-01-03,13.44130
2014-01-06,13.45110
2014-01-07,13.45590
2014-01-08,13.45600
2014-01-09,13.45470
2014-01-10,13.46200
2014-01-13,13.47660
2014-01-15,13.49100
2014-01-16,13.49830
2014-01-17,13.50340
2014-01-20,13.51670
2014-01-21,13.52400
2014-01-22,13.51710
2014-01-23,13.52010
2014-01-24,13.51730
2014-01-27,13.52320
2014-01-28,13.51040
2014-01-29,13.51230
2014-01-30,13.50780
2014-01-31,13.50550
2014-02-03,13.51630
2014-02-04,13.52430
2014-02-05,13.53050
2014-02-06,13.53710
2014-02-07,13.54120
2014-02-10,13.55060
2014-02-11,13.54710
2014-02-12,13.54410
2014-02-13,13.54190
2014-02-14,13.53820
2014-02-17,13.54770
2014-02-18,13.55050
2014-02-20,13.55890
2014-02-21,13.56310
2014-02-24,13.57180
2014-02-25,13.57240
2014-02-26,13.57450
2014-02-28,13.58150
2014-03-03,13.58530
2014-03-04,13.58360
2014-03-05,13.59370
2014-03-06,13.60200
2014-03-07,13.61180
2014-03-10,13.62460
2014-03-11,13.64290
2014-03-12,13.64680
2014-03-13,13.65150
2014-03-14,13.65510
2014-03-18,13.66870
2014-03-19,13.67340
2014-03-20,13.68010
2014-03-21,13.69390
2014-03-24,13.71480
2014-03-25,13.71690
2014-03-26,13.71470
2014-03-27,13.71650
2014-03-28,13.73450
2014-04-02,13.74010
2014-04-03,13.74400
2014-04-04,13.73900
2014-04-07,13.74530
2014-04-09,13.74520
2014-04-10,13.74820
2014-04-11,13.75560
2014-04-15,13.76850
2014-04-16,13.77820
2014-04-17,13.78410
2014-04-21,13.80040
2014-04-22,13.80810
2014-04-23,13.81330
2014-04-25,13.81930
2014-04-28,13.82560
2014-04-29,13.83240
2014-04-30,13.83960
2014-05-02,13.85000
2014-05-05,13.86330
2014-05-06,13.86780
2014-05-07,13.87010
2014-05-08,13.87590
2014-05-09,13.88330
2014-05-12,13.89790
2014-05-13,13.90040
2014-05-15,13.90820
2014-05-16,13.92070
2014-05-19,13.92750
2014-05-20,13.93140
2014-05-21,13.93880
2014-05-22,13.94460
2014-05-23,13.95760
2014-05-26,13.96230
2014-05-27,13.96790
2014-05-28,13.97000
2014-05-29,13.97600
2014-05-30,13.98320
2014-06-02,13.98840
2014-06-03,14.00130
2014-06-04,14.01150
2014-06-05,14.01890
2014-06-06,14.02440
2014-06-09,14.03410
2014-06-10,14.03450
2014-06-11,14.03520
2014-06-12,14.03770
2014-06-13,14.03900
2014-06-16,14.03920
2014-06-17,14.04340
2014-06-18,14.04100
2014-06-19,14.03960
2014-06-20,14.03700
2014-06-23,14.03960
2014-06-24,14.04740
2014-06-25,14.05250
2014-06-26,14.05710
2014-06-27,14.05750
2014-06-30,14.06840
2014-07-02,14.08530
2014-07-03,14.08880
2014-07-04,14.09340
2014-07-07,14.10140
2014-07-08,14.10090
2014-07-09,14.10120
2014-07-10,14.10280
2014-07-11,14.07870
2014-07-14,14.07720
2014-07-15,14.08350
2014-07-16,14.09240
2014-07-17,14.09980
2014-07-18,14.10190
2014-07-21,14.11780
2014-07-22,14.12720
2014-07-23,14.13760
2014-07-24,14.14730
2014-07-25,14.15000
2014-07-28,14.15570
2014-07-30,14.15690
2014-07-31,14.16150
2014-08-01,14.16150
2014-08-04,14.17070
2014-08-05,14.16100
2014-08-06,14.15490
2014-08-07,14.15710
2014-08-08,14.15770
2014-08-11,14.16950
2014-08-12,14.17300
2014-08-13,14.18100
2014-08-14,14.18560
2014-08-19,14.20160
2014-08-20,14.20830
2014-08-21,14.20900
2014-08-22,14.21180
2014-08-25,14.21760
2014-08-26,14.22150
2014-08-27,14.22790
2014-08-28,14.23070
2014-09-01,14.24470
2014-09-02,14.24870
2014-09-03,14.25600
2014-09-04,14.25900
2014-09-05,14.26480
2014-09-08,14.27700
2014-09-09,14.27980
2014-09-10,14.27930
2014-09-11,14.28440
2014-09-12,14.28930
2014-09-15,14.29730
2014-09-16,14.30010
2014-09-17,14.30500
2014-09-18,14.31210
2014-09-19,14.31640
2014-09-22,14.33000
2014-09-23,14.33150
2014-09-24,14.33540
2014-09-25,14.33740
2014-09-26,14.35160
2014-09-29,14.35170
2014-09-30,14.35080
2014-10-01,14.35670
2014-10-07,14.38380
2014-10-08,14.39300
2014-10-09,14.39250
2014-10-10,14.40280
2014-10-13,14.41370
2014-10-14,14.42480
2014-10-16,14.44190
2014-10-17,14.44470
2014-10-20,14.45800
2014-10-21,14.46630
2014-10-22,14.47370
2014-10-27,14.49580
2014-10-28,14.50060
2014-10-29,14.50670
2014-10-30,14.51610
2014-10-31,14.52790
2014-11-03,14.54160
2014-11-05,14.56580
2014-11-07,14.57310
2014-11-10,14.58840
2014-11-11,14.59040
2014-11-12,14.59510
2014-11-13,14.58530
2014-11-14,14.58380
2014-11-17,14.60330
2014-11-18,14.61000
2014-11-19,14.61370
2014-11-20,14.61830
2014-11-21,14.62050
2014-11-24,14.62650
2014-11-25,14.63270
2014-11-26,14.63570
2014-11-27,14.63850
