Date,NAV
2023-12-08,13.21600
2023-12-11,13.28600
2023-12-12,13.27700
2023-12-13,13.35000
2023-12-14,13.52000
2023-12-15,13.58400
2023-12-18,13.59000
2023-12-19,13.61100
2023-12-20,13.33200
2023-12-21,13.43700
2023-12-22,13.52400
2023-12-26,13.56700
2023-12-27,13.63600
2023-12-28,13.66100
2023-12-29,13.69600
2024-01-01,13.70900
2024-01-02,13.65900
2024-01-03,13.63100
2024-01-04,13.77300
2024-01-05,13.80100
2024-01-08,13.68800
2024-01-09,13.68700
2024-01-10,13.71000
2024-01-11,13.76600
2024-01-12,13.85000
2024-01-15,13.90600
2024-01-16,13.88100
2024-01-17,13.67400
2024-01-18,13.63200
2024-01-19,13.78400
2024-01-23,13.55900
2024-01-24,13.67800
2024-01-25,13.70100
2024-01-29,13.88000
2024-01-30,13.77100
2024-01-31,13.88400
2024-02-01,13.86500
2024-02-02,13.93500
2024-02-05,13.89300
2024-02-06,14.03700
2024-02-07,14.11900
2024-02-08,14.00700
2024-02-09,13.96300
2024-02-12,13.80600
2024-02-13,13.86500
2024-02-14,13.93400
2024-02-15,14.04600
2024-02-16,14.16200
2024-02-19,14.18700
2024-02-20,14.19900
2024-02-21,14.16900
2024-02-22,14.27700
2024-02-23,14.36800
2024-02-26,14.35300
2024-02-27,14.37900
2024-02-28,14.17400
2024-02-29,14.23100
2024-03-01,14.43500
2024-03-04,14.42600
2024-03-05,14.29500
2024-03-06,14.19200
2024-03-07,14.24400
2024-03-11,14.13800
2024-03-12,14.02200
2024-03-13,13.66900
2024-03-14,13.83300
2024-03-15,13.81200
2024-03-18,13.81000
2024-03-19,13.69400
2024-03-20,13.73800
2024-03-21,13.96000
2024-03-22,14.06300
2024-03-26,14.10000
2024-03-27,14.19100
2024-03-28,14.28700
2024-03-31,14.28700
2024-04-01,14.42800
2024-04-02,14.49700
2024-04-03,14.50300
2024-04-04,14.58100
2024-04-05,14.61600
2024-04-08,14.63000
2024-04-09,14.64500
2024-04-10,14.70400
2024-04-12,14.60500
2024-04-15,14.43900
2024-04-16,14.45800
2024-04-18,14.40200
2024-04-19,14.44600
2024-04-22,14.58200
2024-04-23,14.61100
2024-04-24,14.69400
2024-04-25,14.76800
2024-04-26,14.74600
2024-04-29,14.89400
2024-04-30,14.94400
2024-05-02,15.03300
2024-05-03,14.97600
2024-05-06,14.88100
2024-05-07,14.73000
2024-05-08,14.79400
2024-05-09,14.55100
2024-05-10,14.64300
2024-05-13,14.70600
2024-05-14,14.80000
2024-05-15,14.92400
2024-05-16,15.05200
2024-05-17,15.17200
2024-05-21,15.22900
2024-05-22,15.19600
2024-05-23,15.33000
2024-05-24,15.29900
2024-05-27,15.31000
2024-05-28,15.20400
2024-05-29,15.13500
2024-05-30,14.99400
2024-05-31,15.06400
2024-06-03,15.45900
2024-06-04,14.47700
2024-06-05,14.99900
2024-06-06,15.22700
2024-06-07,15.51600
2024-06-10,15.60000
2024-06-11,15.63200
2024-06-12,15.74000
2024-06-13,15.88300
2024-06-14,16.02500
2024-06-18,16.11000
2024-06-19,16.05600
2024-06-20,16.04800
2024-06-21,16.04200
2024-06-24,16.10800
2024-06-25,16.20400
2024-06-26,16.24900
2024-06-27,16.22300
2024-06-28,16.23800
2024-07-01,16.41300
2024-07-02,16.41500
2024-07-03,16.53900
2024-07-04,16.59200
2024-07-05,16.64000
2024-07-08,16.60000
2024-07-09,16.69800
2024-07-10,16.65300
2024-07-11,16.69300
2024-07-12,16.71400
2024-07-15,16.79000
2024-07-16,16.76600
2024-07-18,16.73400
2024-07-19,16.45600
2024-07-22,16.50600
2024-07-23,16.44900
2024-07-24,16.55100
2024-07-25,16.52900
2024-07-26,16.74600
2024-07-29,16.83900
2024-07-30,16.88300
2024-07-31,16.89000
2024-08-01,16.83300
2024-08-02,16.75300
2024-08-05,16.23900
2024-08-06,16.12400
2024-08-07,16.45300
2024-08-08,16.42600
2024-08-09,16.58900
2024-08-12,16.55600
2024-08-13,16.43600
2024-08-14,16.43100
2024-08-16,16.68600
2024-08-19,16.75100
2024-08-20,16.93800
2024-08-21,16.96600
2024-08-22,17.05400
2024-08-23,17.05200
2024-08-26,17.18500
2024-08-27,17.25800
2024-08-28,17.27400
2024-08-29,17.21200
2024-08-30,17.32000
2024-09-02,17.31900
2024-09-03,17.41700
2024-09-04,17.40800
2024-09-05,17.48200
2024-09-06,17.34000
2024-09-09,17.30800
2024-09-10,17.44400
2024-09-11,17.43900
2024-09-12,17.65100
2024-09-13,17.66000
2024-09-16,17.68100
2024-09-17,17.71000
2024-09-18,17.70000
2024-09-19,17.66100
2024-09-20,17.93900
2024-09-23,18.09700
2024-09-24,18.06500
2024-09-25,18.01000
2024-09-26,18.05700
2024-09-27,18.05000
2024-09-30,17.92100
2024-10-01,17.96800
2024-10-03,17.75500
2024-10-04,17.61200
2024-10-07,17.30100
2024-10-08,17.64600
2024-10-09,17.81100
2024-10-10,17.81800
2024-10-11,17.89900
2024-10-14,17.96900
2024-10-15,18.11200
2024-10-16,18.08200
2024-10-17,17.84300
2024-10-18,17.88100
2024-10-21,17.66800
2024-10-22,17.25100
2024-10-23,17.36800
2024-10-24,17.32000
2024-10-25,17.09600
2024-10-28,17.18200
2024-10-29,17.34600
2024-10-30,17.35200
2024-10-31,17.37500
2024-11-04,17.32600
2024-11-05,17.37700
2024-11-06,17.69600
2024-11-07,17.58700
2024-11-08,17.44600
2024-11-11,17.44100
2024-11-12,17.25200
2024-11-13,16.91400
2024-11-14,17.03900
2024-11-18,16.98400
2024-11-19,17.05500
2024-11-21,16.98800
2024-11-22,17.22300
2024-11-25,17.53900
2024-11-26,17.59300
2024-11-27,17.76500
2024-11-28,17.67900
2024-11-29,17.81500
2024-12-02,17.96000
2024-12-03,18.08400
2024-12-04,18.18800
2024-12-05,18.30600
2024-12-06,18.35300
2024-12-09,18.42100
2024-12-10,18.48500
2024-12-11,18.52800
2024-12-12,18.39600
2024-12-13,18.40900
2024-12-16,18.49600
2024-12-17,18.34200
2024-12-18,18.24000
2024-12-19,18.10700
2024-12-20,17.75400
2024-12-23,17.77100
2024-12-24,17.80400
2024-12-26,17.82400
2024-12-27,17.88900
2024-12-30,17.84500
2024-12-31,17.85100
2025-01-01,18.00000
2025-01-02,18.25600
2025-01-03,18.19000
2025-01-06,17.77900
2025-01-07,17.89800
2025-01-08,17.73000
2025-01-09,17.53700
2025-01-10,17.27600
2025-01-13,16.75700
2025-01-14,16.98400
2025-01-15,17.03100
2025-01-16,17.11400
2025-01-17,17.08100
2025-01-20,17.20600
2025-01-21,16.81700
2025-01-22,16.68900
2025-01-23,16.87600
2025-01-24,16.66900
2025-01-27,16.27400
2025-01-28,16.21200
2025-01-29,16.62500
2025-01-30,16.58800
2025-01-31,16.76700
2025-02-03,16.78700
2025-02-04,17.01400
2025-02-05,17.08600
2025-02-06,17.03800
2025-02-07,16.99200
2025-02-10,16.68800
2025-02-11,16.28500
2025-02-12,16.30800
2025-02-13,16.30800
2025-02-14,16.03100
2025-02-17,15.95400
2025-02-18,15.89000
2025-02-19,16.07500
2025-02-20,16.17700
2025-02-21,16.04400
2025-02-24,15.89000
2025-02-25,15.91100
2025-02-27,15.81200
2025-02-28,15.49700
2025-03-03,15.52300
2025-03-04,15.61300
2025-03-05,15.87000
2025-03-06,15.98900
2025-03-07,16.00900
2025-03-10,15.81800
2025-03-11,15.88100
2025-03-12,15.80700
2025-03-13,15.74400
2025-03-17,15.84600
2025-03-18,16.17800
2025-03-19,16.34700
2025-03-20,16.46900
2025-03-21,16.62200
2025-03-24,16.78000
2025-03-25,16.65700
2025-03-26,16.53300
2025-03-27,16.67200
2025-03-28,16.61500
2025-03-31,16.61400
2025-04-01,16.38500
2025-04-02,16.55300
2025-04-03,16.53500
2025-04-04,16.19100
2025-04-07,15.63900
2025-04-08,15.95400
2025-04-09,15.83900
2025-04-11,16.13700
2025-04-15,16.54800
2025-04-16,16.65600
2025-04-17,16.91000
2025-04-21,17.14300
2025-04-22,17.24200
2025-04-23,17.31700
2025-04-24,17.23500
2025-04-25,16.98300
2025-04-28,17.09700
2025-04-29,17.13800
2025-04-30,17.08000
2025-05-02,17.04100
2025-05-05,17.19600
2025-05-06,17.02200
2025-05-07,17.15000
2025-05-08,17.00800
2025-05-09,16.87900
2025-05-12,17.48800
2025-05-13,17.41900
2025-05-14,17.51300
2025-05-15,17.66500
2025-05-16,17.73100
2025-05-19,17.72300
2025-05-20,17.53500
2025-05-21,17.67000
2025-05-22,17.59400
2025-05-23,17.75100
2025-05-26,17.82400
2025-05-27,17.78200
2025-05-28,17.77600
2025-05-29,17.84000
2025-05-30,17.86800
2025-06-02,17.89100
2025-06-03,17.83100
2025-06-04,17.90600
2025-06-05,18.01500
2025-06-06,18.12000
2025-06-09,18.20000
2025-06-10,18.21200
2025-06-11,18.21700
2025-06-12,18.00100
2025-06-13,17.91600
2025-06-16,18.06200
2025-06-17,18.03600
2025-06-18,17.98900
2025-06-19,17.85600
2025-06-20,18.04500
2025-06-23,18.05100
2025-06-24,18.13200
2025-06-25,18.29500
2025-06-26,18.44100
2025-06-27,18.52900
2025-06-30,18.56800
2025-07-01,18.54600
2025-07-02,18.47600
2025-07-03,18.45800
2025-07-04,18.51800
2025-07-07,18.47100
2025-07-08,18.49500
2025-07-09,18.52800
2025-07-10,18.47900
2025-07-11,18.33600
2025-07-14,18.37500
2025-07-15,18.49800
2025-07-16,18.52100
2025-07-17,18.52500
2025-07-18,18.43200
2025-07-21,18.58000
2025-07-22,18.62200
2025-07-23,18.68200
2025-07-24,18.52600
2025-07-25,18.32300
2025-07-28,18.16000
2025-07-29,18.26200
2025-07-30,18.30600
2025-07-31,18.23500
2025-08-01,18.05100
2025-08-04,18.19000
2025-08-05,18.13500
2025-08-06,18.00500
2025-08-07,18.04800
2025-08-08,17.86200
2025-08-11,17.98600
2025-08-12,17.96600
2025-08-13,18.04200
2025-08-14,18.06000
2025-08-18,18.22500
2025-08-19,18.31000
2025-08-20,18.41200
2025-08-21,18.42300
2025-08-22,18.37200
2025-08-25,18.41300
2025-08-26,18.19100
2025-08-28,18.01700
2025-08-29,17.96500
2025-09-01,18.17600
2025-09-02,18.14100
2025-09-03,18.26500
2025-09-04,18.23000
2025-09-05,18.24300
2025-09-08,18.28100
2025-09-09,18.33100
2025-09-10,18.41200
2025-09-11,18.41100
2025-09-12,18.43800
2025-09-15,18.43300
2025-09-16,18.56600
2025-09-17,18.64300
2025-09-18,18.70000
2025-09-19,18.66200
2025-09-22,18.55200
2025-09-23,18.49700
2025-09-24,18.40600
2025-09-25,18.29300
2025-09-26,18.00500
2025-09-30,17.99700
2025-10-01,18.15400
2025-10-03,18.23900
2025-10-06,18.32700
2025-10-07,18.36200
2025-10-08,18.32000
2025-10-09,18.39400
2025-10-10,18.46400
2025-10-13,18.45000
2025-10-14,18.36300
2025-10-15,18.57400
2025-10-16,18.70000
2025-10-17,18.74000
2025-10-20,18.79300
2025-10-23,18.79600
2025-10-24,18.77400
2025-10-27,18.88100
2025-10-28,18.86600
2025-10-29,18.89400
2025-10-30,18.84800
2025-10-31,18.77000
2025-11-03,18.89200
2025-11-04,18.86000
2025-11-06,18.70800
2025-11-07,18.72100
2025-11-10,18.79300
2025-11-11,18.88000
2025-11-12,18.99600
2025-11-13,18.97900
2025-11-14,19.03300
2025-11-17,19.14300
2025-11-18,19.04600
2025-11-19,19.12300
2025-11-20,19.15200
2025-11-21,18.96600
2025-11-24,18.90200
2025-11-25,18.91900
2025-11-26,19.10900
2025-11-27,19.09100
2025-11-28,19.09700
2025-12-01,19.08500
2025-12-02,18.99800
2025-12-03,18.92700
2025-12-04,18.91300
2025-12-05,18.90600
2025-12-08,18.64400
2025-12-09,18.68300
2025-12-10,18.54100
2025-12-11,18.63100
2025-12-12,18.77800
2025-12-15,18.78000
2025-12-16,18.67300
2025-12-17,18.58800
2025-12-18,18.55900
2025-12-19,18.70900
2025-12-22,18.87300
2025-12-23,18.85600
2025-12-24,18.80300
2025-12-26,18.71000
2025-12-29,18.60800
2025-12-30,18.59400
2025-12-31,18.73400
2026-01-01,18.77300
2026-01-02,18.93000
2026-01-05,18.94200
2026-01-06,18.92100
2026-01-07,18.91400
2026-01-08,18.67500
2026-01-09,18.52300
2026-01-12,18.52400
2026-01-13,18.60100
2026-01-14,18.55500
2026-01-16,18.53700
2026-01-19,18.41200
2026-01-20,18.09900
2026-01-21,17.97200
2026-01-22,18.08200
2026-01-23,17.82800
2026-01-27,17.84200
2026-01-28,18.04200
2026-01-29,18.05200
2026-01-30,18.06100
2026-02-02,17.88300
2026-02-03,18.35600
2026-02-04,18.42100
2026-02-05,18.26300
2026-02-06,18.23000
2026-02-09,18.42700
2026-02-10,18.51900
2026-02-11,18.51400
2026-02-12,18.43900
2026-02-13,18.11500
2026-02-16,18.21800
2026-02-17,18.28200
2026-02-18,18.33300
2026-02-19,18.09200
2026-02-20,18.12200
2026-02-23,18.19400
2026-02-24,17.99800
2026-02-25,18.06500
2026-02-26,18.09400
2026-02-27,17.87300
2026-03-02,17.69300
2026-03-04,17.43800
2026-03-05,17.59900
2026-03-06,17.42300
2026-03-09,17.09500
2026-03-10,17.30600
2026-03-11,17.07200
2026-03-12,16.92100
2026-03-13,16.56200
2026-03-16,16.67100
2026-03-17,16.85400
2026-03-18,17.07200
2026-03-19,16.58800
2026-03-20,16.61100
2026-03-23,16.10000
2026-03-24,16.46800
2026-03-25,16.76600
2026-03-27,16.43400
2026-03-30,16.10100
2026-03-31,16.10000
2026-04-01,16.41500
2026-04-02,16.43100
2026-04-06,16.62800
2026-04-07,16.72600
2026-04-08,17.33100
2026-04-09,17.23900
2026-04-10,17.48600
2026-04-13,17.39400
2026-04-15,17.71000
2026-04-16,17.78000
2026-04-17,17.93200
2026-04-20,17.90300
2026-04-21,18.06800
2026-04-22,18.01500
2026-04-23,17.92400
2026-04-24,17.75700
2026-04-27,17.95100
2026-04-28,17.90200
2026-04-29,17.97000
2026-04-30,17.83500
2026-05-04,17.90800
2026-05-05,17.91600
2026-05-06,18.20900
2026-05-07,18.27900
2026-05-08,18.26200
2026-05-11,18.01800
2026-05-12,17.64800
2026-05-13,17.67300
2026-05-14,17.81900
2026-05-15,17.76800
2026-05-18,17.71000
2026-05-19,17.76500
2026-05-20,17.79900
2026-05-21,17.82900
2026-05-22,17.88700
2026-05-25,18.07800
2026-05-26,18.08200
2026-05-27,18.04900
2026-05-29,17.90500
2026-06-01,17.75800
2026-06-02,17.82600
2026-06-03,17.82000
2026-06-04,17.91300
2026-06-05,17.91300
2026-06-08,17.70100
2026-06-09,17.84400
2026-06-10,17.76600
2026-06-11,17.69800
2026-06-12,18.05300
2026-06-15,18.24500
2026-06-16,18.29600
2026-06-17,18.40900
2026-06-18,18.49100
2026-06-19,18.53000
2026-06-22,18.63100
2026-06-23,18.47900
2026-06-24,18.54300
2026-06-25,18.50900
2026-06-29,18.47600
2026-06-30,18.53000
2026-07-01,18.63500
2026-07-02,18.79300
2026-07-03,18.84900
2026-07-06,18.98900
2026-07-07,18.95000
2026-07-08,18.60700
2026-07-09,18.80000
2026-07-10,18.99600
2026-07-13,19.01400
2026-07-14,18.93000
2026-07-15,18.98600
2026-07-16,18.96000
2026-07-17,19.01100
2026-07-20,19.03300
2026-07-21,19.08900
2026-07-22,18.93300
2026-07-23,18.77500
2026-07-24,18.73500
2026-07-27,18.95400
2026-07-28,18.98000
2026-07-29,19.10600
2026-07-30,19.08100
2026-07-31,19.22200
2026-08-03,19.45700
2026-08-04,19.44100
2026-08-05,19.49500
2026-08-06,19.55500
2026-08-07,19.50000
2026-08-10,19.52700
2026-08-11,19.53700
2026-08-12,19.54900
2026-08-13,19.55100
2026-08-14,19.55900
2026-08-17,19.56800
2026-08-18,19.58300
2026-08-19,19.50000
2026-08-20,19.59600
2026-08-21,19.62200
2026-08-24,19.58300
2026-08-25,19.62100
2026-08-26,19.61600
2026-08-27,19.60200
2026-08-28,19.67000
2026-08-31,19.64100
2026-09-01,19.54500
2026-09-02,19.41300
2026-09-03,19.46000
2026-09-04,19.43800
2026-09-07,19.38500
2026-09-08,19.37200
2026-09-09,19.19600
2026-09-10,19.21000
2026-09-11,19.19000
