Date,NAV
2024-02-08,12.31670
2024-02-09,12.26680
2024-02-12,12.36310
2024-02-13,12.43030
2024-02-14,12.29060
2024-02-15,12.36260
2024-02-16,12.51760
2024-02-19,12.47880
2024-02-20,12.36980
2024-02-21,12.16660
2024-02-22,12.40150
2024-02-23,12.37370
2024-02-26,12.22750
2024-02-27,12.31540
2024-02-28,12.27340
2024-02-29,12.26620
2024-03-01,12.19950
2024-03-04,12.13330
2024-03-05,11.94120
2024-03-06,12.03130
2024-03-07,12.06260
2024-03-11,12.02500
2024-03-12,12.10120
2024-03-13,12.01100
2024-03-14,12.24840
2024-03-15,12.19000
2024-03-18,11.98980
2024-03-19,11.64020
2024-03-20,11.61850
2024-03-21,11.70830
2024-03-22,11.43620
2024-03-26,11.36390
2024-03-27,11.29050
2024-03-28,11.34000
2024-03-31,11.33910
2024-04-01,11.38580
2024-04-02,11.30450
2024-04-03,11.38640
2024-04-04,11.50890
2024-04-05,11.45090
2024-04-08,11.39060
2024-04-09,11.39520
2024-04-10,11.46420
2024-04-12,11.37450
2024-04-15,11.19410
2024-04-16,10.90630
2024-04-18,10.88110
2024-04-19,10.83890
2024-04-22,10.89290
2024-04-23,10.94950
2024-04-24,10.86160
2024-04-25,10.89740
2024-04-26,10.93340
2024-04-29,10.90440
2024-04-30,10.78130
2024-05-02,10.78150
2024-05-03,10.68550
2024-05-06,10.78460
2024-05-07,10.88060
2024-05-08,10.83570
2024-05-09,10.79340
2024-05-10,10.70530
2024-05-13,10.75130
2024-05-14,10.76670
2024-05-15,10.76630
2024-05-16,10.96430
2024-05-17,10.87120
2024-05-21,10.86930
2024-05-22,10.94490
2024-05-23,11.08460
2024-05-24,11.01340
2024-05-27,11.06800
2024-05-28,11.03050
2024-05-29,10.91990
2024-05-30,10.67970
2024-05-31,10.59950
2024-06-03,10.63900
2024-06-04,10.57490
2024-06-05,10.82570
2024-06-06,11.12940
2024-06-07,11.50260
2024-06-10,11.28940
2024-06-11,11.29070
2024-06-12,11.29570
2024-06-13,11.41100
2024-06-14,11.31300
2024-06-18,11.37830
2024-06-19,11.42450
2024-06-20,11.42720
2024-06-21,11.51270
2024-06-24,11.49340
2024-06-25,11.58530
2024-06-26,11.57830
2024-06-27,11.81190
2024-06-28,11.82250
2024-06-30,11.82190
2024-07-01,12.05330
2024-07-02,12.19300
2024-07-03,12.19750
2024-07-04,12.33080
2024-07-05,12.32870
2024-07-08,12.33460
2024-07-09,12.31160
2024-07-10,12.18470
2024-07-11,12.20120
2024-07-12,12.76430
2024-07-15,12.72670
2024-07-16,12.80210
2024-07-18,13.08450
2024-07-19,13.06310
2024-07-22,13.01290
2024-07-23,13.11070
2024-07-24,13.13340
2024-07-25,13.11360
2024-07-26,13.41350
2024-07-29,13.36110
2024-07-30,13.34620
2024-07-31,13.37020
2024-08-01,13.32350
2024-08-02,13.00670
2024-08-05,12.58380
2024-08-06,12.64520
2024-08-07,12.83140
2024-08-08,12.58720
2024-08-09,12.78130
2024-08-12,12.80200
2024-08-13,12.80340
2024-08-14,13.00480
2024-08-16,13.38110
2024-08-19,13.49780
2024-08-20,13.60740
2024-08-21,13.60630
2024-08-22,13.58470
2024-08-23,13.44730
2024-08-26,13.63350
2024-08-27,13.64860
2024-08-28,13.87280
2024-08-29,13.93700
2024-08-30,14.00070
2024-08-31,14.00040
2024-09-02,14.06110
2024-09-03,14.01980
2024-09-04,13.88850
2024-09-05,13.95070
2024-09-06,13.81400
2024-09-09,13.71150
2024-09-10,13.94830
2024-09-11,13.89160
2024-09-12,14.11410
2024-09-13,14.19340
2024-09-16,14.17830
2024-09-17,14.19820
2024-09-18,13.76400
2024-09-19,13.71600
2024-09-20,13.80010
2024-09-23,13.72790
2024-09-24,13.81170
2024-09-25,13.71800
2024-09-26,13.78290
2024-09-27,13.83210
2024-09-30,13.71610
2024-10-01,13.87490
2024-10-03,13.65350
2024-10-04,13.70210
2024-10-07,13.79180
2024-10-08,13.85580
2024-10-09,13.93220
2024-10-10,13.75710
2024-10-11,13.83900
2024-10-14,14.01340
2024-10-15,13.96670
2024-10-16,13.80170
2024-10-17,13.96680
2024-10-18,13.76830
2024-10-21,13.58970
2024-10-22,13.49310
2024-10-23,13.81440
2024-10-24,13.78710
2024-10-25,13.75670
2024-10-28,13.81010
2024-10-29,13.79460
2024-10-30,13.67550
2024-10-31,13.27540
2024-11-04,13.27860
2024-11-05,13.27910
2024-11-06,13.80660
2024-11-07,13.71220
2024-11-08,13.80920
2024-11-11,13.98560
2024-11-12,13.99160
2024-11-13,13.91260
2024-11-14,13.91930
2024-11-18,13.59450
2024-11-19,13.70630
2024-11-21,13.77270
2024-11-22,14.22540
2024-11-25,14.31810
2024-11-26,14.47240
2024-11-27,14.44990
2024-11-28,14.10460
2024-11-29,14.16220
2024-11-30,14.16190
2024-12-02,14.29250
2024-12-03,14.36050
2024-12-04,14.42400
2024-12-05,14.70470
2024-12-06,14.67470
2024-12-09,14.71140
2024-12-10,14.83170
2024-12-11,14.88070
2024-12-12,14.99520
2024-12-13,15.09110
2024-12-16,14.97760
2024-12-17,14.89820
2024-12-18,14.93470
2024-12-19,14.74640
2024-12-20,14.35850
2024-12-23,14.37610
2024-12-24,14.32320
2024-12-26,14.32090
2024-12-27,14.33920
2024-12-30,14.41800
2024-12-31,14.21000
2025-01-01,14.22120
2025-01-02,14.54140
2025-01-03,14.33600
2025-01-06,14.31780
2025-01-07,14.21940
2025-01-08,14.30370
2025-01-09,14.13650
2025-01-10,14.62190
2025-01-13,14.42070
2025-01-14,14.11320
2025-01-15,14.22430
2025-01-16,14.15460
2025-01-17,13.84910
2025-01-20,13.90050
2025-01-21,13.73790
2025-01-22,14.03000
2025-01-23,14.27900
2025-01-24,14.33490
2025-01-27,13.85290
2025-01-28,13.77390
2025-01-29,14.13410
2025-01-30,13.97540
2025-01-31,14.05490
2025-02-03,13.93950
2025-02-04,14.11800
2025-02-05,14.12670
2025-02-06,14.16990
2025-02-07,14.13680
2025-02-10,14.02870
2025-02-11,13.82140
2025-02-12,13.74370
2025-02-13,13.60590
2025-02-14,13.60390
2025-02-17,13.52420
2025-02-18,13.65270
2025-02-19,13.47610
2025-02-20,13.45640
2025-02-21,13.35010
2025-02-24,12.98720
2025-02-25,12.88310
2025-02-27,12.82150
2025-02-28,12.28480
2025-03-03,12.38120
2025-03-04,12.26990
2025-03-05,12.53110
2025-03-06,12.55480
2025-03-07,12.44760
2025-03-10,12.38860
2025-03-11,12.30790
2025-03-12,11.94860
2025-03-13,11.88630
2025-03-17,11.88980
2025-03-18,12.04830
2025-03-19,11.91750
2025-03-20,12.06630
2025-03-21,12.07450
2025-03-24,12.24170
2025-03-25,12.40220
2025-03-26,12.28020
2025-03-27,12.34920
2025-03-28,12.13130
2025-03-31,12.13040
2025-04-01,11.83190
2025-04-02,11.93100
2025-04-03,11.42900
2025-04-04,11.01910
2025-04-07,10.74240
2025-04-08,10.93070
2025-04-09,10.69140
2025-04-11,10.76420
2025-04-15,10.93870
2025-04-16,10.94500
2025-04-17,10.97000
2025-04-21,11.21890
2025-04-22,11.15480
2025-04-23,11.63950
2025-04-24,11.60380
2025-04-25,11.68730
2025-04-28,11.67500
2025-04-29,11.81850
2025-04-30,11.77690
2025-05-02,11.80810
2025-05-05,11.83980
2025-05-06,11.79940
2025-05-07,11.81590
2025-05-08,11.84260
2025-05-09,11.80360
2025-05-12,12.59330
2025-05-13,12.28780
2025-05-14,12.45140
2025-05-15,12.59610
2025-05-16,12.49010
2025-05-19,12.32640
2025-05-20,12.26200
2025-05-21,12.34600
2025-05-22,12.18450
2025-05-23,12.30570
2025-05-26,12.43040
2025-05-27,12.33650
2025-05-28,12.32440
2025-05-29,12.41890
2025-05-30,12.32330
2025-05-31,12.32300
2025-06-02,12.23680
2025-06-03,12.15520
2025-06-04,12.21900
2025-06-05,12.27440
2025-06-06,12.33560
2025-06-09,12.45770
2025-06-10,12.66480
2025-06-11,12.82360
2025-06-12,12.71700
2025-06-13,12.71960
2025-06-16,12.91710
2025-06-17,13.00980
2025-06-18,12.90240
2025-06-19,12.78180
2025-06-20,12.88880
2025-06-23,12.69790
2025-06-24,12.69880
2025-06-25,12.90530
2025-06-26,12.88840
2025-06-27,12.82990
2025-06-30,12.87070
2025-07-01,12.83180
2025-07-02,12.84660
2025-07-03,12.83800
2025-07-04,12.94060
2025-07-07,12.84070
2025-07-08,12.87870
2025-07-09,12.77870
2025-07-10,12.67800
2025-07-11,12.45220
2025-07-14,12.31470
2025-07-15,12.36410
2025-07-16,12.45050
2025-07-17,12.27800
2025-07-18,12.28890
2025-07-21,12.25160
2025-07-22,12.19430
2025-07-23,12.22450
2025-07-24,11.95520
2025-07-25,11.78610
2025-07-28,11.71830
2025-07-29,11.71900
2025-07-30,11.75450
2025-07-31,11.69640
2025-08-01,11.48040
2025-08-04,11.66230
2025-08-05,11.60610
2025-08-06,11.40450
2025-08-07,11.50360
2025-08-08,11.39460
2025-08-11,11.44210
2025-08-12,11.48470
2025-08-13,11.49050
2025-08-14,11.53660
2025-08-18,11.46960
2025-08-19,11.50950
2025-08-20,11.81850
2025-08-21,11.82910
2025-08-22,11.73500
2025-08-25,12.01210
2025-08-26,11.94000
2025-08-28,11.74910
2025-08-29,11.64690
2025-08-31,11.64630
2025-09-01,11.83120
2025-09-02,11.82990
2025-09-03,11.74250
2025-09-04,11.63240
2025-09-05,11.46420
2025-09-08,11.35560
2025-09-09,11.66850
2025-09-10,11.97530
2025-09-11,11.91530
2025-09-12,11.95040
2025-09-15,11.88030
2025-09-16,11.98260
2025-09-17,12.05990
2025-09-18,12.15980
2025-09-19,12.10250
2025-09-22,11.74490
2025-09-23,11.66160
2025-09-24,11.57670
2025-09-25,11.42870
2025-09-26,11.14820
2025-09-30,11.13100
2025-10-01,11.21320
2025-10-03,11.22730
2025-10-06,11.48190
2025-10-07,11.47720
2025-10-08,11.64970
2025-10-09,11.78050
2025-10-10,11.77370
2025-10-13,11.68070
2025-10-14,11.64210
2025-10-15,11.71290
2025-10-16,11.75520
2025-10-17,11.57340
2025-10-20,11.69670
2025-10-23,11.95580
2025-10-24,11.92740
2025-10-27,12.02550
2025-10-28,11.93620
2025-10-29,12.01200
2025-10-30,11.95060
2025-10-31,11.88760
2025-11-03,11.87060
2025-11-04,11.74360
2025-11-06,11.76350
2025-11-07,11.69010
2025-11-10,11.87900
2025-11-11,12.02130
2025-11-12,12.26680
2025-11-13,12.20780
2025-11-14,12.08150
2025-11-17,12.10510
2025-11-18,11.97180
2025-11-19,12.32810
2025-11-20,12.32730
2025-11-21,12.27430
2025-11-24,12.32410
2025-11-25,12.25350
2025-11-26,12.43210
2025-11-27,12.45890
2025-11-28,12.44490
2025-11-30,12.44430
2025-12-01,12.49190
2025-12-02,12.48870
2025-12-03,12.58300
2025-12-04,12.76080
2025-12-05,12.87460
2025-12-08,12.83600
2025-12-09,12.68260
2025-12-10,12.56890
2025-12-11,12.67060
2025-12-12,12.72940
2025-12-15,12.76540
2025-12-16,12.65740
2025-12-17,12.69340
2025-12-18,12.84640
2025-12-19,12.86540
2025-12-22,13.12920
2025-12-23,13.02420
2025-12-24,12.95770
2025-12-26,12.82280
2025-12-29,12.72540
2025-12-30,12.63050
2025-12-31,12.59200
2026-01-01,12.68720
2026-01-02,12.73630
2026-01-05,12.55270
2026-01-06,12.62080
2026-01-07,12.85720
2026-01-08,12.60130
2026-01-09,12.63640
2026-01-12,12.62240
2026-01-13,12.70460
2026-01-14,12.56610
2026-01-16,13.04390
2026-01-19,12.98160
2026-01-20,12.71480
2026-01-21,12.67830
2026-01-22,12.78080
2026-01-23,12.75940
2026-01-27,12.86960
2026-01-28,12.92220
2026-01-29,12.82400
2026-01-30,12.69410
2026-01-31,12.69370
2026-02-02,12.70560
2026-02-03,12.88380
2026-02-04,12.12730
2026-02-05,12.05920
2026-02-06,11.88160
2026-02-09,11.88240
2026-02-10,11.91730
2026-02-11,11.70790
2026-02-12,11.06130
2026-02-13,10.90080
2026-02-16,10.91880
2026-02-17,11.03070
2026-02-18,10.89380
2026-02-19,10.77700
2026-02-20,10.67150
2026-02-23,10.51940
2026-02-24,10.02040
2026-02-25,10.17650
2026-02-26,10.18530
2026-02-27,10.20140
2026-02-28,10.20110
2026-03-02,10.08990
2026-03-04,10.10000
2026-03-05,10.04000
2026-03-06,10.04360
2026-03-09,10.05070
2026-03-10,10.00440
2026-03-11,9.88000
2026-03-12,9.85560
2026-03-13,9.68610
2026-03-16,9.67570
2026-03-17,9.58150
2026-03-18,9.84730
2026-03-19,9.52110
2026-03-20,9.72670
2026-03-23,9.70840
2026-03-24,9.87530
2026-03-25,9.88250
2026-03-27,9.83860
2026-03-30,9.67930
2026-03-31,9.67900
2026-04-01,9.87970
2026-04-02,10.13690
2026-04-06,10.20090
2026-04-07,10.45570
2026-04-08,10.50950
2026-04-09,10.53280
2026-04-10,10.33090
2026-04-13,10.21010
2026-04-15,10.49910
2026-04-16,10.59120
2026-04-17,10.58840
2026-04-20,10.51290
2026-04-21,10.56030
2026-04-22,10.14990
2026-04-23,10.02590
2026-04-24,9.51590
2026-04-27,9.72420
2026-04-28,9.65750
2026-04-29,9.75220
2026-04-30,9.78810
2026-05-04,9.69450
2026-05-05,9.70450
2026-05-06,9.75780
2026-05-07,9.68280
2026-05-08,9.79940
2026-05-11,9.77700
2026-05-12,9.41110
2026-05-13,9.30450
2026-05-14,9.11840
2026-05-15,9.23690
2026-05-18,9.46020
2026-05-19,9.76620
2026-05-20,9.72500
2026-05-21,9.66980
2026-05-22,9.63330
2026-05-25,9.68700
2026-05-26,9.68610
2026-05-27,9.66180
2026-05-29,9.71910
2026-05-31,9.71860
2026-06-01,9.97650
2026-06-02,10.39710
2026-06-03,9.81840
2026-06-04,9.79050
2026-06-05,9.69340
2026-06-08,9.57370
2026-06-09,9.52740
2026-06-10,9.44820
2026-06-11,9.29580
2026-06-12,9.28670
2026-06-15,9.37600
2026-06-16,9.54200
2026-06-17,9.62190
2026-06-18,9.50760
2026-06-19,9.16180
2026-06-22,9.22740
2026-06-23,9.02250
2026-06-24,9.20440
2026-06-25,9.12470
2026-06-29,9.02480
2026-06-30,8.77760
2026-07-01,8.59980
2026-07-02,8.99840
2026-07-03,9.15610
2026-07-06,9.10100
2026-07-07,9.32150
2026-07-08,9.19310
2026-07-09,9.16480
2026-07-10,9.34370
2026-07-13,9.67720
2026-07-14,9.57980
2026-07-15,9.52610
2026-07-16,9.58920
2026-07-17,9.76680
2026-07-20,9.74450
2026-07-21,9.68510
2026-07-22,9.54040
2026-07-23,9.53480
2026-07-24,9.61240
2026-07-27,9.84380
2026-07-28,10.16830
2026-07-29,10.40300
2026-07-30,10.42540
2026-07-31,10.26320
2026-08-03,10.60030
2026-08-04,10.51280
2026-08-05,10.49560
2026-08-06,10.39580
2026-08-07,10.54370
2026-08-10,10.57060
2026-08-11,10.63430
2026-08-12,10.46990
2026-08-13,10.51020
2026-08-14,10.47770
2026-08-17,10.29290
2026-08-18,10.09400
2026-08-19,10.16710
2026-08-20,10.24700
2026-08-21,10.19940
2026-08-24,10.22010
2026-08-25,10.27840
2026-08-26,10.12670
2026-08-27,10.09380
2026-08-28,10.44860
2026-08-31,10.41760
2026-09-01,10.51920
2026-09-02,10.38740
2026-09-03,10.29890
2026-09-04,10.25060
2026-09-07,10.01610
2026-09-08,9.97850
2026-09-09,9.65400
2026-09-10,9.64600
2026-09-11,9.65600
