Date,NAV
2019-08-23,1001.22150
2019-08-25,1001.49850
2019-08-26,1000.67150
2019-08-27,1000.80940
2019-08-28,1000.95420
2019-08-29,1001.09430
2019-08-30,1001.23590
2019-09-02,1001.66120
2019-09-03,1000.67150
2019-09-04,1001.94480
2019-09-05,1000.94830
2019-09-06,1001.08730
2019-09-08,1001.36560
2019-09-09,1000.67150
2019-09-10,1000.81030
2019-09-11,1000.94840
2019-09-12,1001.08650
2019-09-13,1001.23030
2019-09-15,1001.52000
2019-09-16,1000.67150
2019-09-17,1000.81660
2019-09-18,1000.95770
2019-09-19,1001.10110
2019-09-20,1001.24640
2019-09-22,1001.54220
2019-09-23,1000.67150
2019-09-24,1000.81450
2019-09-25,1000.95520
2019-09-26,1001.10090
2019-09-27,1001.23850
2019-09-29,1001.51570
2019-09-30,1000.67150
2019-10-02,1000.94640
2019-10-03,1001.08520
2019-10-04,1001.21590
2019-10-06,1001.48160
2019-10-08,1000.80710
2019-10-09,1000.93530
2019-10-10,1001.06310
2019-10-11,1001.17830
2019-10-13,1001.42770
2019-10-14,1000.67150
2019-10-15,1000.79220
2019-10-16,1000.91600
2019-10-17,1001.04270
2019-10-18,1001.17760
2019-10-21,1001.58440
2019-10-22,1000.67150
2019-10-23,1000.80150
2019-10-24,1000.93010
2019-10-25,1001.05640
2019-10-28,1001.44510
2019-10-29,1000.67150
2019-10-30,1000.79870
2019-10-31,1000.92640
2019-11-01,1001.05420
2019-11-03,1001.30980
2019-11-04,1000.67150
2019-11-05,1000.80100
2019-11-06,1000.93270
2019-11-07,1001.06480
2019-11-08,1001.19840
2019-11-10,1001.46560
2019-11-11,1000.67150
2019-11-12,1000.80450
2019-11-13,1000.93810
2019-11-14,1001.06930
2019-11-15,1001.19980
2019-11-17,1001.46390
2019-11-18,1000.67150
2019-11-19,1000.80260
2019-11-20,1000.93530
2019-11-21,1001.06960
2019-11-24,1001.47450
2019-11-25,1000.67150
2019-11-26,1000.80520
2019-11-27,1000.93800
2019-11-28,1001.07150
2019-11-29,1001.20280
2019-12-01,1001.46700
2019-12-02,1000.67150
2019-12-03,1000.79890
2019-12-04,1000.92870
2019-12-05,1001.05570
2019-12-06,1001.18150
2019-12-08,1001.44320
2019-12-09,1000.67150
2019-12-10,1000.80120
2019-12-11,1000.92380
2019-12-12,1001.04780
2019-12-13,1001.17400
2019-12-15,1001.42930
2019-12-16,1000.67150
2019-12-17,1000.80170
2019-12-18,1000.93350
2019-12-19,1001.06350
2019-12-20,1001.19170
2019-12-22,1001.45220
2019-12-23,1000.67150
2019-12-25,1000.92990
2019-12-26,1001.05940
2019-12-27,1001.17800
2019-12-29,1001.42130
2019-12-30,1000.67150
2019-12-31,1000.80320
2020-01-01,1000.92870
2020-01-02,1001.04210
2020-01-03,1001.15280
2020-01-05,1001.38240
2020-01-06,1000.67150
2020-01-07,1000.79340
2020-01-08,1000.92480
2020-01-09,1001.05520
2020-01-10,1001.17920
2020-01-12,1001.44110
2020-01-13,1000.67150
2020-01-14,1000.80260
2020-01-15,1000.93540
2020-01-16,1001.06660
2020-01-17,1001.19950
2020-01-19,1001.46540
2020-01-20,1000.67150
2020-01-21,1000.80420
2020-01-22,1000.93700
2020-01-23,1001.06970
2020-01-24,1001.20290
2020-01-26,1001.47030
2020-01-27,1000.67150
2020-01-28,1000.80400
2020-01-29,1000.93580
2020-01-30,1001.06650
2020-01-31,1001.19860
2020-02-02,1001.46280
2020-02-03,1000.67150
2020-02-04,1000.80190
2020-02-05,1000.93310
2020-02-06,1001.06570
2020-02-07,1001.19870
2020-02-09,1001.46490
2020-02-10,1000.67150
2020-02-11,1000.80290
2020-02-12,1000.93320
2020-02-13,1001.06310
2020-02-14,1001.19480
2020-02-16,1001.45800
2020-02-17,1000.67150
2020-02-18,1000.80110
2020-02-19,1000.93120
2020-02-23,1001.46580
2020-02-24,1000.67150
2020-02-25,1000.80470
2020-02-26,1001.43980
2020-02-27,1001.56800
2020-02-28,1001.95920
2020-03-01,1002.21910
2020-03-02,1000.67150
2020-03-03,1000.79520
2020-03-04,1000.92310
2020-03-05,1001.05240
2020-03-06,1001.18400
2020-03-08,1001.44710
2020-03-09,1000.67150
2020-03-10,1000.80370
2020-03-11,1000.93560
2020-03-12,1001.06660
2020-03-13,1001.19340
2020-03-15,1001.44680
2020-03-16,1000.67150
2020-03-17,1000.79670
2020-03-18,1000.91710
2020-03-19,1001.03410
2020-03-20,1001.15500
2020-03-22,1001.39730
2020-03-23,1000.67150
2020-03-24,1000.70670
2020-03-25,1000.74040
2020-03-26,1000.77230
2020-03-27,1000.79710
2020-03-29,1000.84650
2020-03-30,1000.67150
2020-03-31,1000.68280
2020-04-01,1000.69520
2020-04-02,1000.70750
2020-04-03,1000.77510
2020-04-06,1000.97960
2020-04-07,1000.67150
2020-04-08,1000.72840
2020-04-09,1000.80740
2020-04-12,1001.04880
2020-04-13,1000.67150
2020-04-14,1000.75880
2020-04-15,1000.85520
2020-04-16,1000.95540
2020-04-17,1001.01320
2020-04-19,1001.13040
2020-04-20,1000.67150
2020-04-21,1000.76150
2020-04-22,1000.84880
2020-04-23,1000.94160
2020-04-24,1001.02280
2020-04-26,1001.19100
2020-04-27,1000.67150
2020-04-28,1000.75370
2020-04-29,1000.84270
2020-04-30,1000.94440
2020-05-01,1001.04770
2020-05-03,1001.25440
2020-05-04,1000.67150
2020-05-05,1000.75930
2020-05-06,1000.85000
2020-05-07,1000.94140
2020-05-08,1001.03100
2020-05-10,1001.21410
2020-05-11,1000.67150
2020-05-12,1000.75420
2020-05-13,1000.81360
2020-05-14,1000.88620
2020-05-15,1000.97600
2020-05-17,1001.14620
2020-05-18,1000.67150
2020-05-19,1000.75750
2020-05-20,1000.84710
2020-05-21,1000.93040
2020-05-22,1001.00560
2020-05-25,1001.24020
2020-05-26,1000.67150
2020-05-27,1000.74940
2020-05-28,1000.83140
2020-05-29,1000.91750
2020-05-31,1001.09180
2020-06-01,1000.67150
2020-06-02,1000.75570
2020-06-03,1000.83930
2020-06-04,1000.92240
2020-06-05,1001.00680
2020-06-07,1001.17700
2020-06-08,1000.67150
2020-06-09,1000.75550
2020-06-10,1000.83880
2020-06-11,1000.92140
2020-06-12,1000.99970
2020-06-14,1001.15930
2020-06-15,1000.67150
2020-06-16,1000.74900
2020-06-17,1000.82710
2020-06-18,1000.90330
2020-06-19,1000.98230
2020-06-21,1001.14210
2020-06-22,1000.67150
2020-06-23,1000.75880
2020-06-24,1000.83210
2020-06-25,1000.89410
2020-06-26,1000.96960
2020-06-28,1001.12540
2020-06-29,1000.67150
2020-06-30,1000.75500
2020-07-01,1000.83580
2020-07-02,1000.91650
2020-07-03,1000.99770
2020-07-05,1001.16350
2020-07-06,1000.67150
2020-07-07,1000.75370
2020-07-08,1000.83780
2020-07-09,1000.92020
2020-07-10,1001.00360
2020-07-12,1001.17030
2020-07-13,1000.67150
2020-07-14,1000.75370
2020-07-15,1000.83580
2020-07-16,1000.91880
2020-07-17,1001.00290
2020-07-19,1001.17280
2020-07-20,1000.67150
2020-07-21,1000.75640
2020-07-22,1000.83980
2020-07-23,1000.92370
2020-07-24,1001.00760
2020-07-26,1001.17610
2020-07-27,1000.67150
2020-07-28,1000.75450
2020-07-29,1000.83900
2020-07-30,1000.92210
2020-07-31,1001.00620
2020-08-02,1001.17490
2020-08-03,1000.67150
2020-08-04,1000.75490
2020-08-05,1000.84530
2020-08-06,1000.92700
2020-08-07,1001.01020
2020-08-09,1001.18070
2020-08-10,1000.67150
2020-08-11,1000.75630
2020-08-12,1000.84040
2020-08-13,1000.92450
2020-08-14,1001.00890
2020-08-16,1001.17800
2020-08-17,1000.67150
2020-08-18,1000.75570
2020-08-19,1000.84030
2020-08-20,1000.91790
2020-08-23,1001.15580
2020-08-24,1000.67150
2020-08-25,1000.75380
2020-08-26,1000.83520
2020-08-27,1000.91500
2020-08-28,1000.99510
2020-08-30,1001.15630
2020-08-31,1000.67150
2020-09-01,1000.75000
2020-09-02,1000.82830
2020-09-03,1000.90700
2020-09-04,1000.98570
2020-09-06,1001.14470
2020-09-07,1000.67150
2020-09-08,1000.75390
2020-09-09,1000.83800
2020-09-10,1000.92190
2020-09-13,1001.17440
2020-09-14,1000.67150
2020-09-15,1000.75620
2020-09-16,1000.84030
2020-09-17,1000.92440
2020-09-18,1001.00910
2020-09-20,1001.17850
2020-09-21,1000.67150
2020-09-22,1000.75630
2020-09-23,1000.84300
2020-09-24,1000.92860
2020-09-25,1001.01350
2020-09-27,1001.18580
2020-09-28,1000.67150
2020-09-29,1000.75730
2020-09-30,1000.84260
2020-10-01,1000.92580
2020-10-04,1001.18150
2020-10-05,1000.67150
2020-10-06,1000.75480
2020-10-07,1000.84030
2020-10-08,1000.92630
2020-10-09,1001.01100
2020-10-11,1001.18160
2020-10-12,1000.67150
2020-10-13,1000.75660
2020-10-14,1000.84070
2020-10-15,1000.92370
2020-10-16,1001.00640
2020-10-18,1001.17240
2020-10-19,1000.67150
2020-10-20,1000.75050
2020-10-21,1000.83090
2020-10-22,1000.91160
2020-10-23,1000.99270
2020-10-25,1001.15520
2020-10-26,1000.67150
2020-10-27,1000.75190
2020-10-28,1000.83290
2020-10-29,1000.91210
2020-11-01,1001.15470
2020-11-02,1000.67150
2020-11-03,1000.75070
2020-11-04,1000.82870
2020-11-05,1000.90530
2020-11-06,1000.98310
2020-11-08,1001.13860
2020-11-09,1000.67150
2020-11-10,1000.74970
2020-11-11,1000.82560
2020-11-12,1000.89750
2020-11-13,1000.96580
2020-11-16,1001.17140
2020-11-17,1000.67150
2020-11-18,1000.74210
2020-11-19,1000.81020
2020-11-20,1000.88350
2020-11-22,1001.03080
2020-11-23,1000.67150
2020-11-24,1000.74390
2020-11-25,1000.81390
2020-11-26,1000.88340
2020-11-27,1000.95920
2020-11-30,1001.18680
2020-12-01,1000.67150
2020-12-02,1000.74890
2020-12-03,1000.82720
2020-12-04,1000.90590
2020-12-06,1001.06330
2020-12-07,1000.67150
2020-12-08,1000.75350
2020-12-09,1000.83700
2020-12-10,1000.92000
2020-12-11,1001.00080
2020-12-13,1001.16260
2020-12-14,1000.67150
2020-12-15,1000.75300
2020-12-16,1000.83720
2020-12-17,1000.92140
2020-12-18,1001.00670
2020-12-20,1001.17780
2020-12-21,1000.67150
2020-12-22,1000.75640
2020-12-23,1000.84150
2020-12-24,1000.92480
2020-12-27,1001.17490
2020-12-28,1000.67150
2020-12-29,1000.75830
2020-12-30,1000.83650
2020-12-31,1000.91320
2021-01-01,1000.99010
2021-01-03,1001.14380
2021-01-04,1000.67150
2021-01-05,1000.74910
2021-01-06,1000.82990
2021-01-07,1000.91420
2021-01-10,1001.16850
2021-01-11,1000.67150
2021-01-12,1000.75370
2021-01-13,1000.83330
2021-01-14,1000.91140
2021-01-15,1000.99530
2021-01-17,1001.16430
2021-01-18,1000.67150
2021-01-19,1000.75600
2021-01-20,1000.84100
2021-01-21,1000.92540
2021-01-22,1001.00950
2021-01-24,1001.17960
2021-01-25,1000.67150
2021-01-26,1000.75660
2021-01-27,1000.84140
2021-01-28,1000.92620
2021-01-29,1001.01140
2021-01-31,1001.18180
2021-02-01,1000.67150
2021-02-02,1000.75550
2021-02-03,1000.83960
2021-02-04,1000.92340
2021-02-05,1001.00690
2021-02-07,1001.17510
2021-02-08,1000.67150
2021-02-09,1000.75540
2021-02-10,1000.83960
2021-02-11,1000.92300
2021-02-12,1001.00440
2021-02-14,1001.16730
2021-02-15,1000.67150
2021-02-16,1000.74470
2021-02-17,1000.80060
2021-02-18,1000.86820
2021-02-19,1000.93240
2021-02-21,1001.06880
2021-02-22,1000.67150
2021-02-23,1000.74580
2021-02-24,1000.82130
2021-02-25,1000.90070
2021-02-26,1000.98470
2021-02-28,1001.15490
2021-03-01,1000.67150
2021-03-02,1000.75620
2021-03-03,1000.83720
2021-03-04,1000.91710
2021-03-05,1001.00280
2021-03-07,1001.17420
2021-03-08,1000.67150
2021-03-09,1000.75750
2021-03-11,1000.93030
2021-03-12,1001.01690
2021-03-14,1001.19040
2021-03-15,1000.67150
2021-03-16,1000.75810
2021-03-17,1000.84510
2021-03-18,1000.93150
2021-03-19,1001.01900
2021-03-21,1001.19400
2021-03-22,1000.67150
2021-03-23,1000.75970
2021-03-24,1000.84730
2021-03-25,1000.93490
2021-03-26,1001.02110
2021-03-29,1001.28310
2021-03-30,1000.67150
2021-03-31,1000.76080
2021-04-02,1000.93940
2021-04-04,1001.11790
2021-04-05,1000.67150
2021-04-06,1000.75430
2021-04-07,1000.83370
2021-04-08,1000.89530
2021-04-09,1000.97400
2021-04-11,1001.13200
2021-04-12,1000.67150
2021-04-14,1000.84050
2021-04-15,1000.92540
2021-04-16,1001.01130
2021-04-18,1001.18300
2021-04-19,1000.67150
2021-04-21,1000.84360
2021-04-22,1000.92710
2021-04-23,1001.01130
2021-04-25,1001.18040
2021-04-26,1000.67150
2021-04-27,1000.75650
2021-04-28,1000.84180
2021-04-29,1000.92790
2021-04-30,1001.01440
2021-05-02,1001.18760
2021-05-03,1000.67150
2021-05-04,1000.75560
2021-05-05,1000.83990
2021-05-06,1000.92630
2021-05-07,1001.01430
2021-05-09,1001.19130
2021-05-10,1000.67150
2021-05-11,1000.75880
2021-05-13,1000.93170
2021-05-14,1001.01960
2021-05-16,1001.19600
2021-05-17,1000.67150
2021-05-18,1000.75860
2021-05-19,1000.84560
2021-05-20,1000.93320
2021-05-21,1001.02190
2021-05-23,1001.20060
2021-05-24,1000.67150
2021-05-25,1000.75780
2021-05-26,1000.84390
2021-05-27,1000.93000
2021-05-28,1001.01550
2021-05-30,1001.18710
2021-05-31,1000.67150
2021-06-01,1000.75720
2021-06-02,1000.84190
2021-06-03,1000.92680
2021-06-04,1001.01190
2021-06-06,1001.18280
2021-06-07,1000.67150
2021-06-08,1000.75630
2021-06-09,1000.83980
2021-06-10,1000.92430
2021-06-13,1001.18150
2021-06-14,1000.67150
2021-06-15,1000.75680
2021-06-16,1000.84270
2021-06-17,1000.92970
2021-06-18,1001.01680
2021-06-20,1001.19200
2021-06-21,1000.67150
2021-06-22,1000.75740
2021-06-23,1000.84220
2021-06-24,1000.92770
2021-06-25,1001.01320
2021-06-27,1001.18490
2021-06-28,1000.67150
2021-06-29,1000.75510
2021-06-30,1000.83920
2021-07-01,1000.92370
2021-07-02,1001.02700
2021-07-04,1001.19610
2021-07-05,1000.67150
2021-07-06,1000.75620
2021-07-07,1000.84300
2021-07-08,1000.92240
2021-07-09,1001.00650
2021-07-11,1001.17530
2021-07-12,1000.67150
2021-07-13,1000.75660
2021-07-14,1000.84170
2021-07-15,1000.92640
2021-07-16,1001.01180
2021-07-18,1001.18250
2021-07-19,1000.67150
2021-07-21,1000.84310
2021-07-22,1000.92810
2021-07-23,1001.01370
2021-07-25,1001.18480
2021-07-26,1000.67150
2021-07-27,1000.75620
2021-07-28,1000.84010
2021-07-29,1000.92390
2021-07-30,1001.00780
2021-08-01,1001.17550
2021-08-02,1000.67150
2021-08-03,1000.75570
2021-08-04,1000.83680
2021-08-05,1000.91650
2021-08-06,1000.99740
2021-08-08,1001.16010
2021-08-09,1000.67150
2021-08-10,1000.75160
2021-08-11,1000.83090
2021-08-12,1000.91180
2021-08-15,1001.15610
2021-08-16,1001.23750
2021-08-17,1000.67150
2021-08-18,1000.75250
2021-08-19,1000.83330
2021-08-20,1000.91420
2021-08-22,1001.07570
2021-08-23,1000.67150
2021-08-24,1000.75240
2021-08-25,1000.83340
2021-08-26,1000.91480
2021-08-27,1000.99720
2021-08-29,1001.16200
2021-08-30,1000.67150
2021-08-31,1000.75180
2021-09-01,1000.83120
2021-09-02,1000.91020
2021-09-03,1000.98950
2021-09-05,1001.14800
2021-09-06,1000.67150
2021-09-07,1000.75130
2021-09-08,1000.83180
2021-09-09,1000.91560
2021-09-12,1001.16690
2021-09-13,1000.67150
2021-09-14,1000.75540
2021-09-15,1000.84040
2021-09-16,1000.92610
2021-09-17,1001.01180
2021-09-19,1001.18400
2021-09-20,1000.67150
2021-09-21,1000.75840
2021-09-22,1000.84550
2021-09-23,1000.93300
2021-09-24,1001.02040
2021-09-26,1001.19540
2021-09-27,1000.67150
2021-09-28,1000.75810
2021-09-29,1000.84590
2021-09-30,1000.93260
2021-10-01,1001.01860
2021-10-03,1001.19040
2021-10-04,1000.67150
2021-10-05,1000.75410
2021-10-06,1000.83540
2021-10-07,1000.91650
2021-10-08,1000.99800
2021-10-10,1001.16110
2021-10-11,1000.67150
2021-10-12,1000.75140
2021-10-13,1000.83080
2021-10-17,1001.16810
2021-10-18,1000.67150
2021-10-19,1000.75770
2021-10-20,1000.84450
2021-10-21,1000.93190
2021-10-22,1001.02050
2021-10-23,1001.10910
2021-10-24,1001.19770
2021-10-25,1000.67150
2021-10-26,1000.76120
2021-10-27,1000.84930
2021-10-28,1000.93540
2021-10-29,1001.02210
2021-10-31,1001.19550
2021-11-01,1000.67150
2021-11-02,1000.75980
2021-11-03,1000.85280
2021-11-07,1001.22510
2021-11-08,1000.67150
2021-11-09,1000.75810
2021-11-10,1000.84410
2021-11-11,1000.92870
2021-11-12,1001.01380
2021-11-14,1001.18380
2021-11-15,1000.67150
2021-11-16,1000.75640
2021-11-17,1000.84170
2021-11-18,1000.93690
2021-11-21,1001.22250
2021-11-22,1000.67150
2021-11-23,1000.76770
2021-11-24,1000.85540
2021-11-25,1000.94160
2021-11-28,1001.20030
2021-11-29,1000.67150
2021-11-30,1000.75990
2021-12-01,1000.84650
2021-12-02,1000.93200
2021-12-03,1001.02620
2021-12-05,1001.21450
2021-12-06,1000.67150
2021-12-07,1000.75860
2021-12-08,1000.84540
2021-12-09,1000.93230
2021-12-10,1001.01940
2021-12-12,1001.19370
2021-12-13,1000.67150
2021-12-14,1000.75900
2021-12-15,1000.85020
2021-12-16,1000.95020
2021-12-19,1001.24860
2021-12-20,1000.67150
2021-12-21,1000.76900
2021-12-22,1000.85930
2021-12-23,1000.95520
2021-12-26,1001.22780
2021-12-27,1000.67150
2021-12-28,1000.76360
2021-12-29,1000.85140
2021-12-30,1000.94130
2021-12-31,1001.03360
2022-01-02,1001.21830
2022-01-03,1000.67150
2022-01-04,1000.78600
2022-01-05,1000.86850
2022-01-06,1000.95260
2022-01-07,1001.04100
2022-01-09,1001.21780
2022-01-10,1000.67150
2022-01-11,1000.76330
2022-01-12,1000.85370
2022-01-13,1000.94260
2022-01-14,1001.03200
2022-01-16,1001.21510
2022-01-17,1000.67150
2022-01-18,1000.77110
2022-01-19,1000.87840
2022-01-20,1000.99180
2022-01-21,1001.10490
2022-01-23,1001.33260
2022-01-24,1000.67150
2022-01-26,1000.87670
2022-01-27,1000.98410
2022-01-28,1001.07600
2022-01-30,1001.26020
2022-01-31,1000.67150
2022-02-01,1000.76190
2022-02-02,1000.85460
2022-02-03,1000.94310
2022-02-06,1001.21010
2022-02-07,1001.29910
2022-02-08,1000.67150
2022-02-09,1000.76260
2022-02-10,1000.85400
2022-02-13,1001.11750
2022-02-14,1000.67150
2022-02-15,1000.75960
2022-02-16,1000.84540
2022-02-17,1000.93340
2022-02-20,1001.20580
2022-02-21,1000.67150
2022-02-22,1000.76570
2022-02-23,1000.85570
2022-02-24,1000.94590
2022-02-25,1001.03250
2022-02-27,1001.20640
2022-02-28,1000.67150
2022-03-01,1000.75740
2022-03-02,1000.84320
2022-03-03,1000.92900
2022-03-04,1001.01880
2022-03-06,1001.19820
2022-03-07,1000.67150
2022-03-08,1000.76280
2022-03-09,1000.85500
2022-03-10,1000.95380
2022-03-11,1001.04010
2022-03-13,1001.21510
2022-03-14,1000.67150
2022-03-15,1000.75740
2022-03-16,1000.84450
2022-03-17,1000.93970
2022-03-20,1001.22930
2022-03-21,1000.67150
2022-03-22,1000.76590
2022-03-23,1000.85860
2022-03-24,1000.95080
2022-03-25,1001.03860
2022-03-27,1001.21660
2022-03-28,1000.67150
2022-03-29,1000.76000
2022-03-30,1000.84960
2022-03-31,1000.94670
2022-04-01,1001.04370
2022-04-03,1001.23760
2022-04-04,1000.67150
2022-04-05,1000.76060
2022-04-06,1000.84850
2022-04-07,1000.93740
2022-04-08,1001.02580
2022-04-10,1001.21070
2022-04-11,1000.67150
2022-04-12,1000.76260
2022-04-13,1000.86150
2022-04-17,1001.25010
2022-04-18,1000.67150
2022-04-19,1000.76390
2022-04-20,1000.85820
2022-04-21,1000.95580
2022-04-22,1001.05410
2022-04-24,1001.25280
2022-04-25,1000.67150
2022-04-26,1000.77210
2022-04-27,1000.87210
2022-04-28,1000.97160
2022-04-29,1001.07590
2022-05-01,1001.28460
2022-05-02,1000.67150
2022-05-03,1000.77130
2022-05-04,1000.86540
2022-05-05,1000.97520
2022-05-06,1001.08660
2022-05-08,1001.30700
2022-05-09,1000.67150
2022-05-10,1000.77610
2022-05-11,1000.88400
2022-05-12,1000.99190
2022-05-13,1001.09900
2022-05-15,1001.31400
2022-05-16,1001.42150
2022-05-17,1000.67150
2022-05-18,1000.77940
2022-05-19,1000.88700
2022-05-20,1001.00050
2022-05-22,1001.22480
2022-05-23,1000.67150
2022-05-24,1000.78010
2022-05-25,1000.88970
2022-05-26,1001.00070
2022-05-27,1001.11260
2022-05-29,1001.33720
2022-05-30,1000.67150
2022-05-31,1000.78270
2022-06-01,1000.89270
2022-06-02,1001.00120
2022-06-03,1001.10970
2022-06-05,1001.32630
2022-06-06,1000.67150
2022-06-07,1000.77780
2022-06-08,1000.89880
2022-06-09,1001.01660
2022-06-10,1001.13780
2022-06-12,1001.37940
2022-06-13,1000.67150
2022-06-14,1000.79540
2022-06-15,1000.91550
2022-06-16,1001.03780
2022-06-17,1001.16100
2022-06-19,1001.41220
2022-06-20,1000.67150
2022-06-21,1000.79430
2022-06-22,1000.92050
2022-06-23,1001.04900
2022-06-24,1001.17690
2022-06-26,1001.43300
2022-06-27,1000.67150
2022-06-28,1000.79930
2022-06-29,1000.92490
2022-06-30,1001.05050
2022-07-01,1001.19910
2022-07-03,1001.45850
2022-07-04,1000.67150
2022-07-05,1000.79730
2022-07-06,1000.92310
2022-07-07,1001.04860
2022-07-08,1001.17910
2022-07-10,1001.43630
2022-07-11,1000.67150
2022-07-12,1000.80410
2022-07-13,1000.92700
2022-07-14,1001.05300
2022-07-15,1001.18450
2022-07-17,1001.44420
2022-07-18,1000.67150
2022-07-19,1000.79490
2022-07-20,1000.92350
2022-07-21,1001.05850
2022-07-22,1001.19640
2022-07-24,1001.47220
2022-07-25,1000.67150
2022-07-26,1000.80920
2022-07-27,1000.94720
2022-07-28,1001.08610
2022-07-29,1001.22080
2022-07-31,1001.49200
2022-08-01,1000.67150
2022-08-02,1000.79560
2022-08-03,1000.91590
2022-08-04,1001.03590
2022-08-05,1001.17070
2022-08-07,1001.44730
2022-08-08,1000.67150
2022-08-09,1000.80920
2022-08-10,1000.94710
2022-08-11,1001.08440
2022-08-12,1001.22630
2022-08-15,1001.65330
2022-08-16,1001.79560
2022-08-17,1000.67150
2022-08-18,1000.81020
2022-08-19,1000.95020
2022-08-21,1001.22980
2022-08-22,1000.67150
2022-08-23,1000.80990
2022-08-24,1000.94910
2022-08-25,1001.08780
2022-08-26,1001.22930
2022-08-28,1001.51280
2022-08-29,1000.67150
2022-08-30,1000.81760
2022-08-31,1000.96400
2022-09-01,1001.11150
2022-09-02,1001.25030
2022-09-04,1001.52760
2022-09-05,1000.67150
2022-09-06,1000.81070
2022-09-07,1000.94900
2022-09-08,1001.08870
2022-09-09,1001.22970
2022-09-11,1001.51190
2022-09-12,1000.67150
2022-09-13,1000.81030
2022-09-14,1000.94920
2022-09-15,1001.09150
2022-09-16,1001.24010
2022-09-18,1001.53800
2022-09-19,1000.67150
2022-09-20,1000.82130
2022-09-21,1000.97190
2022-09-22,1001.12180
2022-09-23,1001.26620
2022-09-25,1001.55700
2022-09-26,1000.67150
2022-09-27,1000.82300
2022-09-28,1000.97450
2022-09-29,1001.12640
2022-09-30,1001.28820
2022-10-02,1001.61060
2022-10-03,1000.67150
2022-10-04,1000.82040
2022-10-05,1000.97520
2022-10-06,1001.12690
2022-10-07,1001.28590
2022-10-09,1001.60770
2022-10-10,1000.67150
2022-10-11,1000.83650
2022-10-12,1001.00140
2022-10-13,1001.16670
2022-10-14,1001.33200
