Date,NAV
2017-01-27,11.16360
2017-01-30,11.17570
2017-01-31,11.17780
2017-02-01,11.17600
2017-02-02,11.18290
2017-02-03,11.19000
2017-02-06,11.19090
2017-02-07,11.19370
2017-02-08,11.17660
2017-02-09,11.18580
2017-02-10,11.18920
2017-02-13,11.19950
2017-02-14,11.19640
2017-02-15,11.20280
2017-02-16,11.20330
2017-02-17,11.22510
2017-02-20,11.22320
2017-02-21,11.22920
2017-02-22,11.23680
2017-02-23,11.23170
2017-02-27,11.24120
2017-02-28,11.23450
2017-03-01,11.23820
2017-03-02,11.24810
2017-03-03,11.23790
2017-03-06,11.24480
2017-03-07,11.24340
2017-03-08,11.24440
2017-03-09,11.24700
2017-03-10,11.24700
2017-03-14,11.25580
2017-03-15,11.25370
2017-03-16,11.26040
2017-03-17,11.26620
2017-03-20,11.26090
2017-03-21,11.26920
2017-03-22,11.27730
2017-03-23,11.27210
2017-03-24,11.28160
2017-03-27,11.27780
2017-03-28,11.28180
2017-03-29,11.28700
2017-03-30,11.29600
2017-03-31,11.30120
2017-04-03,11.30330
2017-04-05,11.31080
2017-04-06,11.30940
2017-04-07,11.31110
2017-04-10,11.30590
2017-04-11,11.30370
2017-04-12,11.31100
2017-04-13,11.31270
2017-04-17,11.31700
2017-04-18,11.32920
2017-04-19,11.31630
2017-04-20,11.31920
2017-04-21,11.32600
2017-04-24,11.32170
2017-04-25,11.33680
2017-04-26,11.33560
2017-04-27,11.33420
2017-04-28,11.33660
2017-05-02,11.34060
2017-05-03,11.34060
2017-05-04,11.34340
2017-05-05,11.35030
2017-05-08,11.34270
2017-05-09,11.34140
2017-05-10,11.35660
2017-05-11,11.36150
2017-05-12,11.35800
2017-05-15,11.35510
2017-05-16,11.36100
2017-05-17,11.36540
2017-05-18,11.37380
2017-05-19,11.36470
2017-05-22,11.37600
2017-05-23,11.37960
2017-05-24,11.38180
2017-05-25,11.38000
2017-05-26,11.39100
2017-05-29,11.39540
2017-05-30,11.39260
2017-05-31,11.39090
2017-06-01,11.39830
2017-06-02,11.39180
2017-06-05,11.39770
2017-06-06,11.39660
2017-06-07,11.39850
2017-06-08,11.41940
2017-06-09,11.41780
2017-06-12,11.42600
2017-06-13,11.42500
2017-06-14,11.41860
2017-06-15,11.42150
2017-06-16,11.42440
2017-06-19,11.42410
2017-06-20,11.42380
2017-06-21,11.42450
2017-06-22,11.43890
2017-06-23,11.44250
2017-06-27,11.44350
2017-06-28,11.43940
2017-06-29,11.44530
2017-06-30,11.46320
2017-07-03,11.45840
2017-07-04,11.46660
2017-07-05,11.46760
2017-07-06,11.48250
2017-07-07,11.47230
2017-07-10,11.48670
2017-07-11,11.49460
2017-07-12,11.48720
2017-07-13,11.49820
2017-07-14,11.49540
2017-07-17,11.49580
2017-07-18,11.49460
2017-07-19,11.50220
2017-07-20,11.50900
2017-07-21,11.51650
2017-07-24,11.51760
2017-07-25,11.50800
2017-07-26,11.51060
2017-07-27,11.51270
2017-07-28,11.52480
2017-07-31,11.52770
2017-08-01,11.53410
2017-08-02,11.53800
2017-08-03,11.54160
2017-08-04,11.53830
2017-08-07,11.53820
2017-08-08,11.55030
2017-08-09,11.55800
2017-08-10,11.55900
2017-08-11,11.56580
2017-08-14,11.56530
2017-08-16,11.56860
2017-08-17,11.57340
2017-08-18,11.56810
2017-08-21,11.58160
2017-08-22,11.57630
2017-08-23,11.57500
2017-08-24,11.58020
2017-08-28,11.58150
2017-08-29,11.58590
2017-08-30,11.58490
2017-08-31,11.58480
2017-09-01,11.59720
2017-09-04,11.60320
2017-09-05,11.60040
2017-09-06,11.60310
2017-09-07,11.60870
2017-09-08,11.61200
2017-09-11,11.60910
2017-09-12,11.61040
2017-09-13,11.61240
2017-09-14,11.61260
2017-09-15,11.62510
2017-09-18,11.62310
2017-09-19,11.62430
2017-09-20,11.62890
2017-09-21,11.63160
2017-09-22,11.63530
2017-09-25,11.63760
2017-09-26,11.64330
2017-09-27,11.64230
2017-09-28,11.64180
2017-09-29,11.65900
2017-10-03,11.66650
2017-10-04,11.65850
2017-10-05,11.66200
2017-10-06,11.66570
2017-10-09,11.66390
2017-10-10,11.66270
2017-10-11,11.67250
2017-10-12,11.66560
2017-10-13,11.66810
2017-10-16,11.67120
2017-10-17,11.67460
2017-10-18,11.68140
2017-10-23,11.68930
2017-10-24,11.68960
2017-10-25,11.69550
2017-10-26,11.69800
2017-10-27,11.69990
2017-10-30,11.70790
2017-10-31,11.70390
2017-11-01,11.70370
2017-11-02,11.71130
2017-11-03,11.71110
2017-11-06,11.71960
2017-11-07,11.72160
2017-11-08,11.71480
2017-11-09,11.71050
2017-11-10,11.72540
2017-11-13,11.72400
2017-11-14,11.71830
2017-11-15,11.72360
2017-11-16,11.72060
2017-11-17,11.73600
2017-11-20,11.73490
2017-11-21,11.73960
2017-11-22,11.74180
2017-11-23,11.74230
2017-11-24,11.74980
2017-11-27,11.74710
2017-11-28,11.74810
2017-11-29,11.75720
2017-11-30,11.75500
2017-12-01,11.77470
2017-12-04,11.77590
2017-12-05,11.76560
2017-12-06,11.77750
2017-12-07,11.77090
2017-12-08,11.77360
2017-12-11,11.77810
2017-12-12,11.78630
2017-12-13,11.78370
2017-12-14,11.78580
2017-12-15,11.78660
2017-12-18,11.79080
2017-12-19,11.79300
2017-12-20,11.78670
2017-12-21,11.78540
2017-12-22,11.78730
2017-12-26,11.79170
2017-12-27,11.79310
2017-12-28,11.78940
2017-12-29,11.80250
2018-01-01,11.80520
2018-01-02,11.80720
2018-01-03,11.81240
2018-01-04,11.81470
2018-01-05,11.81880
2018-01-08,11.82090
2018-01-09,11.82150
2018-01-10,11.81980
2018-01-11,11.81890
2018-01-12,11.82370
2018-01-15,11.83040
2018-01-16,11.83380
2018-01-17,11.82960
2018-01-18,11.84560
2018-01-19,11.83540
2018-01-22,11.84310
2018-01-23,11.84480
2018-01-24,11.85420
2018-01-25,11.84970
2018-01-29,11.86370
2018-01-30,11.85710
2018-01-31,11.86130
2018-02-01,11.87050
2018-02-02,11.88950
2018-02-05,11.86650
2018-02-06,11.87960
2018-02-07,11.88920
2018-02-08,11.88590
2018-02-09,11.88260
2018-02-12,11.88530
2018-02-14,11.89390
2018-02-15,11.89250
2018-02-16,11.89710
2018-02-19,11.89960
2018-02-20,11.90350
2018-02-21,11.90080
2018-02-22,11.89260
2018-02-23,11.89370
2018-02-26,11.90330
2018-02-27,11.91150
2018-02-28,11.91050
2018-03-01,11.92750
2018-03-05,11.92520
2018-03-06,11.93830
2018-03-07,11.92780
2018-03-08,11.92340
2018-03-09,11.93750
2018-03-12,11.93010
2018-03-13,11.92910
2018-03-14,11.91880
2018-03-15,11.92280
2018-03-16,11.92870
2018-03-19,11.93620
2018-03-20,11.93490
2018-03-21,11.93830
2018-03-22,11.94100
2018-03-23,11.94550
2018-03-26,11.74150
2018-03-27,11.77780
2018-03-28,11.77530
2018-04-02,11.77570
2018-04-03,11.77430
2018-04-04,11.79820
2018-04-05,11.78000
2018-04-06,11.79090
2018-04-09,11.80240
2018-04-10,11.79500
2018-04-11,11.80170
2018-04-12,11.80570
2018-04-13,11.81110
2018-04-16,11.80510
2018-04-17,11.80630
2018-04-18,11.81710
2018-04-19,11.81120
2018-04-20,11.81700
2018-04-23,11.81830
2018-04-24,11.82490
2018-04-25,11.81700
2018-04-26,11.80940
2018-04-27,11.81070
2018-04-30,11.81520
2018-05-02,11.82810
2018-05-03,11.82710
2018-05-04,11.82470
2018-05-07,11.82030
2018-05-08,11.83170
2018-05-09,11.82470
2018-05-10,11.83900
2018-05-11,11.83010
2018-05-14,11.84490
2018-05-15,11.84760
2018-05-16,11.83900
2018-05-17,11.83650
2018-05-18,11.85450
2018-05-21,11.85690
2018-05-22,11.84000
2018-05-23,11.85690
2018-05-24,11.85930
2018-05-25,11.86580
2018-05-28,11.85970
2018-05-29,11.86580
2018-05-30,11.86430
2018-05-31,11.86190
2018-06-01,11.88890
2018-06-04,11.89000
2018-06-05,11.88080
2018-06-06,11.87960
2018-06-07,11.88020
2018-06-08,11.88590
2018-06-11,11.88880
2018-06-12,11.88620
2018-06-13,11.88840
2018-06-14,11.88560
2018-06-15,11.89420
2018-06-18,11.89510
2018-06-19,11.90130
2018-06-20,11.88820
2018-06-21,11.90040
2018-06-22,11.89210
2018-06-25,11.90650
2018-06-26,11.90840
2018-06-27,11.91850
2018-06-28,11.91900
2018-06-29,11.73210
2018-07-02,11.74340
2018-07-03,11.72020
2018-07-04,11.73340
2018-07-05,11.74190
2018-07-06,11.73890
2018-07-09,11.73980
2018-07-10,11.74510
2018-07-11,11.75860
2018-07-12,11.75830
2018-07-13,11.76400
2018-07-16,11.77180
2018-07-17,11.75340
2018-07-18,11.76650
2018-07-19,11.76810
2018-07-20,11.76300
2018-07-23,11.76090
2018-07-24,11.76460
2018-07-25,11.76950
2018-07-26,11.76370
2018-07-27,11.77710
2018-07-30,11.77710
2018-07-31,11.77660
2018-08-01,11.77900
2018-08-02,11.77550
2018-08-03,11.77620
2018-08-06,11.78760
2018-08-07,11.79140
2018-08-08,11.79310
2018-08-09,11.78770
2018-08-10,11.80390
2018-08-13,11.80040
2018-08-14,11.80000
2018-08-16,11.79980
2018-08-17,11.80060
2018-08-20,11.80030
2018-08-21,11.80500
2018-08-23,11.81090
2018-08-24,11.81670
2018-08-27,11.81660
2018-08-28,11.81560
2018-08-29,11.81870
2018-08-30,11.81640
2018-08-31,11.81890
2018-09-03,11.82750
2018-09-04,11.83740
2018-09-05,11.83080
2018-09-06,11.84080
2018-09-07,11.83390
2018-09-10,11.84540
2018-09-11,11.85140
2018-09-12,11.84440
2018-09-14,11.84660
2018-09-17,11.85180
2018-09-18,11.86050
2018-09-19,11.85760
2018-09-21,11.87360
2018-09-24,11.87990
2018-09-25,11.87130
2018-09-26,11.87830
2018-09-27,11.88370
2018-09-28,11.90240
2018-10-01,11.68500
2018-10-03,11.70790
2018-10-04,11.70850
2018-10-05,11.71830
2018-10-08,11.71270
2018-10-09,11.72010
2018-10-10,11.71680
2018-10-11,11.72240
2018-10-12,11.72490
2018-10-15,11.72320
2018-10-16,11.73070
2018-10-17,11.74480
2018-10-19,11.73830
2018-10-22,11.75650
2018-10-23,11.74860
2018-10-24,11.74280
2018-10-25,11.75490
2018-10-26,11.77820
2018-10-29,11.76730
2018-10-30,11.77090
2018-10-31,11.77600
2018-11-01,11.77120
2018-11-02,11.77660
2018-11-05,11.77000
2018-11-06,11.78310
2018-11-09,11.76950
2018-11-12,11.78510
2018-11-13,11.77860
2018-11-14,11.78570
2018-11-15,11.78190
2018-11-16,11.79150
2018-11-19,11.79210
2018-11-20,11.79960
2018-11-21,11.79230
2018-11-22,11.80780
2018-11-26,11.79970
2018-11-27,11.80580
2018-11-28,11.81960
2018-11-29,11.81040
2018-11-30,11.82290
2018-12-03,11.80820
2018-12-04,11.81470
2018-12-05,11.81770
2018-12-06,11.82680
2018-12-07,11.81430
2018-12-10,11.82940
2018-12-11,11.81590
2018-12-12,11.81380
2018-12-13,11.82320
2018-12-14,11.82730
2018-12-17,11.83050
2018-12-18,11.82880
2018-12-19,11.83750
2018-12-20,11.83020
2018-12-21,11.84470
2018-12-24,11.83940
2018-12-26,11.83790
2018-12-27,11.84630
2018-12-28,11.84520
2018-12-31,11.64470
2019-01-01,11.64840
2019-01-02,11.65920
2019-01-03,11.65770
2019-01-04,11.64790
2019-01-07,11.66460
2019-01-08,11.65450
2019-01-09,11.66850
2019-01-10,11.66370
2019-01-11,11.66910
2019-01-14,11.66470
2019-01-15,11.66230
2019-01-16,11.66490
2019-01-17,11.67740
2019-01-18,11.68320
2019-01-21,11.68680
2019-01-22,11.68530
2019-01-23,11.68310
2019-01-24,11.68770
2019-01-25,11.70070
2019-01-28,11.69570
2019-01-29,11.68970
2019-01-30,11.70710
2019-01-31,11.70490
2019-02-01,11.70560
2019-02-04,11.71100
2019-02-05,11.71320
2019-02-06,11.70610
2019-02-07,11.71130
2019-02-08,11.71760
2019-02-11,11.72010
2019-02-12,11.71520
2019-02-13,11.72510
2019-02-14,11.71830
2019-02-15,11.72490
2019-02-18,11.72650
2019-02-19,11.73230
2019-02-20,11.72690
2019-02-21,11.73360
2019-02-22,11.74100
2019-02-25,11.74320
2019-02-26,11.75080
2019-02-27,11.75060
2019-02-28,11.74250
2019-03-01,11.74440
2019-03-05,11.75210
2019-03-06,11.75710
2019-03-07,11.75040
2019-03-08,11.75000
2019-03-11,11.75720
2019-03-12,11.76530
2019-03-13,11.76710
2019-03-14,11.76430
2019-03-15,11.76680
2019-03-18,11.76270
2019-03-19,11.76750
2019-03-20,11.77130
2019-03-22,11.78730
2019-03-25,11.78600
2019-03-26,11.57570
2019-03-27,11.58610
2019-03-28,11.57090
2019-03-29,11.59630
2019-04-01,11.59260
2019-04-02,11.59970
2019-04-03,11.59810
2019-04-04,11.58980
2019-04-05,11.58960
2019-04-08,11.60660
2019-04-09,11.59880
2019-04-10,11.60490
2019-04-11,11.59640
2019-04-12,11.60210
2019-04-15,11.61600
2019-04-16,11.62340
2019-04-18,11.64890
2019-04-22,11.65050
2019-04-23,11.65200
2019-04-24,11.65200
2019-04-25,11.64760
2019-04-26,11.66390
2019-04-30,11.67830
2019-05-02,11.67260
2019-05-03,11.66910
2019-05-06,11.67980
2019-05-07,11.68880
2019-05-08,11.67770
2019-05-09,11.68650
2019-05-10,11.69280
2019-05-13,11.70220
2019-05-14,11.69670
2019-05-15,11.71180
2019-05-16,11.70240
2019-05-17,11.70730
2019-05-20,11.70320
2019-05-21,11.71890
2019-05-22,11.71050
2019-05-23,11.71780
2019-05-24,11.71420
2019-05-27,11.74060
2019-05-28,11.72390
2019-05-29,11.75020
2019-05-30,11.74430
2019-05-31,11.76170
2019-06-03,11.74930
2019-06-04,11.75090
2019-06-06,11.75320
2019-06-07,11.76180
2019-06-10,11.76950
2019-06-11,11.76550
2019-06-12,11.77040
2019-06-13,11.77150
2019-06-14,11.77900
2019-06-17,11.77950
2019-06-18,11.77760
2019-06-19,11.78330
2019-06-20,11.77480
2019-06-21,11.78080
2019-06-24,11.79070
2019-06-25,11.78790
2019-06-26,11.78710
2019-06-27,11.78290
2019-06-28,11.79040
2019-07-01,11.59480
2019-07-02,11.60360
2019-07-03,11.59880
2019-07-04,11.60100
2019-07-05,11.61470
2019-07-08,11.61810
2019-07-09,11.62180
2019-07-10,11.62660
2019-07-11,11.62510
2019-07-12,11.62950
2019-07-15,11.63700
2019-07-16,11.63160
2019-07-17,11.63820
2019-07-18,11.63800
2019-07-19,11.64570
2019-07-22,11.63810
2019-07-23,11.64400
2019-07-24,11.64740
2019-07-25,11.64830
2019-07-26,11.63920
2019-07-28,11.64070
2019-07-30,11.66940
2019-07-31,11.65730
2019-08-01,11.65270
2019-08-02,11.66050
2019-08-05,11.66030
2019-08-06,11.65970
2019-08-07,11.67470
2019-08-08,11.66480
2019-08-09,11.67090
2019-08-13,11.68470
2019-08-14,11.69170
2019-08-16,11.68710
2019-08-19,11.70750
2019-08-20,11.70400
2019-08-21,11.70930
2019-08-22,11.72010
2019-08-23,11.70690
2019-08-26,11.71660
2019-08-27,11.71670
2019-08-28,11.72000
2019-08-29,11.71250
2019-08-30,11.71880
2019-09-03,11.72700
2019-09-04,11.71570
2019-09-05,11.71990
2019-09-06,11.72150
2019-09-09,11.72390
2019-09-11,11.72880
2019-09-12,11.73770
2019-09-13,11.72790
2019-09-16,11.73960
2019-09-17,11.74400
2019-09-18,11.74090
2019-09-19,11.74790
2019-09-20,11.73760
2019-09-23,11.74860
2019-09-24,11.73770
2019-09-25,11.74220
2019-09-26,11.74360
2019-09-27,11.75030
2019-09-30,11.57120
2019-10-01,11.57140
2019-10-03,11.57910
2019-10-04,11.59300
2019-10-07,11.59970
2019-10-09,11.58640
2019-10-10,11.60730
2019-10-11,11.60410
2019-10-14,11.62830
2019-10-15,11.62060
2019-10-16,11.62270
2019-10-17,11.62170
2019-10-18,11.62870
2019-10-22,11.62770
2019-10-23,11.63040
2019-10-24,11.63650
2019-10-25,11.63560
2019-10-29,11.64210
2019-10-30,11.64820
2019-10-31,11.65310
2019-11-01,11.65610
2019-11-04,11.65920
2019-11-05,11.65960
2019-11-06,11.65750
2019-11-07,11.66350
2019-11-08,11.67290
2019-11-11,11.66770
2019-11-13,11.68280
2019-11-14,11.67580
2019-11-15,11.67130
2019-11-18,11.67510
2019-11-19,11.67470
2019-11-20,11.68050
2019-11-21,11.69120
2019-11-22,11.69090
2019-11-25,11.68690
2019-11-26,11.68570
2019-11-27,11.69010
2019-11-28,11.69370
2019-11-29,11.69500
2019-12-02,11.69060
2019-12-03,11.69630
2019-12-04,11.70450
2019-12-05,11.71400
2019-12-06,11.71350
2019-12-09,11.71570
2019-12-10,11.71420
2019-12-11,11.71640
2019-12-12,11.71940
2019-12-13,11.71740
2019-12-16,11.72820
2019-12-17,11.72560
2019-12-18,11.73360
2019-12-19,11.73290
2019-12-20,11.73100
2019-12-23,11.73650
2019-12-24,11.73160
2019-12-26,11.73870
2019-12-27,11.58310
2019-12-30,11.58770
2019-12-31,11.58790
2020-01-01,11.59830
2020-01-02,11.59700
2020-01-03,11.60950
2020-01-06,11.60690
2020-01-07,11.60770
2020-01-08,11.60820
2020-01-09,11.60690
2020-01-10,11.61370
2020-01-13,11.61420
2020-01-14,11.61170
2020-01-15,11.61330
2020-01-16,11.61940
2020-01-17,11.61880
2020-01-20,11.62250
2020-01-21,11.62540
2020-01-22,11.62410
2020-01-23,11.62970
2020-01-24,11.63500
2020-01-27,11.64090
2020-01-28,11.63790
2020-01-29,11.64160
2020-01-30,11.64320
2020-01-31,11.64820
2020-02-03,11.66200
2020-02-04,11.66850
2020-02-05,11.66580
2020-02-06,11.66070
2020-02-07,11.66350
2020-02-10,11.66760
2020-02-11,11.66350
2020-02-12,11.66380
2020-02-13,11.67170
2020-02-14,11.67300
2020-02-17,11.67340
2020-02-18,11.67280
2020-02-19,11.67480
2020-02-20,11.68190
2020-02-24,11.69050
2020-02-25,11.68480
2020-02-26,11.69450
2020-02-27,11.69980
2020-02-28,11.73580
2020-03-02,11.71860
2020-03-03,11.70360
2020-03-04,11.70550
2020-03-05,11.70990
2020-03-06,11.71830
2020-03-09,11.71420
2020-03-11,11.71730
2020-03-12,11.73360
2020-03-13,11.73680
2020-03-16,11.75110
2020-03-17,11.74580
2020-03-18,11.73640
2020-03-19,11.72920
2020-03-20,11.70960
2020-03-23,11.72570
2020-03-24,11.69710
2020-03-25,11.66850
2020-03-26,11.66550
2020-03-27,11.73470
2020-03-30,11.68780
2020-03-31,11.69790
2020-04-01,11.69610
2020-04-03,11.69960
2020-04-07,11.65320
2020-04-08,11.68480
2020-04-09,11.68820
2020-04-13,11.67130
2020-04-15,11.69290
2020-04-16,11.67200
2020-04-17,11.68060
2020-04-20,11.70650
2020-04-21,11.71470
2020-04-22,11.69940
2020-04-23,11.71600
2020-04-24,11.72090
2020-04-27,11.71280
2020-04-28,11.71160
2020-04-29,11.72410
2020-04-30,11.73490
2020-05-04,11.74070
2020-05-05,11.74520
2020-05-06,11.72940
2020-05-07,11.73880
2020-05-08,11.74840
2020-05-11,11.74760
2020-05-12,11.74050
2020-05-13,11.74860
2020-05-14,11.74790
2020-05-15,11.74210
2020-05-18,11.74990
2020-05-19,11.75330
2020-05-20,11.75260
2020-05-21,11.77100
2020-05-22,11.76490
2020-05-26,11.76430
2020-05-27,11.77280
2020-05-28,11.78800
2020-05-29,11.81600
2020-06-01,11.76010
2020-06-02,11.75190
2020-06-03,11.75580
2020-06-04,11.75650
2020-06-05,11.74990
2020-06-08,11.76860
2020-06-09,11.77160
2020-06-10,11.75460
2020-06-11,11.76850
2020-06-12,11.76080
2020-06-15,11.76660
2020-06-16,11.76830
2020-06-17,11.77260
2020-06-18,11.76160
2020-06-19,11.76230
2020-06-22,11.76580
2020-06-23,11.75490
2020-06-24,11.75860
2020-06-25,11.76350
2020-06-26,11.77950
2020-06-29,11.77870
2020-06-30,11.78980
2020-07-01,11.61380
2020-07-02,11.60450
2020-07-03,11.62160
2020-07-06,11.61050
2020-07-07,11.61450
2020-07-08,11.61470
2020-07-09,11.61100
2020-07-10,11.61110
2020-07-13,11.61430
2020-07-14,11.61830
2020-07-15,11.62090
2020-07-16,11.62250
2020-07-17,11.61640
2020-07-20,11.62400
2020-07-21,11.61410
2020-07-22,11.62340
2020-07-23,11.63180
2020-07-24,11.63680
2020-07-27,11.63690
2020-07-28,11.63090
2020-07-29,11.62880
2020-07-30,11.64050
2020-07-31,11.63030
2020-08-03,11.63500
2020-08-04,11.63530
2020-08-05,11.62870
2020-08-06,11.63620
2020-08-07,11.63500
2020-08-10,11.63000
2020-08-11,11.63240
2020-08-12,11.63750
2020-08-13,11.64310
2020-08-14,11.64870
2020-08-17,11.64550
2020-08-18,11.64590
2020-08-19,11.64580
2020-08-20,11.65530
2020-08-21,11.65190
2020-08-24,11.65150
2020-08-25,11.66030
2020-08-26,11.65700
2020-08-27,11.65760
2020-08-28,11.65680
2020-08-31,11.66180
2020-09-01,11.64980
2020-09-02,11.65480
2020-09-03,11.65800
2020-09-04,11.66100
2020-09-07,11.66310
2020-09-08,11.67840
2020-09-09,11.65850
2020-09-10,11.67390
2020-09-11,11.67220
2020-09-14,11.67300
2020-09-15,11.67570
2020-09-16,11.67280
2020-09-17,11.69800
2020-09-18,11.70580
2020-09-21,11.71640
2020-09-22,11.71330
2020-09-23,11.71060
2020-09-24,11.71850
2020-09-25,11.72510
2020-09-28,11.58970
2020-09-29,11.58210
2020-09-30,11.59320
2020-10-01,11.58770
2020-10-05,11.59140
2020-10-06,11.59470
2020-10-07,11.59440
2020-10-08,11.59600
2020-10-09,11.59590
2020-10-12,11.60710
2020-10-13,11.60480
2020-10-14,11.60930
2020-10-15,11.61990
2020-10-16,11.61090
2020-10-19,11.60940
2020-10-20,11.61660
2020-10-21,11.62050
2020-10-22,11.61670
2020-10-23,11.62230
2020-10-26,11.62680
2020-10-27,11.63000
2020-10-28,11.62890
2020-10-29,11.63230
2020-10-30,11.63590
2020-11-02,11.62740
2020-11-03,11.63140
2020-11-04,11.62550
2020-11-05,11.61990
2020-11-06,11.62910
2020-11-09,11.62700
2020-11-10,11.62390
2020-11-11,11.62910
2020-11-12,11.62720
2020-11-13,11.62900
2020-11-17,11.63630
2020-11-18,11.63180
2020-11-19,11.63940
2020-11-20,11.64010
2020-11-23,11.64450
2020-11-24,11.64430
2020-11-25,11.64290
2020-11-26,11.63740
2020-11-27,11.63900
