Date,NAV
2018-10-17,1031.98430
2018-10-19,1032.41260
2018-10-22,1033.03640
2018-10-23,1033.12220
2018-10-24,1033.37030
2018-10-25,1033.56660
2018-10-26,1033.71350
2018-10-29,1034.35290
2018-10-30,1034.53320
2018-10-31,1034.71230
2018-11-01,1035.00310
2018-11-02,1035.26930
2018-11-05,1035.82410
2018-11-06,1036.00760
2018-11-09,1036.59730
2018-11-12,1037.14960
2018-11-13,1037.45120
2018-11-14,1037.81640
2018-11-15,1038.14010
2018-11-16,1038.42040
2018-11-19,1039.10910
2018-11-20,1039.34240
2018-11-22,1039.79170
2018-11-26,1040.69540
2018-11-27,1040.98070
2018-11-28,1041.23890
2018-11-29,1041.54550
2018-11-30,1041.78710
2018-12-03,1042.62560
2018-12-04,1042.63040
2018-12-05,1043.18130
2018-12-06,1043.55830
2018-12-07,1043.74190
2018-12-10,1044.29070
2018-12-11,1044.44920
2018-12-12,1044.79900
2018-12-13,1045.12830
2018-12-14,1045.39840
2018-12-17,1046.08840
2018-12-18,1046.34940
2018-12-19,1046.73370
2018-12-20,1046.91290
2018-12-21,1047.17350
2018-12-24,1047.80930
2018-12-26,1048.22270
2018-12-27,1048.44860
2018-12-28,1048.75130
2018-12-31,1049.50080
2019-01-01,1049.78560
2019-01-02,1050.06380
2019-01-03,1050.25240
2019-01-04,1050.49760
2019-01-07,1051.12080
2019-01-08,1051.41930
2019-01-09,1051.68370
2019-01-10,1051.88630
2019-01-11,1052.10170
2019-01-14,1052.76010
2019-01-15,1052.99110
2019-01-16,1052.63250
2019-01-17,1052.88310
2019-01-18,1053.08560
2019-01-21,1053.66080
2019-01-22,1054.12490
2019-01-23,1054.35740
2019-01-24,1054.56360
2019-01-25,1054.64170
2019-01-28,1055.31320
2019-01-29,1055.50930
2019-01-30,1055.69030
2019-01-31,1055.94960
2019-02-01,1056.08540
2019-02-04,1056.56440
2019-02-05,1056.78940
2019-02-06,1056.99300
2019-02-07,1057.67270
2019-02-08,1057.93170
2019-02-11,1058.57650
2019-02-12,1058.74240
2019-02-13,1059.16820
2019-02-14,1059.34470
2019-02-15,1059.36600
2019-02-18,1059.90800
2019-02-20,1060.31330
2019-02-21,1060.45080
2019-02-22,1060.71330
2019-02-25,1061.37460
2019-02-26,1061.56880
2019-02-27,1061.72380
2019-02-28,1061.94570
2019-03-01,1062.23350
2019-03-05,1063.08350
2019-03-06,1063.32270
2019-03-07,1063.57150
2019-03-08,1063.82490
2019-03-11,1064.53980
2019-03-12,1064.86130
2019-03-13,1065.11870
2019-03-14,1065.75860
2019-03-15,1065.94440
2019-03-18,1066.57740
2019-03-19,1066.86550
2019-03-20,1066.87450
2019-03-22,1067.09810
2019-03-25,1067.89020
2019-03-26,1067.95920
2019-03-27,1068.18240
2019-03-28,1068.41520
2019-03-29,1069.83160
2019-04-02,1071.34310
2019-04-03,1071.49520
2019-04-04,1071.81420
2019-04-05,1072.12690
2019-04-08,1072.62730
2019-04-09,1072.75180
2019-04-10,1072.94030
2019-04-11,1073.08060
2019-04-12,1073.24660
2019-04-15,1073.81450
2019-04-16,1074.03380
2019-04-18,1074.46960
2019-04-22,1075.21030
2019-04-23,1075.31120
2019-04-24,1075.39610
2019-04-25,1075.53580
2019-04-26,1075.75170
2019-04-30,1076.42180
2019-05-02,1076.75840
2019-05-03,1076.90440
2019-05-06,1077.66120
2019-05-07,1078.14890
2019-05-08,1078.54360
2019-05-09,1078.76150
2019-05-10,1079.03040
2019-05-13,1079.69370
2019-05-14,1079.99330
2019-05-15,1080.25420
2019-05-16,1080.66270
2019-05-17,1081.20050
2019-05-20,1081.94250
2019-05-21,1082.16890
2019-05-22,1082.39540
2019-05-23,1082.97190
2019-05-24,1083.36100
2019-05-27,1084.28410
2019-05-28,1084.53210
2019-05-29,1084.75060
2019-05-30,1085.08800
2019-05-31,1085.50530
2019-06-03,1086.41200
2019-06-04,1086.60790
2019-06-06,1087.27630
2019-06-07,1087.24180
2019-06-10,1087.61070
2019-06-11,1087.65260
2019-06-12,1087.82470
2019-06-13,1088.02280
2019-06-14,1088.24640
2019-06-17,1088.89550
2019-06-18,1089.21420
2019-06-19,1089.43770
2019-06-20,1089.59660
2019-06-21,1089.72570
2019-06-24,1090.36740
2019-06-25,1090.37080
2019-06-26,1090.32030
2019-06-27,1090.63030
2019-06-28,1090.96050
2019-07-01,1091.64000
2019-07-02,1091.82790
2019-07-03,1092.43300
2019-07-04,1092.83630
2019-07-05,1093.18990
2019-07-08,1093.93160
2019-07-09,1094.22570
2019-07-10,1094.82720
2019-07-11,1095.09360
2019-07-12,1095.38680
2019-07-15,1096.10300
2019-07-16,1096.69170
2019-07-17,1097.28080
2019-07-18,1097.47920
2019-07-19,1097.57150
2019-07-22,1098.06920
2019-07-23,1098.12590
2019-07-24,1098.27750
2019-07-25,1098.48120
2019-07-26,1098.67320
2019-07-29,1099.26180
2019-07-30,1099.70530
2019-07-31,1100.14260
2019-08-01,1100.82440
2019-08-02,1101.11360
2019-08-05,1101.72600
2019-08-06,1101.78950
2019-08-07,1102.29090
2019-08-08,1102.98060
2019-08-09,1103.23050
2019-08-13,1103.83810
2019-08-14,1103.85130
2019-08-16,1104.26820
2019-08-19,1104.82190
2019-08-20,1105.05160
2019-08-21,1105.29130
2019-08-22,1105.41990
2019-08-23,1105.60050
2019-08-26,1106.28030
2019-08-27,1106.63130
2019-08-28,1106.79230
2019-08-29,1107.08450
2019-08-30,1107.24210
2019-09-03,1108.13150
2019-09-04,1108.51110
2019-09-05,1108.66110
2019-09-06,1108.81800
2019-09-09,1109.45630
2019-09-11,1109.82700
2019-09-12,1110.09380
2019-09-13,1110.32520
2019-09-16,1110.98760
2019-09-17,1110.95270
2019-09-18,1111.18750
2019-09-19,1111.35430
2019-09-20,1110.75280
2019-09-23,1111.37160
2019-09-24,1111.46460
2019-09-25,1111.64960
2019-09-26,1112.13290
2019-09-27,1112.36000
2019-09-30,1113.28810
2019-10-01,1113.82520
2019-10-03,1114.33720
2019-10-04,1114.74840
2019-10-07,1115.38070
2019-10-09,1115.76250
2019-10-10,1115.95920
2019-10-11,1116.25390
2019-10-14,1116.99700
2019-10-15,1117.23270
2019-10-16,1117.52180
2019-10-17,1117.73010
2019-10-18,1118.00430
2019-10-22,1118.73830
2019-10-23,1118.91040
2019-10-24,1119.20920
2019-10-25,1119.36860
2019-10-29,1120.07220
2019-10-30,1120.56760
2019-10-31,1120.88480
2019-11-01,1121.08990
2019-11-04,1121.58380
2019-11-05,1121.73200
2019-11-06,1121.61090
2019-11-07,1121.78230
2019-11-08,1121.90600
2019-11-11,1122.48950
2019-11-13,1122.92070
2019-11-14,1123.12680
2019-11-15,1123.42470
2019-11-18,1123.96270
2019-11-19,1124.12260
2019-11-20,1124.35140
2019-11-21,1124.52180
2019-11-22,1124.66620
2019-11-25,1125.19340
2019-11-26,1125.36170
2019-11-27,1125.61950
2019-11-28,1125.82140
2019-11-29,1126.08460
2019-12-02,1126.63490
2019-12-03,1126.83040
2019-12-04,1127.01940
2019-12-05,1126.65450
2019-12-06,1126.90140
2019-12-09,1127.41220
2019-12-10,1127.64010
2019-12-11,1127.79130
2019-12-12,1127.95500
2019-12-13,1128.13630
2019-12-16,1128.63670
2019-12-17,1128.79800
2019-12-18,1128.94050
2019-12-19,1129.09910
2019-12-20,1129.25440
2019-12-23,1129.71700
2019-12-24,1129.81910
2019-12-26,1130.20150
2019-12-27,1130.44370
2019-12-30,1131.02540
2019-12-31,1131.34120
2020-01-01,1131.56810
2020-01-02,1131.93280
2020-01-03,1132.26280
2020-01-06,1132.69960
2020-01-07,1132.86880
2020-01-08,1133.09960
2020-01-09,1133.26820
2020-01-10,1133.36000
2020-01-13,1133.82090
2020-01-14,1133.79430
2020-01-15,1133.97880
2020-01-16,1134.16690
2020-01-17,1134.34760
2020-01-20,1134.90750
2020-01-21,1135.09890
2020-01-22,1135.31960
2020-01-23,1135.50820
2020-01-24,1135.80060
2020-01-27,1136.34530
2020-01-28,1136.65030
2020-01-29,1136.68630
2020-01-30,1136.88530
2020-01-31,1137.05240
2020-02-03,1137.68380
2020-02-04,1137.93670
2020-02-05,1138.39440
2020-02-06,1139.17400
2020-02-07,1139.65660
2020-02-10,1140.44770
2020-02-11,1140.68860
2020-02-12,1140.87350
2020-02-13,1141.16230
2020-02-14,1141.36380
2020-02-17,1141.88590
2020-02-18,1141.97570
2020-02-20,1142.22830
2020-02-24,1142.88180
2020-02-25,1143.01200
2020-02-26,1143.29510
2020-02-27,1143.46710
2020-02-28,1143.65190
2020-03-02,1144.23180
2020-03-03,1144.45550
2020-03-04,1144.97040
2020-03-05,1145.17520
2020-03-06,1145.53610
2020-03-09,1144.26800
2020-03-11,1144.58530
2020-03-12,1143.90000
2020-03-13,1142.89990
2020-03-16,1143.40760
2020-03-17,1142.87490
2020-03-18,1141.92380
2020-03-19,1137.68030
2020-03-20,1137.84230
2020-03-23,1135.43570
2020-03-24,1134.09600
2020-03-26,1135.24860
2020-03-27,1145.73440
2020-03-30,1146.79140
2020-03-31,1147.50050
2020-04-03,1148.46250
2020-04-07,1148.77650
2020-04-08,1148.54430
2020-04-09,1148.32960
2020-04-13,1148.86050
2020-04-15,1149.02810
2020-04-16,1148.71390
2020-04-17,1150.26470
2020-04-20,1151.78250
2020-04-21,1152.91730
2020-04-22,1153.53130
2020-04-23,1154.89420
2020-04-24,1154.06470
2020-04-27,1154.17670
2020-04-28,1153.74440
2020-04-29,1153.78770
2020-04-30,1154.20250
2020-05-04,1154.86140
2020-05-05,1155.36750
2020-05-06,1156.13800
2020-05-08,1156.77430
2020-05-11,1157.00730
2020-05-12,1157.86510
2020-05-13,1158.41480
2020-05-14,1158.93680
2020-05-15,1159.35620
2020-05-18,1160.40210
2020-05-19,1160.74950
2020-05-20,1161.14850
2020-05-21,1161.45700
2020-05-22,1162.52580
2020-05-26,1163.13370
2020-05-27,1163.21320
2020-05-28,1163.17270
2020-05-29,1163.11070
2020-06-01,1163.35770
2020-06-02,1163.46220
2020-06-03,1163.53520
2020-06-04,1163.65630
2020-06-05,1163.62370
2020-06-08,1163.91920
2020-06-09,1164.08230
2020-06-10,1164.19450
2020-06-11,1164.51460
2020-06-12,1164.75250
2020-06-15,1165.26730
2020-06-16,1165.42320
2020-06-17,1165.73920
2020-06-18,1165.90420
2020-06-19,1166.20140
2020-06-22,1166.68190
2020-06-23,1166.93000
2020-06-24,1167.07500
2020-06-25,1167.18570
2020-06-26,1167.39160
2020-06-29,1167.68730
2020-06-30,1167.80400
2020-07-01,1168.03230
2020-07-02,1168.13370
2020-07-03,1168.32760
2020-07-06,1168.82440
2020-07-07,1169.05810
2020-07-08,1169.32840
2020-07-09,1169.56140
2020-07-10,1169.68290
2020-07-13,1169.86560
2020-07-14,1169.92440
2020-07-15,1170.27450
2020-07-16,1170.40380
2020-07-17,1170.53580
2020-07-20,1170.80540
2020-07-21,1170.76820
2020-07-22,1170.84410
2020-07-23,1171.04700
2020-07-24,1171.26480
2020-07-27,1171.60910
2020-07-28,1171.56310
2020-07-29,1171.64420
2020-07-30,1171.79900
2020-07-31,1171.97160
2020-08-03,1172.30730
2020-08-04,1172.45050
2020-08-05,1172.56810
2020-08-06,1172.58580
2020-08-07,1172.65980
2020-08-10,1173.00210
2020-08-11,1173.04680
2020-08-12,1173.24530
2020-08-13,1173.44320
2020-08-14,1173.50680
2020-08-17,1173.89160
2020-08-18,1173.98270
2020-08-19,1174.11230
2020-08-20,1174.30340
2020-08-21,1174.27320
2020-08-24,1174.38150
2020-08-25,1174.50560
2020-08-26,1174.62190
2020-08-27,1174.74120
2020-08-28,1174.75570
2020-08-31,1175.26270
2020-09-01,1175.53370
2020-09-02,1175.67600
2020-09-03,1175.78920
2020-09-04,1175.92120
2020-09-07,1176.15940
2020-09-08,1175.93270
2020-09-09,1176.00570
2020-09-10,1176.08690
2020-09-11,1176.09940
2020-09-14,1176.43200
2020-09-15,1176.53680
2020-09-16,1176.76980
2020-09-17,1177.11560
2020-09-18,1177.20520
2020-09-21,1177.60850
2020-09-22,1177.75630
2020-09-23,1177.89000
2020-09-24,1178.02470
2020-09-25,1178.15630
2020-09-28,1178.53810
2020-09-29,1178.62620
2020-09-30,1179.01150
2020-10-01,1179.19380
2020-10-05,1179.73960
2020-10-06,1180.11520
2020-10-07,1180.40110
2020-10-08,1180.59230
2020-10-09,1181.10950
2020-10-12,1181.44720
2020-10-13,1181.78320
2020-10-14,1181.83630
2020-10-15,1182.21140
2020-10-16,1182.37740
2020-10-19,1182.76540
2020-10-20,1183.10200
2020-10-21,1183.11930
2020-10-22,1183.35620
2020-10-23,1183.44210
2020-10-26,1183.72550
2020-10-27,1183.76180
2020-10-28,1183.78610
2020-10-29,1183.94310
2020-11-02,1184.40930
2020-11-03,1184.54630
2020-11-04,1184.71930
2020-11-05,1184.90730
2020-11-06,1185.11620
2020-11-09,1185.45480
2020-11-10,1185.60480
2020-11-11,1185.69870
2020-11-12,1185.87910
2020-11-13,1186.05280
2020-11-17,1186.47370
2020-11-18,1186.71070
2020-11-19,1186.98760
2020-11-20,1187.08810
2020-11-23,1187.37470
2020-11-24,1187.43320
2020-11-25,1187.59210
2020-11-26,1187.76890
2020-11-27,1187.86550
2020-12-01,1188.16910
2020-12-02,1188.14370
2020-12-03,1188.17650
2020-12-04,1188.29920
2020-12-07,1188.69450
2020-12-08,1188.75190
2020-12-09,1188.92290
2020-12-10,1189.00440
2020-12-11,1189.08850
2020-12-14,1189.43430
2020-12-15,1189.51790
2020-12-16,1189.41520
2020-12-17,1189.50760
2020-12-18,1189.59450
2020-12-21,1189.90800
2020-12-22,1189.99400
2020-12-23,1190.09050
2020-12-24,1190.12580
2020-12-28,1190.58420
2020-12-29,1190.83210
2020-12-30,1191.00230
2020-12-31,1191.11250
2021-01-01,1191.30830
2021-01-04,1191.73560
2021-01-05,1192.04460
2021-01-06,1192.13400
2021-01-07,1192.17980
2021-01-08,1192.45630
2021-01-11,1192.26420
2021-01-12,1192.22950
2021-01-13,1192.21160
2021-01-14,1192.04190
2021-01-15,1192.07830
2021-01-18,1192.12010
2021-01-19,1192.20130
2021-01-20,1192.40490
2021-01-21,1192.46240
2021-01-22,1192.51700
2021-01-25,1192.80340
2021-01-27,1193.01850
2021-01-28,1193.17110
2021-01-29,1193.36190
2021-02-01,1193.57610
2021-02-02,1193.63170
2021-02-03,1193.61580
2021-02-04,1193.67390
2021-02-05,1193.75890
2021-02-08,1194.14850
2021-02-09,1194.17000
2021-02-10,1194.28960
2021-02-11,1194.43460
2021-02-12,1194.67790
2021-02-15,1194.99990
2021-02-16,1195.27450
2021-02-17,1195.45820
2021-02-18,1195.78620
2021-02-22,1196.14120
2021-02-23,1195.91830
2021-02-24,1196.32720
2021-02-25,1196.43620
2021-02-26,1196.40340
2021-03-01,1196.82490
2021-03-02,1196.97420
2021-03-03,1197.19910
2021-03-04,1197.20130
2021-03-05,1197.18610
2021-03-08,1197.52830
2021-03-09,1197.64280
2021-03-10,1197.78490
2021-03-12,1198.01630
2021-03-15,1198.26040
2021-03-16,1198.37740
2021-03-17,1198.46940
2021-03-18,1198.56790
2021-03-19,1198.99990
2021-03-22,1199.63770
2021-03-23,1200.02570
2021-03-24,1200.36550
2021-03-25,1200.56390
2021-03-26,1200.74550
2021-03-30,1201.40860
2021-03-31,1201.79870
2021-04-05,1202.60650
2021-04-06,1203.17880
2021-04-07,1202.89470
2021-04-08,1203.04800
2021-04-09,1203.16150
2021-04-12,1203.58330
2021-04-15,1203.90130
2021-04-16,1203.96710
2021-04-19,1204.45180
2021-04-20,1204.67740
2021-04-22,1204.95970
2021-04-23,1205.15990
2021-04-26,1205.89780
2021-04-27,1205.88780
2021-04-28,1206.23710
2021-04-29,1206.41190
2021-04-30,1206.62150
2021-05-03,1206.99930
2021-05-04,1207.16830
2021-05-05,1207.29080
2021-05-06,1207.42120
2021-05-07,1207.49150
2021-05-10,1207.82770
2021-05-11,1208.01610
2021-05-12,1208.02200
2021-05-14,1208.19200
2021-05-17,1208.57770
2021-05-18,1208.79850
2021-05-19,1208.91620
2021-05-20,1209.09640
2021-05-21,1209.24380
2021-05-24,1209.55860
2021-05-25,1209.67310
2021-05-27,1209.84130
2021-05-28,1209.87090
2021-05-31,1210.05010
2021-06-01,1210.22610
2021-06-02,1210.32980
2021-06-03,1210.51010
2021-06-04,1210.68500
2021-06-07,1211.18540
2021-06-08,1211.34630
2021-06-09,1211.69430
2021-06-10,1211.86250
2021-06-11,1211.99660
2021-06-14,1212.35720
2021-06-15,1212.32110
2021-06-16,1212.03490
2021-06-17,1212.04330
2021-06-18,1212.19630
2021-06-21,1212.69200
2021-06-22,1212.77310
2021-06-23,1212.90980
2021-06-24,1213.07450
2021-06-25,1213.12750
2021-06-28,1213.37470
2021-06-29,1213.47570
2021-06-30,1213.55430
2021-07-01,1213.77850
2021-07-02,1213.89690
2021-07-05,1214.40970
2021-07-06,1214.61790
2021-07-07,1214.79250
2021-07-08,1215.16280
2021-07-09,1215.29150
2021-07-12,1215.70210
2021-07-13,1215.97720
2021-07-14,1216.11270
2021-07-15,1216.29740
2021-07-16,1216.54180
2021-07-19,1216.85790
2021-07-20,1217.10380
2021-07-22,1217.33800
2021-07-23,1217.39640
2021-07-26,1217.75830
2021-07-27,1217.92300
2021-07-28,1218.05760
2021-07-29,1218.22650
2021-07-30,1218.31350
2021-08-02,1218.68050
2021-08-03,1218.80490
2021-08-04,1218.89690
2021-08-05,1219.03520
2021-08-06,1219.04270
2021-08-09,1219.39090
2021-08-10,1219.60310
2021-08-11,1219.73690
2021-08-12,1219.94410
2021-08-13,1220.13690
2021-08-17,1220.68140
2021-08-18,1220.86340
2021-08-20,1221.09190
2021-08-23,1221.45230
2021-08-24,1221.59370
2021-08-25,1221.71170
2021-08-26,1221.75770
2021-08-27,1221.85490
2021-08-30,1222.25980
2021-08-31,1222.45390
2021-09-01,1222.72300
2021-09-02,1222.85340
2021-09-03,1222.99340
2021-09-06,1223.35310
2021-09-07,1223.41090
2021-09-08,1223.49510
2021-09-09,1223.61440
2021-09-13,1224.03190
2021-09-14,1224.08350
2021-09-15,1224.25990
2021-09-16,1224.38680
2021-09-17,1224.44810
2021-09-20,1224.76780
2021-09-21,1224.84900
2021-09-22,1224.75920
2021-09-23,1224.90790
2021-09-24,1224.76960
2021-09-27,1225.10710
2021-09-28,1225.14000
2021-09-29,1225.04460
2021-09-30,1225.22460
2021-10-01,1225.38890
2021-10-04,1225.73160
2021-10-05,1225.71590
2021-10-06,1225.61280
2021-10-07,1225.84380
2021-10-08,1226.02040
2021-10-11,1226.48610
2021-10-12,1227.02800
2021-10-13,1227.33960
2021-10-14,1227.44660
2021-10-18,1228.03550
2021-10-20,1228.16930
2021-10-21,1228.18290
2021-10-22,1228.30230
2021-10-25,1228.55260
2021-10-26,1228.48570
2021-10-27,1228.55810
2021-10-28,1228.70150
2021-10-29,1228.79860
2021-11-01,1229.10640
2021-11-02,1229.23280
2021-11-03,1229.45520
2021-11-08,1230.29660
2021-11-09,1230.55490
2021-11-10,1230.68840
2021-11-11,1230.78650
2021-11-12,1230.94750
2021-11-15,1231.31410
2021-11-16,1231.46610
2021-11-17,1231.59940
2021-11-18,1231.94410
2021-11-22,1232.45880
2021-11-23,1232.56050
2021-11-24,1232.62560
2021-11-25,1232.66460
2021-11-26,1232.86920
2021-11-29,1233.22160
2021-11-30,1233.35900
2021-12-01,1233.44850
2021-12-02,1233.61180
2021-12-03,1233.74070
2021-12-06,1234.14140
2021-12-07,1234.28110
2021-12-08,1234.44540
2021-12-09,1234.54460
2021-12-10,1234.71460
2021-12-13,1235.20870
2021-12-14,1235.08920
2021-12-15,1235.26710
2021-12-16,1235.36820
2021-12-17,1235.47550
2021-12-20,1235.85320
2021-12-21,1235.87460
2021-12-22,1235.91580
2021-12-23,1236.38390
2021-12-24,1236.59310
2021-12-27,1237.06080
2021-12-28,1237.11380
2021-12-29,1237.31570
2021-12-30,1237.49670
2021-12-31,1237.60340
2022-01-03,1238.22420
2022-01-04,1238.36990
2022-01-05,1238.66080
2022-01-06,1238.77100
2022-01-07,1239.08810
2022-01-10,1239.48300
2022-01-11,1239.69440
2022-01-12,1239.87260
2022-01-13,1240.08760
2022-01-14,1240.22270
2022-01-17,1240.72290
2022-01-18,1240.85870
2022-01-19,1240.84490
2022-01-20,1240.96680
2022-01-21,1241.18680
2022-01-24,1241.52750
2022-01-25,1241.58550
2022-01-27,1241.75240
2022-01-28,1241.88070
2022-01-31,1242.27600
2022-02-01,1242.25310
2022-02-02,1242.10550
2022-02-03,1242.23520
2022-02-04,1242.40100
2022-02-08,1242.93230
2022-02-09,1243.08880
2022-02-10,1243.78550
2022-02-11,1243.81670
2022-02-14,1244.45470
2022-02-15,1244.67300
2022-02-16,1244.94110
2022-02-17,1245.11720
2022-02-18,1245.19660
2022-02-21,1245.71160
2022-02-22,1245.65740
2022-02-23,1245.78980
2022-02-24,1245.96920
2022-02-25,1245.87130
2022-02-28,1246.18270
2022-03-02,1246.35830
2022-03-03,1246.20330
2022-03-04,1246.34380
2022-03-07,1246.49930
2022-03-08,1246.51290
2022-03-09,1246.69300
2022-03-10,1246.86420
2022-03-11,1247.10760
2022-03-13,1247.40750
2022-03-14,1247.60350
2022-03-15,1248.00460
2022-03-16,1248.23600
2022-03-17,1248.42320
2022-03-21,1249.12880
2022-03-22,1249.25840
2022-03-23,1249.52420
2022-03-24,1249.77510
2022-03-25,1249.97970
2022-03-28,1250.39130
2022-03-29,1250.60960
2022-03-30,1250.92010
2022-03-31,1251.17800
2022-04-04,1251.83110
2022-04-05,1252.00830
2022-04-06,1252.23500
2022-04-07,1252.41080
2022-04-08,1251.81250
2022-04-11,1252.04260
2022-04-12,1252.12440
2022-04-13,1251.97570
2022-04-18,1252.89980
2022-04-19,1253.24820
2022-04-20,1253.55210
2022-04-21,1253.87940
2022-04-22,1254.08830
2022-04-25,1254.51730
2022-04-26,1254.73070
2022-04-27,1254.86640
2022-04-28,1254.92590
2022-04-29,1254.94120
2022-05-02,1255.44950
2022-05-04,1253.08840
2022-05-05,1252.20770
2022-05-06,1252.11400
2022-05-09,1252.40320
2022-05-10,1252.52430
2022-05-11,1252.00870
2022-05-12,1251.98050
2022-05-13,1251.93500
2022-05-17,1252.67960
2022-05-18,1252.63740
2022-05-19,1252.92410
2022-05-20,1253.07530
2022-05-23,1253.67070
2022-05-24,1253.95220
2022-05-25,1254.12120
2022-05-26,1254.24360
2022-05-27,1254.40210
2022-05-30,1254.86220
2022-05-31,1255.07880
2022-06-01,1255.35620
2022-06-02,1255.29490
2022-06-03,1255.48250
2022-06-06,1255.82490
2022-06-07,1255.08540
2022-06-08,1256.03700
2022-06-09,1256.26880
2022-06-10,1256.47070
2022-06-13,1256.80520
2022-06-14,1256.86040
2022-06-15,1256.76640
2022-06-16,1256.92490
2022-06-17,1256.97380
2022-06-20,1257.53380
2022-06-21,1257.73260
2022-06-22,1258.03500
2022-06-23,1258.40040
2022-06-24,1258.78420
2022-06-27,1259.36770
2022-06-28,1259.44080
2022-06-29,1259.65800
2022-06-30,1260.15080
2022-07-01,1260.56300
2022-07-04,1261.34400
2022-07-05,1261.73660
2022-07-06,1262.52520
2022-07-07,1262.70500
2022-07-08,1262.86740
2022-07-11,1263.35830
2022-07-12,1263.46020
2022-07-13,1263.76430
2022-07-14,1263.96400
2022-07-15,1264.19140
2022-07-18,1264.73610
2022-07-19,1264.79810
2022-07-20,1264.93260
2022-07-21,1265.07040
2022-07-22,1265.29510
2022-07-25,1265.93430
2022-07-26,1265.76630
2022-07-27,1265.77680
2022-07-28,1266.05610
2022-07-29,1266.29010
2022-08-01,1267.24040
2022-08-02,1267.67310
2022-08-03,1267.85460
2022-08-04,1267.87950
2022-08-05,1267.81160
2022-08-08,1268.42010
2022-08-10,1268.91070
2022-08-11,1269.25200
2022-08-12,1269.62050
2022-08-17,1270.86280
2022-08-18,1270.99420
2022-08-19,1271.19630
2022-08-22,1271.86050
2022-08-23,1272.13560
2022-08-24,1272.32920
2022-08-25,1272.40890
2022-08-26,1272.70440
2022-08-29,1273.21460
2022-08-30,1273.32750
2022-09-01,1273.82500
2022-09-02,1274.10800
2022-09-05,1274.80700
2022-09-06,1275.06450
2022-09-07,1275.37590
2022-09-08,1275.48550
2022-09-09,1275.73150
2022-09-12,1276.28410
2022-09-13,1276.36210
2022-09-14,1276.42130
2022-09-15,1276.44360
2022-09-16,1276.45230
2022-09-19,1277.04310
2022-09-20,1276.98780
2022-09-21,1276.96890
2022-09-22,1277.14110
2022-09-23,1277.18070
2022-09-26,1277.35660
2022-09-27,1277.08180
2022-09-28,1277.28380
2022-09-29,1277.90770
2022-09-30,1278.73740
2022-10-03,1279.82490
2022-10-04,1280.21520
2022-10-06,1280.59470
2022-10-07,1280.56910
2022-10-10,1280.98240
2022-10-11,1280.78880
2022-10-12,1280.90260
2022-10-13,1281.08490
2022-10-14,1281.18730
2022-10-17,1281.96110
2022-10-18,1282.15040
2022-10-19,1282.31580
2022-10-20,1282.47630
2022-10-21,1282.55160
2022-10-25,1283.49630
2022-10-27,1284.08490
2022-10-28,1284.16490
2022-10-31,1284.90960
2022-11-01,1285.16550
2022-11-02,1285.44280
2022-11-03,1285.70440
2022-11-04,1286.08940
2022-11-07,1286.61380
2022-11-09,1287.07940
2022-11-10,1287.37600
2022-11-11,1287.84460
